time_seconds;temperature
1977300;20.12000
1977600;20.29000
1977900;20.17000
1978200;20.24000
1978500;20.22000
1978800;20.12000
1979100;20.22000
1979400;20.22000
1979700;20.24000
1980000;20.12000
1980300;20.05000
1980600;20.12000
1980900;20.29000
1981200;20.05000
1981500;20.22000
1981800;20.05000
1982100;20.15000
1982400;20.24000
1982700;20.05000
1983000;20.15000
1983300;20.05000
1983600;20.03000
1983900;20.15000
1984200;20.03000
1984500;20.05000
1984800;20.10000
1985100;19.96000
1985400;19.94000
1985700;19.98000
1986000;20.08000
1986300;20.08000
1986600;20.05000
1986900;19.91000
1987200;20.03000
1987500;20.05000
1987800;20.10000
1988100;20.08000
1988400;19.98000
1988700;19.98000
1989000;19.87000
1989300;20.05000
1989600;20.05000
1989900;20.01000
1990200;20.01000
1990500;19.87000
1990800;20.03000
1991100;19.96000
1991400;20.08000
1991700;19.98000
1992000;20.03000
1992300;20.01000
1992600;20.01000
1992900;19.91000
1993200;20.03000
1993500;19.89000
1993800;20.05000
1994100;19.91000
1994400;19.91000
1994700;20.01000
1995000;19.89000
1995300;19.89000
1995600;19.91000
1995900;19.82000
1996200;19.85000
1996500;19.89000
1996800;19.85000
1997100;19.82000
1997400;19.78000
1997700;19.85000
1998000;19.87000
1998300;19.82000
1998600;19.94000
1998900;19.80000
1999200;19.85000
1999500;19.82000
1999800;19.75000
2000100;19.87000
2000400;19.91000
2000700;19.80000
2001000;19.75000
2001300;19.89000
2001600;19.78000
2001900;19.85000
2002200;19.85000
2002500;19.73000
2002800;19.78000
2003100;19.71000
2003400;19.75000
2003700;19.85000
2004000;19.85000
2004300;19.82000
2004600;19.68000
2004900;19.85000
2005200;19.73000
2005500;19.80000
2005800;19.75000
2006100;19.68000
2006400;19.78000
2006700;19.68000
2007000;19.82000
2007300;19.82000
2007600;19.80000
2007900;19.80000
2008200;19.68000
2008500;19.71000
2008800;19.68000
2009100;19.71000
2009400;19.80000
2009700;19.66000
2010000;19.66000
2010300;19.57000
2010600;19.68000
2010900;19.66000
2011200;19.80000
2011500;19.61000
2011800;19.68000
2012100;19.68000
2012400;19.82000
2012700;19.71000
2013000;19.75000
2013300;19.71000
2013600;19.59000
2013900;19.64000
2014200;19.64000
2014500;19.71000
2014800;19.75000
2015100;19.73000
2015400;19.66000
2015700;19.80000
2016000;19.64000
2016300;19.73000
2016600;19.64000
2016900;19.78000
2017200;20.01000
2017500;19.91000
2017800;20.10000
2018100;20.10000
2018400;20.19000
2018700;20.24000
2019000;20.12000
2019300;20.22000
2019600;20.12000
2019900;20.24000
2020200;20.15000
2020500;20.08000
2020800;20.17000
2021100;20.10000
2021400;20.05000
2021700;19.98000
2022000;20.03000
2022300;20.03000
2022600;19.94000
2022900;20.08000
2023200;20.08000
2023500;19.98000
2023800;19.91000
2024100;20.10000
2024400;19.96000
2024700;20.12000
2025000;19.98000
2025300;20.05000
2025600;20.12000
2025900;20.08000
2026200;20.03000
2026500;20.12000
2026800;19.98000
2027100;19.96000
2027400;20.03000
2027700;19.89000
2028000;19.89000
2028300;19.91000
2028600;19.85000
2028900;19.94000
2029200;20.17000
2029500;20.34000
2029800;20.46000
2030100;20.51000
2030400;20.66000
2030700;20.73000
2031000;20.87000
2031300;20.87000
2031600;20.91000
2031900;21.25000
2032200;21.21000
2032500;21.25000
2032800;21.19000
2033100;21.42000
2033400;21.73000
2033700;21.87000
2034000;21.90000
2034300;21.63000
2034600;21.61000
2034900;21.32000
2035200;21.14000
2035500;21.14000
2035800;21.00000
2036100;21.00000
2036400;21.00000
2036700;20.80000
2037000;20.80000
2037300;20.80000
2037600;20.91000
2037900;21.03000
2038200;20.89000
2038500;20.89000
2038800;20.80000
2039100;20.76000
2039400;20.76000
2039700;20.73000
2040000;20.66000
2040300;20.68000
2040600;20.68000
2040900;20.94000
2041200;20.73000
2041500;20.71000
2041800;20.68000
2042100;20.51000
2042400;20.61000
2042700;20.61000
2043000;20.58000
2043300;20.41000
2043600;20.54000
2043900;20.61000
2044200;20.41000
2044500;20.36000
2044800;20.41000
2045100;20.51000
2045400;20.54000
2045700;20.49000
2046000;20.22000
2046300;20.32000
2046600;20.41000
2046900;20.34000
2047200;20.32000
2047500;20.32000
2047800;20.39000
2048100;20.49000
2048400;20.32000
2048700;20.44000
2049000;20.39000
2049300;20.32000
2049600;20.34000
2049900;20.46000
2050200;20.32000
2050500;20.32000
2050800;20.36000
2051100;20.29000
2051400;20.44000
2051700;20.24000
2052000;20.41000
2052300;20.01000
2052600;20.44000
2052900;20.24000
2053200;20.29000
2053500;20.41000
2053800;20.22000
2054100;20.39000
2054400;20.32000
2054700;20.27000
2055000;20.39000
2055300;20.27000
2055600;20.22000
2055900;20.22000
2056200;20.22000
2056500;20.32000
2056800;20.27000
2057100;20.36000
2057400;20.32000
2057700;20.10000
2058000;20.19000
2058300;20.22000
2058600;20.34000
2058900;20.17000
2059200;20.12000
2059500;20.12000
2059800;20.24000
2060100;20.19000
2060400;20.17000
2060700;20.12000
2061000;20.10000
2061300;20.12000
2061600;20.19000
2061900;20.15000
2062200;20.15000
2062500;20.17000
2062800;20.03000
2063100;20.12000
2063400;20.08000
2063700;20.27000
2064000;20.10000
2064300;20.10000
2064600;20.10000
2064900;20.12000
2065200;20.05000
2065500;20.15000
2065800;20.03000
2066100;20.15000
2066400;20.10000
2066700;20.03000
2067000;20.12000
2067300;20.03000
2067600;20.10000
2067900;20.05000
2068200;20.03000
2068500;20.03000
2068800;20.03000
2069100;20.10000
2069400;20.08000
2069700;20.08000
2070000;20.03000
2070300;20.03000
2070600;20.08000
2070900;19.91000
2071200;19.98000
2071500;20.03000
2071800;19.98000
2072100;20.01000
2072400;20.08000
2072700;20.08000
2073000;19.94000
2073300;19.85000
2073600;19.91000
2073900;20.01000
2074200;19.91000
2074500;19.96000
2074800;20.03000
2075100;20.08000
2075400;19.94000
2075700;20.01000
2076000;19.91000
2076300;19.96000
2076600;19.98000
2076900;20.05000
2077200;19.94000
2077500;20.03000
2077800;20.01000
2078100;19.87000
2078400;20.10000
2078700;19.82000
2079000;19.87000
2079300;19.98000
2079600;19.91000
2079900;19.91000
2080200;19.96000
2080500;19.85000
2080800;20.01000
2081100;19.91000
2081400;19.89000
2081700;19.96000
2082000;19.91000
2082300;19.85000
2082600;19.96000
2082900;19.94000
2083200;19.80000
2083500;19.91000
2083800;19.94000
2084100;19.85000
2084400;19.89000
2084700;19.89000
2085000;19.85000
2085300;19.91000
2085600;19.94000
2085900;19.87000
2086200;19.75000
2086500;19.82000
2086800;19.94000
2087100;19.89000
2087400;19.82000
2087700;19.87000
2088000;19.85000
2088300;19.82000
2088600;19.91000
2088900;19.73000
2089200;19.78000
2089500;19.78000
2089800;19.85000
2090100;19.91000
2090400;19.82000
2090700;19.82000
2091000;19.85000
2091300;19.80000
2091600;19.82000
2091900;19.80000
2092200;19.78000
2092500;19.75000
2092800;19.80000
2093100;19.89000
2093400;19.87000
2093700;19.71000
2094000;19.78000
2094300;19.80000
2094600;19.82000
2094900;19.85000
2095200;19.82000
2095500;19.71000
2095800;19.89000
2096100;19.75000
2096400;19.85000
2096700;19.75000
2097000;19.89000
2097300;19.80000
2097600;19.66000
2097900;19.94000
2098200;19.91000
2098500;19.87000
2098800;19.78000
2099100;19.80000
2099400;19.87000
2099700;19.89000
2100000;19.87000
2100300;19.82000
2100600;19.85000
2100900;19.89000
2101200;19.80000
2101500;19.80000
2101800;19.78000
2102100;19.66000
2102400;19.68000
2102700;19.80000
2103000;19.78000
2103300;19.91000
2103600;19.78000
2103900;19.75000
2104200;19.75000
2104500;19.68000
2104800;19.73000
2105100;21.05000
2105400;19.68000
2105700;19.73000
2106000;19.78000
2106300;19.66000
2106600;19.78000
2106900;19.80000
2107200;19.75000
2107500;19.80000
2107800;19.85000
2108100;19.82000
2108400;19.82000
2108700;19.75000
2109000;19.82000
2109300;19.85000
2109600;19.78000
2109900;19.75000
2110200;19.78000
2110500;19.64000
2110800;19.75000
2111100;19.87000
2111400;19.89000
2111700;19.78000
2112000;19.78000
2112300;19.85000
2112600;19.82000
2112900;19.78000
2113200;19.73000
2113500;19.82000
2113800;19.82000
2114100;19.71000
2114400;19.75000
2114700;19.82000
2115000;19.71000
2115300;19.75000
2115600;19.85000
2115900;19.82000
2116200;19.85000
2116500;19.82000
2116800;19.80000
2117100;19.78000
2117400;19.75000
2117700;19.91000
2118000;19.96000
2118300;19.87000
2118600;19.68000
2118900;19.82000
2119200;19.85000
2119500;19.61000
2119800;19.75000
2120100;19.68000
2120400;19.91000
2120700;19.85000
2121000;19.82000
2121300;19.75000
2121600;19.85000
2121900;19.87000
2122200;19.82000
2122500;19.87000
2122800;19.96000
2123100;19.85000
2123400;19.85000
2123700;19.78000
2124000;19.91000
2124300;19.85000
2124600;19.82000
2124900;19.82000
2125200;19.87000
2125500;19.75000
2125800;19.91000
2126100;19.94000
2126400;19.82000
2126700;19.85000
2127000;19.89000
2127300;19.89000
2127600;19.78000
2127900;19.80000
2128200;19.87000
2128500;19.85000
2128800;19.75000
2129100;19.75000
2129400;19.82000
2129700;19.89000
2130000;19.80000
2130300;19.82000
2130600;19.91000
2130900;19.85000
2131200;19.80000
2131500;19.85000
2131800;19.87000
2132100;19.87000
2132400;19.78000
2132700;19.85000
2133000;19.75000
2133300;19.85000
2133600;19.94000
2133900;19.82000
2134200;19.91000
2134500;19.85000
2134800;19.89000
2135100;19.85000
2135400;19.80000
2135700;19.75000
2136000;19.96000
2136300;19.80000
2136600;19.96000
2136900;19.87000
2137200;19.78000
2137500;19.75000
2137800;19.87000
2138100;19.85000
2138400;19.75000
2138700;19.73000
2139000;19.78000
2139300;19.89000
2139600;19.75000
2139900;19.87000
2140200;19.75000
2140500;19.78000
2140800;19.89000
2141100;19.80000
2141400;19.82000
2141700;19.85000
2142000;19.87000
2142300;19.75000
2142600;19.75000
2142900;19.75000
2143200;19.78000
2143500;19.80000
2143800;19.75000
2144100;19.85000
2144400;19.82000
2144700;19.82000
2145000;19.75000
2145300;19.80000
2145600;19.66000
2145900;19.75000
2146200;19.71000
2146500;19.85000
2146800;19.85000
2147100;19.80000
2147400;19.73000
2147700;19.85000
2148000;19.82000
2148300;19.80000
2148600;19.78000
2148900;19.85000
2149200;19.73000
2149500;19.75000
2149800;19.75000
2150100;19.75000
2150400;19.59000
2150700;19.71000
2151000;19.80000
2151300;19.75000
2151600;19.78000
2151900;19.80000
2152200;19.78000
2152500;19.78000
2152800;19.68000
2153100;19.78000
2153400;19.75000
2153700;19.73000
2154000;19.68000
2154300;19.73000
2154600;19.73000
2154900;19.68000
2155200;19.68000
2155500;19.68000
2155800;19.64000
2156100;19.78000
2156400;19.75000
2156700;19.85000
2157000;19.73000
2157300;19.61000
2157600;19.73000
2157900;19.78000
2158200;19.80000
2158500;19.61000
2158800;19.75000
2159100;19.82000
2159400;19.73000
2159700;19.68000
2160000;19.78000
2160300;19.71000
2160600;19.61000
2160900;19.73000
2161200;19.61000
2161500;19.68000
2161800;19.68000
2162100;19.80000
2162400;19.68000
2162700;19.68000
2163000;19.71000
2163300;19.71000
2163600;19.61000
2163900;19.68000
2164200;19.68000
2164500;19.75000
2164800;19.64000
2165100;19.85000
2165400;19.68000
2165700;19.71000
2166000;19.64000
2166300;19.68000
2166600;19.68000
2166900;19.64000
2167200;19.78000
2167500;19.82000
2167800;19.78000
2168100;19.80000
2168400;19.68000
2168700;19.89000
2169000;19.59000
2169300;19.71000
2169600;19.80000
2169900;19.66000
2170200;19.75000
2170500;19.73000
2170800;19.82000
2171100;19.71000
2171400;19.66000
2171700;19.64000
2172000;19.68000
2172300;19.59000
2172600;19.68000
2172900;19.78000
2173200;19.68000
2173500;19.64000
2173800;19.78000
2174100;19.80000
2174400;19.68000
2174700;19.78000
2175000;19.78000
2175300;19.64000
2175600;19.71000
2175900;19.75000
2176200;19.73000
2176500;19.75000
2176800;19.78000
2177100;19.80000
2177400;19.80000
2177700;19.78000
2178000;19.71000
2178300;19.75000
2178600;19.71000
2178900;19.64000
2179200;19.75000
2179500;19.82000
2179800;19.82000
2180100;19.68000
2180400;19.71000
2180700;19.82000
2181000;19.71000
2181300;19.80000
2181600;19.82000
2181900;19.75000
2182200;19.66000
2182500;19.85000
2182800;19.82000
2183100;19.82000
2183400;19.85000
2183700;19.66000
2184000;19.78000
2184300;19.75000
2184600;19.68000
2184900;19.80000
2185200;19.85000
2185500;19.75000
2185800;19.75000
2186100;19.87000
2186400;19.80000
2186700;19.78000
2187000;19.78000
2187300;19.68000
2187600;19.75000
2187900;19.73000
2188200;19.75000
2188500;19.85000
2188800;19.82000
2189100;19.80000
2189400;19.68000
2189700;19.68000
2190000;19.75000
2190300;19.75000
2190600;19.68000
2190900;19.78000
2191200;19.68000
2191500;19.80000
2191800;19.82000
2192100;19.82000
2192400;19.75000
2192700;19.75000
2193000;19.75000
2193300;19.75000
2193600;19.80000
2193900;19.80000
2194200;19.68000
2194500;19.71000
2194800;19.85000
2195100;19.68000
2195400;19.78000
2195700;19.82000
2196000;19.89000
2196300;19.75000
2196600;19.75000
2196900;19.71000
2197200;19.82000
2197500;19.78000
2197800;19.78000
2198100;19.73000
2198400;19.66000
2198700;19.73000
2199000;19.75000
2199300;19.75000
2199600;19.75000
2199900;19.85000
2200200;19.73000
2200500;19.78000
2200800;19.85000
2201100;19.75000
2201400;19.71000
2201700;19.68000
2202000;19.73000
2202300;19.78000
2202600;19.64000
2202900;19.80000
2203200;19.91000
2203500;19.85000
2203800;19.78000
2204100;19.85000
2204400;19.78000
2204700;19.78000
2205000;19.82000
2205300;19.85000
2205600;19.78000
2205900;19.82000
2206200;19.68000
2206500;19.80000
2206800;19.85000
2207100;19.75000
2207400;19.82000
2207700;19.82000
2208000;19.82000
2208300;19.73000
2208600;19.82000
2208900;19.78000
2209200;19.80000
2209500;19.78000
2209800;19.75000
2210100;19.80000
2210400;19.78000
2210700;19.78000
2211000;19.85000
2211300;19.78000
2211600;19.91000
2211900;19.66000
2212200;19.85000
2212500;19.78000
2212800;19.87000
2213100;19.85000
2213400;19.73000
2213700;19.87000
2214000;19.85000
2214300;19.87000
2214600;19.87000
2214900;19.75000
2215200;19.75000
2215500;19.85000
2215800;19.80000
2216100;19.85000
2216400;19.73000
2216700;19.75000
2217000;19.85000
2217300;19.80000
2217600;19.78000
2217900;19.75000
2218200;19.78000
2218500;19.80000
2218800;19.75000
2219100;19.75000
2219400;19.85000
2219700;19.75000
2220000;19.82000
2220300;20.61000
2220600;19.66000
2220900;19.80000
2221200;19.71000
2221500;19.75000
2221800;19.73000
2222100;19.85000
2222400;19.82000
2222700;19.75000
2223000;19.91000
2223300;19.75000
2223600;19.75000
2223900;19.82000
2224200;19.75000
2224500;19.80000
2224800;19.87000
2225100;19.82000
2225400;19.78000
2225700;19.73000
2226000;19.75000
2226300;19.89000
2226600;19.96000
2226900;19.85000
2227200;19.75000
2227500;19.85000
2227800;19.85000
2228100;19.80000
2228400;19.80000
2228700;19.75000
2229000;19.73000
2229300;19.73000
2229600;19.89000
2229900;19.80000
2230200;19.71000
2230500;19.68000
2230800;19.75000
2231100;19.75000
2231400;19.78000
2231700;19.87000
2232000;19.87000
2232300;19.87000
2232600;19.80000
2232900;19.87000
2233200;19.82000
2233500;19.85000
2233800;19.85000
2234100;19.82000
2234400;19.85000
2234700;19.89000
2235000;19.75000
2235300;19.71000
2235600;19.75000
2235900;19.82000
2236200;19.94000
2236500;19.85000
2236800;19.85000
2237100;19.89000
2237400;19.80000
2237700;19.87000
2238000;19.85000
2238300;19.96000
2238600;19.85000
2238900;19.85000
2239200;19.82000
2239500;19.75000
2239800;19.87000
2240100;19.71000
2240400;19.80000
2240700;19.85000
2241000;19.87000
2241300;19.87000
2241600;19.73000
2241900;19.80000
2242200;19.94000
2242500;19.85000
2242800;19.85000
2243100;19.75000
2243400;19.73000
2243700;19.87000
2244000;19.80000
2244300;19.91000
2244600;19.89000
2244900;19.91000
2245200;19.68000
2245500;19.82000
2245800;19.78000
2246100;19.89000
2246400;19.75000
2246700;19.78000
2247000;19.85000
2247300;19.87000
2247600;19.78000
2247900;19.85000
2248200;19.87000
2248500;19.89000
2248800;19.82000
2249100;19.85000
2249400;19.78000
2249700;19.78000
2250000;19.73000
2250300;19.91000
2250600;19.85000
2250900;19.78000
2251200;19.89000
2251500;19.85000
2251800;19.73000
2252100;19.75000
2252400;19.75000
2252700;19.80000
2253000;19.91000
2253300;19.82000
2253600;19.75000
2253900;19.87000
2254200;19.78000
2254500;19.78000
2254800;19.78000
2255100;19.75000
2255400;19.75000
2255700;19.80000
2256000;19.87000
2256300;19.80000
2256600;19.78000
2256900;19.75000
2257200;19.96000
2257500;19.85000
2257800;19.89000
2258100;19.78000
2258400;19.87000
2258700;19.78000
2259000;19.78000
2259300;19.75000
2259600;19.80000
2259900;19.78000
2260200;19.89000
2260500;19.80000
2260800;19.78000
2261100;19.82000
2261400;19.94000
2261700;19.78000
2262000;19.82000
2262300;19.80000
2262600;19.85000
2262900;19.75000
2263200;19.80000
2263500;19.78000
2263800;19.82000
2264100;19.82000
2264400;19.78000
2264700;19.87000
2265000;19.78000
2265300;19.71000
2265600;19.82000
2265900;19.85000
2266200;19.78000
2266500;19.96000
2266800;19.87000
2267100;19.75000
2267400;19.85000
2267700;19.75000
2268000;19.75000
2268300;19.89000
2268600;19.85000
2268900;19.73000
2269200;19.82000
2269500;19.85000
2269800;19.80000
2270100;19.89000
2270400;19.71000
2270700;19.71000
2271000;19.73000
2271300;19.89000
2271600;19.87000
2271900;19.75000
2272200;19.78000
2272500;19.78000
2272800;19.73000
2273100;19.85000
2273400;19.64000
2273700;19.75000
2274000;19.78000
2274300;19.78000
2274600;19.75000
2274900;19.75000
2275200;19.82000
2275500;19.75000
2275800;19.71000
2276100;19.87000
2276400;20.01000
2276700;19.96000
2277000;20.05000
2277300;20.19000
2277600;20.08000
2277900;20.22000
2278200;20.03000
2278500;20.19000
2278800;20.19000
2279100;20.17000
2279400;20.51000
2279700;20.34000
2280000;20.34000
2280300;20.19000
2280600;20.15000
2280900;20.05000
2281200;20.27000
2281500;20.15000
2281800;20.08000
2282100;20.12000
2282400;20.15000
2282700;20.17000
2283000;20.05000
2283300;20.15000
2283600;20.15000
2283900;20.17000
2284200;20.39000
2284500;20.61000
2284800;20.71000
2285100;20.73000
2285400;20.78000
2285700;20.85000
2286000;20.89000
2286300;20.89000
2286600;20.89000
2286900;21.03000
2287200;20.82000
2287500;20.85000
2287800;20.82000
2288100;20.87000
2288400;21.10000
2288700;21.23000
2289000;21.16000
2289300;21.00000
2289600;21.05000
2289900;21.00000
2290200;20.91000
2290500;21.10000
2290800;21.00000
2291100;20.94000
2291400;21.00000
2291700;21.00000
2292000;20.98000
2292300;21.12000
2292600;21.00000
2292900;20.96000
2293200;20.94000
2293500;20.98000
2293800;21.00000
2294100;20.94000
2294400;20.85000
2294700;20.94000
2295000;21.78000
2295300;21.30000
2295600;21.16000
2295900;21.07000
2296200;20.94000
2296500;20.89000
2296800;20.85000
2297100;20.85000
2297400;20.73000
2297700;20.71000
2298000;20.73000
2298300;20.78000
2298600;20.78000
2298900;20.76000
2299200;20.76000
2299500;20.71000
2299800;20.63000
2300100;20.66000
2300400;20.66000
2300700;20.66000
2301000;20.56000
2301300;20.44000
2301600;20.36000
2301900;20.66000
2302200;20.66000
2302500;20.56000
2302800;20.58000
2303100;20.51000
2303400;20.58000
2303700;20.44000
2304000;20.49000
2304300;20.46000
2304600;20.58000
2304900;20.66000
2305200;20.36000
2305500;20.46000
2305800;20.54000
2306100;20.51000
2306400;20.29000
2306700;20.34000
2307000;20.44000
2307300;20.39000
2307600;20.39000
2307900;20.49000
2308200;20.41000
2308500;20.29000
2308800;20.39000
2309100;20.44000
2309400;20.34000
2309700;20.36000
2310000;20.39000
2310300;20.27000
2310600;20.34000
2310900;20.36000
2311200;20.39000
2311500;20.41000
2311800;20.39000
2312100;20.39000
2312400;20.24000
2312700;20.34000
2313000;20.39000
2313300;20.34000
2313600;20.24000
2313900;20.24000
2314200;20.46000
2314500;20.24000
2314800;20.44000
2315100;20.32000
2315400;20.54000
2315700;20.32000
2316000;20.29000
2316300;20.46000
2316600;20.29000
2316900;20.34000
2317200;20.22000
2317500;20.24000
2317800;20.36000
2318100;20.29000
2318400;20.24000
2318700;20.24000
2319000;20.24000
2319300;20.24000
2319600;20.12000
2319900;20.34000
2320200;20.27000
2320500;20.32000
2320800;20.22000
2321100;20.29000
2321400;20.12000
2321700;20.22000
2322000;20.22000
2322300;20.19000
2322600;20.15000
2322900;20.29000
2323200;20.24000
2323500;20.17000
2323800;20.17000
2324100;20.32000
2324400;20.12000
2324700;20.22000
2325000;20.27000
2325300;20.12000
2325600;20.17000
2325900;20.15000
2326200;20.22000
2326500;20.15000
2326800;20.15000
2327100;20.10000
2327400;20.17000
2327700;20.12000
2328000;20.27000
2328300;20.12000
2328600;20.08000
2328900;20.22000
2329200;20.10000
2329500;20.15000
2329800;20.17000
2330100;20.17000
2330400;20.01000
2330700;20.03000
2331000;20.15000
2331300;20.15000
2331600;20.10000
2331900;20.15000
2332200;20.10000
2332500;20.01000
2332800;19.98000
2333100;20.12000
2333400;19.94000
2333700;19.87000
2334000;20.05000
2334300;19.98000
2334600;20.01000
2334900;20.15000
2335200;20.05000
2335500;20.10000
2335800;20.05000
2336100;20.08000
2336400;20.03000
2336700;19.91000
2337000;19.82000
2337300;20.15000
2337600;20.03000
2337900;20.12000
2338200;20.08000
2338500;20.22000
2338800;20.10000
2339100;20.08000
2339400;19.96000
2339700;20.01000
2340000;19.94000
2340300;20.03000
2340600;19.98000
2340900;20.08000
2341200;20.01000
2341500;19.91000
2341800;19.94000
2342100;20.05000
2342400;20.08000
2342700;20.01000
2343000;20.01000
2343300;19.94000
2343600;19.98000
2343900;20.01000
2344200;20.01000
2344500;19.98000
2344800;19.98000
2345100;20.01000
2345400;19.78000
2345700;20.01000
2346000;20.12000
2346300;20.08000
2346600;19.98000
2346900;20.01000
2347200;19.96000
2347500;20.03000
2347800;19.91000
2348100;19.87000
2348400;19.87000
2348700;19.80000
2349000;19.96000
2349300;19.91000
2349600;20.01000
2349900;19.91000
2350200;20.01000
2350500;19.91000
2350800;19.91000
2351100;20.10000
2351400;19.91000
2351700;19.87000
2352000;20.01000
2352300;20.01000
2352600;19.96000
2352900;19.91000
2353200;20.05000
2353500;19.89000
2353800;19.98000
2354100;20.08000
2354400;20.01000
2354700;19.96000
2355000;19.94000
2355300;19.87000
2355600;19.85000
2355900;19.89000
2356200;19.75000
2356500;20.01000
2356800;19.94000
2357100;19.98000
2357400;19.87000
2357700;19.85000
2358000;19.89000
2358300;19.98000
2358600;19.96000
2358900;19.85000
2359200;19.94000
2359500;19.91000
2359800;19.96000
2360100;20.10000
2360400;20.03000
2360700;19.91000
2361000;19.85000
2361300;19.75000
2361600;19.85000
2361900;19.96000
2362200;19.82000
2362500;19.96000
2362800;19.96000
2363100;19.94000
2363400;19.98000
2363700;19.96000
2364000;20.10000
2364300;20.01000
2364600;19.94000
2364900;19.98000
2365200;20.17000
2365500;19.96000
2365800;20.08000
2366100;20.03000
2366400;20.08000
2366700;20.01000
2367000;20.12000
2367300;20.12000
2367600;19.96000
2367900;19.98000
2368200;20.05000
2368500;20.01000
2368800;19.98000
2369100;19.98000
2369400;20.08000
2369700;20.12000
2370000;19.85000
2370300;20.03000
2370600;20.24000
2370900;20.19000
2371200;20.05000
2371500;20.19000
2371800;20.29000
2372100;20.49000
2372400;20.41000
2372700;20.39000
2373000;20.32000
2373300;20.29000
2373600;20.36000
2373900;20.34000
2374200;20.36000
2374500;20.32000
2374800;20.27000
2375100;20.34000
2375400;20.36000
2375700;20.44000
2376000;20.51000
2376300;20.66000
2376600;20.78000
2376900;20.76000
2377200;20.78000
2377500;20.78000
2377800;20.78000
2378100;20.68000
2378400;20.87000
2378700;20.87000
2379000;20.87000
2379300;21.03000
2379600;20.80000
2379900;20.85000
2380200;20.82000
2380500;20.91000
2380800;20.80000
2381100;20.91000
2381400;20.91000
2381700;20.82000
2382000;20.91000
2382300;20.87000
2382600;20.91000
2382900;20.85000
2383200;21.00000
2383500;21.07000
2383800;21.16000
2384100;21.35000
2384400;21.25000
2384700;21.14000
2385000;21.30000
2385300;21.19000
2385600;21.05000
2385900;21.03000
2386200;20.94000
2386500;20.96000
2386800;20.78000
2387100;20.68000
2387400;20.68000
2387700;20.73000
2388000;20.76000
2388300;20.68000
2388600;20.49000
2388900;20.63000
2389200;20.71000
2389500;20.56000
2389800;20.66000
2390100;20.56000
2390400;20.68000
2390700;20.56000
2391000;20.61000
2391300;20.66000
2391600;20.54000
2391900;20.61000
2392200;20.58000
2392500;20.54000
2392800;20.56000
2393100;20.54000
2393400;20.44000
2393700;20.49000
2394000;20.36000
2394300;20.46000
2394600;20.46000
2394900;20.41000
2395200;20.51000
2395500;20.41000
2395800;20.44000
2396100;20.32000
2396400;20.54000
2396700;20.46000
2397000;20.54000
2397300;20.39000
2397600;20.46000
2397900;20.49000
2398200;20.32000
2398500;20.39000
2398800;20.41000
2399100;20.32000
2399400;20.46000
2399700;20.44000
2400000;20.39000
2400300;20.49000
2400600;20.32000
2400900;20.24000
2401200;20.34000
2401500;21.00000
2401800;20.80000
2402100;20.58000
2402400;20.36000
2402700;20.32000
2403000;20.27000
2403300;20.44000
2403600;20.34000
2403900;20.22000
2404200;20.32000
2404500;20.29000
2404800;20.34000
2405100;20.24000
2405400;20.29000
2405700;20.27000
2406000;20.24000
2406300;20.27000
2406600;20.24000
2406900;20.22000
2407200;20.17000
2407500;20.34000
2407800;20.24000
2408100;20.19000
2408400;20.24000
2408700;20.24000
2409000;20.29000
2409300;20.24000
2409600;20.19000
2409900;20.15000
2410200;20.24000
2410500;20.12000
2410800;20.22000
2411100;20.17000
2411400;20.15000
2411700;20.19000
2412000;20.24000
2412300;20.12000
2412600;20.19000
2412900;20.17000
2413200;20.17000
2413500;20.12000
2413800;20.19000
2414100;20.19000
2414400;20.10000
2414700;20.03000
2415000;20.22000
2415300;20.12000
2415600;20.22000
2415900;20.12000
2416200;20.22000
2416500;20.08000
2416800;20.10000
2417100;20.10000
2417400;20.19000
2417700;20.12000
2418000;20.08000
2418300;20.15000
2418600;20.15000
2418900;20.01000
2419200;20.01000
2419500;20.03000
2419800;20.17000
2420100;20.05000
2420400;20.01000
2420700;20.01000
2421000;20.10000
2421300;20.03000
2421600;20.12000
2421900;19.98000
2422200;20.08000
2422500;19.98000
2422800;19.98000
2423100;19.94000
2423400;19.89000
2423700;19.96000
2424000;19.96000
2424300;20.08000
2424600;20.03000
2424900;19.94000
2425200;19.98000
2425500;19.96000
2425800;19.94000
2426100;19.96000
2426400;19.98000
2426700;19.96000
2427000;19.94000
2427300;19.98000
2427600;19.96000
2427900;19.98000
2428200;19.98000
2428500;20.01000
2428800;20.01000
2429100;19.94000
2429400;19.89000
2429700;19.91000
2430000;19.91000
2430300;19.96000
2430600;20.03000
2430900;19.80000
2431200;19.87000
2431500;19.94000
2431800;19.91000
2432100;19.87000
2432400;19.98000
2432700;19.91000
2433000;19.91000
2433300;19.82000
2433600;19.91000
2433900;19.91000
2434200;19.85000
2434500;19.87000
2434800;20.03000
2435100;19.91000
2435400;19.87000
2435700;19.87000
2436000;20.01000
2436300;19.78000
2436600;19.89000
2436900;19.87000
2437200;19.75000
2437500;19.85000
2437800;19.91000
2438100;19.80000
2438400;19.82000
2438700;19.85000
2439000;19.85000
2439300;19.87000
2439600;19.78000
2439900;19.87000
2440200;19.87000
2440500;19.71000
2440800;19.91000
2441100;19.98000
2441400;19.94000
2441700;19.87000
2442000;20.19000
2442300;19.82000
2442600;19.89000
2442900;19.80000
2443200;19.75000
