time_seconds;temperature
1975800;22.26000
1976100;22.13000
1976400;21.97000
1976700;22.10000
1977000;22.06000
1977300;22.01000
1977600;21.90000
1977900;21.99000
1978200;21.85000
1978500;21.95000
1978800;21.87000
1979100;21.80000
1979400;21.73000
1979700;21.61000
1980000;21.63000
1980300;21.73000
1980600;21.71000
1980900;21.63000
1981200;21.61000
1981500;21.61000
1981800;21.54000
1982100;21.59000
1982400;21.51000
1982700;21.51000
1983000;21.54000
1983300;21.44000
1983600;21.47000
1983900;21.51000
1984200;21.47000
1984500;21.39000
1984800;21.39000
1985100;21.39000
1985400;21.42000
1985700;21.39000
1986000;21.37000
1986300;21.35000
1986600;21.39000
1986900;21.44000
1987200;21.35000
1987500;21.44000
1987800;21.39000
1988100;21.32000
1988400;21.30000
1988700;21.14000
1989000;21.32000
1989300;21.30000
1989600;21.23000
1989900;21.21000
1990200;21.30000
1990500;21.23000
1990800;21.14000
1991100;21.14000
1991400;21.12000
1991700;21.16000
1992000;21.19000
1992300;21.16000
1992600;21.16000
1992900;21.16000
1993200;21.19000
1993500;21.16000
1993800;21.30000
1994100;21.00000
1994400;21.05000
1994700;21.10000
1995000;21.21000
1995300;21.12000
1995600;21.10000
1995900;21.10000
1996200;21.14000
1996500;21.10000
1996800;20.98000
1997100;21.35000
1997400;21.00000
1997700;21.10000
1998000;21.03000
1998300;21.10000
1998600;20.98000
1998900;21.14000
1999200;21.10000
1999500;21.07000
1999800;21.00000
2000100;21.14000
2000400;21.12000
2000700;21.05000
2001000;21.00000
2001300;21.07000
2001600;21.00000
2001900;20.91000
2002200;21.05000
2002500;20.98000
2002800;21.03000
2003100;21.07000
2003400;20.98000
2003700;20.98000
2004000;21.00000
2004300;20.98000
2004600;20.94000
2004900;21.00000
2005200;21.10000
2005500;21.10000
2005800;21.00000
2006100;20.96000
2006400;20.94000
2006700;21.00000
2007000;20.98000
2007300;20.96000
2007600;20.96000
2007900;21.05000
2008200;20.96000
2008500;21.10000
2008800;20.91000
2009100;20.94000
2009400;20.87000
2009700;20.80000
2010000;20.89000
2010300;20.89000
2010600;19.64000
2010900;20.96000
2011200;20.96000
2011500;20.91000
2011800;20.98000
2012100;20.91000
2012400;20.85000
2012700;20.98000
2013000;20.91000
2013300;20.89000
2013600;20.80000
2013900;20.87000
2014200;20.91000
2014500;21.00000
2014800;21.03000
2015100;21.00000
2015400;20.89000
2015700;20.98000
2016000;21.14000
2016300;21.12000
2016600;21.19000
2016900;21.32000
2017200;21.28000
2017500;21.44000
2017800;21.32000
2018100;21.42000
2018400;21.35000
2018700;21.63000
2019000;21.51000
2019300;21.51000
2019600;21.61000
2019900;21.59000
2020200;21.59000
2020500;21.71000
2020800;21.83000
2021100;21.75000
2021400;21.71000
2021700;21.68000
2022000;21.83000
2022300;21.75000
2022600;21.75000
2022900;21.73000
2023200;21.78000
2023500;21.80000
2023800;21.90000
2024100;21.92000
2024400;21.95000
2024700;21.87000
2025000;21.97000
2025300;21.95000
2025600;22.06000
2025900;22.08000
2026200;22.06000
2026500;22.31000
2026800;22.19000
2027100;22.24000
2027400;22.24000
2027700;22.29000
2028000;22.31000
2028300;22.33000
2028600;22.49000
2028900;22.38000
2029200;22.33000
2029500;22.26000
2029800;22.38000
2030100;22.22000
2030400;22.51000
2030700;22.54000
2031000;22.38000
2031300;22.51000
2031600;22.47000
2031900;22.29000
2032200;22.51000
2032500;22.47000
2032800;22.54000
2033100;22.56000
2033400;22.44000
2033700;22.38000
2034000;22.38000
2034300;22.42000
2034600;22.44000
2034900;22.44000
2035200;22.49000
2035500;22.56000
2035800;22.40000
2036100;22.47000
2036400;22.35000
2036700;22.33000
2037000;22.44000
2037300;22.51000
2037600;22.56000
2037900;22.78000
2038200;22.54000
2038500;22.80000
2038800;22.80000
2039100;22.80000
2039400;22.61000
2039700;22.85000
2040000;22.85000
2040300;22.87000
2040600;22.87000
2040900;22.97000
2041200;22.97000
2041500;22.94000
2041800;23.04000
2042100;22.82000
2042400;22.80000
2042700;23.02000
2043000;22.94000
2043300;22.99000
2043600;22.94000
2043900;22.92000
2044200;22.92000
2044500;22.70000
2044800;22.82000
2045100;22.85000
2045400;22.75000
2045700;22.75000
2046000;22.73000
2046300;22.61000
2046600;22.61000
2046900;22.54000
2047200;22.56000
2047500;22.49000
2047800;22.42000
2048100;22.47000
2048400;22.35000
2048700;22.33000
2049000;22.31000
2049300;22.33000
2049600;22.38000
2049900;22.24000
2050200;22.40000
2050500;22.26000
2050800;22.24000
2051100;22.13000
2051400;22.15000
2051700;22.10000
2052000;22.10000
2052300;22.17000
2052600;22.01000
2052900;22.10000
2053200;22.10000
2053500;21.95000
2053800;21.97000
2054100;22.17000
2054400;21.83000
2054700;21.92000
2055000;21.87000
2055300;21.83000
2055600;21.80000
2055900;21.75000
2056200;21.75000
2056500;21.85000
2056800;21.68000
2057100;21.75000
2057400;21.78000
2057700;21.54000
2058000;21.83000
2058300;21.71000
2058600;21.63000
2058900;21.73000
2059200;21.71000
2059500;21.56000
2059800;21.56000
2060100;21.56000
2060400;21.51000
2060700;21.63000
2061000;21.68000
2061300;21.49000
2061600;21.61000
2061900;21.44000
2062200;21.56000
2062500;21.39000
2062800;21.39000
2063100;21.47000
2063400;21.39000
2063700;21.44000
2064000;21.59000
2064300;21.49000
2064600;21.39000
2064900;21.39000
2065200;21.32000
2065500;21.37000
2065800;21.37000
2066100;21.25000
2066400;21.30000
2066700;21.42000
2067000;21.30000
2067300;21.35000
2067600;21.25000
2067900;21.28000
2068200;21.35000
2068500;21.37000
2068800;21.35000
2069100;21.21000
2069400;21.37000
2069700;21.23000
2070000;21.23000
2070300;21.14000
2070600;21.32000
2070900;21.25000
2071200;21.21000
2071500;21.16000
2071800;21.21000
2072100;21.35000
2072400;21.21000
2072700;21.28000
2073000;21.23000
2073300;21.19000
2073600;21.21000
2073900;21.19000
2074200;21.16000
2074500;21.03000
2074800;21.10000
2075100;21.05000
2075400;21.12000
2075700;21.07000
2076000;21.14000
2076300;21.14000
2076600;21.00000
2076900;21.03000
2077200;21.03000
2077500;21.19000
2077800;21.12000
2078100;21.10000
2078400;21.00000
2078700;21.00000
2079000;21.05000
2079300;21.03000
2079600;21.05000
2079900;21.12000
2080200;20.96000
2080500;21.12000
2080800;21.03000
2081100;21.03000
2081400;21.05000
2081700;21.07000
2082000;21.14000
2082300;21.00000
2082600;21.10000
2082900;21.00000
2083200;20.96000
2083500;20.96000
2083800;21.10000
2084100;21.00000
2084400;21.14000
2084700;20.94000
2085000;21.05000
2085300;20.98000
2085600;21.03000
2085900;20.96000
2086200;20.96000
2086500;21.07000
2086800;21.03000
2087100;20.96000
2087400;20.98000
2087700;20.87000
2088000;21.03000
2088300;20.94000
2088600;20.96000
2088900;21.05000
2089200;20.98000
2089500;21.05000
2089800;20.98000
2090100;21.00000
2090400;20.91000
2090700;20.87000
2091000;20.96000
2091300;20.98000
2091600;20.85000
2091900;20.96000
2092200;20.94000
2092500;20.91000
2092800;21.00000
2093100;20.85000
2093400;20.89000
2093700;21.00000
2094000;20.94000
2094300;20.82000
2094600;20.91000
2094900;21.00000
2095200;20.82000
2095500;20.91000
2095800;20.91000
2096100;20.89000
2096400;20.91000
2096700;20.85000
2097000;20.91000
2097300;20.85000
2097600;21.03000
2097900;20.98000
2098200;20.96000
2098500;20.94000
2098800;20.89000
2099100;21.61000
2099400;21.03000
2099700;21.03000
2100000;21.03000
2100300;20.91000
2100600;20.96000
2100900;20.96000
2101200;21.00000
2101500;21.03000
2101800;20.89000
2102100;21.00000
2102400;21.25000
2102700;21.14000
2103000;21.05000
2103300;21.10000
2103600;21.10000
2103900;21.03000
2104200;21.10000
2104500;21.03000
2104800;21.03000
2105100;21.00000
2105400;21.07000
2105700;21.05000
2106000;21.19000
2106300;21.25000
2106600;21.37000
2106900;21.47000
2107200;21.56000
2107500;21.71000
2107800;21.71000
2108100;21.83000
2108400;21.80000
2108700;21.87000
2109000;21.90000
2109300;21.80000
2109600;21.80000
2109900;21.95000
2110200;22.06000
2110500;22.08000
2110800;22.10000
2111100;22.29000
2111400;22.38000
2111700;22.44000
2112000;22.47000
2112300;22.26000
2112600;22.40000
2112900;22.42000
2113200;22.68000
2113500;22.54000
2113800;22.40000
2114100;22.38000
2114400;22.44000
2114700;22.61000
2115000;22.73000
2115300;22.68000
2115600;22.68000
2115900;22.75000
2116200;22.87000
2116500;22.56000
2116800;22.49000
2117100;22.54000
2117400;22.44000
2117700;22.29000
2118000;22.31000
2118300;22.33000
2118600;22.33000
2118900;22.35000
2119200;22.44000
2119500;22.42000
2119800;22.35000
2120100;22.35000
2120400;22.40000
2120700;22.54000
2121000;22.66000
2121300;22.54000
2121600;22.70000
2121900;22.54000
2122200;22.68000
2122500;22.58000
2122800;22.70000
2123100;22.66000
2123400;22.66000
2123700;22.70000
2124000;22.68000
2124300;22.56000
2124600;22.51000
2124900;22.35000
2125200;22.42000
2125500;22.44000
2125800;22.51000
2126100;22.44000
2126400;22.47000
2126700;22.44000
2127000;22.44000
2127300;22.44000
2127600;22.56000
2127900;22.51000
2128200;22.49000
2128500;22.51000
2128800;22.40000
2129100;22.40000
2129400;22.35000
2129700;22.38000
2130000;22.73000
2130300;23.04000
2130600;23.18000
2130900;23.32000
2131200;23.27000
2131500;23.32000
2131800;23.50000
2132100;23.25000
2132400;23.20000
2132700;23.25000
2133000;23.25000
2133300;25.18000
2133600;23.25000
2133900;23.36000
2134200;23.36000
2134500;23.43000
2134800;23.41000
2135100;23.48000
2135400;23.54000
2135700;23.43000
2136000;23.59000
2136300;23.48000
2136600;23.57000
2136900;23.52000
2137200;23.27000
2137500;23.06000
2137800;23.36000
2138100;23.45000
2138400;23.34000
2138700;23.50000
2139000;23.41000
2139300;23.41000
2139600;23.48000
2139900;23.41000
2140200;23.43000
2140500;23.48000
2140800;23.27000
2141100;23.29000
2141400;23.43000
2141700;23.36000
2142000;23.38000
2142300;23.38000
2142600;23.38000
2142900;23.36000
2143200;23.45000
2143500;23.63000
2143800;23.84000
2144100;23.84000
2144400;24.56000
2144700;25.18000
2145000;25.32000
2145300;25.46000
2145600;25.30000
2145900;24.75000
2146200;24.50000
2146500;24.27000
2146800;24.20000
2147100;23.98000
2147400;23.91000
2147700;23.70000
2148000;23.70000
2148300;23.45000
2148600;23.45000
2148900;23.27000
2149200;23.34000
2149500;23.14000
2149800;23.06000
2150100;23.06000
2150400;22.94000
2150700;22.82000
2151000;22.80000
2151300;22.68000
2151600;22.70000
2151900;22.68000
2152200;22.66000
2152500;22.54000
2152800;22.51000
2153100;22.35000
2153400;22.22000
2153700;22.22000
2154000;22.35000
2154300;22.19000
2154600;22.19000
2154900;22.19000
2155200;22.17000
2155500;22.10000
2155800;22.08000
2156100;21.97000
2156400;22.08000
2156700;22.04000
2157000;22.01000
2157300;21.97000
2157600;21.97000
2157900;21.99000
2158200;21.95000
2158500;21.87000
2158800;21.85000
2159100;21.80000
2159400;21.83000
2159700;21.80000
2160000;21.80000
2160300;21.78000
2160600;21.56000
2160900;21.68000
2161200;21.80000
2161500;21.71000
2161800;21.61000
2162100;21.51000
2162400;21.68000
2162700;21.56000
2163000;21.59000
2163300;21.56000
2163600;21.56000
2163900;21.59000
2164200;21.59000
2164500;21.49000
2164800;21.63000
2165100;21.49000
2165400;21.59000
2165700;21.49000
2166000;21.47000
2166300;21.51000
2166600;21.44000
2166900;21.16000
2167200;21.39000
2167500;21.49000
2167800;21.39000
2168100;21.39000
2168400;21.44000
2168700;21.32000
2169000;21.56000
2169300;21.44000
2169600;21.39000
2169900;21.35000
2170200;21.25000
2170500;21.35000
2170800;21.35000
2171100;21.25000
2171400;21.25000
2171700;21.19000
2172000;21.32000
2172300;21.32000
2172600;21.32000
2172900;21.30000
2173200;21.28000
2173500;21.21000
2173800;21.35000
2174100;21.32000
2174400;21.16000
2174700;21.23000
2175000;21.32000
2175300;21.14000
2175600;21.39000
2175900;21.25000
2176200;21.30000
2176500;21.14000
2176800;21.19000
2177100;21.39000
2177400;21.16000
2177700;21.21000
2178000;21.23000
2178300;21.25000
2178600;21.10000
2178900;21.14000
2179200;21.16000
2179500;21.07000
2179800;21.16000
2180100;21.19000
2180400;21.05000
2180700;21.25000
2181000;21.07000
2181300;21.12000
2181600;21.12000
2181900;20.98000
2182200;21.10000
2182500;21.14000
2182800;21.07000
2183100;21.14000
2183400;21.19000
2183700;21.21000
2184000;21.07000
2184300;21.07000
2184600;21.16000
2184900;21.07000
2185200;21.23000
2185500;21.14000
2185800;21.25000
2186100;21.16000
2186400;21.16000
2186700;21.25000
2187000;21.23000
2187300;21.23000
2187600;21.05000
2187900;21.12000
2188200;21.19000
2188500;21.14000
2188800;21.32000
2189100;21.16000
2189400;21.23000
2189700;21.37000
2190000;21.12000
2190300;21.23000
2190600;21.07000
2190900;21.03000
2191200;21.16000
2191500;21.12000
2191800;21.14000
2192100;21.21000
2192400;21.37000
2192700;21.32000
2193000;21.68000
2193300;22.06000
2193600;22.15000
2193900;22.26000
2194200;22.33000
2194500;22.49000
2194800;22.61000
2195100;22.63000
2195400;22.73000
2195700;22.61000
2196000;22.61000
2196300;22.54000
2196600;22.58000
2196900;22.61000
2197200;22.66000
2197500;22.63000
2197800;22.75000
2198100;22.90000
2198400;22.82000
2198700;22.97000
2199000;22.94000
2199300;23.02000
2199600;22.97000
2199900;22.97000
2200200;22.99000
2200500;23.20000
2200800;23.38000
2201100;23.29000
2201400;23.41000
2201700;23.59000
2202000;23.94000
2202300;25.37000
2202600;23.63000
2202900;23.50000
2203200;23.54000
2203500;23.27000
2203800;23.11000
2204100;23.04000
2204400;22.78000
2204700;22.82000
2205000;22.87000
2205300;22.78000
2205600;22.56000
2205900;22.90000
2206200;23.18000
2206500;23.29000
2206800;23.61000
2207100;23.66000
2207400;23.73000
2207700;23.87000
2208000;23.87000
2208300;23.89000
2208600;23.94000
2208900;23.94000
2209200;24.03000
2209500;24.03000
2209800;24.03000
2210100;24.01000
2210400;24.10000
2210700;23.98000
2211000;24.10000
2211300;24.10000
2211600;24.08000
2211900;24.24000
2212200;24.03000
2212500;24.13000
2212800;24.20000
2213100;24.22000
2213400;24.17000
2213700;24.10000
2214000;24.24000
2214300;24.47000
2214600;24.32000
2214900;24.32000
2215200;24.34000
2215500;24.34000
2215800;24.34000
2216100;24.29000
2216400;24.36000
2216700;24.34000
2217000;24.36000
2217300;24.22000
2217600;24.34000
2217900;24.32000
2218200;24.41000
2218500;24.27000
2218800;24.24000
2219100;24.24000
2219400;24.32000
2219700;24.08000
2220000;24.29000
2220300;24.10000
2220600;24.10000
2220900;24.22000
2221200;24.15000
2221500;23.89000
2221800;23.87000
2222100;23.87000
2222400;23.87000
2222700;23.84000
2223000;23.77000
2223300;23.68000
2223600;23.43000
2223900;23.38000
2224200;23.61000
2224500;23.52000
2224800;23.38000
2225100;23.48000
2225400;23.68000
2225700;23.38000
2226000;23.63000
2226300;23.52000
2226600;23.48000
2226900;23.48000
2227200;23.43000
2227500;23.50000
2227800;23.48000
2228100;23.50000
2228400;23.50000
2228700;23.63000
2229000;23.38000
2229300;23.48000
2229600;23.68000
2229900;23.94000
2230200;24.01000
2230500;24.10000
2230800;24.81000
2231100;25.49000
2231400;25.86000
2231700;25.86000
2232000;25.30000
2232300;24.56000
2232600;24.47000
2232900;24.29000
2233200;24.34000
2233500;24.03000
2233800;23.89000
2234100;23.77000
2234400;23.80000
2234700;23.63000
2235000;23.59000
2235300;23.61000
2235600;23.38000
2235900;23.66000
2236200;23.38000
2236500;23.54000
2236800;23.36000
2237100;23.25000
2237400;23.23000
2237700;23.18000
2238000;23.20000
2238300;23.06000
2238600;22.94000
2238900;22.90000
2239200;22.92000
2239500;22.92000
2239800;22.80000
2240100;22.80000
2240400;22.82000
2240700;22.63000
2241000;22.73000
2241300;22.61000
2241600;22.63000
2241900;22.51000
2242200;22.54000
2242500;22.44000
2242800;22.47000
2243100;22.54000
2243400;22.33000
2243700;22.42000
2244000;22.33000
2244300;22.31000
2244600;22.31000
2244900;22.31000
2245200;22.22000
2245500;22.19000
2245800;22.24000
2246100;22.08000
2246400;22.22000
2246700;22.26000
2247000;22.10000
2247300;22.08000
2247600;22.08000
2247900;22.08000
2248200;22.01000
2248500;22.08000
2248800;21.97000
2249100;21.95000
2249400;22.08000
2249700;21.99000
2250000;21.97000
2250300;21.99000
2250600;21.99000
2250900;21.92000
2251200;21.97000
2251500;21.83000
2251800;21.99000
2252100;21.85000
2252400;21.83000
2252700;21.92000
2253000;21.83000
2253300;21.90000
2253600;21.73000
2253900;21.73000
2254200;21.75000
2254500;21.75000
2254800;21.63000
2255100;21.73000
2255400;21.71000
2255700;21.59000
2256000;21.54000
2256300;21.73000
2256600;21.61000
2256900;21.61000
2257200;21.63000
2257500;21.59000
2257800;21.63000
2258100;21.51000
2258400;21.56000
2258700;21.54000
2259000;21.61000
2259300;21.47000
2259600;21.66000
2259900;21.59000
2260200;21.54000
2260500;21.54000
2260800;21.54000
2261100;21.44000
2261400;21.59000
2261700;21.44000
2262000;21.44000
2262300;21.44000
2262600;21.32000
2262900;21.44000
2263200;21.54000
2263500;21.32000
2263800;21.51000
2264100;21.39000
2264400;21.80000
2264700;21.66000
2265000;21.73000
2265300;21.61000
2265600;21.73000
2265900;21.71000
2266200;21.66000
2266500;21.61000
2266800;21.71000
2267100;21.63000
2267400;21.66000
2267700;21.63000
2268000;21.49000
2268300;21.59000
2268600;21.63000
2268900;21.59000
2269200;21.66000
2269500;21.61000
2269800;21.73000
2270100;21.66000
2270400;21.78000
2270700;21.66000
2271000;21.61000
2271300;21.63000
2271600;21.71000
2271900;21.63000
2272200;21.59000
2272500;21.66000
2272800;21.56000
2273100;20.80000
2273400;21.61000
2273700;21.61000
2274000;21.49000
2274300;21.66000
2274600;21.51000
2274900;21.49000
2275200;21.49000
2275500;21.37000
2275800;21.56000
2276100;21.56000
2276400;21.49000
2276700;21.54000
2277000;21.66000
2277300;21.68000
2277600;21.73000
2277900;21.99000
2278200;22.06000
2278500;22.22000
2278800;22.42000
2279100;22.61000
2279400;22.70000
2279700;22.78000
2280000;22.90000
2280300;22.90000
2280600;22.87000
2280900;22.92000
2281200;23.06000
2281500;22.94000
2281800;23.38000
2282100;23.27000
2282400;23.48000
2282700;23.48000
2283000;23.50000
2283300;23.57000
2283600;23.59000
2283900;23.73000
2284200;23.59000
2284500;23.77000
2284800;23.80000
2285100;23.80000
2285400;23.84000
2285700;23.94000
2286000;23.94000
2286300;23.82000
2286600;24.01000
2286900;23.91000
2287200;23.94000
2287500;23.91000
2287800;23.87000
2288100;23.89000
2288400;23.96000
2288700;23.94000
2289000;23.96000
2289300;24.03000
2289600;24.10000
2289900;24.10000
2290200;23.98000
2290500;23.66000
2290800;23.66000
2291100;23.80000
2291400;23.61000
2291700;23.59000
2292000;23.54000
2292300;23.63000
2292600;23.50000
2292900;23.59000
2293200;23.70000
2293500;23.84000
2293800;24.06000
2294100;24.13000
2294400;24.08000
2294700;24.08000
2295000;24.20000
2295300;24.24000
2295600;24.29000
2295900;24.34000
2296200;24.32000
2296500;24.47000
2296800;24.36000
2297100;24.50000
2297400;24.45000
2297700;24.63000
2298000;24.45000
2298300;24.59000
2298600;24.45000
2298900;24.59000
2299200;24.59000
2299500;24.38000
2299800;24.38000
2300100;24.54000
2300400;24.47000
2300700;24.32000
2301000;24.45000
2301300;24.38000
2301600;24.36000
2301900;24.43000
2302200;24.43000
2302500;24.41000
2302800;24.43000
2303100;24.36000
2303400;24.36000
2303700;24.47000
2304000;24.45000
2304300;24.34000
2304600;24.45000
2304900;24.34000
2305200;24.38000
2305500;24.52000
2305800;24.52000
2306100;24.52000
2306400;24.66000
2306700;24.59000
2307000;24.77000
2307300;24.59000
2307600;24.59000
2307900;24.68000
2308200;24.59000
2308500;24.72000
2308800;24.77000
2309100;24.77000
2309400;24.77000
2309700;24.63000
2310000;24.70000
2310300;24.70000
2310600;24.66000
2310900;24.56000
2311200;24.54000
2311500;24.56000
2311800;24.27000
2312100;23.98000
2312400;24.24000
2312700;24.17000
2313000;24.22000
2313300;24.17000
2313600;24.20000
2313900;24.41000
2314200;24.27000
2314500;24.15000
2314800;24.24000
2315100;24.32000
2315400;24.34000
2315700;24.34000
2316000;24.43000
2316300;24.75000
2316600;24.79000
2316900;24.84000
2317200;25.30000
2317500;26.21000
2317800;26.32000
2318100;26.39000
2318400;25.98000
2318700;25.21000
2319000;24.72000
2319300;24.63000
2319600;24.75000
2319900;24.68000
2320200;24.70000
2320500;24.54000
2320800;24.45000
2321100;24.29000
2321400;24.38000
2321700;24.10000
2322000;24.03000
2322300;23.91000
2322600;24.06000
2322900;24.03000
2323200;23.87000
2323500;23.84000
2323800;23.84000
2324100;23.68000
2324400;23.70000
2324700;23.66000
2325000;23.52000
2325300;23.57000
2325600;23.50000
2325900;23.48000
2326200;23.48000
2326500;23.32000
2326800;23.32000
2327100;23.20000
2327400;23.23000
2327700;23.29000
2328000;23.25000
2328300;23.02000
2328600;23.18000
2328900;23.06000
2329200;23.02000
2329500;22.94000
2329800;22.99000
2330100;22.99000
2330400;22.94000
2330700;22.90000
2331000;22.97000
2331300;22.85000
2331600;22.82000
2331900;22.73000
2332200;22.78000
2332500;22.75000
2332800;22.70000
2333100;22.68000
2333400;22.63000
2333700;22.58000
2334000;22.61000
2334300;22.51000
2334600;22.66000
2334900;22.68000
2335200;22.58000
2335500;22.47000
2335800;22.44000
2336100;22.42000
2336400;22.42000
2336700;22.40000
2337000;22.33000
2337300;22.42000
2337600;22.33000
2337900;22.47000
2338200;22.33000
2338500;22.35000
2338800;22.35000
2339100;22.40000
2339400;22.29000
2339700;22.26000
2340000;22.33000
2340300;22.29000
2340600;22.29000
2340900;22.17000
2341200;22.19000
2341500;22.31000
2341800;22.29000
2342100;22.29000
2342400;22.10000
2342700;22.24000
2343000;22.17000
2343300;22.15000
2343600;22.08000
2343900;22.22000
2344200;22.15000
2344500;22.19000
2344800;22.10000
2345100;22.08000
2345400;22.08000
2345700;22.08000
2346000;22.17000
2346300;22.01000
2346600;22.10000
2346900;22.15000
2347200;22.10000
2347500;21.97000
2347800;22.13000
2348100;22.04000
2348400;21.92000
2348700;22.08000
2349000;22.15000
2349300;21.97000
2349600;21.99000
2349900;21.97000
2350200;22.08000
2350500;22.04000
2350800;22.33000
2351100;22.42000
2351400;22.40000
2351700;22.31000
2352000;22.35000
2352300;22.42000
2352600;22.40000
2352900;22.42000
2353200;22.49000
2353500;22.49000
2353800;22.47000
2354100;22.82000
2354400;22.31000
2354700;22.42000
2355000;22.33000
2355300;22.42000
2355600;22.44000
2355900;22.31000
2356200;22.42000
2356500;22.51000
2356800;22.40000
2357100;22.56000
2357400;22.49000
2357700;22.51000
2358000;22.44000
2358300;22.58000
2358600;22.54000
2358900;22.35000
2359200;22.58000
2359500;22.56000
2359800;22.44000
2360100;22.51000
2360400;22.54000
2360700;22.51000
2361000;22.61000
2361300;22.61000
2361600;22.58000
2361900;22.54000
2362200;22.44000
2362500;22.44000
2362800;22.56000
2363100;22.80000
2363400;22.75000
2363700;22.73000
2364000;22.63000
2364300;22.66000
2364600;22.49000
2364900;22.85000
2365200;22.85000
2365500;22.66000
2365800;22.61000
2366100;22.90000
2366400;22.94000
2366700;22.94000
2367000;23.04000
2367300;23.06000
2367600;22.87000
2367900;22.94000
2368200;22.92000
2368500;23.04000
2368800;22.92000
2369100;22.85000
2369400;22.44000
2369700;22.82000
2370000;22.87000
2370300;23.14000
2370600;22.97000
2370900;22.97000
2371200;22.80000
2371500;22.92000
2371800;23.14000
2372100;23.09000
2372400;23.27000
2372700;23.29000
2373000;23.29000
2373300;23.41000
2373600;23.38000
2373900;23.50000
2374200;23.50000
2374500;23.63000
2374800;23.73000
2375100;23.75000
2375400;23.63000
2375700;23.80000
2376000;23.63000
2376300;23.66000
2376600;23.84000
2376900;23.89000
2377200;23.82000
2377500;23.57000
2377800;23.75000
2378100;23.96000
2378400;23.89000
2378700;23.75000
2379000;23.68000
2379300;23.66000
2379600;23.66000
2379900;23.75000
2380200;23.87000
2380500;23.84000
2380800;23.84000
2381100;23.84000
2381400;23.91000
2381700;23.96000
2382000;23.96000
2382300;24.10000
2382600;24.08000
2382900;23.77000
2383200;24.06000
2383500;24.06000
2383800;24.08000
2384100;24.06000
2384400;24.13000
2384700;24.15000
2385000;23.96000
2385300;23.98000
2385600;24.10000
2385900;24.17000
2386200;24.13000
2386500;24.08000
2386800;24.20000
2387100;24.20000
2387400;24.10000
2387700;24.20000
2388000;24.24000
2388300;24.29000
2388600;24.13000
2388900;24.20000
2389200;24.22000
2389500;24.20000
2389800;23.96000
2390100;24.06000
2390400;24.06000
2390700;23.98000
2391000;24.03000
2391300;24.01000
2391600;24.06000
2391900;24.06000
2392200;24.06000
2392500;23.94000
2392800;23.91000
2393100;24.01000
2393400;23.96000
2393700;23.84000
2394000;23.94000
2394300;23.94000
2394600;23.96000
2394900;24.03000
2395200;23.84000
2395500;23.82000
2395800;23.89000
2396100;23.91000
2396400;23.73000
2396700;23.77000
2397000;23.87000
2397300;23.80000
2397600;23.84000
2397900;23.68000
2398200;24.06000
2398500;24.03000
2398800;24.01000
2399100;23.87000
2399400;23.91000
2399700;23.89000
2400000;23.80000
2400300;23.80000
2400600;23.84000
2400900;23.82000
2401200;23.89000
2401500;23.75000
2401800;23.70000
2402100;23.94000
2402400;23.70000
2402700;23.82000
2403000;23.98000
2403300;23.94000
2403600;23.38000
2403900;23.45000
2404200;23.36000
2404500;23.36000
2404800;23.45000
2405100;23.36000
2405400;23.45000
2405700;23.38000
2406000;23.25000
2406300;23.48000
2406600;23.43000
2406900;23.34000
2407200;23.41000
2407500;23.52000
2407800;23.63000
2408100;23.66000
2408400;23.43000
2408700;23.27000
2409000;23.18000
2409300;23.20000
2409600;23.20000
2409900;23.14000
2410200;23.14000
2410500;23.02000
2410800;23.04000
2411100;23.06000
2411400;22.92000
2411700;23.02000
2412000;22.87000
2412300;22.90000
2412600;22.90000
2412900;22.85000
2413200;22.80000
2413500;22.68000
2413800;22.66000
2414100;22.85000
2414400;22.68000
2414700;22.80000
2415000;22.56000
2415300;22.63000
2415600;22.61000
2415900;22.58000
2416200;22.49000
2416500;22.61000
2416800;22.51000
2417100;22.42000
2417400;22.44000
2417700;22.49000
2418000;22.51000
2418300;22.58000
2418600;22.40000
2418900;22.40000
2419200;22.40000
2419500;22.38000
2419800;22.40000
2420100;22.42000
2420400;22.42000
2420700;22.42000
2421000;22.44000
2421300;22.42000
2421600;22.33000
2421900;22.24000
2422200;22.26000
2422500;22.42000
2422800;22.22000
2423100;22.22000
2423400;22.40000
2423700;22.29000
2424000;22.26000
2424300;22.29000
2424600;22.26000
2424900;22.24000
2425200;22.40000
2425500;22.26000
2425800;22.24000
2426100;22.10000
2426400;22.26000
2426700;22.13000
2427000;22.10000
2427300;22.19000
2427600;22.15000
2427900;22.22000
2428200;22.13000
2428500;22.13000
2428800;22.15000
2429100;22.19000
2429400;22.08000
2429700;22.08000
2430000;22.10000
2430300;22.04000
2430600;22.10000
2430900;22.17000
2431200;22.10000
2431500;21.95000
2431800;22.15000
2432100;22.01000
2432400;21.99000
2432700;22.08000
2433000;22.10000
2433300;21.97000
2433600;22.19000
2433900;22.04000
2434200;22.04000
2434500;22.04000
2434800;21.99000
2435100;22.13000
2435400;21.97000
2435700;22.13000
2436000;21.92000
2436300;22.01000
2436600;21.95000
2436900;21.99000
2437200;21.97000
2437500;21.97000
2437800;21.92000
2438100;21.97000
2438400;22.04000
2438700;21.95000
2439000;21.97000
2439300;21.97000
2439600;21.97000
2439900;21.92000
2440200;21.95000
2440500;21.95000
2440800;21.90000
2441100;21.97000
2441400;21.87000
2441700;21.80000
