time_seconds;temperature
2442000;22.51000
2442300;22.51000
2442600;22.58000
2442900;22.61000
2443200;22.51000
2443500;22.58000
2443800;22.47000
2444100;22.49000
2444400;22.40000
2444700;22.44000
2445000;22.61000
2445300;22.44000
2445600;22.56000
2445900;22.54000
2446200;22.42000
2446500;22.47000
2446800;22.40000
2447100;22.47000
2447400;22.51000
2447700;22.51000
2448000;22.44000
2448300;22.61000
2448600;22.68000
2448900;22.73000
2449200;22.92000
2449500;22.94000
2449800;23.11000
2450100;23.23000
2450400;23.23000
2450700;23.25000
2451000;23.23000
2451300;23.20000
2451600;23.34000
2451900;23.43000
2452200;23.45000
2452500;23.68000
2452800;23.73000
2453100;23.38000
2453400;23.45000
2453700;23.48000
2454000;23.63000
2454300;23.77000
2454600;23.82000
2454900;23.96000
2455200;23.80000
2455500;23.70000
2455800;23.70000
2456100;23.84000
2456400;23.87000
2456700;23.77000
2457000;23.77000
2457300;23.70000
2457600;23.61000
2457900;23.59000
2458200;23.75000
2458500;23.61000
2458800;23.63000
2459100;23.59000
2459400;23.25000
2459700;23.68000
2460000;23.70000
2460300;23.75000
2460600;23.52000
2460900;23.63000
2461200;23.73000
2461500;23.68000
2461800;23.38000
2462100;23.61000
2462400;23.96000
2462700;23.63000
2463000;23.34000
2463300;23.68000
2463600;23.43000
2463900;23.63000
2464200;23.45000
2464500;23.45000
2464800;23.34000
2465100;23.38000
2465400;23.66000
2465700;23.75000
2466000;23.98000
2466300;24.27000
2466600;24.15000
2466900;24.29000
2467200;24.20000
2467500;23.98000
2467800;24.27000
2468100;24.34000
2468400;24.36000
2468700;24.81000
2469000;24.81000
2469300;24.75000
2469600;24.66000
2469900;24.70000
2470200;24.75000
2470500;24.66000
2470800;24.61000
2471100;24.66000
2471400;24.81000
2471700;24.79000
2472000;24.86000
2472300;24.86000
2472600;24.75000
2472900;24.56000
2473200;24.56000
2473500;24.52000
2473800;24.79000
2474100;24.61000
2474400;24.81000
2474700;24.77000
2475000;24.81000
2475300;24.84000
2475600;24.91000
2475900;25.00000
2476200;25.42000
2476500;25.46000
2476800;25.49000
2477100;25.60000
2477400;25.39000
2477700;25.28000
2478000;25.25000
2478300;25.44000
2478600;25.32000
2478900;25.58000
2479200;25.60000
2479500;25.23000
2479800;25.49000
2480100;25.53000
2480400;25.63000
2480700;25.53000
2481000;25.56000
2481300;25.49000
2481600;25.35000
2481900;25.39000
2482200;25.49000
2482500;25.39000
2482800;25.32000
2483100;25.42000
2483400;25.35000
2483700;25.35000
2484000;25.49000
2484300;25.21000
2484600;25.09000
2484900;25.37000
2485200;25.28000
2485500;25.25000
2485800;25.09000
2486100;25.21000
2486400;24.97000
2486700;24.93000
2487000;25.11000
2487300;25.07000
2487600;25.02000
2487900;25.02000
2488200;24.88000
2488500;24.88000
2488800;24.88000
2489100;25.21000
2489400;25.11000
2489700;25.07000
2490000;25.21000
2490300;25.39000
2490600;25.35000
2490900;25.18000
2491200;25.00000
2491500;24.88000
2491800;24.91000
2492100;24.56000
2492400;24.75000
2492700;24.63000
2493000;24.50000
2493300;24.50000
2493600;24.45000
2493900;24.29000
2494200;24.81000
2494500;24.27000
2494800;24.34000
2495100;24.22000
2495400;24.24000
2495700;24.24000
2496000;24.17000
2496300;24.22000
2496600;24.08000
2496900;24.08000
2497200;24.06000
2497500;24.06000
2497800;24.03000
2498100;23.87000
2498400;23.87000
2498700;23.84000
2499000;23.91000
2499300;23.87000
2499600;23.73000
2499900;23.77000
2500200;23.82000
2500500;23.70000
2500800;23.66000
2501100;23.77000
2501400;23.63000
2501700;23.70000
2502000;23.57000
2502300;23.50000
2502600;23.59000
2502900;23.50000
2503200;23.50000
2503500;23.50000
2503800;23.48000
2504100;23.45000
2504400;23.45000
2504700;23.34000
2505000;23.34000
2505300;23.29000
2505600;23.32000
2505900;23.32000
2506200;23.34000
2506500;23.34000
2506800;23.25000
2507100;23.25000
2507400;23.36000
2507700;23.16000
2508000;23.16000
2508300;23.14000
2508600;23.14000
2508900;23.11000
2509200;23.06000
2509500;23.27000
2509800;23.14000
2510100;23.16000
2510400;23.18000
2510700;23.06000
2511000;22.99000
2511300;22.87000
2511600;23.11000
2511900;23.04000
2512200;23.04000
2512500;23.20000
2512800;23.02000
2513100;23.06000
2513400;23.06000
2513700;23.02000
2514000;22.94000
2514300;22.82000
2514600;23.09000
2514900;22.92000
2515200;23.02000
2515500;22.90000
2515800;22.92000
2516100;22.92000
2516400;23.02000
2516700;22.92000
2517000;22.94000
2517300;23.02000
2517600;22.94000
2517900;22.90000
2518200;22.90000
2518500;22.92000
2518800;22.80000
2519100;22.85000
2519400;22.85000
2519700;22.80000
2520000;22.99000
2520300;22.90000
2520600;22.85000
2520900;22.73000
2521200;22.75000
2521500;22.68000
2521800;22.78000
2522100;22.85000
2522400;22.75000
2522700;22.73000
2523000;22.80000
2523300;22.68000
2523600;22.92000
2523900;23.11000
2524200;23.04000
2524500;23.18000
2524800;22.97000
2525100;23.09000
2525400;22.92000
2525700;22.87000
2526000;22.87000
2526300;22.82000
2526600;22.92000
2526900;22.85000
2527200;22.75000
2527500;22.90000
2527800;22.80000
2528100;22.75000
2528400;22.99000
2528700;22.85000
2529000;22.75000
2529300;22.85000
2529600;22.87000
2529900;22.68000
2530200;22.75000
2530500;22.73000
2530800;22.75000
2531100;22.68000
2531400;22.68000
2531700;22.70000
2532000;22.75000
2532300;22.73000
2532600;22.70000
2532900;22.63000
2533200;22.66000
2533500;22.80000
2533800;22.82000
2534100;22.61000
2534400;22.68000
2534700;22.73000
2535000;22.85000
2535300;22.70000
2535600;22.68000
2535900;22.78000
2536200;22.80000
2536500;22.92000
2536800;23.02000
2537100;22.92000
2537400;23.16000
2537700;23.29000
2538000;23.43000
2538300;23.57000
2538600;23.73000
2538900;23.61000
2539200;23.77000
2539500;23.75000
2539800;23.94000
2540100;24.01000
2540400;24.06000
2540700;24.01000
2541000;24.06000
2541300;24.08000
2541600;24.06000
2541900;24.10000
2542200;24.24000
2542500;24.34000
2542800;24.52000
2543100;24.45000
2543400;24.47000
2543700;24.59000
2544000;24.59000
2544300;24.66000
2544600;24.66000
2544900;24.70000
2545200;24.66000
2545500;24.61000
2545800;24.75000
2546100;24.84000
2546400;24.91000
2546700;24.81000
2547000;24.91000
2547300;24.79000
2547600;24.91000
2547900;25.02000
2548200;25.14000
2548500;25.18000
2548800;25.18000
2549100;25.09000
2549400;24.95000
2549700;24.88000
2550000;24.66000
2550300;24.61000
2550600;24.56000
2550900;24.70000
2551200;24.75000
2551500;24.79000
2551800;24.81000
2552100;24.91000
2552400;25.02000
2552700;24.97000
2553000;25.09000
2553300;25.11000
2553600;25.04000
2553900;25.02000
2554200;25.07000
2554500;25.02000
2554800;25.04000
2555100;25.14000
2555400;25.04000
2555700;25.16000
2556000;25.23000
2556300;25.28000
2556600;25.28000
2556900;25.30000
2557200;25.35000
2557500;25.39000
2557800;25.35000
2558100;25.46000
2558400;25.37000
2558700;25.42000
2559000;25.49000
2559300;25.53000
2559600;25.49000
2559900;25.56000
2560200;25.56000
2560500;25.56000
2560800;25.44000
2561100;25.46000
2561400;25.51000
2561700;25.42000
2562000;25.44000
2562300;25.35000
2562600;25.39000
2562900;25.46000
2563200;25.49000
2563500;25.42000
2563800;25.49000
2564100;25.49000
2564400;25.39000
2564700;25.42000
2565000;25.25000
2565300;25.32000
2565600;25.35000
2565900;25.32000
2566200;25.42000
2566500;25.37000
2566800;25.35000
2567100;25.32000
2567400;25.51000
2567700;25.39000
2568000;25.21000
2568300;25.07000
2568600;25.32000
2568900;25.14000
2569200;25.02000
2569500;25.00000
2569800;25.07000
2570100;24.70000
2570400;24.84000
2570700;24.86000
2571000;24.77000
2571300;24.75000
2571600;24.75000
2571900;24.70000
2572200;24.59000
2572500;24.59000
2572800;24.61000
2573100;24.66000
2573400;24.45000
2573700;24.56000
2574000;24.50000
2574300;24.45000
2574600;24.54000
2574900;24.50000
2575200;24.59000
2575500;24.56000
2575800;24.52000
2576100;24.43000
2576400;24.45000
2576700;24.77000
2577000;24.97000
2577300;25.07000
2577600;24.81000
2577900;24.75000
2578200;24.66000
2578500;24.56000
2578800;24.29000
2579100;24.47000
2579400;24.34000
2579700;24.34000
2580000;24.34000
2580300;24.13000
2580600;24.13000
2580900;24.13000
2581200;24.22000
2581500;24.24000
2581800;24.17000
2582100;24.27000
2582400;24.27000
2582700;24.22000
2583000;24.20000
2583300;24.15000
2583600;23.96000
2583900;24.08000
2584200;23.96000
2584500;23.91000
2584800;23.96000
2585100;23.96000
2585400;23.87000
2585700;23.82000
2586000;23.75000
2586300;23.77000
2586600;23.70000
2586900;23.66000
2587200;23.75000
2587500;23.68000
2587800;23.70000
2588100;23.70000
2588400;23.75000
2588700;23.63000
2589000;23.63000
2589300;23.50000
2589600;23.57000
2589900;23.70000
2590200;23.50000
2590500;23.59000
2590800;23.45000
2591100;23.38000
2591400;23.48000
2591700;23.59000
