time_seconds;temperature
1975800;23.89000
1976100;23.91000
1976400;23.77000
1976700;23.73000
1977000;23.63000
1977300;23.61000
1977600;23.54000
1977900;23.38000
1978200;23.25000
1978500;23.27000
1978800;23.23000
1979100;23.25000
1979400;23.09000
1979700;23.06000
1980000;22.94000
1980300;22.94000
1980600;22.75000
1980900;22.92000
1981200;22.82000
1981500;22.75000
1981800;22.92000
1982100;22.75000
1982400;22.73000
1982700;22.70000
1983000;22.63000
1983300;22.56000
1983600;22.68000
1983900;22.47000
1984200;22.51000
1984500;22.44000
1984800;22.56000
1985100;22.49000
1985400;22.49000
1985700;22.42000
1986000;22.44000
1986300;22.40000
1986600;22.47000
1986900;22.31000
1987200;22.35000
1987500;22.40000
1987800;22.31000
1988100;22.31000
1988400;22.26000
1988700;22.26000
1989000;22.19000
1989300;22.42000
1989600;22.29000
1989900;22.26000
1990200;22.04000
1990500;22.31000
1990800;22.15000
1991100;22.24000
1991400;22.22000
1991700;22.17000
1992000;22.17000
1992300;22.10000
1992600;22.10000
1992900;22.73000
1993200;21.97000
1993500;22.06000
1993800;22.15000
1994100;22.06000
1994400;22.08000
1994700;21.92000
1995000;21.68000
1995300;22.15000
1995600;21.99000
1995900;21.99000
1996200;21.95000
1996500;21.97000
1996800;22.06000
1997100;22.06000
1997400;21.92000
1997700;21.99000
1998000;21.87000
1998300;21.90000
1998600;21.95000
1998900;21.95000
1999200;21.80000
1999500;21.87000
1999800;21.80000
2000100;21.78000
2000400;21.85000
2000700;21.75000
2001000;21.90000
2001300;21.73000
2001600;21.87000
2001900;21.87000
2002200;21.92000
2002500;21.80000
2002800;21.73000
2003100;21.90000
2003400;21.83000
2003700;21.73000
2004000;21.87000
2004300;21.85000
2004600;21.78000
2004900;21.68000
2005200;21.66000
2005500;21.71000
2005800;21.87000
2006100;21.75000
2006400;21.80000
2006700;21.75000
2007000;21.75000
2007300;21.63000
2007600;21.73000
2007900;21.71000
2008200;21.63000
2008500;21.68000
2008800;21.66000
2009100;21.71000
2009400;21.56000
2009700;21.61000
2010000;21.59000
2010300;21.59000
2010600;21.61000
2010900;21.56000
2011200;21.71000
2011500;21.68000
2011800;21.63000
2012100;21.49000
2012400;21.75000
2012700;21.56000
2013000;21.68000
2013300;21.56000
2013600;21.68000
2013900;21.63000
2014200;21.61000
2014500;21.61000
2014800;21.61000
2015100;21.78000
2015400;21.66000
2015700;21.83000
2016000;21.78000
2016300;21.95000
2016600;21.97000
2016900;21.83000
2017200;21.99000
2017500;21.83000
2017800;21.85000
2018100;21.90000
2018400;21.92000
2018700;21.80000
2019000;21.83000
2019300;21.87000
2019600;21.83000
2019900;22.04000
2020200;21.95000
2020500;21.95000
2020800;22.06000
2021100;22.04000
2021400;22.06000
2021700;22.10000
2022000;22.19000
2022300;22.15000
2022600;22.15000
2022900;22.24000
2023200;22.19000
2023500;22.24000
2023800;22.19000
2024100;22.38000
2024400;22.29000
2024700;22.35000
2025000;22.40000
2025300;22.44000
2025600;22.33000
2025900;22.68000
2026200;22.63000
2026500;22.68000
2026800;22.73000
2027100;22.68000
2027400;22.73000
2027700;22.70000
2028000;22.78000
2028300;22.80000
2028600;22.82000
2028900;22.80000
2029200;22.80000
2029500;22.82000
2029800;22.92000
2030100;22.73000
2030400;22.75000
2030700;22.80000
2031000;22.87000
2031300;22.63000
2031600;22.58000
2031900;22.58000
2032200;22.68000
2032500;22.61000
2032800;22.61000
2033100;22.56000
2033400;22.63000
2033700;22.61000
2034000;22.70000
2034300;22.68000
2034600;22.63000
2034900;22.73000
2035200;22.82000
2035500;22.70000
2035800;22.75000
2036100;22.70000
2036400;22.90000
2036700;22.80000
2037000;22.90000
2037300;22.97000
2037600;22.85000
2037900;22.87000
2038200;22.97000
2038500;23.11000
2038800;22.87000
2039100;22.87000
2039400;23.04000
2039700;23.14000
2040000;22.99000
2040300;23.04000
2040600;23.14000
2040900;23.16000
2041200;23.04000
2041500;23.16000
2041800;23.04000
2042100;23.25000
2042400;23.48000
2042700;23.36000
2043000;23.43000
2043300;23.50000
2043600;23.48000
2043900;23.27000
2044200;23.43000
2044500;23.48000
2044800;23.20000
2045100;23.82000
2045400;23.66000
2045700;23.59000
2046000;23.70000
2046300;23.41000
2046600;23.52000
2046900;23.48000
2047200;23.48000
2047500;23.57000
2047800;23.66000
2048100;23.54000
2048400;23.45000
2048700;23.54000
2049000;23.59000
2049300;23.66000
2049600;23.63000
2049900;23.54000
2050200;23.43000
2050500;23.61000
2050800;23.63000
2051100;23.54000
2051400;23.54000
2051700;23.48000
2052000;23.45000
2052300;23.48000
2052600;23.57000
2052900;23.25000
2053200;23.34000
2053500;23.41000
2053800;23.36000
2054100;23.25000
2054400;23.29000
2054700;23.23000
2055000;23.27000
2055300;23.20000
2055600;23.09000
2055900;23.06000
2056200;23.06000
2056500;23.06000
2056800;23.02000
2057100;22.92000
2057400;23.04000
2057700;23.04000
2058000;22.94000
2058300;23.14000
2058600;23.11000
2058900;23.32000
2059200;23.41000
2059500;23.45000
2059800;23.29000
2060100;23.16000
2060400;23.14000
2060700;23.06000
2061000;23.06000
2061300;22.94000
2061600;22.87000
2061900;22.92000
2062200;22.90000
2062500;22.80000
2062800;22.80000
2063100;22.75000
2063400;22.80000
2063700;22.78000
2064000;22.73000
2064300;22.63000
2064600;22.51000
2064900;22.56000
2065200;22.51000
2065500;22.49000
2065800;22.47000
2066100;22.33000
2066400;22.35000
2066700;22.40000
2067000;22.26000
2067300;22.31000
2067600;22.33000
2067900;22.24000
2068200;22.38000
2068500;22.26000
2068800;22.33000
2069100;22.22000
2069400;22.29000
2069700;22.10000
2070000;22.13000
2070300;22.19000
2070600;22.19000
2070900;22.08000
2071200;22.19000
2071500;22.24000
2071800;22.15000
2072100;22.17000
2072400;22.04000
2072700;22.06000
2073000;22.01000
2073300;22.01000
2073600;22.10000
2073900;21.92000
2074200;22.06000
2074500;21.97000
2074800;22.38000
2075100;22.06000
2075400;22.01000
2075700;21.97000
2076000;21.92000
2076300;21.99000
2076600;21.85000
2076900;21.97000
2077200;21.90000
2077500;21.95000
2077800;21.87000
2078100;21.87000
2078400;21.92000
2078700;21.87000
2079000;21.87000
2079300;21.90000
2079600;21.80000
2079900;21.78000
2080200;21.73000
2080500;21.92000
2080800;21.92000
2081100;21.85000
2081400;21.80000
2081700;21.92000
2082000;21.73000
2082300;21.85000
2082600;21.87000
2082900;21.75000
2083200;21.78000
2083500;21.78000
2083800;21.75000
2084100;21.78000
2084400;21.80000
2084700;21.71000
2085000;21.78000
2085300;21.80000
2085600;21.80000
2085900;21.71000
2086200;21.68000
2086500;21.63000
2086800;21.78000
2087100;21.75000
2087400;21.73000
2087700;21.73000
2088000;21.80000
2088300;21.78000
2088600;21.78000
2088900;21.68000
2089200;22.44000
2089500;21.68000
2089800;21.78000
2090100;21.78000
2090400;21.59000
2090700;21.73000
2091000;21.73000
2091300;21.71000
2091600;21.56000
2091900;21.56000
2092200;21.68000
2092500;21.68000
2092800;21.56000
2093100;21.63000
2093400;21.61000
2093700;21.68000
2094000;21.80000
2094300;21.66000
2094600;21.68000
2094900;21.73000
2095200;21.63000
2095500;21.56000
2095800;21.66000
2096100;21.97000
2096400;21.54000
2096700;21.54000
2097000;21.56000
2097300;21.56000
2097600;21.56000
2097900;21.56000
2098200;21.51000
2098500;21.61000
2098800;21.44000
2099100;21.61000
2099400;21.61000
2099700;21.49000
2100000;21.47000
2100300;21.54000
2100600;21.44000
2100900;21.56000
2101200;21.61000
2101500;21.61000
2101800;21.63000
2102100;21.59000
2102400;21.61000
2102700;21.59000
2103000;21.59000
2103300;21.47000
2103600;21.59000
2103900;21.51000
2104200;21.54000
2104500;21.66000
2104800;21.47000
2105100;21.49000
2105400;21.44000
2105700;21.59000
2106000;21.51000
2106300;21.47000
2106600;21.49000
2106900;21.49000
2107200;21.14000
2107500;21.66000
2107800;21.59000
2108100;21.61000
2108400;21.51000
2108700;21.59000
2109000;21.66000
2109300;21.56000
2109600;21.63000
2109900;21.59000
2110200;21.54000
2110500;21.56000
2110800;21.73000
2111100;21.59000
2111400;21.61000
2111700;21.56000
2112000;21.61000
2112300;21.49000
2112600;21.61000
2112900;21.61000
2113200;21.71000
2113500;21.66000
2113800;21.54000
2114100;21.56000
2114400;21.61000
2114700;21.61000
2115000;21.71000
2115300;21.75000
2115600;21.71000
2115900;21.61000
2116200;21.61000
2116500;21.59000
2116800;21.54000
2117100;21.61000
2117400;21.61000
2117700;21.68000
2118000;21.56000
2118300;21.63000
2118600;21.61000
2118900;21.61000
2119200;21.51000
2119500;21.61000
2119800;21.71000
2120100;21.71000
2120400;21.56000
2120700;21.68000
2121000;21.61000
2121300;21.44000
2121600;21.63000
2121900;21.61000
2122200;21.68000
2122500;21.71000
2122800;21.49000
2123100;21.63000
2123400;21.71000
2123700;21.61000
2124000;21.61000
2124300;21.71000
2124600;21.63000
2124900;21.59000
2125200;21.71000
2125500;21.61000
2125800;21.66000
2126100;21.68000
2126400;21.66000
2126700;21.73000
2127000;21.78000
2127300;21.63000
2127600;21.61000
2127900;21.71000
2128200;21.73000
2128500;21.59000
2128800;21.51000
2129100;21.61000
2129400;21.61000
2129700;21.63000
2130000;21.83000
2130300;21.73000
2130600;21.80000
2130900;21.80000
2131200;21.75000
2131500;21.80000
2131800;21.83000
2132100;21.90000
2132400;21.83000
2132700;21.83000
2133000;22.01000
2133300;21.92000
2133600;21.97000
2133900;21.83000
2134200;21.97000
2134500;22.06000
2134800;22.19000
2135100;22.19000
2135400;22.29000
2135700;22.19000
2136000;22.29000
2136300;22.26000
2136600;22.31000
2136900;22.33000
2137200;22.29000
2137500;22.49000
2137800;22.58000
2138100;22.54000
2138400;22.70000
2138700;22.58000
2139000;22.61000
2139300;22.63000
2139600;22.66000
2139900;22.73000
2140200;22.80000
2140500;22.70000
2140800;22.85000
2141100;22.87000
2141400;23.25000
2141700;22.87000
2142000;22.80000
2142300;22.90000
2142600;22.78000
2142900;22.80000
2143200;22.99000
2143500;23.18000
2143800;23.52000
2144100;23.87000
2144400;23.89000
2144700;24.22000
2145000;24.38000
2145300;24.52000
2145600;24.61000
2145900;24.29000
2146200;23.94000
2146500;23.70000
2146800;23.50000
2147100;23.57000
2147400;23.45000
2147700;23.27000
2148000;23.18000
2148300;23.09000
2148600;23.04000
2148900;23.02000
2149200;22.94000
2149500;22.78000
2149800;22.73000
2150100;22.73000
2150400;22.63000
2150700;22.42000
2151000;22.33000
2151300;22.42000
2151600;22.31000
2151900;22.31000
2152200;22.24000
2152500;22.19000
2152800;22.13000
2153100;22.19000
2153400;22.13000
2153700;22.13000
2154000;22.10000
2154300;22.01000
2154600;21.87000
2154900;21.97000
2155200;21.85000
2155500;21.92000
2155800;21.95000
2156100;21.83000
2156400;22.01000
2156700;21.97000
2157000;21.71000
2157300;21.87000
2157600;21.78000
2157900;21.85000
2158200;21.83000
2158500;21.63000
2158800;21.75000
2159100;21.68000
2159400;22.85000
2159700;21.61000
2160000;21.73000
2160300;21.68000
2160600;21.56000
2160900;21.66000
2161200;21.54000
2161500;21.49000
2161800;21.63000
2162100;21.51000
2162400;21.61000
2162700;21.51000
2163000;21.71000
2163300;21.49000
2163600;21.56000
2163900;21.49000
2164200;21.44000
2164500;21.42000
2164800;21.54000
2165100;21.42000
2165400;21.56000
2165700;21.49000
2166000;21.44000
2166300;20.68000
2166600;21.44000
2166900;21.42000
2167200;21.32000
2167500;21.44000
2167800;21.75000
2168100;21.44000
2168400;21.37000
2168700;21.25000
2169000;21.25000
2169300;21.28000
2169600;21.21000
2169900;21.42000
2170200;21.51000
2170500;21.23000
2170800;21.25000
2171100;21.30000
2171400;21.30000
2171700;21.30000
2172000;21.25000
2172300;21.16000
2172600;21.14000
2172900;21.07000
2173200;21.21000
2173500;21.14000
2173800;21.12000
2174100;21.21000
2174400;21.12000
2174700;21.19000
2175000;21.16000
2175300;21.16000
2175600;21.16000
2175900;21.23000
2176200;21.12000
2176500;21.12000
2176800;21.12000
2177100;21.14000
2177400;21.10000
2177700;20.98000
2178000;21.12000
2178300;20.96000
2178600;21.00000
2178900;21.16000
2179200;21.10000
2179500;21.07000
2179800;21.07000
2180100;21.07000
2180400;21.00000
2180700;20.96000
2181000;21.07000
2181300;21.07000
2181600;21.10000
2181900;20.98000
2182200;21.00000
2182500;21.05000
2182800;21.03000
2183100;21.05000
2183400;21.16000
2183700;21.12000
2184000;21.10000
2184300;21.05000
2184600;21.05000
2184900;21.12000
2185200;21.00000
2185500;21.10000
2185800;21.03000
2186100;21.03000
2186400;21.10000
2186700;21.00000
2187000;21.03000
2187300;20.98000
2187600;21.12000
2187900;21.00000
2188200;21.07000
2188500;21.10000
2188800;21.21000
2189100;20.98000
2189400;21.12000
2189700;21.07000
2190000;21.19000
2190300;21.10000
2190600;21.00000
2190900;21.03000
2191200;21.10000
2191500;21.07000
2191800;20.98000
2192100;21.03000
2192400;21.00000
2192700;21.03000
2193000;21.16000
2193300;21.12000
2193600;21.05000
2193900;21.07000
2194200;21.07000
2194500;21.07000
2194800;20.91000
2195100;21.00000
2195400;21.16000
2195700;21.23000
2196000;21.05000
2196300;21.00000
2196600;21.12000
2196900;21.28000
2197200;21.14000
2197500;21.14000
2197800;21.25000
2198100;21.14000
2198400;21.14000
2198700;21.30000
2199000;21.05000
2199300;21.14000
2199600;21.16000
2199900;21.12000
2200200;21.03000
2200500;21.12000
2200800;21.05000
2201100;21.16000
2201400;21.05000
2201700;21.10000
2202000;21.10000
2202300;21.19000
2202600;21.05000
2202900;21.19000
2203200;21.07000
2203500;21.07000
2203800;21.12000
2204100;21.14000
2204400;21.10000
2204700;21.21000
2205000;21.16000
2205300;21.25000
2205600;21.10000
2205900;21.23000
2206200;21.30000
2206500;21.28000
2206800;21.12000
2207100;21.16000
2207400;21.32000
2207700;21.21000
2208000;21.25000
2208300;21.23000
2208600;21.35000
2208900;21.14000
2209200;21.25000
2209500;21.21000
2209800;21.23000
2210100;21.25000
2210400;21.23000
2210700;21.25000
2211000;21.21000
2211300;21.21000
2211600;21.37000
2211900;21.32000
2212200;21.19000
2212500;21.32000
2212800;21.28000
2213100;21.21000
2213400;21.25000
2213700;21.25000
2214000;21.42000
2214300;21.37000
2214600;21.28000
2214900;21.25000
2215200;21.30000
2215500;21.28000
2215800;21.49000
2216100;21.35000
2216400;21.47000
2216700;21.51000
2217000;21.49000
2217300;21.47000
2217600;21.47000
2217900;21.47000
2218200;21.49000
2218500;21.51000
2218800;21.51000
2219100;21.49000
2219400;21.71000
2219700;21.51000
2220000;21.71000
2220300;21.68000
2220600;21.83000
2220900;21.66000
2221200;21.73000
2221500;21.83000
2221800;21.85000
2222100;21.75000
2222400;21.95000
2222700;21.90000
2223000;21.92000
2223300;21.95000
2223600;21.85000
2223900;21.90000
2224200;22.10000
2224500;22.01000
2224800;22.08000
2225100;22.08000
2225400;22.13000
2225700;22.19000
2226000;22.24000
2226300;22.10000
2226600;22.35000
2226900;22.24000
2227200;22.26000
2227500;22.35000
2227800;22.29000
2228100;22.31000
2228400;22.38000
2228700;22.54000
2229000;22.44000
2229300;22.42000
2229600;22.68000
2229900;22.68000
2230200;22.87000
2230500;23.11000
2230800;22.94000
2231100;23.23000
2231400;23.16000
2231700;23.25000
2232000;23.16000
2232300;22.94000
2232600;22.68000
2232900;22.75000
2233200;22.47000
2233500;22.38000
2233800;22.44000
2234100;22.35000
2234400;22.31000
2234700;22.38000
2235000;22.26000
2235300;22.13000
2235600;21.97000
2235900;22.10000
2236200;22.06000
2236500;22.01000
2236800;21.90000
2237100;21.99000
2237400;21.85000
2237700;21.95000
2238000;21.87000
2238300;21.80000
2238600;21.73000
2238900;21.61000
2239200;21.63000
2239500;21.73000
2239800;21.71000
2240100;21.63000
2240400;21.61000
2240700;21.61000
2241000;21.54000
2241300;21.59000
2241600;21.51000
2241900;21.51000
2242200;21.54000
2242500;21.44000
2242800;21.47000
2243100;21.51000
2243400;21.47000
2243700;21.39000
2244000;21.39000
2244300;21.39000
2244600;21.42000
2244900;21.39000
2245200;21.37000
2245500;21.35000
2245800;21.39000
2246100;21.44000
2246400;21.35000
2246700;21.44000
2247000;21.39000
2247300;21.32000
2247600;21.30000
2247900;21.14000
2248200;21.32000
2248500;21.30000
2248800;21.23000
2249100;21.21000
2249400;21.30000
2249700;21.23000
2250000;21.14000
2250300;21.14000
2250600;21.12000
2250900;21.16000
2251200;21.19000
2251500;21.16000
2251800;21.16000
2252100;21.16000
2252400;21.19000
2252700;21.16000
2253000;21.30000
2253300;21.00000
2253600;21.05000
2253900;21.10000
2254200;21.21000
2254500;21.12000
2254800;21.10000
2255100;21.10000
2255400;21.14000
2255700;21.10000
2256000;20.98000
2256300;21.35000
2256600;21.00000
2256900;21.10000
2257200;21.03000
2257500;21.10000
2257800;20.98000
2258100;21.14000
2258400;21.10000
2258700;21.07000
2259000;21.00000
2259300;21.14000
2259600;21.12000
2259900;21.05000
2260200;21.00000
2260500;21.07000
2260800;21.00000
2261100;20.91000
2261400;21.05000
2261700;20.98000
2262000;21.03000
2262300;21.07000
2262600;20.98000
2262900;20.98000
2263200;21.00000
2263500;20.98000
2263800;20.94000
2264100;21.00000
2264400;21.10000
2264700;21.10000
2265000;21.00000
2265300;20.96000
2265600;20.94000
2265900;21.00000
2266200;20.98000
2266500;20.96000
2266800;20.96000
2267100;21.05000
2267400;20.96000
2267700;21.10000
2268000;20.91000
2268300;20.94000
2268600;20.87000
2268900;20.80000
2269200;20.89000
2269500;20.89000
2269800;19.64000
2270100;20.96000
2270400;20.96000
2270700;20.91000
2271000;20.98000
2271300;20.91000
2271600;20.85000
2271900;20.98000
2272200;20.91000
2272500;20.89000
2272800;20.80000
2273100;20.87000
2273400;20.91000
2273700;21.00000
2274000;21.03000
2274300;21.00000
2274600;20.89000
2274900;20.98000
2275200;21.14000
2275500;21.12000
2275800;21.19000
2276100;21.32000
2276400;21.28000
2276700;21.44000
2277000;21.32000
2277300;21.42000
2277600;21.35000
2277900;21.63000
2278200;21.51000
2278500;21.51000
2278800;21.61000
2279100;21.59000
2279400;21.59000
2279700;21.71000
2280000;21.83000
2280300;21.75000
2280600;21.71000
2280900;21.68000
2281200;21.83000
2281500;21.75000
2281800;21.75000
2282100;21.73000
2282400;21.78000
2282700;21.80000
2283000;21.90000
2283300;21.92000
2283600;21.95000
2283900;21.87000
2284200;21.97000
2284500;21.95000
2284800;22.06000
2285100;22.08000
2285400;22.06000
2285700;22.31000
2286000;22.19000
2286300;22.24000
2286600;22.24000
2286900;22.29000
2287200;22.31000
2287500;22.33000
2287800;22.49000
2288100;22.38000
2288400;22.33000
2288700;22.26000
2289000;22.38000
2289300;22.22000
2289600;22.51000
2289900;22.54000
2290200;22.38000
2290500;22.51000
2290800;22.47000
2291100;22.29000
2291400;22.51000
2291700;22.47000
2292000;22.54000
2292300;22.56000
2292600;22.44000
2292900;22.38000
2293200;22.38000
2293500;22.42000
2293800;22.44000
2294100;22.44000
2294400;22.49000
2294700;22.56000
2295000;22.40000
2295300;22.47000
2295600;22.35000
2295900;22.33000
2296200;22.44000
2296500;22.51000
2296800;22.56000
2297100;22.78000
2297400;22.54000
2297700;22.80000
2298000;22.80000
2298300;22.80000
2298600;22.61000
2298900;22.85000
2299200;22.85000
2299500;22.87000
2299800;22.87000
2300100;22.97000
2300400;22.97000
2300700;22.94000
2301000;23.04000
2301300;22.82000
2301600;22.80000
2301900;23.02000
2302200;22.94000
2302500;22.99000
2302800;22.94000
2303100;22.92000
2303400;22.92000
2303700;22.70000
2304000;22.82000
2304300;22.85000
2304600;22.75000
2304900;22.75000
2305200;22.73000
2305500;22.61000
2305800;22.61000
2306100;22.54000
2306400;22.56000
2306700;22.49000
2307000;22.42000
2307300;22.47000
2307600;22.35000
2307900;22.33000
2308200;22.31000
2308500;22.33000
2308800;22.38000
2309100;22.24000
2309400;22.40000
2309700;22.26000
2310000;22.24000
2310300;22.13000
2310600;22.15000
2310900;22.10000
2311200;22.10000
2311500;22.17000
2311800;22.01000
2312100;22.10000
2312400;22.10000
2312700;21.95000
2313000;21.97000
2313300;22.17000
2313600;21.83000
2313900;21.92000
2314200;21.87000
2314500;21.83000
2314800;21.80000
2315100;21.75000
2315400;21.75000
2315700;21.85000
2316000;21.68000
2316300;21.75000
2316600;21.78000
2316900;21.54000
2317200;21.83000
2317500;21.71000
2317800;21.63000
2318100;21.73000
2318400;21.71000
2318700;21.56000
2319000;21.56000
2319300;21.56000
2319600;21.51000
2319900;21.63000
2320200;21.68000
2320500;21.49000
2320800;21.61000
2321100;21.44000
2321400;21.56000
2321700;21.39000
2322000;21.39000
2322300;21.47000
2322600;21.39000
2322900;21.44000
2323200;21.59000
2323500;21.49000
2323800;21.39000
2324100;21.39000
2324400;21.32000
2324700;21.37000
2325000;21.37000
2325300;21.25000
2325600;21.30000
2325900;21.42000
2326200;21.30000
2326500;21.35000
2326800;21.25000
2327100;21.28000
2327400;21.35000
2327700;21.37000
2328000;21.35000
2328300;21.21000
2328600;21.37000
2328900;21.23000
2329200;21.23000
2329500;21.14000
2329800;21.32000
2330100;21.25000
2330400;21.21000
2330700;21.16000
2331000;21.21000
2331300;21.35000
2331600;21.21000
2331900;21.28000
2332200;21.23000
2332500;21.19000
2332800;21.21000
2333100;21.19000
2333400;21.16000
2333700;21.03000
2334000;21.10000
2334300;21.05000
2334600;21.12000
2334900;21.07000
2335200;21.14000
2335500;21.14000
2335800;21.00000
2336100;21.03000
2336400;21.03000
2336700;21.19000
2337000;21.12000
2337300;21.10000
2337600;21.00000
2337900;21.00000
2338200;21.05000
2338500;21.03000
2338800;21.05000
2339100;21.12000
2339400;20.96000
2339700;21.12000
2340000;21.03000
2340300;21.03000
2340600;21.05000
2340900;21.07000
2341200;21.14000
2341500;21.00000
2341800;21.10000
2342100;21.00000
2342400;20.96000
2342700;20.96000
2343000;21.10000
2343300;21.00000
2343600;21.14000
2343900;20.94000
2344200;21.05000
2344500;20.98000
2344800;21.03000
2345100;20.96000
2345400;20.96000
2345700;21.07000
2346000;21.03000
2346300;20.96000
2346600;20.98000
2346900;20.87000
2347200;21.03000
2347500;20.94000
2347800;20.96000
2348100;21.05000
2348400;20.98000
2348700;21.05000
2349000;20.98000
2349300;21.00000
2349600;20.91000
2349900;20.87000
2350200;20.96000
2350500;20.98000
2350800;20.85000
2351100;20.96000
2351400;20.94000
2351700;20.91000
2352000;21.00000
2352300;20.85000
2352600;20.89000
2352900;21.00000
2353200;20.94000
2353500;20.82000
2353800;20.91000
2354100;21.00000
2354400;20.82000
2354700;20.91000
2355000;20.91000
2355300;20.89000
2355600;20.91000
2355900;20.85000
2356200;20.91000
2356500;20.85000
2356800;21.03000
2357100;20.98000
2357400;20.96000
2357700;20.94000
2358000;20.89000
2358300;21.61000
2358600;21.03000
2358900;21.03000
2359200;21.03000
2359500;20.91000
2359800;20.96000
2360100;20.96000
2360400;21.00000
2360700;21.03000
2361000;20.89000
2361300;21.00000
2361600;21.25000
2361900;21.14000
2362200;21.05000
2362500;21.10000
2362800;21.10000
2363100;21.03000
2363400;21.10000
2363700;21.03000
2364000;21.03000
2364300;21.00000
2364600;21.07000
2364900;21.05000
2365200;21.19000
2365500;21.25000
2365800;21.37000
2366100;21.47000
2366400;21.56000
2366700;21.71000
2367000;21.71000
2367300;21.83000
2367600;21.80000
2367900;21.87000
2368200;21.90000
2368500;21.80000
2368800;21.80000
2369100;21.95000
2369400;22.06000
2369700;22.08000
2370000;22.10000
2370300;22.29000
2370600;22.38000
2370900;22.44000
2371200;22.47000
2371500;22.26000
2371800;22.40000
2372100;22.42000
2372400;22.68000
2372700;22.54000
2373000;22.40000
2373300;22.38000
2373600;22.44000
2373900;22.61000
2374200;22.73000
2374500;22.68000
2374800;22.68000
2375100;22.75000
2375400;22.87000
2375700;22.56000
2376000;22.49000
2376300;22.54000
2376600;22.44000
2376900;22.29000
2377200;22.31000
2377500;22.33000
2377800;22.33000
2378100;22.35000
2378400;22.44000
2378700;22.42000
2379000;22.35000
2379300;22.35000
2379600;22.40000
2379900;22.54000
2380200;22.66000
2380500;22.54000
2380800;22.70000
2381100;22.54000
2381400;22.68000
2381700;22.58000
2382000;22.70000
2382300;22.66000
2382600;22.66000
2382900;22.70000
2383200;22.68000
2383500;22.56000
2383800;22.51000
2384100;22.35000
2384400;22.42000
2384700;22.44000
2385000;22.51000
2385300;22.44000
2385600;22.47000
2385900;22.44000
2386200;22.44000
2386500;22.44000
2386800;22.56000
2387100;22.51000
2387400;22.49000
2387700;22.51000
2388000;22.40000
2388300;22.40000
2388600;22.35000
2388900;22.38000
2389200;22.73000
2389500;23.04000
2389800;23.18000
2390100;23.32000
2390400;23.27000
2390700;23.32000
2391000;23.50000
2391300;23.25000
2391600;23.20000
2391900;23.25000
2392200;23.25000
2392500;25.18000
2392800;23.25000
2393100;23.36000
2393400;23.36000
2393700;23.43000
2394000;23.41000
2394300;23.48000
2394600;23.54000
2394900;23.43000
2395200;23.59000
2395500;23.48000
2395800;23.57000
2396100;23.52000
2396400;23.27000
2396700;23.06000
2397000;23.36000
2397300;23.45000
2397600;23.34000
2397900;23.50000
2398200;23.41000
2398500;23.41000
2398800;23.48000
2399100;23.41000
2399400;23.43000
2399700;23.48000
2400000;23.27000
2400300;23.29000
2400600;23.43000
2400900;23.36000
2401200;23.38000
2401500;23.38000
2401800;23.38000
2402100;23.36000
2402400;23.45000
2402700;23.63000
2403000;23.84000
2403300;23.84000
2403600;24.56000
2403900;25.18000
2404200;25.32000
2404500;25.46000
2404800;25.30000
2405100;24.75000
2405400;24.50000
2405700;24.27000
2406000;24.20000
2406300;23.98000
2406600;23.91000
2406900;23.70000
2407200;23.70000
2407500;23.45000
2407800;23.45000
2408100;23.27000
2408400;23.34000
2408700;23.14000
2409000;23.06000
2409300;23.06000
2409600;22.94000
2409900;22.82000
2410200;22.80000
2410500;22.68000
2410800;22.70000
2411100;22.68000
2411400;22.66000
2411700;22.54000
2412000;22.51000
2412300;22.35000
2412600;22.22000
2412900;22.22000
2413200;22.35000
2413500;22.19000
2413800;22.19000
2414100;22.19000
2414400;22.17000
2414700;22.10000
2415000;22.08000
2415300;21.97000
2415600;22.08000
2415900;22.04000
2416200;22.01000
2416500;21.97000
2416800;21.97000
2417100;21.99000
2417400;21.95000
2417700;21.87000
2418000;21.85000
2418300;21.80000
2418600;21.83000
2418900;21.80000
2419200;21.80000
2419500;21.78000
2419800;21.56000
2420100;21.68000
2420400;21.80000
2420700;21.71000
2421000;21.61000
2421300;21.51000
2421600;21.68000
2421900;21.56000
2422200;21.59000
2422500;21.56000
2422800;21.56000
2423100;21.59000
2423400;21.59000
2423700;21.49000
2424000;21.63000
2424300;21.49000
2424600;21.59000
2424900;21.49000
2425200;21.47000
2425500;21.51000
2425800;21.44000
2426100;21.16000
2426400;21.39000
2426700;21.49000
2427000;21.39000
2427300;21.39000
2427600;21.44000
2427900;21.32000
2428200;21.56000
2428500;21.44000
2428800;21.39000
2429100;21.35000
2429400;21.25000
2429700;21.35000
2430000;21.35000
2430300;21.25000
2430600;21.25000
2430900;21.19000
2431200;21.32000
2431500;21.32000
2431800;21.32000
2432100;21.30000
2432400;21.28000
2432700;21.21000
2433000;21.35000
2433300;21.32000
2433600;21.16000
2433900;21.23000
2434200;21.32000
2434500;21.14000
2434800;21.39000
2435100;21.25000
2435400;21.30000
2435700;21.14000
2436000;21.19000
2436300;21.39000
2436600;21.16000
2436900;21.21000
2437200;21.23000
2437500;21.25000
2437800;21.10000
2438100;21.14000
2438400;21.16000
2438700;21.07000
2439000;21.16000
2439300;21.19000
2439600;21.05000
2439900;21.25000
2440200;21.07000
2440500;21.12000
2440800;21.12000
2441100;20.98000
2441400;21.10000
2441700;21.14000
