time_seconds;temperature
2442000;22.44000
2442300;22.31000
2442600;22.42000
2442900;22.51000
2443200;22.40000
2443500;22.56000
2443800;22.49000
2444100;22.51000
2444400;22.44000
2444700;22.58000
2445000;22.54000
2445300;22.35000
2445600;22.58000
2445900;22.56000
2446200;22.44000
2446500;22.51000
2446800;22.54000
2447100;22.51000
2447400;22.61000
2447700;22.61000
2448000;22.58000
2448300;22.54000
2448600;22.44000
2448900;22.44000
2449200;22.56000
2449500;22.80000
2449800;22.75000
2450100;22.73000
2450400;22.63000
2450700;22.66000
2451000;22.49000
2451300;22.85000
2451600;22.85000
2451900;22.66000
2452200;22.61000
2452500;22.90000
2452800;22.94000
2453100;22.94000
2453400;23.04000
2453700;23.06000
2454000;22.87000
2454300;22.94000
2454600;22.92000
2454900;23.04000
2455200;22.92000
2455500;22.85000
2455800;22.44000
2456100;22.82000
2456400;22.87000
2456700;23.14000
2457000;22.97000
2457300;22.97000
2457600;22.80000
2457900;22.92000
2458200;23.14000
2458500;23.09000
2458800;23.27000
2459100;23.29000
2459400;23.29000
2459700;23.41000
2460000;23.38000
2460300;23.50000
2460600;23.50000
2460900;23.63000
2461200;23.73000
2461500;23.75000
2461800;23.63000
2462100;23.80000
2462400;23.63000
2462700;23.66000
2463000;23.84000
2463300;23.89000
2463600;23.82000
2463900;23.57000
2464200;23.75000
2464500;23.96000
2464800;23.89000
2465100;23.75000
2465400;23.68000
2465700;23.66000
2466000;23.66000
2466300;23.75000
2466600;23.87000
2466900;23.84000
2467200;23.84000
2467500;23.84000
2467800;23.91000
2468100;23.96000
2468400;23.96000
2468700;24.10000
2469000;24.08000
2469300;23.77000
2469600;24.06000
2469900;24.06000
2470200;24.08000
2470500;24.06000
2470800;24.13000
2471100;24.15000
2471400;23.96000
2471700;23.98000
2472000;24.10000
2472300;24.17000
2472600;24.13000
2472900;24.08000
2473200;24.20000
2473500;24.20000
2473800;24.10000
2474100;24.20000
2474400;24.24000
2474700;24.29000
2475000;24.13000
2475300;24.20000
2475600;24.22000
2475900;24.20000
2476200;23.96000
2476500;24.06000
2476800;24.06000
2477100;23.98000
2477400;24.03000
2477700;24.01000
2478000;24.06000
2478300;24.06000
2478600;24.06000
2478900;23.94000
2479200;23.91000
2479500;24.01000
2479800;23.96000
2480100;23.84000
2480400;23.94000
2480700;23.94000
2481000;23.96000
2481300;24.03000
2481600;23.84000
2481900;23.82000
2482200;23.89000
2482500;23.91000
2482800;23.73000
2483100;23.77000
2483400;23.87000
2483700;23.80000
2484000;23.84000
2484300;23.68000
2484600;24.06000
2484900;24.03000
2485200;24.01000
2485500;23.87000
2485800;23.91000
2486100;23.89000
2486400;23.80000
2486700;23.80000
2487000;23.84000
2487300;23.82000
2487600;23.89000
2487900;23.75000
2488200;23.70000
2488500;23.94000
2488800;23.70000
2489100;23.82000
2489400;23.98000
2489700;23.94000
2490000;23.38000
2490300;23.45000
2490600;23.36000
2490900;23.36000
2491200;23.45000
2491500;23.36000
2491800;23.45000
2492100;23.38000
2492400;23.25000
2492700;23.48000
2493000;23.43000
2493300;23.34000
2493600;23.41000
2493900;23.52000
2494200;23.63000
2494500;23.66000
2494800;23.43000
2495100;23.27000
2495400;23.18000
2495700;23.20000
2496000;23.20000
2496300;23.14000
2496600;23.14000
2496900;23.02000
2497200;23.04000
2497500;23.06000
2497800;22.92000
2498100;23.02000
2498400;22.87000
2498700;22.90000
2499000;22.90000
2499300;22.85000
2499600;22.80000
2499900;22.68000
2500200;22.66000
2500500;22.85000
2500800;22.68000
2501100;22.80000
2501400;22.56000
2501700;22.63000
2502000;22.61000
2502300;22.58000
2502600;22.49000
2502900;22.61000
2503200;22.51000
2503500;22.42000
2503800;22.44000
2504100;22.49000
2504400;22.51000
2504700;22.58000
2505000;22.40000
2505300;22.40000
2505600;22.40000
2505900;22.38000
2506200;22.40000
2506500;22.42000
2506800;22.42000
2507100;22.42000
2507400;22.44000
2507700;22.42000
2508000;22.33000
2508300;22.24000
2508600;22.26000
2508900;22.42000
2509200;22.22000
2509500;22.22000
2509800;22.40000
2510100;22.29000
2510400;22.26000
2510700;22.29000
2511000;22.26000
2511300;22.24000
2511600;22.40000
2511900;22.26000
2512200;22.24000
2512500;22.10000
2512800;22.26000
2513100;22.13000
2513400;22.10000
2513700;22.19000
2514000;22.15000
2514300;22.22000
2514600;22.13000
2514900;22.13000
2515200;22.15000
2515500;22.19000
2515800;22.08000
2516100;22.08000
2516400;22.10000
2516700;22.04000
2517000;22.10000
2517300;22.17000
2517600;22.10000
2517900;21.95000
2518200;22.15000
2518500;22.01000
2518800;21.99000
2519100;22.08000
2519400;22.10000
2519700;21.97000
2520000;22.19000
2520300;22.04000
2520600;22.04000
2520900;22.04000
2521200;21.99000
2521500;22.13000
2521800;21.97000
2522100;22.13000
2522400;21.92000
2522700;22.01000
2523000;21.95000
2523300;21.99000
2523600;21.97000
2523900;21.97000
2524200;21.92000
2524500;21.97000
2524800;22.04000
2525100;21.95000
2525400;21.97000
2525700;21.97000
2526000;21.97000
2526300;21.92000
2526600;21.95000
2526900;21.95000
2527200;21.90000
2527500;21.97000
2527800;21.87000
2528100;21.80000
2528400;21.95000
2528700;21.97000
2529000;21.85000
2529300;21.85000
2529600;21.85000
2529900;21.85000
2530200;22.01000
2530500;21.90000
2530800;21.87000
2531100;21.85000
2531400;21.80000
2531700;21.95000
2532000;21.87000
2532300;21.85000
2532600;21.95000
2532900;21.73000
2533200;21.90000
2533500;21.87000
2533800;21.85000
2534100;21.80000
2534400;21.95000
2534700;21.87000
2535000;21.80000
2535300;21.87000
2535600;21.78000
2535900;21.83000
2536200;21.95000
2536500;21.97000
2536800;21.92000
2537100;21.85000
2537400;21.90000
2537700;21.85000
2538000;21.83000
2538300;21.90000
2538600;22.06000
2538900;21.85000
2539200;21.87000
2539500;21.97000
2539800;22.15000
2540100;22.04000
2540400;21.95000
2540700;22.01000
2541000;22.04000
2541300;21.95000
2541600;21.99000
2541900;22.04000
2542200;22.06000
2542500;22.01000
2542800;22.06000
2543100;22.10000
2543400;22.06000
2543700;22.10000
2544000;21.87000
2544300;22.08000
2544600;21.92000
2544900;22.04000
2545200;22.06000
2545500;21.97000
2545800;22.13000
2546100;21.99000
2546400;22.17000
2546700;21.92000
2547000;22.08000
2547300;22.06000
2547600;22.08000
2547900;22.08000
2548200;22.04000
2548500;22.04000
2548800;22.17000
2549100;22.15000
2549400;22.01000
2549700;22.10000
2550000;22.26000
2550300;22.17000
2550600;22.15000
2550900;22.17000
2551200;22.19000
2551500;21.56000
2551800;22.15000
2552100;22.26000
2552400;22.26000
2552700;22.29000
2553000;22.29000
2553300;22.31000
2553600;22.29000
2553900;22.40000
2554200;22.29000
2554500;22.26000
2554800;22.19000
2555100;22.19000
2555400;22.26000
2555700;22.24000
2556000;22.35000
2556300;22.19000
2556600;22.29000
2556900;22.24000
2557200;22.17000
2557500;22.19000
2557800;22.26000
2558100;22.38000
2558400;22.35000
2558700;22.42000
2559000;22.38000
2559300;22.33000
2559600;22.44000
2559900;22.33000
2560200;22.33000
2560500;22.38000
2560800;22.38000
2561100;22.51000
2561400;22.47000
2561700;22.40000
2562000;22.40000
2562300;22.31000
2562600;22.35000
2562900;22.54000
2563200;22.47000
2563500;22.58000
2563800;22.51000
2564100;22.47000
2564400;22.73000
2564700;22.61000
2565000;22.70000
2565300;22.66000
2565600;22.58000
2565900;22.78000
2566200;22.70000
2566500;22.80000
2566800;22.75000
2567100;22.92000
2567400;22.92000
2567700;23.04000
2568000;23.09000
2568300;23.16000
2568600;23.06000
2568900;23.16000
2569200;23.11000
2569500;23.20000
2569800;23.23000
2570100;23.14000
2570400;23.23000
2570700;23.32000
2571000;23.41000
2571300;23.27000
2571600;23.25000
2571900;23.38000
2572200;23.41000
2572500;23.43000
2572800;23.41000
2573100;23.48000
2573400;23.61000
2573700;23.68000
2574000;23.63000
2574300;23.48000
2574600;23.68000
2574900;23.70000
2575200;23.82000
2575500;23.94000
2575800;24.15000
2576100;24.06000
2576400;24.38000
2576700;25.25000
2577000;25.91000
2577300;26.12000
2577600;25.70000
2577900;25.11000
2578200;24.81000
2578500;24.66000
2578800;24.52000
2579100;24.41000
2579400;24.29000
2579700;24.22000
2580000;24.22000
2580300;24.06000
2580600;24.03000
2580900;24.03000
2581200;23.87000
2581500;23.75000
2581800;23.84000
2582100;23.59000
2582400;23.59000
2582700;23.57000
2583000;23.54000
2583300;23.45000
2583600;23.48000
2583900;23.23000
2584200;23.45000
2584500;23.25000
2584800;23.29000
2585100;23.27000
2585400;23.18000
2585700;23.16000
2586000;23.11000
2586300;23.04000
2586600;23.16000
2586900;22.99000
2587200;22.99000
2587500;22.92000
2587800;22.92000
2588100;22.82000
2588400;22.90000
2588700;22.82000
2589000;22.68000
2589300;22.75000
2589600;22.75000
2589900;22.90000
2590200;22.70000
2590500;22.80000
2590800;22.82000
2591100;22.61000
2591400;22.58000
2591700;22.66000
