time_seconds;temperature
1975800;21.56000
1976100;21.39000
1976400;21.39000
1976700;21.47000
1977000;21.39000
1977300;21.44000
1977600;21.59000
1977900;21.49000
1978200;21.39000
1978500;21.39000
1978800;21.32000
1979100;21.37000
1979400;21.37000
1979700;21.25000
1980000;21.30000
1980300;21.42000
1980600;21.30000
1980900;21.35000
1981200;21.25000
1981500;21.28000
1981800;21.35000
1982100;21.37000
1982400;21.35000
1982700;21.21000
1983000;21.37000
1983300;21.23000
1983600;21.23000
1983900;21.14000
1984200;21.32000
1984500;21.25000
1984800;21.21000
1985100;21.16000
1985400;21.21000
1985700;21.35000
1986000;21.21000
1986300;21.28000
1986600;21.23000
1986900;21.19000
1987200;21.21000
1987500;21.19000
1987800;21.16000
1988100;21.03000
1988400;21.10000
1988700;21.05000
1989000;21.12000
1989300;21.07000
1989600;21.14000
1989900;21.14000
1990200;21.00000
1990500;21.03000
1990800;21.03000
1991100;21.19000
1991400;21.12000
1991700;21.10000
1992000;21.00000
1992300;21.00000
1992600;21.05000
1992900;21.03000
1993200;21.05000
1993500;21.12000
1993800;20.96000
1994100;21.12000
1994400;21.03000
1994700;21.03000
1995000;21.05000
1995300;21.07000
1995600;21.14000
1995900;21.00000
1996200;21.10000
1996500;21.00000
1996800;20.96000
1997100;20.96000
1997400;21.10000
1997700;21.00000
1998000;21.14000
1998300;20.94000
1998600;21.05000
1998900;20.98000
1999200;21.03000
1999500;20.96000
1999800;20.96000
2000100;21.07000
2000400;21.03000
2000700;20.96000
2001000;20.98000
2001300;20.87000
2001600;21.03000
2001900;20.94000
2002200;20.96000
2002500;21.05000
2002800;20.98000
2003100;21.05000
2003400;20.98000
2003700;21.00000
2004000;20.91000
2004300;20.87000
2004600;20.96000
2004900;20.98000
2005200;20.85000
2005500;20.96000
2005800;20.94000
2006100;20.91000
2006400;21.00000
2006700;20.85000
2007000;20.89000
2007300;21.00000
2007600;20.94000
2007900;20.82000
2008200;20.91000
2008500;21.00000
2008800;20.82000
2009100;20.91000
2009400;20.91000
2009700;20.89000
2010000;20.91000
2010300;20.85000
2010600;20.91000
2010900;20.85000
2011200;21.03000
2011500;20.98000
2011800;20.96000
2012100;20.94000
2012400;20.89000
2012700;21.61000
2013000;21.03000
2013300;21.03000
2013600;21.03000
2013900;20.91000
2014200;20.96000
2014500;20.96000
2014800;21.00000
2015100;21.03000
2015400;20.89000
2015700;21.00000
2016000;21.25000
2016300;21.14000
2016600;21.05000
2016900;21.10000
2017200;21.10000
2017500;21.03000
2017800;21.10000
2018100;21.03000
2018400;21.03000
2018700;21.00000
2019000;21.07000
2019300;21.05000
2019600;21.19000
2019900;21.25000
2020200;21.37000
2020500;21.47000
2020800;21.56000
2021100;21.71000
2021400;21.71000
2021700;21.83000
2022000;21.80000
2022300;21.87000
2022600;21.90000
2022900;21.80000
2023200;21.80000
2023500;21.95000
2023800;22.06000
2024100;22.08000
2024400;22.10000
2024700;22.29000
2025000;22.38000
2025300;22.44000
2025600;22.47000
2025900;22.26000
2026200;22.40000
2026500;22.42000
2026800;22.68000
2027100;22.54000
2027400;22.40000
2027700;22.38000
2028000;22.44000
2028300;22.61000
2028600;22.73000
2028900;22.68000
2029200;22.68000
2029500;22.75000
2029800;22.87000
2030100;22.56000
2030400;22.49000
2030700;22.54000
2031000;22.44000
2031300;22.29000
2031600;22.31000
2031900;22.33000
2032200;22.33000
2032500;22.35000
2032800;22.44000
2033100;22.42000
2033400;22.35000
2033700;22.35000
2034000;22.40000
2034300;22.54000
2034600;22.66000
2034900;22.54000
2035200;22.70000
2035500;22.54000
2035800;22.68000
2036100;22.58000
2036400;22.70000
2036700;22.66000
2037000;22.66000
2037300;22.70000
2037600;22.68000
2037900;22.56000
2038200;22.51000
2038500;22.35000
2038800;22.42000
2039100;22.44000
2039400;22.51000
2039700;22.44000
2040000;22.47000
2040300;22.44000
2040600;22.44000
2040900;22.44000
2041200;22.56000
2041500;22.51000
2041800;22.49000
2042100;22.51000
2042400;22.40000
2042700;22.40000
2043000;22.35000
2043300;22.38000
2043600;22.73000
2043900;23.04000
2044200;23.18000
2044500;23.32000
2044800;23.27000
2045100;23.32000
2045400;23.50000
2045700;23.25000
2046000;23.20000
2046300;23.25000
2046600;23.25000
2046900;25.18000
2047200;23.25000
2047500;23.36000
2047800;23.36000
2048100;23.43000
2048400;23.41000
2048700;23.48000
2049000;23.54000
2049300;23.43000
2049600;23.59000
2049900;23.48000
2050200;23.57000
2050500;23.52000
2050800;23.27000
2051100;23.06000
2051400;23.36000
2051700;23.45000
2052000;23.34000
2052300;23.50000
2052600;23.41000
2052900;23.41000
2053200;23.48000
2053500;23.41000
2053800;23.43000
2054100;23.48000
2054400;23.27000
2054700;23.29000
2055000;23.43000
2055300;23.36000
2055600;23.38000
2055900;23.38000
2056200;23.38000
2056500;23.36000
2056800;23.45000
2057100;23.63000
2057400;23.84000
2057700;23.84000
2058000;24.56000
2058300;25.18000
2058600;25.32000
2058900;25.46000
2059200;25.30000
2059500;24.75000
2059800;24.50000
2060100;24.27000
2060400;24.20000
2060700;23.98000
2061000;23.91000
2061300;23.70000
2061600;23.70000
2061900;23.45000
2062200;23.45000
2062500;23.27000
2062800;23.34000
2063100;23.14000
2063400;23.06000
2063700;23.06000
2064000;22.94000
2064300;22.82000
2064600;22.80000
2064900;22.68000
2065200;22.70000
2065500;22.68000
2065800;22.66000
2066100;22.54000
2066400;22.51000
2066700;22.35000
2067000;22.22000
2067300;22.22000
2067600;22.35000
2067900;22.19000
2068200;22.19000
2068500;22.19000
2068800;22.17000
2069100;22.10000
2069400;22.08000
2069700;21.97000
2070000;22.08000
2070300;22.04000
2070600;22.01000
2070900;21.97000
2071200;21.97000
2071500;21.99000
2071800;21.95000
2072100;21.87000
2072400;21.85000
2072700;21.80000
2073000;21.83000
2073300;21.80000
2073600;21.80000
2073900;21.78000
2074200;21.56000
2074500;21.68000
2074800;21.80000
2075100;21.71000
2075400;21.61000
2075700;21.51000
2076000;21.68000
2076300;21.56000
2076600;21.59000
2076900;21.56000
2077200;21.56000
2077500;21.59000
2077800;21.59000
2078100;21.49000
2078400;21.63000
2078700;21.49000
2079000;21.59000
2079300;21.49000
2079600;21.47000
2079900;21.51000
2080200;21.44000
2080500;21.16000
2080800;21.39000
2081100;21.49000
2081400;21.39000
2081700;21.39000
2082000;21.44000
2082300;21.32000
2082600;21.56000
2082900;21.44000
2083200;21.39000
2083500;21.35000
2083800;21.25000
2084100;21.35000
2084400;21.35000
2084700;21.25000
2085000;21.25000
2085300;21.19000
2085600;21.32000
2085900;21.32000
2086200;21.32000
2086500;21.30000
2086800;21.28000
2087100;21.21000
2087400;21.35000
2087700;21.32000
2088000;21.16000
2088300;21.23000
2088600;21.32000
2088900;21.14000
2089200;21.39000
2089500;21.25000
2089800;21.30000
2090100;21.14000
2090400;21.19000
2090700;21.39000
2091000;21.16000
2091300;21.21000
2091600;21.23000
2091900;21.25000
2092200;21.10000
2092500;21.14000
2092800;21.16000
2093100;21.07000
2093400;21.16000
2093700;21.19000
2094000;21.05000
2094300;21.25000
2094600;21.07000
2094900;21.12000
2095200;21.12000
2095500;20.98000
2095800;21.10000
2096100;21.14000
2096400;21.07000
2096700;21.14000
2097000;21.19000
2097300;21.21000
2097600;21.07000
2097900;21.07000
2098200;21.16000
2098500;21.07000
2098800;21.23000
2099100;21.14000
2099400;21.25000
2099700;21.16000
2100000;21.16000
2100300;21.25000
2100600;21.23000
2100900;21.23000
2101200;21.05000
2101500;21.12000
2101800;21.19000
2102100;21.14000
2102400;21.32000
2102700;21.16000
2103000;21.23000
2103300;21.37000
2103600;21.12000
2103900;21.23000
2104200;21.07000
2104500;21.03000
2104800;21.16000
2105100;21.12000
2105400;21.14000
2105700;21.21000
2106000;21.37000
2106300;21.32000
2106600;21.68000
2106900;22.06000
2107200;22.15000
2107500;22.26000
2107800;22.33000
2108100;22.49000
2108400;22.61000
2108700;22.63000
2109000;22.73000
2109300;22.61000
2109600;22.61000
2109900;22.54000
2110200;22.58000
2110500;22.61000
2110800;22.66000
2111100;22.63000
2111400;22.75000
2111700;22.90000
2112000;22.82000
2112300;22.97000
2112600;22.94000
2112900;23.02000
2113200;22.97000
2113500;22.97000
2113800;22.99000
2114100;23.20000
2114400;23.38000
2114700;23.29000
2115000;23.41000
2115300;23.59000
2115600;23.94000
2115900;25.37000
2116200;23.63000
2116500;23.50000
2116800;23.54000
2117100;23.27000
2117400;23.11000
2117700;23.04000
2118000;22.78000
2118300;22.82000
2118600;22.87000
2118900;22.78000
2119200;22.56000
2119500;22.90000
2119800;23.18000
2120100;23.29000
2120400;23.61000
2120700;23.66000
2121000;23.73000
2121300;23.87000
2121600;23.87000
2121900;23.89000
2122200;23.94000
2122500;23.94000
2122800;24.03000
2123100;24.03000
2123400;24.03000
2123700;24.01000
2124000;24.10000
2124300;23.98000
2124600;24.10000
2124900;24.10000
2125200;24.08000
2125500;24.24000
2125800;24.03000
2126100;24.13000
2126400;24.20000
2126700;24.22000
2127000;24.17000
2127300;24.10000
2127600;24.24000
2127900;24.47000
2128200;24.32000
2128500;24.32000
2128800;24.34000
2129100;24.34000
2129400;24.34000
2129700;24.29000
2130000;24.36000
2130300;24.34000
2130600;24.36000
2130900;24.22000
2131200;24.34000
2131500;24.32000
2131800;24.41000
2132100;24.27000
2132400;24.24000
2132700;24.24000
2133000;24.32000
2133300;24.08000
2133600;24.29000
2133900;24.10000
2134200;24.10000
2134500;24.22000
2134800;24.15000
2135100;23.89000
2135400;23.87000
2135700;23.87000
2136000;23.87000
2136300;23.84000
2136600;23.77000
2136900;23.68000
2137200;23.43000
2137500;23.38000
2137800;23.61000
2138100;23.52000
2138400;23.38000
2138700;23.48000
2139000;23.68000
2139300;23.38000
2139600;23.63000
2139900;23.52000
2140200;23.48000
2140500;23.48000
2140800;23.43000
2141100;23.50000
2141400;23.48000
2141700;23.50000
2142000;23.50000
2142300;23.63000
2142600;23.38000
2142900;23.48000
2143200;23.68000
2143500;23.94000
2143800;24.01000
2144100;24.10000
2144400;24.81000
2144700;25.49000
2145000;25.86000
2145300;25.86000
2145600;25.30000
2145900;24.56000
2146200;24.47000
2146500;24.29000
2146800;24.34000
2147100;24.03000
2147400;23.89000
2147700;23.77000
2148000;23.80000
2148300;23.63000
2148600;23.59000
2148900;23.61000
2149200;23.38000
2149500;23.66000
2149800;23.38000
2150100;23.54000
2150400;23.36000
2150700;23.25000
2151000;23.23000
2151300;23.18000
2151600;23.20000
2151900;23.06000
2152200;22.94000
2152500;22.90000
2152800;22.92000
2153100;22.92000
2153400;22.80000
2153700;22.80000
2154000;22.82000
2154300;22.63000
2154600;22.73000
2154900;22.61000
2155200;22.63000
2155500;22.51000
2155800;22.54000
2156100;22.44000
2156400;22.47000
2156700;22.54000
2157000;22.33000
2157300;22.42000
2157600;22.33000
2157900;22.31000
2158200;22.31000
2158500;22.31000
2158800;22.22000
2159100;22.19000
2159400;22.24000
2159700;22.08000
2160000;22.22000
2160300;22.26000
2160600;22.10000
2160900;22.08000
2161200;22.08000
2161500;22.08000
2161800;22.01000
2162100;22.08000
2162400;21.97000
2162700;21.95000
2163000;22.08000
2163300;21.99000
2163600;21.97000
2163900;21.99000
2164200;21.99000
2164500;21.92000
2164800;21.97000
2165100;21.83000
2165400;21.99000
2165700;21.85000
2166000;21.83000
2166300;21.92000
2166600;21.83000
2166900;21.90000
2167200;21.73000
2167500;21.73000
2167800;21.75000
2168100;21.75000
2168400;21.63000
2168700;21.73000
2169000;21.71000
2169300;21.59000
2169600;21.54000
2169900;21.73000
2170200;21.61000
2170500;21.61000
2170800;21.63000
2171100;21.59000
2171400;21.63000
2171700;21.51000
2172000;21.56000
2172300;21.54000
2172600;21.61000
2172900;21.47000
2173200;21.66000
2173500;21.59000
2173800;21.54000
2174100;21.54000
2174400;21.54000
2174700;21.44000
2175000;21.59000
2175300;21.44000
2175600;21.44000
2175900;21.44000
2176200;21.32000
2176500;21.44000
2176800;21.54000
2177100;21.32000
2177400;21.51000
2177700;21.39000
2178000;21.80000
2178300;21.66000
2178600;21.73000
2178900;21.61000
2179200;21.73000
2179500;21.71000
2179800;21.66000
2180100;21.61000
2180400;21.71000
2180700;21.63000
2181000;21.66000
2181300;21.63000
2181600;21.49000
2181900;21.59000
2182200;21.63000
2182500;21.59000
2182800;21.66000
2183100;21.61000
2183400;21.73000
2183700;21.66000
2184000;21.78000
2184300;21.66000
2184600;21.61000
2184900;21.63000
2185200;21.71000
2185500;21.63000
2185800;21.59000
2186100;21.66000
2186400;21.56000
2186700;20.80000
2187000;21.61000
2187300;21.61000
2187600;21.49000
2187900;21.66000
2188200;21.51000
2188500;21.49000
2188800;21.49000
2189100;21.37000
2189400;21.56000
2189700;21.56000
2190000;21.49000
2190300;21.54000
2190600;21.66000
2190900;21.68000
2191200;21.73000
2191500;21.99000
2191800;22.06000
2192100;22.22000
2192400;22.42000
2192700;22.61000
2193000;22.70000
2193300;22.78000
2193600;22.90000
2193900;22.90000
2194200;22.87000
2194500;22.92000
2194800;23.06000
2195100;22.94000
2195400;23.38000
2195700;23.27000
2196000;23.48000
2196300;23.48000
2196600;23.50000
2196900;23.57000
2197200;23.59000
2197500;23.73000
2197800;23.59000
2198100;23.77000
2198400;23.80000
2198700;23.80000
2199000;23.84000
2199300;23.94000
2199600;23.94000
2199900;23.82000
2200200;24.01000
2200500;23.91000
2200800;23.94000
2201100;23.91000
2201400;23.87000
2201700;23.89000
2202000;23.96000
2202300;23.94000
2202600;23.96000
2202900;24.03000
2203200;24.10000
2203500;24.10000
2203800;23.98000
2204100;23.66000
2204400;23.66000
2204700;23.80000
2205000;23.61000
2205300;23.59000
2205600;23.54000
2205900;23.63000
2206200;23.50000
2206500;23.59000
2206800;23.70000
2207100;23.84000
2207400;24.06000
2207700;24.13000
2208000;24.08000
2208300;24.08000
2208600;24.20000
2208900;24.24000
2209200;24.29000
2209500;24.34000
2209800;24.32000
2210100;24.47000
2210400;24.36000
2210700;24.50000
2211000;24.45000
2211300;24.63000
2211600;24.45000
2211900;24.59000
2212200;24.45000
2212500;24.59000
2212800;24.59000
2213100;24.38000
2213400;24.38000
2213700;24.54000
2214000;24.47000
2214300;24.32000
2214600;24.45000
2214900;24.38000
2215200;24.36000
2215500;24.43000
2215800;24.43000
2216100;24.41000
2216400;24.43000
2216700;24.36000
2217000;24.36000
2217300;24.47000
2217600;24.45000
2217900;24.34000
2218200;24.45000
2218500;24.34000
2218800;24.38000
2219100;24.52000
2219400;24.52000
2219700;24.52000
2220000;24.66000
2220300;24.59000
2220600;24.77000
2220900;24.59000
2221200;24.59000
2221500;24.68000
2221800;24.59000
2222100;24.72000
2222400;24.77000
2222700;24.77000
2223000;24.77000
2223300;24.63000
2223600;24.70000
2223900;24.70000
2224200;24.66000
2224500;24.56000
2224800;24.54000
2225100;24.56000
2225400;24.27000
2225700;23.98000
2226000;24.24000
2226300;24.17000
2226600;24.22000
2226900;24.17000
2227200;24.20000
2227500;24.41000
2227800;24.27000
2228100;24.15000
2228400;24.24000
2228700;24.32000
2229000;24.34000
2229300;24.34000
2229600;24.43000
2229900;24.75000
2230200;24.79000
2230500;24.84000
2230800;25.30000
2231100;26.21000
2231400;26.32000
2231700;26.39000
2232000;25.98000
2232300;25.21000
2232600;24.72000
2232900;24.63000
2233200;24.75000
2233500;24.68000
2233800;24.70000
2234100;24.54000
2234400;24.45000
2234700;24.29000
2235000;24.38000
2235300;24.10000
2235600;24.03000
2235900;23.91000
2236200;24.06000
2236500;24.03000
2236800;23.87000
2237100;23.84000
2237400;23.84000
2237700;23.68000
2238000;23.70000
2238300;23.66000
2238600;23.52000
2238900;23.57000
2239200;23.50000
2239500;23.48000
2239800;23.48000
2240100;23.32000
2240400;23.32000
2240700;23.20000
2241000;23.23000
2241300;23.29000
2241600;23.25000
2241900;23.02000
2242200;23.18000
2242500;23.06000
2242800;23.02000
2243100;22.94000
2243400;22.99000
2243700;22.99000
2244000;22.94000
2244300;22.90000
2244600;22.97000
2244900;22.85000
2245200;22.82000
2245500;22.73000
2245800;22.78000
2246100;22.75000
2246400;22.70000
2246700;22.68000
2247000;22.63000
2247300;22.58000
2247600;22.61000
2247900;22.51000
2248200;22.66000
2248500;22.68000
2248800;22.58000
2249100;22.47000
2249400;22.44000
2249700;22.42000
2250000;22.42000
2250300;22.40000
2250600;22.33000
2250900;22.42000
2251200;22.33000
2251500;22.47000
2251800;22.33000
2252100;22.35000
2252400;22.35000
2252700;22.40000
2253000;22.29000
2253300;22.26000
2253600;22.33000
2253900;22.29000
2254200;22.29000
2254500;22.17000
2254800;22.19000
2255100;22.31000
2255400;22.29000
2255700;22.29000
2256000;22.10000
2256300;22.24000
2256600;22.17000
2256900;22.15000
2257200;22.08000
2257500;22.22000
2257800;22.15000
2258100;22.19000
2258400;22.10000
2258700;22.08000
2259000;22.08000
2259300;22.08000
2259600;22.17000
2259900;22.01000
2260200;22.10000
2260500;22.15000
2260800;22.10000
2261100;21.97000
2261400;22.13000
2261700;22.04000
2262000;21.92000
2262300;22.08000
2262600;22.15000
2262900;21.97000
2263200;21.99000
2263500;21.97000
2263800;22.08000
2264100;22.04000
2264400;22.33000
2264700;22.42000
2265000;22.40000
2265300;22.31000
2265600;22.35000
2265900;22.42000
2266200;22.40000
2266500;22.42000
2266800;22.49000
2267100;22.49000
2267400;22.47000
2267700;22.82000
2268000;22.31000
2268300;22.42000
2268600;22.33000
2268900;22.42000
2269200;22.44000
2269500;22.31000
2269800;22.42000
2270100;22.51000
2270400;22.40000
2270700;22.56000
2271000;22.49000
2271300;22.51000
2271600;22.44000
2271900;22.58000
2272200;22.54000
2272500;22.35000
2272800;22.58000
2273100;22.56000
2273400;22.44000
2273700;22.51000
2274000;22.54000
2274300;22.51000
2274600;22.61000
2274900;22.61000
2275200;22.58000
2275500;22.54000
2275800;22.44000
2276100;22.44000
2276400;22.56000
2276700;22.80000
2277000;22.75000
2277300;22.73000
2277600;22.63000
2277900;22.66000
2278200;22.49000
2278500;22.85000
2278800;22.85000
2279100;22.66000
2279400;22.61000
2279700;22.90000
2280000;22.94000
2280300;22.94000
2280600;23.04000
2280900;23.06000
2281200;22.87000
2281500;22.94000
2281800;22.92000
2282100;23.04000
2282400;22.92000
2282700;22.85000
2283000;22.44000
2283300;22.82000
2283600;22.87000
2283900;23.14000
2284200;22.97000
2284500;22.97000
2284800;22.80000
2285100;22.92000
2285400;23.14000
2285700;23.09000
2286000;23.27000
2286300;23.29000
2286600;23.29000
2286900;23.41000
2287200;23.38000
2287500;23.50000
2287800;23.50000
2288100;23.63000
2288400;23.73000
2288700;23.75000
2289000;23.63000
2289300;23.80000
2289600;23.63000
2289900;23.66000
2290200;23.84000
2290500;23.89000
2290800;23.82000
2291100;23.57000
2291400;23.75000
2291700;23.96000
2292000;23.89000
2292300;23.75000
2292600;23.68000
2292900;23.66000
2293200;23.66000
2293500;23.75000
2293800;23.87000
2294100;23.84000
2294400;23.84000
2294700;23.84000
2295000;23.91000
2295300;23.96000
2295600;23.96000
2295900;24.10000
2296200;24.08000
2296500;23.77000
2296800;24.06000
2297100;24.06000
2297400;24.08000
2297700;24.06000
2298000;24.13000
2298300;24.15000
2298600;23.96000
2298900;23.98000
2299200;24.10000
2299500;24.17000
2299800;24.13000
2300100;24.08000
2300400;24.20000
2300700;24.20000
2301000;24.10000
2301300;24.20000
2301600;24.24000
2301900;24.29000
2302200;24.13000
2302500;24.20000
2302800;24.22000
2303100;24.20000
2303400;23.96000
2303700;24.06000
2304000;24.06000
2304300;23.98000
2304600;24.03000
2304900;24.01000
2305200;24.06000
2305500;24.06000
2305800;24.06000
2306100;23.94000
2306400;23.91000
2306700;24.01000
2307000;23.96000
2307300;23.84000
2307600;23.94000
2307900;23.94000
2308200;23.96000
2308500;24.03000
2308800;23.84000
2309100;23.82000
2309400;23.89000
2309700;23.91000
2310000;23.73000
2310300;23.77000
2310600;23.87000
2310900;23.80000
2311200;23.84000
2311500;23.68000
2311800;24.06000
2312100;24.03000
2312400;24.01000
2312700;23.87000
2313000;23.91000
2313300;23.89000
2313600;23.80000
2313900;23.80000
2314200;23.84000
2314500;23.82000
2314800;23.89000
2315100;23.75000
2315400;23.70000
2315700;23.94000
2316000;23.70000
2316300;23.82000
2316600;23.98000
2316900;23.94000
2317200;23.38000
2317500;23.45000
2317800;23.36000
2318100;23.36000
2318400;23.45000
2318700;23.36000
2319000;23.45000
2319300;23.38000
2319600;23.25000
2319900;23.48000
2320200;23.43000
2320500;23.34000
2320800;23.41000
2321100;23.52000
2321400;23.63000
2321700;23.66000
2322000;23.43000
2322300;23.27000
2322600;23.18000
2322900;23.20000
2323200;23.20000
2323500;23.14000
2323800;23.14000
2324100;23.02000
2324400;23.04000
2324700;23.06000
2325000;22.92000
2325300;23.02000
2325600;22.87000
2325900;22.90000
2326200;22.90000
2326500;22.85000
2326800;22.80000
2327100;22.68000
2327400;22.66000
2327700;22.85000
2328000;22.68000
2328300;22.80000
2328600;22.56000
2328900;22.63000
2329200;22.61000
2329500;22.58000
2329800;22.49000
2330100;22.61000
2330400;22.51000
2330700;22.42000
2331000;22.44000
2331300;22.49000
2331600;22.51000
2331900;22.58000
2332200;22.40000
2332500;22.40000
2332800;22.40000
2333100;22.38000
2333400;22.40000
2333700;22.42000
2334000;22.42000
2334300;22.42000
2334600;22.44000
2334900;22.42000
2335200;22.33000
2335500;22.24000
2335800;22.26000
2336100;22.42000
2336400;22.22000
2336700;22.22000
2337000;22.40000
2337300;22.29000
2337600;22.26000
2337900;22.29000
2338200;22.26000
2338500;22.24000
2338800;22.40000
2339100;22.26000
2339400;22.24000
2339700;22.10000
2340000;22.26000
2340300;22.13000
2340600;22.10000
2340900;22.19000
2341200;22.15000
2341500;22.22000
2341800;22.13000
2342100;22.13000
2342400;22.15000
2342700;22.19000
2343000;22.08000
2343300;22.08000
2343600;22.10000
2343900;22.04000
2344200;22.10000
2344500;22.17000
2344800;22.10000
2345100;21.95000
2345400;22.15000
2345700;22.01000
2346000;21.99000
2346300;22.08000
2346600;22.10000
2346900;21.97000
2347200;22.19000
2347500;22.04000
2347800;22.04000
2348100;22.04000
2348400;21.99000
2348700;22.13000
2349000;21.97000
2349300;22.13000
2349600;21.92000
2349900;22.01000
2350200;21.95000
2350500;21.99000
2350800;21.97000
2351100;21.97000
2351400;21.92000
2351700;21.97000
2352000;22.04000
2352300;21.95000
2352600;21.97000
2352900;21.97000
2353200;21.97000
2353500;21.92000
2353800;21.95000
2354100;21.95000
2354400;21.90000
2354700;21.97000
2355000;21.87000
2355300;21.80000
2355600;21.95000
2355900;21.97000
2356200;21.85000
2356500;21.85000
2356800;21.85000
2357100;21.85000
2357400;22.01000
2357700;21.90000
2358000;21.87000
2358300;21.85000
2358600;21.80000
2358900;21.95000
2359200;21.87000
2359500;21.85000
2359800;21.95000
2360100;21.73000
2360400;21.90000
2360700;21.87000
2361000;21.85000
2361300;21.80000
2361600;21.95000
2361900;21.87000
2362200;21.80000
2362500;21.87000
2362800;21.78000
2363100;21.83000
2363400;21.95000
2363700;21.97000
2364000;21.92000
2364300;21.85000
2364600;21.90000
2364900;21.85000
2365200;21.83000
2365500;21.90000
2365800;22.06000
2366100;21.85000
2366400;21.87000
2366700;21.97000
2367000;22.15000
2367300;22.04000
2367600;21.95000
2367900;22.01000
2368200;22.04000
2368500;21.95000
2368800;21.99000
2369100;22.04000
2369400;22.06000
2369700;22.01000
2370000;22.06000
2370300;22.10000
2370600;22.06000
2370900;22.10000
2371200;21.87000
2371500;22.08000
2371800;21.92000
2372100;22.04000
2372400;22.06000
2372700;21.97000
2373000;22.13000
2373300;21.99000
2373600;22.17000
2373900;21.92000
2374200;22.08000
2374500;22.06000
2374800;22.08000
2375100;22.08000
2375400;22.04000
2375700;22.04000
2376000;22.17000
2376300;22.15000
2376600;22.01000
2376900;22.10000
2377200;22.26000
2377500;22.17000
2377800;22.15000
2378100;22.17000
2378400;22.19000
2378700;21.56000
2379000;22.15000
2379300;22.26000
2379600;22.26000
2379900;22.29000
2380200;22.29000
2380500;22.31000
2380800;22.29000
2381100;22.40000
2381400;22.29000
2381700;22.26000
2382000;22.19000
2382300;22.19000
2382600;22.26000
2382900;22.24000
2383200;22.35000
2383500;22.19000
2383800;22.29000
2384100;22.24000
2384400;22.17000
2384700;22.19000
2385000;22.26000
2385300;22.38000
2385600;22.35000
2385900;22.42000
2386200;22.38000
2386500;22.33000
2386800;22.44000
2387100;22.33000
2387400;22.33000
2387700;22.38000
2388000;22.38000
2388300;22.51000
2388600;22.47000
2388900;22.40000
2389200;22.40000
2389500;22.31000
2389800;22.35000
2390100;22.54000
2390400;22.47000
2390700;22.58000
2391000;22.51000
2391300;22.47000
2391600;22.73000
2391900;22.61000
2392200;22.70000
2392500;22.66000
2392800;22.58000
2393100;22.78000
2393400;22.70000
2393700;22.80000
2394000;22.75000
2394300;22.92000
2394600;22.92000
2394900;23.04000
2395200;23.09000
2395500;23.16000
2395800;23.06000
2396100;23.16000
2396400;23.11000
2396700;23.20000
2397000;23.23000
2397300;23.14000
2397600;23.23000
2397900;23.32000
2398200;23.41000
2398500;23.27000
2398800;23.25000
2399100;23.38000
2399400;23.41000
2399700;23.43000
2400000;23.41000
2400300;23.48000
2400600;23.61000
2400900;23.68000
2401200;23.63000
2401500;23.48000
2401800;23.68000
2402100;23.70000
2402400;23.82000
2402700;23.94000
2403000;24.15000
2403300;24.06000
2403600;24.38000
2403900;25.25000
2404200;25.91000
2404500;26.12000
2404800;25.70000
2405100;25.11000
2405400;24.81000
2405700;24.66000
2406000;24.52000
2406300;24.41000
2406600;24.29000
2406900;24.22000
2407200;24.22000
2407500;24.06000
2407800;24.03000
2408100;24.03000
2408400;23.87000
2408700;23.75000
2409000;23.84000
2409300;23.59000
2409600;23.59000
2409900;23.57000
2410200;23.54000
2410500;23.45000
2410800;23.48000
2411100;23.23000
2411400;23.45000
2411700;23.25000
2412000;23.29000
2412300;23.27000
2412600;23.18000
2412900;23.16000
2413200;23.11000
2413500;23.04000
2413800;23.16000
2414100;22.99000
2414400;22.99000
2414700;22.92000
2415000;22.92000
2415300;22.82000
2415600;22.90000
2415900;22.82000
2416200;22.68000
2416500;22.75000
2416800;22.75000
2417100;22.90000
2417400;22.70000
2417700;22.80000
2418000;22.82000
2418300;22.61000
2418600;22.58000
2418900;22.66000
2419200;22.42000
2419500;22.61000
2419800;22.51000
2420100;22.40000
2420400;22.47000
2420700;22.47000
2421000;22.44000
2421300;22.51000
2421600;22.51000
2421900;22.51000
2422200;22.26000
2422500;22.42000
2422800;22.38000
2423100;22.49000
2423400;22.29000
2423700;22.40000
2424000;22.38000
2424300;22.31000
2424600;22.31000
2424900;22.40000
2425200;22.26000
2425500;22.22000
2425800;22.33000
2426100;22.35000
2426400;22.29000
2426700;22.26000
2427000;22.29000
2427300;22.19000
2427600;22.31000
2427900;22.19000
2428200;22.13000
2428500;22.26000
2428800;22.19000
2429100;22.17000
2429400;22.06000
2429700;22.33000
2430000;22.13000
2430300;22.13000
2430600;21.99000
2430900;22.08000
2431200;22.10000
2431500;22.08000
2431800;22.04000
2432100;22.04000
2432400;22.08000
2432700;22.10000
2433000;22.08000
2433300;22.01000
2433600;22.08000
2433900;22.13000
2434200;22.01000
2434500;22.10000
2434800;22.06000
2435100;22.10000
2435400;21.97000
2435700;22.06000
2436000;21.99000
2436300;22.01000
2436600;21.97000
2436900;21.90000
2437200;21.83000
2437500;21.78000
2437800;21.87000
2438100;22.04000
2438400;21.90000
2438700;22.04000
2439000;21.97000
2439300;21.90000
2439600;21.80000
2439900;21.92000
2440200;21.95000
2440500;22.06000
2440800;21.97000
2441100;22.01000
2441400;21.85000
2441700;21.95000
