time_seconds;temperature
2442000;21.66000
2442300;21.61000
2442600;21.73000
2442900;21.66000
2443200;21.78000
2443500;21.66000
2443800;21.61000
2444100;21.63000
2444400;21.71000
2444700;21.63000
2445000;21.59000
2445300;21.66000
2445600;21.56000
2445900;20.80000
2446200;21.61000
2446500;21.61000
2446800;21.49000
2447100;21.66000
2447400;21.51000
2447700;21.49000
2448000;21.49000
2448300;21.37000
2448600;21.56000
2448900;21.56000
2449200;21.49000
2449500;21.54000
2449800;21.66000
2450100;21.68000
2450400;21.73000
2450700;21.99000
2451000;22.06000
2451300;22.22000
2451600;22.42000
2451900;22.61000
2452200;22.70000
2452500;22.78000
2452800;22.90000
2453100;22.90000
2453400;22.87000
2453700;22.92000
2454000;23.06000
2454300;22.94000
2454600;23.38000
2454900;23.27000
2455200;23.48000
2455500;23.48000
2455800;23.50000
2456100;23.57000
2456400;23.59000
2456700;23.73000
2457000;23.59000
2457300;23.77000
2457600;23.80000
2457900;23.80000
2458200;23.84000
2458500;23.94000
2458800;23.94000
2459100;23.82000
2459400;24.01000
2459700;23.91000
2460000;23.94000
2460300;23.91000
2460600;23.87000
2460900;23.89000
2461200;23.96000
2461500;23.94000
2461800;23.96000
2462100;24.03000
2462400;24.10000
2462700;24.10000
2463000;23.98000
2463300;23.66000
2463600;23.66000
2463900;23.80000
2464200;23.61000
2464500;23.59000
2464800;23.54000
2465100;23.63000
2465400;23.50000
2465700;23.59000
2466000;23.70000
2466300;23.84000
2466600;24.06000
2466900;24.13000
2467200;24.08000
2467500;24.08000
2467800;24.20000
2468100;24.24000
2468400;24.29000
2468700;24.34000
2469000;24.32000
2469300;24.47000
2469600;24.36000
2469900;24.50000
2470200;24.45000
2470500;24.63000
2470800;24.45000
2471100;24.59000
2471400;24.45000
2471700;24.59000
2472000;24.59000
2472300;24.38000
2472600;24.38000
2472900;24.54000
2473200;24.47000
2473500;24.32000
2473800;24.45000
2474100;24.38000
2474400;24.36000
2474700;24.43000
2475000;24.43000
2475300;24.41000
2475600;24.43000
2475900;24.36000
2476200;24.36000
2476500;24.47000
2476800;24.45000
2477100;24.34000
2477400;24.45000
2477700;24.34000
2478000;24.38000
2478300;24.52000
2478600;24.52000
2478900;24.52000
2479200;24.66000
2479500;24.59000
2479800;24.77000
2480100;24.59000
2480400;24.59000
2480700;24.68000
2481000;24.59000
2481300;24.72000
2481600;24.77000
2481900;24.77000
2482200;24.77000
2482500;24.63000
2482800;24.70000
2483100;24.70000
2483400;24.66000
2483700;24.56000
2484000;24.54000
2484300;24.56000
2484600;24.27000
2484900;23.98000
2485200;24.24000
2485500;24.17000
2485800;24.22000
2486100;24.17000
2486400;24.20000
2486700;24.41000
2487000;24.27000
2487300;24.15000
2487600;24.24000
2487900;24.32000
2488200;24.34000
2488500;24.34000
2488800;24.43000
2489100;24.75000
2489400;24.79000
2489700;24.84000
2490000;25.30000
2490300;26.21000
2490600;26.32000
2490900;26.39000
2491200;25.98000
2491500;25.21000
2491800;24.72000
2492100;24.63000
2492400;24.75000
2492700;24.68000
2493000;24.70000
2493300;24.54000
2493600;24.45000
2493900;24.29000
2494200;24.38000
2494500;24.10000
2494800;24.03000
2495100;23.91000
2495400;24.06000
2495700;24.03000
2496000;23.87000
2496300;23.84000
2496600;23.84000
2496900;23.68000
2497200;23.70000
2497500;23.66000
2497800;23.52000
2498100;23.57000
2498400;23.50000
2498700;23.48000
2499000;23.48000
2499300;23.32000
2499600;23.32000
2499900;23.20000
2500200;23.23000
2500500;23.29000
2500800;23.25000
2501100;23.02000
2501400;23.18000
2501700;23.06000
2502000;23.02000
2502300;22.94000
2502600;22.99000
2502900;22.99000
2503200;22.94000
2503500;22.90000
2503800;22.97000
2504100;22.85000
2504400;22.82000
2504700;22.73000
2505000;22.78000
2505300;22.75000
2505600;22.70000
2505900;22.68000
2506200;22.63000
2506500;22.58000
2506800;22.61000
2507100;22.51000
2507400;22.66000
2507700;22.68000
2508000;22.58000
2508300;22.47000
2508600;22.44000
2508900;22.42000
2509200;22.42000
2509500;22.40000
2509800;22.33000
2510100;22.42000
2510400;22.33000
2510700;22.47000
2511000;22.33000
2511300;22.35000
2511600;22.35000
2511900;22.40000
2512200;22.29000
2512500;22.26000
2512800;22.33000
2513100;22.29000
2513400;22.29000
2513700;22.17000
2514000;22.19000
2514300;22.31000
2514600;22.29000
2514900;22.29000
2515200;22.10000
2515500;22.24000
2515800;22.17000
2516100;22.15000
2516400;22.08000
2516700;22.22000
2517000;22.15000
2517300;22.19000
2517600;22.10000
2517900;22.08000
2518200;22.08000
2518500;22.08000
2518800;22.17000
2519100;22.01000
2519400;22.10000
2519700;22.15000
2520000;22.10000
2520300;21.97000
2520600;22.13000
2520900;22.04000
2521200;21.92000
2521500;22.08000
2521800;22.15000
2522100;21.97000
2522400;21.99000
2522700;21.97000
2523000;22.08000
2523300;22.04000
2523600;22.33000
2523900;22.42000
2524200;22.40000
2524500;22.31000
2524800;22.35000
2525100;22.42000
2525400;22.40000
2525700;22.42000
2526000;22.49000
2526300;22.49000
2526600;22.47000
2526900;22.82000
2527200;22.31000
2527500;22.42000
2527800;22.33000
2528100;22.42000
2528400;22.44000
2528700;22.31000
2529000;22.42000
2529300;22.51000
2529600;22.40000
2529900;22.56000
2530200;22.49000
2530500;22.51000
2530800;22.44000
2531100;22.58000
2531400;22.54000
2531700;22.35000
2532000;22.58000
2532300;22.56000
2532600;22.44000
2532900;22.51000
2533200;22.54000
2533500;22.51000
2533800;22.61000
2534100;22.61000
2534400;22.58000
2534700;22.54000
2535000;22.44000
2535300;22.44000
2535600;22.56000
2535900;22.80000
2536200;22.75000
2536500;22.73000
2536800;22.63000
2537100;22.66000
2537400;22.49000
2537700;22.85000
2538000;22.85000
2538300;22.66000
2538600;22.61000
2538900;22.90000
2539200;22.94000
2539500;22.94000
2539800;23.04000
2540100;23.06000
2540400;22.87000
2540700;22.94000
2541000;22.92000
2541300;23.04000
2541600;22.92000
2541900;22.85000
2542200;22.44000
2542500;22.82000
2542800;22.87000
2543100;23.14000
2543400;22.97000
2543700;22.97000
2544000;22.80000
2544300;22.92000
2544600;23.14000
2544900;23.09000
2545200;23.27000
2545500;23.29000
2545800;23.29000
2546100;23.41000
2546400;23.38000
2546700;23.50000
2547000;23.50000
2547300;23.63000
2547600;23.73000
2547900;23.75000
2548200;23.63000
2548500;23.80000
2548800;23.63000
2549100;23.66000
2549400;23.84000
2549700;23.89000
2550000;23.82000
2550300;23.57000
2550600;23.75000
2550900;23.96000
2551200;23.89000
2551500;23.75000
2551800;23.68000
2552100;23.66000
2552400;23.66000
2552700;23.75000
2553000;23.87000
2553300;23.84000
2553600;23.84000
2553900;23.84000
2554200;23.91000
2554500;23.96000
2554800;23.96000
2555100;24.10000
2555400;24.08000
2555700;23.77000
2556000;24.06000
2556300;24.06000
2556600;24.08000
2556900;24.06000
2557200;24.13000
2557500;24.15000
2557800;23.96000
2558100;23.98000
2558400;24.10000
2558700;24.17000
2559000;24.13000
2559300;24.08000
2559600;24.20000
2559900;24.20000
2560200;24.10000
2560500;24.20000
2560800;24.24000
2561100;24.29000
2561400;24.13000
2561700;24.20000
2562000;24.22000
2562300;24.20000
2562600;23.96000
2562900;24.06000
2563200;24.06000
2563500;23.98000
2563800;24.03000
2564100;24.01000
2564400;24.06000
2564700;24.06000
2565000;24.06000
2565300;23.94000
2565600;23.91000
2565900;24.01000
2566200;23.96000
2566500;23.84000
2566800;23.94000
2567100;23.94000
2567400;23.96000
2567700;24.03000
2568000;23.84000
2568300;23.82000
2568600;23.89000
2568900;23.91000
2569200;23.73000
2569500;23.77000
2569800;23.87000
2570100;23.80000
2570400;23.84000
2570700;23.68000
2571000;24.06000
2571300;24.03000
2571600;24.01000
2571900;23.87000
2572200;23.91000
2572500;23.89000
2572800;23.80000
2573100;23.80000
2573400;23.84000
2573700;23.82000
2574000;23.89000
2574300;23.75000
2574600;23.70000
2574900;23.94000
2575200;23.70000
2575500;23.82000
2575800;23.98000
2576100;23.94000
2576400;23.38000
2576700;23.45000
2577000;23.36000
2577300;23.36000
2577600;23.45000
2577900;23.36000
2578200;23.45000
2578500;23.38000
2578800;23.25000
2579100;23.48000
2579400;23.43000
2579700;23.34000
2580000;23.41000
2580300;23.52000
2580600;23.63000
2580900;23.66000
2581200;23.43000
2581500;23.27000
2581800;23.18000
2582100;23.20000
2582400;23.20000
2582700;23.14000
2583000;23.14000
2583300;23.02000
2583600;23.04000
2583900;23.06000
2584200;22.92000
2584500;23.02000
2584800;22.87000
2585100;22.90000
2585400;22.90000
2585700;22.85000
2586000;22.80000
2586300;22.68000
2586600;22.66000
2586900;22.85000
2587200;22.68000
2587500;22.80000
2587800;22.56000
2588100;22.63000
2588400;22.61000
2588700;22.58000
2589000;22.49000
2589300;22.61000
2589600;22.51000
2589900;22.42000
2590200;22.44000
2590500;22.49000
2590800;22.51000
2591100;22.58000
2591400;22.40000
2591700;22.40000
