time_seconds;temperature
1975800;23.59000
1976100;23.61000
1976400;23.38000
1976700;23.66000
1977000;23.38000
1977300;23.54000
1977600;23.36000
1977900;23.25000
1978200;23.23000
1978500;23.18000
1978800;23.20000
1979100;23.06000
1979400;22.94000
1979700;22.90000
1980000;22.92000
1980300;22.92000
1980600;22.80000
1980900;22.80000
1981200;22.82000
1981500;22.63000
1981800;22.73000
1982100;22.61000
1982400;22.63000
1982700;22.51000
1983000;22.54000
1983300;22.44000
1983600;22.47000
1983900;22.54000
1984200;22.33000
1984500;22.42000
1984800;22.33000
1985100;22.31000
1985400;22.31000
1985700;22.31000
1986000;22.22000
1986300;22.19000
1986600;22.24000
1986900;22.08000
1987200;22.22000
1987500;22.26000
1987800;22.10000
1988100;22.08000
1988400;22.08000
1988700;22.08000
1989000;22.01000
1989300;22.08000
1989600;21.97000
1989900;21.95000
1990200;22.08000
1990500;21.99000
1990800;21.97000
1991100;21.99000
1991400;21.99000
1991700;21.92000
1992000;21.97000
1992300;21.83000
1992600;21.99000
1992900;21.85000
1993200;21.83000
1993500;21.92000
1993800;21.83000
1994100;21.90000
1994400;21.73000
1994700;21.73000
1995000;21.75000
1995300;21.75000
1995600;21.63000
1995900;21.73000
1996200;21.71000
1996500;21.59000
1996800;21.54000
1997100;21.73000
1997400;21.61000
1997700;21.61000
1998000;21.63000
1998300;21.59000
1998600;21.63000
1998900;21.51000
1999200;21.56000
1999500;21.54000
1999800;21.61000
2000100;21.47000
2000400;21.66000
2000700;21.59000
2001000;21.54000
2001300;21.54000
2001600;21.54000
2001900;21.44000
2002200;21.59000
2002500;21.44000
2002800;21.44000
2003100;21.44000
2003400;21.32000
2003700;21.44000
2004000;21.54000
2004300;21.32000
2004600;21.51000
2004900;21.39000
2005200;21.80000
2005500;21.66000
2005800;21.73000
2006100;21.61000
2006400;21.73000
2006700;21.71000
2007000;21.66000
2007300;21.61000
2007600;21.71000
2007900;21.63000
2008200;21.66000
2008500;21.63000
2008800;21.49000
2009100;21.59000
2009400;21.63000
2009700;21.59000
2010000;21.66000
2010300;21.61000
2010600;21.73000
2010900;21.66000
2011200;21.78000
2011500;21.66000
2011800;21.61000
2012100;21.63000
2012400;21.71000
2012700;21.63000
2013000;21.59000
2013300;21.66000
2013600;21.56000
2013900;20.80000
2014200;21.61000
2014500;21.61000
2014800;21.49000
2015100;21.66000
2015400;21.51000
2015700;21.49000
2016000;21.49000
2016300;21.37000
2016600;21.56000
2016900;21.56000
2017200;21.49000
2017500;21.54000
2017800;21.66000
2018100;21.68000
2018400;21.73000
2018700;21.99000
2019000;22.06000
2019300;22.22000
2019600;22.42000
2019900;22.61000
2020200;22.70000
2020500;22.78000
2020800;22.90000
2021100;22.90000
2021400;22.87000
2021700;22.92000
2022000;23.06000
2022300;22.94000
2022600;23.38000
2022900;23.27000
2023200;23.48000
2023500;23.48000
2023800;23.50000
2024100;23.57000
2024400;23.59000
2024700;23.73000
2025000;23.59000
2025300;23.77000
2025600;23.80000
2025900;23.80000
2026200;23.84000
2026500;23.94000
2026800;23.94000
2027100;23.82000
2027400;24.01000
2027700;23.91000
2028000;23.94000
2028300;23.91000
2028600;23.87000
2028900;23.89000
2029200;23.96000
2029500;23.94000
2029800;23.96000
2030100;24.03000
2030400;24.10000
2030700;24.10000
2031000;23.98000
2031300;23.66000
2031600;23.66000
2031900;23.80000
2032200;23.61000
2032500;23.59000
2032800;23.54000
2033100;23.63000
2033400;23.50000
2033700;23.59000
2034000;23.70000
2034300;23.84000
2034600;24.06000
2034900;24.13000
2035200;24.08000
2035500;24.08000
2035800;24.20000
2036100;24.24000
2036400;24.29000
2036700;24.34000
2037000;24.32000
2037300;24.47000
2037600;24.36000
2037900;24.50000
2038200;24.45000
2038500;24.63000
2038800;24.45000
2039100;24.59000
2039400;24.45000
2039700;24.59000
2040000;24.59000
2040300;24.38000
2040600;24.38000
2040900;24.54000
2041200;24.47000
2041500;24.32000
2041800;24.45000
2042100;24.38000
2042400;24.36000
2042700;24.43000
2043000;24.43000
2043300;24.41000
2043600;24.43000
2043900;24.36000
2044200;24.36000
2044500;24.47000
2044800;24.45000
2045100;24.34000
2045400;24.45000
2045700;24.34000
2046000;24.38000
2046300;24.52000
2046600;24.52000
2046900;24.52000
2047200;24.66000
2047500;24.59000
2047800;24.77000
2048100;24.59000
2048400;24.59000
2048700;24.68000
2049000;24.59000
2049300;24.72000
2049600;24.77000
2049900;24.77000
2050200;24.77000
2050500;24.63000
2050800;24.70000
2051100;24.70000
2051400;24.66000
2051700;24.56000
2052000;24.54000
2052300;24.56000
2052600;24.27000
2052900;23.98000
2053200;24.24000
2053500;24.17000
2053800;24.22000
2054100;24.17000
2054400;24.20000
2054700;24.41000
2055000;24.27000
2055300;24.15000
2055600;24.24000
2055900;24.32000
2056200;24.34000
2056500;24.34000
2056800;24.43000
2057100;24.75000
2057400;24.79000
2057700;24.84000
2058000;25.30000
2058300;26.21000
2058600;26.32000
2058900;26.39000
2059200;25.98000
2059500;25.21000
2059800;24.72000
2060100;24.63000
2060400;24.75000
2060700;24.68000
2061000;24.70000
2061300;24.54000
2061600;24.45000
2061900;24.29000
2062200;24.38000
2062500;24.10000
2062800;24.03000
2063100;23.91000
2063400;24.06000
2063700;24.03000
2064000;23.87000
2064300;23.84000
2064600;23.84000
2064900;23.68000
2065200;23.70000
2065500;23.66000
2065800;23.52000
2066100;23.57000
2066400;23.50000
2066700;23.48000
2067000;23.48000
2067300;23.32000
2067600;23.32000
2067900;23.20000
2068200;23.23000
2068500;23.29000
2068800;23.25000
2069100;23.02000
2069400;23.18000
2069700;23.06000
2070000;23.02000
2070300;22.94000
2070600;22.99000
2070900;22.99000
2071200;22.94000
2071500;22.90000
2071800;22.97000
2072100;22.85000
2072400;22.82000
2072700;22.73000
2073000;22.78000
2073300;22.75000
2073600;22.70000
2073900;22.68000
2074200;22.63000
2074500;22.58000
2074800;22.61000
2075100;22.51000
2075400;22.66000
2075700;22.68000
2076000;22.58000
2076300;22.47000
2076600;22.44000
2076900;22.42000
2077200;22.42000
2077500;22.40000
2077800;22.33000
2078100;22.42000
2078400;22.33000
2078700;22.47000
2079000;22.33000
2079300;22.35000
2079600;22.35000
2079900;22.40000
2080200;22.29000
2080500;22.26000
2080800;22.33000
2081100;22.29000
2081400;22.29000
2081700;22.17000
2082000;22.19000
2082300;22.31000
2082600;22.29000
2082900;22.29000
2083200;22.10000
2083500;22.24000
2083800;22.17000
2084100;22.15000
2084400;22.08000
2084700;22.22000
2085000;22.15000
2085300;22.19000
2085600;22.10000
2085900;22.08000
2086200;22.08000
2086500;22.08000
2086800;22.17000
2087100;22.01000
2087400;22.10000
2087700;22.15000
2088000;22.10000
2088300;21.97000
2088600;22.13000
2088900;22.04000
2089200;21.92000
2089500;22.08000
2089800;22.15000
2090100;21.97000
2090400;21.99000
2090700;21.97000
2091000;22.08000
2091300;22.04000
2091600;22.33000
2091900;22.42000
2092200;22.40000
2092500;22.31000
2092800;22.35000
2093100;22.42000
2093400;22.40000
2093700;22.42000
2094000;22.49000
2094300;22.49000
2094600;22.47000
2094900;22.82000
2095200;22.31000
2095500;22.42000
2095800;22.33000
2096100;22.42000
2096400;22.44000
2096700;22.31000
2097000;22.42000
2097300;22.51000
2097600;22.40000
2097900;22.56000
2098200;22.49000
2098500;22.51000
2098800;22.44000
2099100;22.58000
2099400;22.54000
2099700;22.35000
2100000;22.58000
2100300;22.56000
2100600;22.44000
2100900;22.51000
2101200;22.54000
2101500;22.51000
2101800;22.61000
2102100;22.61000
2102400;22.58000
2102700;22.54000
2103000;22.44000
2103300;22.44000
2103600;22.56000
2103900;22.80000
2104200;22.75000
2104500;22.73000
2104800;22.63000
2105100;22.66000
2105400;22.49000
2105700;22.85000
2106000;22.85000
2106300;22.66000
2106600;22.61000
2106900;22.90000
2107200;22.94000
2107500;22.94000
2107800;23.04000
2108100;23.06000
2108400;22.87000
2108700;22.94000
2109000;22.92000
2109300;23.04000
2109600;22.92000
2109900;22.85000
2110200;22.44000
2110500;22.82000
2110800;22.87000
2111100;23.14000
2111400;22.97000
2111700;22.97000
2112000;22.80000
2112300;22.92000
2112600;23.14000
2112900;23.09000
2113200;23.27000
2113500;23.29000
2113800;23.29000
2114100;23.41000
2114400;23.38000
2114700;23.50000
2115000;23.50000
2115300;23.63000
2115600;23.73000
2115900;23.75000
2116200;23.63000
2116500;23.80000
2116800;23.63000
2117100;23.66000
2117400;23.84000
2117700;23.89000
2118000;23.82000
2118300;23.57000
2118600;23.75000
2118900;23.96000
2119200;23.89000
2119500;23.75000
2119800;23.68000
2120100;23.66000
2120400;23.66000
2120700;23.75000
2121000;23.87000
2121300;23.84000
2121600;23.84000
2121900;23.84000
2122200;23.91000
2122500;23.96000
2122800;23.96000
2123100;24.10000
2123400;24.08000
2123700;23.77000
2124000;24.06000
2124300;24.06000
2124600;24.08000
2124900;24.06000
2125200;24.13000
2125500;24.15000
2125800;23.96000
2126100;23.98000
2126400;24.10000
2126700;24.17000
2127000;24.13000
2127300;24.08000
2127600;24.20000
2127900;24.20000
2128200;24.10000
2128500;24.20000
2128800;24.24000
2129100;24.29000
2129400;24.13000
2129700;24.20000
2130000;24.22000
2130300;24.20000
2130600;23.96000
2130900;24.06000
2131200;24.06000
2131500;23.98000
2131800;24.03000
2132100;24.01000
2132400;24.06000
2132700;24.06000
2133000;24.06000
2133300;23.94000
2133600;23.91000
2133900;24.01000
2134200;23.96000
2134500;23.84000
2134800;23.94000
2135100;23.94000
2135400;23.96000
2135700;24.03000
2136000;23.84000
2136300;23.82000
2136600;23.89000
2136900;23.91000
2137200;23.73000
2137500;23.77000
2137800;23.87000
2138100;23.80000
2138400;23.84000
2138700;23.68000
2139000;24.06000
2139300;24.03000
2139600;24.01000
2139900;23.87000
2140200;23.91000
2140500;23.89000
2140800;23.80000
2141100;23.80000
2141400;23.84000
2141700;23.82000
2142000;23.89000
2142300;23.75000
2142600;23.70000
2142900;23.94000
2143200;23.70000
2143500;23.82000
2143800;23.98000
2144100;23.94000
2144400;23.38000
2144700;23.45000
2145000;23.36000
2145300;23.36000
2145600;23.45000
2145900;23.36000
2146200;23.45000
2146500;23.38000
2146800;23.25000
2147100;23.48000
2147400;23.43000
2147700;23.34000
2148000;23.41000
2148300;23.52000
2148600;23.63000
2148900;23.66000
2149200;23.43000
2149500;23.27000
2149800;23.18000
2150100;23.20000
2150400;23.20000
2150700;23.14000
2151000;23.14000
2151300;23.02000
2151600;23.04000
2151900;23.06000
2152200;22.92000
2152500;23.02000
2152800;22.87000
2153100;22.90000
2153400;22.90000
2153700;22.85000
2154000;22.80000
2154300;22.68000
2154600;22.66000
2154900;22.85000
2155200;22.68000
2155500;22.80000
2155800;22.56000
2156100;22.63000
2156400;22.61000
2156700;22.58000
2157000;22.49000
2157300;22.61000
2157600;22.51000
2157900;22.42000
2158200;22.44000
2158500;22.49000
2158800;22.51000
2159100;22.58000
2159400;22.40000
2159700;22.40000
2160000;22.40000
2160300;22.38000
2160600;22.40000
2160900;22.42000
2161200;22.42000
2161500;22.42000
2161800;22.44000
2162100;22.42000
2162400;22.33000
2162700;22.24000
2163000;22.26000
2163300;22.42000
2163600;22.22000
2163900;22.22000
2164200;22.40000
2164500;22.29000
2164800;22.26000
2165100;22.29000
2165400;22.26000
2165700;22.24000
2166000;22.40000
2166300;22.26000
2166600;22.24000
2166900;22.10000
2167200;22.26000
2167500;22.13000
2167800;22.10000
2168100;22.19000
2168400;22.15000
2168700;22.22000
2169000;22.13000
2169300;22.13000
2169600;22.15000
2169900;22.19000
2170200;22.08000
2170500;22.08000
2170800;22.10000
2171100;22.04000
2171400;22.10000
2171700;22.17000
2172000;22.10000
2172300;21.95000
2172600;22.15000
2172900;22.01000
2173200;21.99000
2173500;22.08000
2173800;22.10000
2174100;21.97000
2174400;22.19000
2174700;22.04000
2175000;22.04000
2175300;22.04000
2175600;21.99000
2175900;22.13000
2176200;21.97000
2176500;22.13000
2176800;21.92000
2177100;22.01000
2177400;21.95000
2177700;21.99000
2178000;21.97000
2178300;21.97000
2178600;21.92000
2178900;21.97000
2179200;22.04000
2179500;21.95000
2179800;21.97000
2180100;21.97000
2180400;21.97000
2180700;21.92000
2181000;21.95000
2181300;21.95000
2181600;21.90000
2181900;21.97000
2182200;21.87000
2182500;21.80000
2182800;21.95000
2183100;21.97000
2183400;21.85000
2183700;21.85000
2184000;21.85000
2184300;21.85000
2184600;22.01000
2184900;21.90000
2185200;21.87000
2185500;21.85000
2185800;21.80000
2186100;21.95000
2186400;21.87000
2186700;21.85000
2187000;21.95000
2187300;21.73000
2187600;21.90000
2187900;21.87000
2188200;21.85000
2188500;21.80000
2188800;21.95000
2189100;21.87000
2189400;21.80000
2189700;21.87000
2190000;21.78000
2190300;21.83000
2190600;21.95000
2190900;21.97000
2191200;21.92000
2191500;21.85000
2191800;21.90000
2192100;21.85000
2192400;21.83000
2192700;21.90000
2193000;22.06000
2193300;21.85000
2193600;21.87000
2193900;21.97000
2194200;22.15000
2194500;22.04000
2194800;21.95000
2195100;22.01000
2195400;22.04000
2195700;21.95000
2196000;21.99000
2196300;22.04000
2196600;22.06000
2196900;22.01000
2197200;22.06000
2197500;22.10000
2197800;22.06000
2198100;22.10000
2198400;21.87000
2198700;22.08000
2199000;21.92000
2199300;22.04000
2199600;22.06000
2199900;21.97000
2200200;22.13000
2200500;21.99000
2200800;22.17000
2201100;21.92000
2201400;22.08000
2201700;22.06000
2202000;22.08000
2202300;22.08000
2202600;22.04000
2202900;22.04000
2203200;22.17000
2203500;22.15000
2203800;22.01000
2204100;22.10000
2204400;22.26000
2204700;22.17000
2205000;22.15000
2205300;22.17000
2205600;22.19000
2205900;21.56000
2206200;22.15000
2206500;22.26000
2206800;22.26000
2207100;22.29000
2207400;22.29000
2207700;22.31000
2208000;22.29000
2208300;22.40000
2208600;22.29000
2208900;22.26000
2209200;22.19000
2209500;22.19000
2209800;22.26000
2210100;22.24000
2210400;22.35000
2210700;22.19000
2211000;22.29000
2211300;22.24000
2211600;22.17000
2211900;22.19000
2212200;22.26000
2212500;22.38000
2212800;22.35000
2213100;22.42000
2213400;22.38000
2213700;22.33000
2214000;22.44000
2214300;22.33000
2214600;22.33000
2214900;22.38000
2215200;22.38000
2215500;22.51000
2215800;22.47000
2216100;22.40000
2216400;22.40000
2216700;22.31000
2217000;22.35000
2217300;22.54000
2217600;22.47000
2217900;22.58000
2218200;22.51000
2218500;22.47000
2218800;22.73000
2219100;22.61000
2219400;22.70000
2219700;22.66000
2220000;22.58000
2220300;22.78000
2220600;22.70000
2220900;22.80000
2221200;22.75000
2221500;22.92000
2221800;22.92000
2222100;23.04000
2222400;23.09000
2222700;23.16000
2223000;23.06000
2223300;23.16000
2223600;23.11000
2223900;23.20000
2224200;23.23000
2224500;23.14000
2224800;23.23000
2225100;23.32000
2225400;23.41000
2225700;23.27000
2226000;23.25000
2226300;23.38000
2226600;23.41000
2226900;23.43000
2227200;23.41000
2227500;23.48000
2227800;23.61000
2228100;23.68000
2228400;23.63000
2228700;23.48000
2229000;23.68000
2229300;23.70000
2229600;23.82000
2229900;23.94000
2230200;24.15000
2230500;24.06000
2230800;24.38000
2231100;25.25000
2231400;25.91000
2231700;26.12000
2232000;25.70000
2232300;25.11000
2232600;24.81000
2232900;24.66000
2233200;24.52000
2233500;24.41000
2233800;24.29000
2234100;24.22000
2234400;24.22000
2234700;24.06000
2235000;24.03000
2235300;24.03000
2235600;23.87000
2235900;23.75000
2236200;23.84000
2236500;23.59000
2236800;23.59000
2237100;23.57000
2237400;23.54000
2237700;23.45000
2238000;23.48000
2238300;23.23000
2238600;23.45000
2238900;23.25000
2239200;23.29000
2239500;23.27000
2239800;23.18000
2240100;23.16000
2240400;23.11000
2240700;23.04000
2241000;23.16000
2241300;22.99000
2241600;22.99000
2241900;22.92000
2242200;22.92000
2242500;22.82000
2242800;22.90000
2243100;22.82000
2243400;22.68000
2243700;22.75000
2244000;22.75000
2244300;22.90000
2244600;22.70000
2244900;22.80000
2245200;22.82000
2245500;22.61000
2245800;22.58000
2246100;22.66000
2246400;22.42000
2246700;22.61000
2247000;22.51000
2247300;22.40000
2247600;22.47000
2247900;22.47000
2248200;22.44000
2248500;22.51000
2248800;22.51000
2249100;22.51000
2249400;22.26000
2249700;22.42000
2250000;22.38000
2250300;22.49000
2250600;22.29000
2250900;22.40000
2251200;22.38000
2251500;22.31000
2251800;22.31000
2252100;22.40000
2252400;22.26000
2252700;22.22000
2253000;22.33000
2253300;22.35000
2253600;22.29000
2253900;22.26000
2254200;22.29000
2254500;22.19000
2254800;22.31000
2255100;22.19000
2255400;22.13000
2255700;22.26000
2256000;22.19000
2256300;22.17000
2256600;22.06000
2256900;22.33000
2257200;22.13000
2257500;22.13000
2257800;21.99000
2258100;22.08000
2258400;22.10000
2258700;22.08000
2259000;22.04000
2259300;22.04000
2259600;22.08000
2259900;22.10000
2260200;22.08000
2260500;22.01000
2260800;22.08000
2261100;22.13000
2261400;22.01000
2261700;22.10000
2262000;22.06000
2262300;22.10000
2262600;21.97000
2262900;22.06000
2263200;21.99000
2263500;22.01000
2263800;21.97000
2264100;21.90000
2264400;21.83000
2264700;21.78000
2265000;21.87000
2265300;22.04000
2265600;21.90000
2265900;22.04000
2266200;21.97000
2266500;21.90000
2266800;21.80000
2267100;21.92000
2267400;21.95000
2267700;22.06000
2268000;21.97000
2268300;22.01000
2268600;21.85000
2268900;21.95000
2269200;21.90000
2269500;21.95000
2269800;21.95000
2270100;22.06000
2270400;22.08000
2270700;21.90000
2271000;22.08000
2271300;21.95000
2271600;21.95000
2271900;22.01000
2272200;21.80000
2272500;21.92000
2272800;21.97000
2273100;22.08000
2273400;22.10000
2273700;21.97000
2274000;21.90000
2274300;22.04000
2274600;22.08000
2274900;22.10000
2275200;21.99000
2275500;21.99000
2275800;22.15000
2276100;21.95000
2276400;22.10000
2276700;22.08000
2277000;22.06000
2277300;22.06000
2277600;22.17000
2277900;21.97000
2278200;22.04000
2278500;22.13000
2278800;22.13000
2279100;22.10000
2279400;22.01000
2279700;22.13000
2280000;21.97000
2280300;22.01000
2280600;22.08000
2280900;22.04000
2281200;22.17000
2281500;21.99000
2281800;22.04000
2282100;22.01000
2282400;22.06000
2282700;22.06000
2283000;22.06000
2283300;22.04000
2283600;22.06000
2283900;22.04000
2284200;22.10000
2284500;22.08000
2284800;22.17000
2285100;22.19000
2285400;22.31000
2285700;22.15000
2286000;22.13000
2286300;22.10000
2286600;22.17000
2286900;22.17000
2287200;22.15000
2287500;22.31000
2287800;22.29000
2288100;22.19000
2288400;22.15000
2288700;22.26000
2289000;22.22000
2289300;22.40000
2289600;22.19000
2289900;22.38000
2290200;22.24000
2290500;22.15000
2290800;22.29000
2291100;22.40000
2291400;22.33000
2291700;22.33000
2292000;22.29000
2292300;22.29000
2292600;22.22000
2292900;22.33000
2293200;22.31000
2293500;22.35000
2293800;22.29000
2294100;22.35000
2294400;22.35000
2294700;22.49000
2295000;22.29000
2295300;22.47000
2295600;22.33000
2295900;22.29000
2296200;22.31000
2296500;22.31000
2296800;22.47000
2297100;22.44000
2297400;22.49000
2297700;22.47000
2298000;22.47000
2298300;22.35000
2298600;22.42000
2298900;22.33000
2299200;22.35000
2299500;22.54000
2299800;22.42000
2300100;22.51000
2300400;22.44000
2300700;22.58000
2301000;22.40000
2301300;22.42000
2301600;22.49000
2301900;22.66000
2302200;22.54000
2302500;22.58000
2302800;22.58000
2303100;22.70000
2303400;22.73000
2303700;22.73000
2304000;22.70000
2304300;22.70000
2304600;22.82000
2304900;22.82000
2305200;22.82000
2305500;22.87000
2305800;22.85000
2306100;22.92000
2306400;22.92000
2306700;22.99000
2307000;22.99000
2307300;23.09000
2307600;23.18000
2307900;23.06000
2308200;23.14000
2308500;23.23000
2308800;23.36000
2309100;23.29000
2309400;23.34000
2309700;23.34000
2310000;23.48000
2310300;23.29000
2310600;23.45000
2310900;23.50000
2311200;23.52000
2311500;23.59000
2311800;23.61000
2312100;23.63000
2312400;23.68000
2312700;23.68000
2313000;23.68000
2313300;23.70000
2313600;23.63000
2313900;23.80000
2314200;23.77000
2314500;23.94000
2314800;23.80000
2315100;23.77000
2315400;23.87000
2315700;23.84000
2316000;23.98000
2316300;24.17000
2316600;24.22000
2316900;24.34000
2317200;24.63000
2317500;25.09000
2317800;25.84000
2318100;25.93000
2318400;25.42000
2318700;25.00000
2319000;24.63000
2319300;24.75000
2319600;24.70000
2319900;24.66000
2320200;24.41000
2320500;24.36000
2320800;24.27000
2321100;24.27000
2321400;24.27000
2321700;24.17000
2322000;24.08000
2322300;23.91000
2322600;23.89000
2322900;23.82000
2323200;23.82000
2323500;23.75000
2323800;23.70000
2324100;23.68000
2324400;23.66000
2324700;23.59000
2325000;23.61000
2325300;23.61000
2325600;23.34000
2325900;23.50000
2326200;23.38000
2326500;23.41000
2326800;23.36000
2327100;23.36000
2327400;23.29000
2327700;23.27000
2328000;23.25000
2328300;23.20000
2328600;23.23000
2328900;23.23000
2329200;23.16000
2329500;23.16000
2329800;23.06000
2330100;22.99000
2330400;22.87000
2330700;22.99000
2331000;22.90000
2331300;22.82000
2331600;22.97000
2331900;22.87000
2332200;22.82000
2332500;22.92000
2332800;22.82000
2333100;22.94000
2333400;22.80000
2333700;22.80000
2334000;22.75000
2334300;22.75000
2334600;22.75000
2334900;22.68000
2335200;22.66000
2335500;22.56000
2335800;22.66000
2336100;22.66000
2336400;22.66000
2336700;22.73000
2337000;22.56000
2337300;22.68000
2337600;22.63000
2337900;22.61000
2338200;22.56000
2338500;22.40000
2338800;22.58000
2339100;22.51000
2339400;22.61000
2339700;22.58000
2340000;22.42000
2340300;22.56000
2340600;22.49000
2340900;22.44000
2341200;22.47000
2341500;22.40000
2341800;22.49000
2342100;22.49000
2342400;22.44000
2342700;22.47000
2343000;22.38000
2343300;22.29000
2343600;22.31000
2343900;22.33000
2344200;22.44000
2344500;22.33000
2344800;22.29000
2345100;22.38000
2345400;22.31000
2345700;22.31000
2346000;22.49000
2346300;22.24000
2346600;22.31000
2346900;22.40000
2347200;22.29000
2347500;22.33000
2347800;22.29000
2348100;22.35000
2348400;22.22000
2348700;22.31000
2349000;22.24000
2349300;22.26000
2349600;22.29000
2349900;22.22000
2350200;22.22000
2350500;22.10000
2350800;22.99000
2351100;22.56000
2351400;22.61000
2351700;22.42000
2352000;22.51000
2352300;22.61000
2352600;22.51000
2352900;22.47000
2353200;22.56000
2353500;22.56000
2353800;22.54000
2354100;22.58000
2354400;22.31000
2354700;22.58000
2355000;22.54000
2355300;22.51000
2355600;22.51000
2355900;22.51000
2356200;22.58000
2356500;22.61000
2356800;22.51000
2357100;22.58000
2357400;22.47000
2357700;22.49000
2358000;22.40000
2358300;22.44000
2358600;22.61000
2358900;22.44000
2359200;22.56000
2359500;22.54000
2359800;22.42000
2360100;22.47000
2360400;22.40000
2360700;22.47000
2361000;22.51000
2361300;22.51000
2361600;22.44000
2361900;22.61000
2362200;22.68000
2362500;22.73000
2362800;22.92000
2363100;22.94000
2363400;23.11000
2363700;23.23000
2364000;23.23000
2364300;23.25000
2364600;23.23000
2364900;23.20000
2365200;23.34000
2365500;23.43000
2365800;23.45000
2366100;23.68000
2366400;23.73000
2366700;23.38000
2367000;23.45000
2367300;23.48000
2367600;23.63000
2367900;23.77000
2368200;23.82000
2368500;23.96000
2368800;23.80000
2369100;23.70000
2369400;23.70000
2369700;23.84000
2370000;23.87000
2370300;23.77000
2370600;23.77000
2370900;23.70000
2371200;23.61000
2371500;23.59000
2371800;23.75000
2372100;23.61000
2372400;23.63000
2372700;23.59000
2373000;23.25000
2373300;23.68000
2373600;23.70000
2373900;23.75000
2374200;23.52000
2374500;23.63000
2374800;23.73000
2375100;23.68000
2375400;23.38000
2375700;23.61000
2376000;23.96000
2376300;23.63000
2376600;23.34000
2376900;23.68000
2377200;23.43000
2377500;23.63000
2377800;23.45000
2378100;23.45000
2378400;23.34000
2378700;23.38000
2379000;23.66000
2379300;23.75000
2379600;23.98000
2379900;24.27000
2380200;24.15000
2380500;24.29000
2380800;24.20000
2381100;23.98000
2381400;24.27000
2381700;24.34000
2382000;24.36000
2382300;24.81000
2382600;24.81000
2382900;24.75000
2383200;24.66000
2383500;24.70000
2383800;24.75000
2384100;24.66000
2384400;24.61000
2384700;24.66000
2385000;24.81000
2385300;24.79000
2385600;24.86000
2385900;24.86000
2386200;24.75000
2386500;24.56000
2386800;24.56000
2387100;24.52000
2387400;24.79000
2387700;24.61000
2388000;24.81000
2388300;24.77000
2388600;24.81000
2388900;24.84000
2389200;24.91000
2389500;25.00000
2389800;25.42000
2390100;25.46000
2390400;25.49000
2390700;25.60000
2391000;25.39000
2391300;25.28000
2391600;25.25000
2391900;25.44000
2392200;25.32000
2392500;25.58000
2392800;25.60000
2393100;25.23000
2393400;25.49000
2393700;25.53000
2394000;25.63000
2394300;25.53000
2394600;25.56000
2394900;25.49000
2395200;25.35000
2395500;25.39000
2395800;25.49000
2396100;25.39000
2396400;25.32000
2396700;25.42000
2397000;25.35000
2397300;25.35000
2397600;25.49000
2397900;25.21000
2398200;25.09000
2398500;25.37000
2398800;25.28000
2399100;25.25000
2399400;25.09000
2399700;25.21000
2400000;24.97000
2400300;24.93000
2400600;25.11000
2400900;25.07000
2401200;25.02000
2401500;25.02000
2401800;24.88000
2402100;24.88000
2402400;24.88000
2402700;25.21000
2403000;25.11000
2403300;25.07000
2403600;25.21000
2403900;25.39000
2404200;25.35000
2404500;25.18000
2404800;25.00000
2405100;24.88000
2405400;24.91000
2405700;24.56000
2406000;24.75000
2406300;24.63000
2406600;24.50000
2406900;24.50000
2407200;24.45000
2407500;24.29000
2407800;24.81000
2408100;24.27000
2408400;24.34000
2408700;24.22000
2409000;24.24000
2409300;24.24000
2409600;24.17000
2409900;24.22000
2410200;24.08000
2410500;24.08000
2410800;24.06000
2411100;24.06000
2411400;24.03000
2411700;23.87000
2412000;23.87000
2412300;23.84000
2412600;23.91000
2412900;23.87000
2413200;23.73000
2413500;23.77000
2413800;23.82000
2414100;23.70000
2414400;23.66000
2414700;23.77000
2415000;23.63000
2415300;23.70000
2415600;23.57000
2415900;23.50000
2416200;23.59000
2416500;23.50000
2416800;23.50000
2417100;23.50000
2417400;23.48000
2417700;23.45000
2418000;23.45000
2418300;23.34000
2418600;23.34000
2418900;23.29000
2419200;23.32000
2419500;23.32000
2419800;23.34000
2420100;23.34000
2420400;23.25000
2420700;23.25000
2421000;23.36000
2421300;23.16000
2421600;23.16000
2421900;23.14000
2422200;23.14000
2422500;23.11000
2422800;23.06000
2423100;23.27000
2423400;23.14000
2423700;23.16000
2424000;23.18000
2424300;23.06000
2424600;22.99000
2424900;22.87000
2425200;23.11000
2425500;23.04000
2425800;23.04000
2426100;23.20000
2426400;23.02000
2426700;23.06000
2427000;23.06000
2427300;23.02000
2427600;22.94000
2427900;22.82000
2428200;23.09000
2428500;22.92000
2428800;23.02000
2429100;22.90000
2429400;22.92000
2429700;22.92000
2430000;23.02000
2430300;22.92000
2430600;22.94000
2430900;23.02000
2431200;22.94000
2431500;22.90000
2431800;22.90000
2432100;22.92000
2432400;22.80000
2432700;22.85000
2433000;22.85000
2433300;22.80000
2433600;22.99000
2433900;22.90000
2434200;22.85000
2434500;22.73000
2434800;22.75000
2435100;22.68000
2435400;22.78000
2435700;22.85000
2436000;22.75000
2436300;22.73000
2436600;22.80000
2436900;22.68000
2437200;22.92000
2437500;23.11000
2437800;23.04000
2438100;23.18000
2438400;22.97000
2438700;23.09000
2439000;22.92000
2439300;22.87000
2439600;22.87000
2439900;22.82000
2440200;22.92000
2440500;22.85000
2440800;22.75000
2441100;22.90000
2441400;22.80000
2441700;22.75000
