time_seconds;temperature
1975800;24.38000
1976100;24.10000
1976400;24.03000
1976700;23.91000
1977000;24.06000
1977300;24.03000
1977600;23.87000
1977900;23.84000
1978200;23.84000
1978500;23.68000
1978800;23.70000
1979100;23.66000
1979400;23.52000
1979700;23.57000
1980000;23.50000
1980300;23.48000
1980600;23.48000
1980900;23.32000
1981200;23.32000
1981500;23.20000
1981800;23.23000
1982100;23.29000
1982400;23.25000
1982700;23.02000
1983000;23.18000
1983300;23.06000
1983600;23.02000
1983900;22.94000
1984200;22.99000
1984500;22.99000
1984800;22.94000
1985100;22.90000
1985400;22.97000
1985700;22.85000
1986000;22.82000
1986300;22.73000
1986600;22.78000
1986900;22.75000
1987200;22.70000
1987500;22.68000
1987800;22.63000
1988100;22.58000
1988400;22.61000
1988700;22.51000
1989000;22.66000
1989300;22.68000
1989600;22.58000
1989900;22.47000
1990200;22.44000
1990500;22.42000
1990800;22.42000
1991100;22.40000
1991400;22.33000
1991700;22.42000
1992000;22.33000
1992300;22.47000
1992600;22.33000
1992900;22.35000
1993200;22.35000
1993500;22.40000
1993800;22.29000
1994100;22.26000
1994400;22.33000
1994700;22.29000
1995000;22.29000
1995300;22.17000
1995600;22.19000
1995900;22.31000
1996200;22.29000
1996500;22.29000
1996800;22.10000
1997100;22.24000
1997400;22.17000
1997700;22.15000
1998000;22.08000
1998300;22.22000
1998600;22.15000
1998900;22.19000
1999200;22.10000
1999500;22.08000
1999800;22.08000
2000100;22.08000
2000400;22.17000
2000700;22.01000
2001000;22.10000
2001300;22.15000
2001600;22.10000
2001900;21.97000
2002200;22.13000
2002500;22.04000
2002800;21.92000
2003100;22.08000
2003400;22.15000
2003700;21.97000
2004000;21.99000
2004300;21.97000
2004600;22.08000
2004900;22.04000
2005200;22.33000
2005500;22.42000
2005800;22.40000
2006100;22.31000
2006400;22.35000
2006700;22.42000
2007000;22.40000
2007300;22.42000
2007600;22.49000
2007900;22.49000
2008200;22.47000
2008500;22.82000
2008800;22.31000
2009100;22.42000
2009400;22.33000
2009700;22.42000
2010000;22.44000
2010300;22.31000
2010600;22.42000
2010900;22.51000
2011200;22.40000
2011500;22.56000
2011800;22.49000
2012100;22.51000
2012400;22.44000
2012700;22.58000
2013000;22.54000
2013300;22.35000
2013600;22.58000
2013900;22.56000
2014200;22.44000
2014500;22.51000
2014800;22.54000
2015100;22.51000
2015400;22.61000
2015700;22.61000
2016000;22.58000
2016300;22.54000
2016600;22.44000
2016900;22.44000
2017200;22.56000
2017500;22.80000
2017800;22.75000
2018100;22.73000
2018400;22.63000
2018700;22.66000
2019000;22.49000
2019300;22.85000
2019600;22.85000
2019900;22.66000
2020200;22.61000
2020500;22.90000
2020800;22.94000
2021100;22.94000
2021400;23.04000
2021700;23.06000
2022000;22.87000
2022300;22.94000
2022600;22.92000
2022900;23.04000
2023200;22.92000
2023500;22.85000
2023800;22.44000
2024100;22.82000
2024400;22.87000
2024700;23.14000
2025000;22.97000
2025300;22.97000
2025600;22.80000
2025900;22.92000
2026200;23.14000
2026500;23.09000
2026800;23.27000
2027100;23.29000
2027400;23.29000
2027700;23.41000
2028000;23.38000
2028300;23.50000
2028600;23.50000
2028900;23.63000
2029200;23.73000
2029500;23.75000
2029800;23.63000
2030100;23.80000
2030400;23.63000
2030700;23.66000
2031000;23.84000
2031300;23.89000
2031600;23.82000
2031900;23.57000
2032200;23.75000
2032500;23.96000
2032800;23.89000
2033100;23.75000
2033400;23.68000
2033700;23.66000
2034000;23.66000
2034300;23.75000
2034600;23.87000
2034900;23.84000
2035200;23.84000
2035500;23.84000
2035800;23.91000
2036100;23.96000
2036400;23.96000
2036700;24.10000
2037000;24.08000
2037300;23.77000
2037600;24.06000
2037900;24.06000
2038200;24.08000
2038500;24.06000
2038800;24.13000
2039100;24.15000
2039400;23.96000
2039700;23.98000
2040000;24.10000
2040300;24.17000
2040600;24.13000
2040900;24.08000
2041200;24.20000
2041500;24.20000
2041800;24.10000
2042100;24.20000
2042400;24.24000
2042700;24.29000
2043000;24.13000
2043300;24.20000
2043600;24.22000
2043900;24.20000
2044200;23.96000
2044500;24.06000
2044800;24.06000
2045100;23.98000
2045400;24.03000
2045700;24.01000
2046000;24.06000
2046300;24.06000
2046600;24.06000
2046900;23.94000
2047200;23.91000
2047500;24.01000
2047800;23.96000
2048100;23.84000
2048400;23.94000
2048700;23.94000
2049000;23.96000
2049300;24.03000
2049600;23.84000
2049900;23.82000
2050200;23.89000
2050500;23.91000
2050800;23.73000
2051100;23.77000
2051400;23.87000
2051700;23.80000
2052000;23.84000
2052300;23.68000
2052600;24.06000
2052900;24.03000
2053200;24.01000
2053500;23.87000
2053800;23.91000
2054100;23.89000
2054400;23.80000
2054700;23.80000
2055000;23.84000
2055300;23.82000
2055600;23.89000
2055900;23.75000
2056200;23.70000
2056500;23.94000
2056800;23.70000
2057100;23.82000
2057400;23.98000
2057700;23.94000
2058000;23.38000
2058300;23.45000
2058600;23.36000
2058900;23.36000
2059200;23.45000
2059500;23.36000
2059800;23.45000
2060100;23.38000
2060400;23.25000
2060700;23.48000
2061000;23.43000
2061300;23.34000
2061600;23.41000
2061900;23.52000
2062200;23.63000
2062500;23.66000
2062800;23.43000
2063100;23.27000
2063400;23.18000
2063700;23.20000
2064000;23.20000
2064300;23.14000
2064600;23.14000
2064900;23.02000
2065200;23.04000
2065500;23.06000
2065800;22.92000
2066100;23.02000
2066400;22.87000
2066700;22.90000
2067000;22.90000
2067300;22.85000
2067600;22.80000
2067900;22.68000
2068200;22.66000
2068500;22.85000
2068800;22.68000
2069100;22.80000
2069400;22.56000
2069700;22.63000
2070000;22.61000
2070300;22.58000
2070600;22.49000
2070900;22.61000
2071200;22.51000
2071500;22.42000
2071800;22.44000
2072100;22.49000
2072400;22.51000
2072700;22.58000
2073000;22.40000
2073300;22.40000
2073600;22.40000
2073900;22.38000
2074200;22.40000
2074500;22.42000
2074800;22.42000
2075100;22.42000
2075400;22.44000
2075700;22.42000
2076000;22.33000
2076300;22.24000
2076600;22.26000
2076900;22.42000
2077200;22.22000
2077500;22.22000
2077800;22.40000
2078100;22.29000
2078400;22.26000
2078700;22.29000
2079000;22.26000
2079300;22.24000
2079600;22.40000
2079900;22.26000
2080200;22.24000
2080500;22.10000
2080800;22.26000
2081100;22.13000
2081400;22.10000
2081700;22.19000
2082000;22.15000
2082300;22.22000
2082600;22.13000
2082900;22.13000
2083200;22.15000
2083500;22.19000
2083800;22.08000
2084100;22.08000
2084400;22.10000
2084700;22.04000
2085000;22.10000
2085300;22.17000
2085600;22.10000
2085900;21.95000
2086200;22.15000
2086500;22.01000
2086800;21.99000
2087100;22.08000
2087400;22.10000
2087700;21.97000
2088000;22.19000
2088300;22.04000
2088600;22.04000
2088900;22.04000
2089200;21.99000
2089500;22.13000
2089800;21.97000
2090100;22.13000
2090400;21.92000
2090700;22.01000
2091000;21.95000
2091300;21.99000
2091600;21.97000
2091900;21.97000
2092200;21.92000
2092500;21.97000
2092800;22.04000
2093100;21.95000
2093400;21.97000
2093700;21.97000
2094000;21.97000
2094300;21.92000
2094600;21.95000
2094900;21.95000
2095200;21.90000
2095500;21.97000
2095800;21.87000
2096100;21.80000
2096400;21.95000
2096700;21.97000
2097000;21.85000
2097300;21.85000
2097600;21.85000
2097900;21.85000
2098200;22.01000
2098500;21.90000
2098800;21.87000
2099100;21.85000
2099400;21.80000
2099700;21.95000
2100000;21.87000
2100300;21.85000
2100600;21.95000
2100900;21.73000
2101200;21.90000
2101500;21.87000
2101800;21.85000
2102100;21.80000
2102400;21.95000
2102700;21.87000
2103000;21.80000
2103300;21.87000
2103600;21.78000
2103900;21.83000
2104200;21.95000
2104500;21.97000
2104800;21.92000
2105100;21.85000
2105400;21.90000
2105700;21.85000
2106000;21.83000
2106300;21.90000
2106600;22.06000
2106900;21.85000
2107200;21.87000
2107500;21.97000
2107800;22.15000
2108100;22.04000
2108400;21.95000
2108700;22.01000
2109000;22.04000
2109300;21.95000
2109600;21.99000
2109900;22.04000
2110200;22.06000
2110500;22.01000
2110800;22.06000
2111100;22.10000
2111400;22.06000
2111700;22.10000
2112000;21.87000
2112300;22.08000
2112600;21.92000
2112900;22.04000
2113200;22.06000
2113500;21.97000
2113800;22.13000
2114100;21.99000
2114400;22.17000
2114700;21.92000
2115000;22.08000
2115300;22.06000
2115600;22.08000
2115900;22.08000
2116200;22.04000
2116500;22.04000
2116800;22.17000
2117100;22.15000
2117400;22.01000
2117700;22.10000
2118000;22.26000
2118300;22.17000
2118600;22.15000
2118900;22.17000
2119200;22.19000
2119500;21.56000
2119800;22.15000
2120100;22.26000
2120400;22.26000
2120700;22.29000
2121000;22.29000
2121300;22.31000
2121600;22.29000
2121900;22.40000
2122200;22.29000
2122500;22.26000
2122800;22.19000
2123100;22.19000
2123400;22.26000
2123700;22.24000
2124000;22.35000
2124300;22.19000
2124600;22.29000
2124900;22.24000
2125200;22.17000
2125500;22.19000
2125800;22.26000
2126100;22.38000
2126400;22.35000
2126700;22.42000
2127000;22.38000
2127300;22.33000
2127600;22.44000
2127900;22.33000
2128200;22.33000
2128500;22.38000
2128800;22.38000
2129100;22.51000
2129400;22.47000
2129700;22.40000
2130000;22.40000
2130300;22.31000
2130600;22.35000
2130900;22.54000
2131200;22.47000
2131500;22.58000
2131800;22.51000
2132100;22.47000
2132400;22.73000
2132700;22.61000
2133000;22.70000
2133300;22.66000
2133600;22.58000
2133900;22.78000
2134200;22.70000
2134500;22.80000
2134800;22.75000
2135100;22.92000
2135400;22.92000
2135700;23.04000
2136000;23.09000
2136300;23.16000
2136600;23.06000
2136900;23.16000
2137200;23.11000
2137500;23.20000
2137800;23.23000
2138100;23.14000
2138400;23.23000
2138700;23.32000
2139000;23.41000
2139300;23.27000
2139600;23.25000
2139900;23.38000
2140200;23.41000
2140500;23.43000
2140800;23.41000
2141100;23.48000
2141400;23.61000
2141700;23.68000
2142000;23.63000
2142300;23.48000
2142600;23.68000
2142900;23.70000
2143200;23.82000
2143500;23.94000
2143800;24.15000
2144100;24.06000
2144400;24.38000
2144700;25.25000
2145000;25.91000
2145300;26.12000
2145600;25.70000
2145900;25.11000
2146200;24.81000
2146500;24.66000
2146800;24.52000
2147100;24.41000
2147400;24.29000
2147700;24.22000
2148000;24.22000
2148300;24.06000
2148600;24.03000
2148900;24.03000
2149200;23.87000
2149500;23.75000
2149800;23.84000
2150100;23.59000
2150400;23.59000
2150700;23.57000
2151000;23.54000
2151300;23.45000
2151600;23.48000
2151900;23.23000
2152200;23.45000
2152500;23.25000
2152800;23.29000
2153100;23.27000
2153400;23.18000
2153700;23.16000
2154000;23.11000
2154300;23.04000
2154600;23.16000
2154900;22.99000
2155200;22.99000
2155500;22.92000
2155800;22.92000
2156100;22.82000
2156400;22.90000
2156700;22.82000
2157000;22.68000
2157300;22.75000
2157600;22.75000
2157900;22.90000
2158200;22.70000
2158500;22.80000
2158800;22.82000
2159100;22.61000
2159400;22.58000
2159700;22.66000
2160000;22.42000
2160300;22.61000
2160600;22.51000
2160900;22.40000
2161200;22.47000
2161500;22.47000
2161800;22.44000
2162100;22.51000
2162400;22.51000
2162700;22.51000
2163000;22.26000
2163300;22.42000
2163600;22.38000
2163900;22.49000
2164200;22.29000
2164500;22.40000
2164800;22.38000
2165100;22.31000
2165400;22.31000
2165700;22.40000
2166000;22.26000
2166300;22.22000
2166600;22.33000
2166900;22.35000
2167200;22.29000
2167500;22.26000
2167800;22.29000
2168100;22.19000
2168400;22.31000
2168700;22.19000
2169000;22.13000
2169300;22.26000
2169600;22.19000
2169900;22.17000
2170200;22.06000
2170500;22.33000
2170800;22.13000
2171100;22.13000
2171400;21.99000
2171700;22.08000
2172000;22.10000
2172300;22.08000
2172600;22.04000
2172900;22.04000
2173200;22.08000
2173500;22.10000
2173800;22.08000
2174100;22.01000
2174400;22.08000
2174700;22.13000
2175000;22.01000
2175300;22.10000
2175600;22.06000
2175900;22.10000
2176200;21.97000
2176500;22.06000
2176800;21.99000
2177100;22.01000
2177400;21.97000
2177700;21.90000
2178000;21.83000
2178300;21.78000
2178600;21.87000
2178900;22.04000
2179200;21.90000
2179500;22.04000
2179800;21.97000
2180100;21.90000
2180400;21.80000
2180700;21.92000
2181000;21.95000
2181300;22.06000
2181600;21.97000
2181900;22.01000
2182200;21.85000
2182500;21.95000
2182800;21.90000
2183100;21.95000
2183400;21.95000
2183700;22.06000
2184000;22.08000
2184300;21.90000
2184600;22.08000
2184900;21.95000
2185200;21.95000
2185500;22.01000
2185800;21.80000
2186100;21.92000
2186400;21.97000
2186700;22.08000
2187000;22.10000
2187300;21.97000
2187600;21.90000
2187900;22.04000
2188200;22.08000
2188500;22.10000
2188800;21.99000
2189100;21.99000
2189400;22.15000
2189700;21.95000
2190000;22.10000
2190300;22.08000
2190600;22.06000
2190900;22.06000
2191200;22.17000
2191500;21.97000
2191800;22.04000
2192100;22.13000
2192400;22.13000
2192700;22.10000
2193000;22.01000
2193300;22.13000
2193600;21.97000
2193900;22.01000
2194200;22.08000
2194500;22.04000
2194800;22.17000
2195100;21.99000
2195400;22.04000
2195700;22.01000
2196000;22.06000
2196300;22.06000
2196600;22.06000
2196900;22.04000
2197200;22.06000
2197500;22.04000
2197800;22.10000
2198100;22.08000
2198400;22.17000
2198700;22.19000
2199000;22.31000
2199300;22.15000
2199600;22.13000
2199900;22.10000
2200200;22.17000
2200500;22.17000
2200800;22.15000
2201100;22.31000
2201400;22.29000
2201700;22.19000
2202000;22.15000
2202300;22.26000
2202600;22.22000
2202900;22.40000
2203200;22.19000
2203500;22.38000
2203800;22.24000
2204100;22.15000
2204400;22.29000
2204700;22.40000
2205000;22.33000
2205300;22.33000
2205600;22.29000
2205900;22.29000
2206200;22.22000
2206500;22.33000
2206800;22.31000
2207100;22.35000
2207400;22.29000
2207700;22.35000
2208000;22.35000
2208300;22.49000
2208600;22.29000
2208900;22.47000
2209200;22.33000
2209500;22.29000
2209800;22.31000
2210100;22.31000
2210400;22.47000
2210700;22.44000
2211000;22.49000
2211300;22.47000
2211600;22.47000
2211900;22.35000
2212200;22.42000
2212500;22.33000
2212800;22.35000
2213100;22.54000
2213400;22.42000
2213700;22.51000
2214000;22.44000
2214300;22.58000
2214600;22.40000
2214900;22.42000
2215200;22.49000
2215500;22.66000
2215800;22.54000
2216100;22.58000
2216400;22.58000
2216700;22.70000
2217000;22.73000
2217300;22.73000
2217600;22.70000
2217900;22.70000
2218200;22.82000
2218500;22.82000
2218800;22.82000
2219100;22.87000
2219400;22.85000
2219700;22.92000
2220000;22.92000
2220300;22.99000
2220600;22.99000
2220900;23.09000
2221200;23.18000
2221500;23.06000
2221800;23.14000
2222100;23.23000
2222400;23.36000
2222700;23.29000
2223000;23.34000
2223300;23.34000
2223600;23.48000
2223900;23.29000
2224200;23.45000
2224500;23.50000
2224800;23.52000
2225100;23.59000
2225400;23.61000
2225700;23.63000
2226000;23.68000
2226300;23.68000
2226600;23.68000
2226900;23.70000
2227200;23.63000
2227500;23.80000
2227800;23.77000
2228100;23.94000
2228400;23.80000
2228700;23.77000
2229000;23.87000
2229300;23.84000
2229600;23.98000
2229900;24.17000
2230200;24.22000
2230500;24.34000
2230800;24.63000
2231100;25.09000
2231400;25.84000
2231700;25.93000
2232000;25.42000
2232300;25.00000
2232600;24.63000
2232900;24.75000
2233200;24.70000
2233500;24.66000
2233800;24.41000
2234100;24.36000
2234400;24.27000
2234700;24.27000
2235000;24.27000
2235300;24.17000
2235600;24.08000
2235900;23.91000
2236200;23.89000
2236500;23.82000
2236800;23.82000
2237100;23.75000
2237400;23.70000
2237700;23.68000
2238000;23.66000
2238300;23.59000
2238600;23.61000
2238900;23.61000
2239200;23.34000
2239500;23.50000
2239800;23.38000
2240100;23.41000
2240400;23.36000
2240700;23.36000
2241000;23.29000
2241300;23.27000
2241600;23.25000
2241900;23.20000
2242200;23.23000
2242500;23.23000
2242800;23.16000
2243100;23.16000
2243400;23.06000
2243700;22.99000
2244000;22.87000
2244300;22.99000
2244600;22.90000
2244900;22.82000
2245200;22.97000
2245500;22.87000
2245800;22.82000
2246100;22.92000
2246400;22.82000
2246700;22.94000
2247000;22.80000
2247300;22.80000
2247600;22.75000
2247900;22.75000
2248200;22.75000
2248500;22.68000
2248800;22.66000
2249100;22.56000
2249400;22.66000
2249700;22.66000
2250000;22.66000
2250300;22.73000
2250600;22.56000
2250900;22.68000
2251200;22.63000
2251500;22.61000
2251800;22.56000
2252100;22.40000
2252400;22.58000
2252700;22.51000
2253000;22.61000
2253300;22.58000
2253600;22.42000
2253900;22.56000
2254200;22.49000
2254500;22.44000
2254800;22.47000
2255100;22.40000
2255400;22.49000
2255700;22.49000
2256000;22.44000
2256300;22.47000
2256600;22.38000
2256900;22.29000
2257200;22.31000
2257500;22.33000
2257800;22.44000
2258100;22.33000
2258400;22.29000
2258700;22.38000
2259000;22.31000
2259300;22.31000
2259600;22.49000
2259900;22.24000
2260200;22.31000
2260500;22.40000
2260800;22.29000
2261100;22.33000
2261400;22.29000
2261700;22.35000
2262000;22.22000
2262300;22.31000
2262600;22.24000
2262900;22.26000
2263200;22.29000
2263500;22.22000
2263800;22.22000
2264100;22.10000
2264400;22.99000
2264700;22.56000
2265000;22.61000
2265300;22.42000
2265600;22.51000
2265900;22.61000
2266200;22.51000
2266500;22.47000
2266800;22.56000
2267100;22.56000
2267400;22.54000
2267700;22.58000
2268000;22.31000
2268300;22.58000
2268600;22.54000
2268900;22.51000
2269200;22.51000
2269500;22.51000
2269800;22.58000
2270100;22.61000
2270400;22.51000
2270700;22.58000
2271000;22.47000
2271300;22.49000
2271600;22.40000
2271900;22.44000
2272200;22.61000
2272500;22.44000
2272800;22.56000
2273100;22.54000
2273400;22.42000
2273700;22.47000
2274000;22.40000
2274300;22.47000
2274600;22.51000
2274900;22.51000
2275200;22.44000
2275500;22.61000
2275800;22.68000
2276100;22.73000
2276400;22.92000
2276700;22.94000
2277000;23.11000
2277300;23.23000
2277600;23.23000
2277900;23.25000
2278200;23.23000
2278500;23.20000
2278800;23.34000
2279100;23.43000
2279400;23.45000
2279700;23.68000
2280000;23.73000
2280300;23.38000
2280600;23.45000
2280900;23.48000
2281200;23.63000
2281500;23.77000
2281800;23.82000
2282100;23.96000
2282400;23.80000
2282700;23.70000
2283000;23.70000
2283300;23.84000
2283600;23.87000
2283900;23.77000
2284200;23.77000
2284500;23.70000
2284800;23.61000
2285100;23.59000
2285400;23.75000
2285700;23.61000
2286000;23.63000
2286300;23.59000
2286600;23.25000
2286900;23.68000
2287200;23.70000
2287500;23.75000
2287800;23.52000
2288100;23.63000
2288400;23.73000
2288700;23.68000
2289000;23.38000
2289300;23.61000
2289600;23.96000
2289900;23.63000
2290200;23.34000
2290500;23.68000
2290800;23.43000
2291100;23.63000
2291400;23.45000
2291700;23.45000
2292000;23.34000
2292300;23.38000
2292600;23.66000
2292900;23.75000
2293200;23.98000
2293500;24.27000
2293800;24.15000
2294100;24.29000
2294400;24.20000
2294700;23.98000
2295000;24.27000
2295300;24.34000
2295600;24.36000
2295900;24.81000
2296200;24.81000
2296500;24.75000
2296800;24.66000
2297100;24.70000
2297400;24.75000
2297700;24.66000
2298000;24.61000
2298300;24.66000
2298600;24.81000
2298900;24.79000
2299200;24.86000
2299500;24.86000
2299800;24.75000
2300100;24.56000
2300400;24.56000
2300700;24.52000
2301000;24.79000
2301300;24.61000
2301600;24.81000
2301900;24.77000
2302200;24.81000
2302500;24.84000
2302800;24.91000
2303100;25.00000
2303400;25.42000
2303700;25.46000
2304000;25.49000
2304300;25.60000
2304600;25.39000
2304900;25.28000
2305200;25.25000
2305500;25.44000
2305800;25.32000
2306100;25.58000
2306400;25.60000
2306700;25.23000
2307000;25.49000
2307300;25.53000
2307600;25.63000
2307900;25.53000
2308200;25.56000
2308500;25.49000
2308800;25.35000
2309100;25.39000
2309400;25.49000
2309700;25.39000
2310000;25.32000
2310300;25.42000
2310600;25.35000
2310900;25.35000
2311200;25.49000
2311500;25.21000
2311800;25.09000
2312100;25.37000
2312400;25.28000
2312700;25.25000
2313000;25.09000
2313300;25.21000
2313600;24.97000
2313900;24.93000
2314200;25.11000
2314500;25.07000
2314800;25.02000
2315100;25.02000
2315400;24.88000
2315700;24.88000
2316000;24.88000
2316300;25.21000
2316600;25.11000
2316900;25.07000
2317200;25.21000
2317500;25.39000
2317800;25.35000
2318100;25.18000
2318400;25.00000
2318700;24.88000
2319000;24.91000
2319300;24.56000
2319600;24.75000
2319900;24.63000
2320200;24.50000
2320500;24.50000
2320800;24.45000
2321100;24.29000
2321400;24.81000
2321700;24.27000
2322000;24.34000
2322300;24.22000
2322600;24.24000
2322900;24.24000
2323200;24.17000
2323500;24.22000
2323800;24.08000
2324100;24.08000
2324400;24.06000
2324700;24.06000
2325000;24.03000
2325300;23.87000
2325600;23.87000
2325900;23.84000
2326200;23.91000
2326500;23.87000
2326800;23.73000
2327100;23.77000
2327400;23.82000
2327700;23.70000
2328000;23.66000
2328300;23.77000
2328600;23.63000
2328900;23.70000
2329200;23.57000
2329500;23.50000
2329800;23.59000
2330100;23.50000
2330400;23.50000
2330700;23.50000
2331000;23.48000
2331300;23.45000
2331600;23.45000
2331900;23.34000
2332200;23.34000
2332500;23.29000
2332800;23.32000
2333100;23.32000
2333400;23.34000
2333700;23.34000
2334000;23.25000
2334300;23.25000
2334600;23.36000
2334900;23.16000
2335200;23.16000
2335500;23.14000
2335800;23.14000
2336100;23.11000
2336400;23.06000
2336700;23.27000
2337000;23.14000
2337300;23.16000
2337600;23.18000
2337900;23.06000
2338200;22.99000
2338500;22.87000
2338800;23.11000
2339100;23.04000
2339400;23.04000
2339700;23.20000
2340000;23.02000
2340300;23.06000
2340600;23.06000
2340900;23.02000
2341200;22.94000
2341500;22.82000
2341800;23.09000
2342100;22.92000
2342400;23.02000
2342700;22.90000
2343000;22.92000
2343300;22.92000
2343600;23.02000
2343900;22.92000
2344200;22.94000
2344500;23.02000
2344800;22.94000
2345100;22.90000
2345400;22.90000
2345700;22.92000
2346000;22.80000
2346300;22.85000
2346600;22.85000
2346900;22.80000
2347200;22.99000
2347500;22.90000
2347800;22.85000
2348100;22.73000
2348400;22.75000
2348700;22.68000
2349000;22.78000
2349300;22.85000
2349600;22.75000
2349900;22.73000
2350200;22.80000
2350500;22.68000
2350800;22.92000
2351100;23.11000
2351400;23.04000
2351700;23.18000
2352000;22.97000
2352300;23.09000
2352600;22.92000
2352900;22.87000
2353200;22.87000
2353500;22.82000
2353800;22.92000
2354100;22.85000
2354400;22.75000
2354700;22.90000
2355000;22.80000
2355300;22.75000
2355600;22.99000
2355900;22.85000
2356200;22.75000
2356500;22.85000
2356800;22.87000
2357100;22.68000
2357400;22.75000
2357700;22.73000
2358000;22.75000
2358300;22.68000
2358600;22.68000
2358900;22.70000
2359200;22.75000
2359500;22.73000
2359800;22.70000
2360100;22.63000
2360400;22.66000
2360700;22.80000
2361000;22.82000
2361300;22.61000
2361600;22.68000
2361900;22.73000
2362200;22.85000
2362500;22.70000
2362800;22.68000
2363100;22.78000
2363400;22.80000
2363700;22.92000
2364000;23.02000
2364300;22.92000
2364600;23.16000
2364900;23.29000
2365200;23.43000
2365500;23.57000
2365800;23.73000
2366100;23.61000
2366400;23.77000
2366700;23.75000
2367000;23.94000
2367300;24.01000
2367600;24.06000
2367900;24.01000
2368200;24.06000
2368500;24.08000
2368800;24.06000
2369100;24.10000
2369400;24.24000
2369700;24.34000
2370000;24.52000
2370300;24.45000
2370600;24.47000
2370900;24.59000
2371200;24.59000
2371500;24.66000
2371800;24.66000
2372100;24.70000
2372400;24.66000
2372700;24.61000
2373000;24.75000
2373300;24.84000
2373600;24.91000
2373900;24.81000
2374200;24.91000
2374500;24.79000
2374800;24.91000
2375100;25.02000
2375400;25.14000
2375700;25.18000
2376000;25.18000
2376300;25.09000
2376600;24.95000
2376900;24.88000
2377200;24.66000
2377500;24.61000
2377800;24.56000
2378100;24.70000
2378400;24.75000
2378700;24.79000
2379000;24.81000
2379300;24.91000
2379600;25.02000
2379900;24.97000
2380200;25.09000
2380500;25.11000
2380800;25.04000
2381100;25.02000
2381400;25.07000
2381700;25.02000
2382000;25.04000
2382300;25.14000
2382600;25.04000
2382900;25.16000
2383200;25.23000
2383500;25.28000
2383800;25.28000
2384100;25.30000
2384400;25.35000
2384700;25.39000
2385000;25.35000
2385300;25.46000
2385600;25.37000
2385900;25.42000
2386200;25.49000
2386500;25.53000
2386800;25.49000
2387100;25.56000
2387400;25.56000
2387700;25.56000
2388000;25.44000
2388300;25.46000
2388600;25.51000
2388900;25.42000
2389200;25.44000
2389500;25.35000
2389800;25.39000
2390100;25.46000
2390400;25.49000
2390700;25.42000
2391000;25.49000
2391300;25.49000
2391600;25.39000
2391900;25.42000
2392200;25.25000
2392500;25.32000
2392800;25.35000
2393100;25.32000
2393400;25.42000
2393700;25.37000
2394000;25.35000
2394300;25.32000
2394600;25.51000
2394900;25.39000
2395200;25.21000
2395500;25.07000
2395800;25.32000
2396100;25.14000
2396400;25.02000
2396700;25.00000
2397000;25.07000
2397300;24.70000
2397600;24.84000
2397900;24.86000
2398200;24.77000
2398500;24.75000
2398800;24.75000
2399100;24.70000
2399400;24.59000
2399700;24.59000
2400000;24.61000
2400300;24.66000
2400600;24.45000
2400900;24.56000
2401200;24.50000
2401500;24.45000
2401800;24.54000
2402100;24.50000
2402400;24.59000
2402700;24.56000
2403000;24.52000
2403300;24.43000
2403600;24.45000
2403900;24.77000
2404200;24.97000
2404500;25.07000
2404800;24.81000
2405100;24.75000
2405400;24.66000
2405700;24.56000
2406000;24.29000
2406300;24.47000
2406600;24.34000
2406900;24.34000
2407200;24.34000
2407500;24.13000
2407800;24.13000
2408100;24.13000
2408400;24.22000
2408700;24.24000
2409000;24.17000
2409300;24.27000
2409600;24.27000
2409900;24.22000
2410200;24.20000
2410500;24.15000
2410800;23.96000
2411100;24.08000
2411400;23.96000
2411700;23.91000
2412000;23.96000
2412300;23.96000
2412600;23.87000
2412900;23.82000
2413200;23.75000
2413500;23.77000
2413800;23.70000
2414100;23.66000
2414400;23.75000
2414700;23.68000
2415000;23.70000
2415300;23.70000
2415600;23.75000
2415900;23.63000
2416200;23.63000
2416500;23.50000
2416800;23.57000
2417100;23.70000
2417400;23.50000
2417700;23.59000
2418000;23.45000
2418300;23.38000
2418600;23.48000
2418900;23.59000
2419200;23.45000
2419500;23.43000
2419800;23.45000
2420100;23.45000
2420400;23.43000
2420700;23.52000
2421000;23.41000
2421300;23.45000
2421600;23.32000
2421900;23.41000
2422200;23.41000
2422500;23.38000
2422800;23.38000
2423100;23.32000
2423400;23.36000
2423700;23.18000
2424000;23.32000
2424300;23.27000
2424600;23.29000
2424900;23.32000
2425200;23.29000
2425500;23.27000
2425800;23.20000
2426100;23.09000
2426400;23.16000
2426700;23.09000
2427000;23.25000
2427300;23.14000
2427600;23.14000
2427900;23.09000
2428200;23.09000
2428500;23.14000
2428800;23.14000
2429100;23.20000
2429400;23.14000
2429700;23.06000
2430000;23.27000
2430300;23.16000
2430600;23.11000
2430900;23.25000
2431200;23.11000
2431500;23.04000
2431800;23.06000
2432100;23.11000
2432400;23.02000
2432700;22.94000
2433000;23.02000
2433300;22.85000
2433600;22.94000
2433900;22.99000
2434200;23.14000
2434500;22.78000
2434800;23.04000
2435100;22.87000
2435400;22.92000
2435700;22.85000
2436000;23.06000
2436300;22.94000
2436600;22.92000
2436900;22.94000
2437200;24.79000
2437500;23.27000
2437800;23.27000
2438100;23.27000
2438400;23.32000
2438700;23.09000
2439000;23.09000
2439300;23.16000
2439600;23.04000
2439900;23.04000
2440200;23.06000
2440500;23.16000
2440800;23.06000
2441100;23.06000
2441400;22.92000
2441700;23.06000
