time_seconds;temperature
1975800;23.82000
1976100;23.87000
1976400;23.91000
1976700;23.94000
1977000;23.84000
1977300;23.96000
1977600;23.77000
1977900;23.87000
1978200;23.87000
1978500;23.80000
1978800;23.77000
1979100;23.75000
1979400;23.73000
1979700;23.73000
1980000;23.82000
1980300;23.70000
1980600;23.63000
1980900;23.61000
1981200;23.75000
1981500;23.73000
1981800;23.75000
1982100;23.70000
1982400;23.61000
1982700;23.63000
1983000;23.61000
1983300;23.61000
1983600;23.63000
1983900;23.54000
1984200;23.61000
1984500;23.61000
1984800;23.57000
1985100;23.54000
1985400;23.63000
1985700;23.50000
1986000;23.52000
1986300;23.50000
1986600;23.48000
1986900;23.50000
1987200;23.50000
1987500;23.48000
1987800;23.38000
1988100;23.48000
1988400;23.48000
1988700;23.50000
1989000;23.38000
1989300;23.43000
1989600;23.54000
1989900;23.38000
1990200;23.43000
1990500;23.36000
1990800;23.36000
1991100;23.38000
1991400;23.48000
1991700;23.41000
1992000;23.41000
1992300;23.34000
1992600;23.34000
1992900;23.23000
1993200;25.16000
1993500;23.23000
1993800;23.36000
1994100;23.36000
1994400;23.29000
1994700;23.32000
1995000;23.36000
1995300;23.38000
1995600;23.25000
1995900;23.38000
1996200;23.25000
1996500;23.27000
1996800;23.29000
1997100;23.27000
1997400;23.34000
1997700;23.41000
1998000;23.29000
1998300;23.16000
1998600;23.29000
1998900;23.29000
1999200;23.25000
1999500;23.20000
1999800;23.38000
2000100;23.32000
2000400;23.20000
2000700;23.11000
2001000;23.20000
2001300;23.27000
2001600;23.25000
2001900;23.29000
2002200;23.25000
2002500;23.25000
2002800;23.20000
2003100;23.14000
2003400;23.23000
2003700;23.09000
2004000;23.11000
2004300;23.20000
2004600;23.16000
2004900;23.14000
2005200;23.27000
2005500;23.16000
2005800;23.20000
2006100;23.09000
2006400;23.18000
2006700;23.11000
2007000;23.02000
2007300;23.16000
2007600;23.14000
2007900;23.16000
2008200;23.14000
2008500;23.18000
2008800;23.02000
2009100;23.06000
2009400;23.09000
2009700;22.94000
2010000;23.16000
2010300;23.04000
2010600;23.09000
2010900;23.02000
2011200;23.11000
2011500;23.11000
2011800;23.06000
2012100;23.02000
2012400;23.14000
2012700;23.04000
2013000;23.14000
2013300;22.99000
2013600;22.94000
2013900;23.06000
2014200;23.09000
2014500;22.99000
2014800;23.06000
2015100;23.02000
2015400;23.04000
2015700;23.06000
2016000;22.90000
2016300;22.99000
2016600;22.99000
2016900;22.99000
2017200;23.02000
2017500;22.99000
2017800;23.11000
2018100;22.87000
2018400;22.99000
2018700;22.94000
2019000;23.09000
2019300;23.02000
2019600;22.97000
2019900;22.94000
2020200;22.82000
2020500;23.02000
2020800;22.99000
2021100;23.14000
2021400;22.99000
2021700;22.94000
2022000;22.92000
2022300;23.04000
2022600;23.04000
2022900;22.97000
2023200;22.97000
2023500;23.02000
2023800;22.94000
2024100;22.94000
2024400;22.92000
2024700;22.92000
2025000;23.02000
2025300;23.02000
2025600;23.04000
2025900;23.02000
2026200;22.90000
2026500;23.04000
2026800;22.92000
2027100;22.99000
2027400;22.90000
2027700;23.06000
2028000;22.94000
2028300;22.99000
2028600;22.94000
2028900;22.85000
2029200;23.09000
2029500;22.94000
2029800;22.94000
2030100;23.02000
2030400;22.92000
2030700;23.04000
2031000;22.97000
2031300;22.99000
2031600;23.04000
2031900;22.92000
2032200;23.04000
2032500;23.04000
2032800;22.97000
2033100;22.90000
2033400;23.09000
2033700;22.92000
2034000;23.04000
2034300;23.02000
2034600;22.94000
2034900;22.87000
2035200;23.09000
2035500;22.90000
2035800;23.02000
2036100;22.97000
2036400;22.99000
2036700;23.09000
2037000;23.02000
2037300;23.09000
2037600;23.11000
2037900;22.99000
2038200;23.04000
2038500;23.09000
2038800;23.06000
2039100;23.06000
2039400;22.99000
2039700;23.06000
2040000;23.66000
2040300;23.06000
2040600;23.16000
2040900;23.14000
2041200;23.06000
2041500;23.04000
2041800;23.18000
2042100;23.09000
2042400;23.16000
2042700;23.16000
2043000;23.14000
2043300;23.27000
2043600;23.20000
2043900;23.34000
2044200;23.32000
2044500;23.29000
2044800;23.43000
2045100;23.48000
2045400;23.52000
2045700;23.48000
2046000;23.59000
2046300;23.52000
2046600;23.57000
2046900;23.68000
2047200;23.70000
2047500;23.80000
2047800;23.82000
2048100;23.70000
2048400;23.94000
2048700;23.98000
2049000;23.98000
2049300;24.08000
2049600;24.06000
2049900;24.03000
2050200;24.20000
2050500;24.32000
2050800;24.20000
2051100;24.22000
2051400;24.29000
2051700;24.38000
2052000;24.43000
2052300;24.52000
2052600;24.50000
2052900;24.50000
2053200;24.47000
2053500;24.61000
2053800;24.61000
2054100;24.61000
2054400;24.56000
2054700;24.68000
2055000;24.77000
2055300;25.11000
2055600;24.86000
2055900;25.09000
2056200;25.35000
2056500;25.32000
2056800;25.14000
2057100;25.16000
2057400;25.14000
2057700;24.97000
2058000;24.97000
2058300;24.97000
2058600;24.91000
2058900;24.81000
2059200;24.91000
2059500;24.66000
2059800;24.70000
2060100;24.72000
2060400;24.84000
2060700;24.59000
2061000;24.59000
2061300;24.56000
2061600;24.47000
2061900;24.52000
2062200;24.34000
2062500;24.32000
2062800;24.22000
2063100;24.32000
2063400;24.24000
2063700;24.32000
2064000;24.20000
2064300;24.22000
2064600;23.96000
2064900;24.08000
2065200;24.06000
2065500;24.10000
2065800;24.08000
2066100;23.91000
2066400;23.96000
2066700;23.96000
2067000;24.06000
2067300;23.84000
2067600;23.77000
2067900;23.87000
2068200;23.87000
2068500;23.73000
2068800;23.68000
2069100;23.70000
2069400;23.73000
2069700;23.73000
2070000;23.73000
2070300;23.66000
2070600;23.63000
2070900;23.73000
2071200;23.59000
2071500;23.59000
2071800;23.52000
2072100;23.54000
2072400;23.54000
2072700;23.52000
2073000;23.59000
2073300;23.50000
2073600;23.48000
2073900;23.04000
2074200;23.45000
2074500;23.43000
2074800;23.43000
2075100;23.45000
2075400;23.52000
2075700;23.43000
2076000;23.43000
2076300;23.29000
2076600;23.36000
2076900;23.36000
2077200;23.43000
2077500;23.32000
2077800;23.34000
2078100;23.23000
2078400;23.32000
2078700;23.32000
2079000;23.29000
2079300;23.36000
2079600;23.14000
2079900;23.20000
2080200;23.34000
2080500;23.25000
2080800;23.23000
2081100;23.29000
2081400;23.27000
2081700;23.14000
2082000;23.27000
2082300;23.16000
2082600;23.18000
2082900;23.18000
2083200;23.06000
2083500;23.25000
2083800;23.27000
2084100;22.99000
2084400;22.99000
2084700;23.11000
2085000;23.14000
2085300;23.06000
2085600;23.04000
2085900;23.06000
2086200;23.04000
2086500;23.04000
2086800;23.04000
2087100;23.04000
2087400;23.11000
2087700;23.09000
2088000;23.11000
2088300;23.09000
2088600;22.99000
2088900;23.14000
2089200;23.09000
2089500;22.99000
2089800;22.97000
2090100;23.02000
2090400;22.92000
2090700;22.92000
2091000;23.06000
2091300;22.94000
2091600;23.09000
2091900;22.87000
2092200;22.87000
2092500;22.99000
2092800;22.85000
2093100;22.90000
2093400;22.99000
2093700;22.87000
2094000;22.82000
2094300;22.94000
2094600;22.92000
2094900;22.82000
2095200;22.87000
2095500;22.87000
2095800;22.92000
2096100;22.87000
2096400;22.97000
2096700;22.87000
2097000;22.82000
2097300;22.82000
2097600;22.92000
2097900;22.85000
2098200;22.85000
2098500;22.87000
2098800;22.80000
2099100;22.92000
2099400;22.82000
2099700;22.78000
2100000;22.87000
2100300;22.85000
2100600;22.87000
2100900;22.87000
2101200;22.92000
2101500;22.90000
2101800;22.80000
2102100;22.85000
2102400;22.85000
2102700;22.70000
2103000;22.82000
2103300;22.87000
2103600;22.82000
2103900;22.82000
2104200;22.85000
2104500;22.85000
2104800;22.87000
2105100;22.73000
2105400;22.75000
2105700;22.73000
2106000;22.78000
2106300;22.82000
2106600;22.78000
2106900;22.78000
2107200;22.73000
2107500;22.75000
2107800;22.58000
2108100;22.80000
2108400;22.68000
2108700;22.90000
2109000;22.70000
2109300;22.68000
2109600;22.82000
2109900;22.80000
2110200;22.80000
2110500;22.82000
2110800;22.82000
2111100;22.70000
2111400;22.82000
2111700;22.92000
2112000;22.92000
2112300;22.90000
2112600;22.78000
2112900;22.80000
2113200;22.82000
2113500;22.78000
2113800;22.90000
2114100;22.85000
2114400;22.92000
2114700;22.85000
2115000;22.85000
2115300;22.85000
2115600;22.80000
2115900;22.70000
2116200;22.92000
2116500;22.80000
2116800;22.78000
2117100;22.82000
2117400;22.80000
2117700;22.82000
2118000;22.87000
2118300;22.85000
2118600;22.90000
2118900;22.90000
2119200;22.82000
2119500;22.87000
2119800;22.80000
2120100;22.92000
2120400;22.90000
2120700;22.92000
2121000;22.92000
2121300;22.90000
2121600;22.80000
2121900;22.82000
2122200;22.97000
2122500;22.90000
2122800;22.80000
2123100;22.85000
2123400;22.85000
2123700;22.97000
2124000;22.92000
2124300;22.97000
2124600;22.92000
2124900;22.85000
2125200;22.97000
2125500;22.90000
2125800;22.82000
2126100;22.97000
2126400;22.97000
2126700;22.97000
2127000;22.92000
2127300;22.92000
2127600;23.02000
2127900;23.02000
2128200;22.97000
2128500;22.99000
2128800;23.09000
2129100;22.90000
2129400;23.02000
2129700;23.09000
2130000;23.09000
2130300;23.09000
2130600;23.25000
2130900;23.11000
2131200;23.18000
2131500;23.25000
2131800;23.20000
2132100;23.20000
2132400;23.09000
2132700;23.29000
2133000;23.23000
2133300;23.27000
2133600;23.43000
2133900;23.36000
2134200;23.57000
2134500;23.41000
2134800;23.54000
2135100;23.77000
2135400;23.61000
2135700;23.59000
2136000;23.63000
2136300;23.63000
2136600;23.63000
2136900;23.82000
2137200;23.80000
2137500;23.82000
2137800;23.87000
2138100;23.94000
2138400;23.94000
2138700;23.94000
2139000;24.01000
2139300;23.94000
2139600;24.01000
2139900;24.15000
2140200;24.22000
2140500;24.24000
2140800;24.08000
2141100;24.22000
2141400;24.17000
2141700;24.27000
2142000;24.50000
2142300;24.66000
2142600;24.91000
2142900;24.77000
2143200;24.79000
2143500;24.79000
2143800;24.61000
2144100;24.56000
2144400;24.54000
2144700;24.54000
2145000;24.45000
2145300;24.38000
2145600;24.22000
2145900;24.22000
2146200;24.17000
2146500;24.24000
2146800;24.13000
2147100;24.08000
2147400;24.10000
2147700;24.20000
2148000;24.08000
2148300;24.01000
2148600;23.91000
2148900;23.94000
2149200;23.98000
2149500;23.77000
2149800;23.77000
2150100;23.77000
2150400;23.75000
2150700;23.82000
2151000;23.70000
2151300;23.73000
2151600;23.73000
2151900;23.63000
2152200;23.63000
2152500;23.77000
2152800;23.63000
2153100;23.50000
2153400;23.54000
2153700;23.54000
2154000;23.50000
2154300;23.52000
2154600;23.57000
2154900;23.50000
2155200;23.48000
2155500;23.43000
2155800;23.50000
2156100;23.29000
2156400;23.43000
2156700;23.32000
2157000;23.34000
2157300;23.38000
2157600;23.34000
2157900;23.38000
2158200;23.36000
2158500;23.29000
2158800;23.36000
2159100;23.29000
2159400;23.29000
2159700;23.27000
2160000;23.32000
2160300;23.32000
2160600;23.16000
2160900;23.29000
2161200;23.32000
2161500;23.23000
2161800;23.11000
2162100;23.20000
2162400;23.32000
2162700;23.25000
2163000;23.11000
2163300;23.23000
2163600;23.16000
2163900;23.16000
2164200;23.18000
2164500;23.14000
2164800;23.11000
2165100;23.04000
2165400;23.04000
2165700;23.20000
2166000;23.09000
2166300;23.16000
2166600;23.16000
2166900;23.84000
2167200;22.92000
2167500;23.16000
2167800;23.14000
2168100;23.04000
2168400;23.04000
2168700;23.02000
2169000;23.04000
2169300;23.02000
2169600;23.04000
2169900;23.04000
2170200;22.99000
2170500;23.09000
2170800;22.99000
2171100;22.97000
2171400;23.04000
2171700;23.04000
2172000;23.06000
2172300;23.06000
2172600;22.94000
2172900;22.92000
2173200;23.02000
2173500;22.92000
2173800;22.92000
2174100;22.97000
2174400;23.02000
2174700;22.85000
2175000;22.87000
2175300;22.85000
2175600;22.97000
2175900;22.90000
2176200;22.92000
2176500;23.02000
2176800;22.97000
2177100;22.87000
2177400;22.82000
2177700;22.85000
2178000;22.75000
2178300;22.92000
2178600;23.09000
2178900;22.92000
2179200;22.90000
2179500;22.90000
2179800;22.97000
2180100;22.70000
2180400;22.94000
2180700;22.75000
2181000;22.85000
2181300;22.80000
2181600;22.80000
2181900;22.80000
2182200;22.82000
2182500;22.92000
2182800;22.61000
2183100;22.87000
2183400;22.80000
2183700;22.90000
2184000;22.78000
2184300;22.82000
2184600;22.80000
2184900;22.80000
2185200;22.90000
2185500;22.80000
2185800;22.80000
2186100;22.90000
2186400;22.70000
2186700;22.73000
2187000;22.75000
2187300;22.78000
2187600;22.85000
2187900;22.73000
2188200;22.73000
2188500;22.80000
2188800;22.99000
2189100;22.99000
2189400;23.11000
2189700;23.09000
2190000;22.97000
2190300;23.09000
2190600;23.04000
2190900;23.11000
2191200;23.23000
2191500;23.29000
2191800;23.06000
2192100;23.09000
2192400;23.06000
2192700;22.90000
2193000;22.94000
2193300;23.14000
2193600;23.02000
2193900;23.16000
2194200;22.99000
2194500;23.09000
2194800;23.09000
2195100;22.92000
2195400;22.87000
2195700;22.97000
2196000;22.94000
2196300;22.90000
2196600;23.11000
2196900;22.97000
2197200;23.04000
2197500;22.90000
2197800;22.94000
2198100;23.06000
2198400;23.02000
2198700;23.04000
2199000;22.92000
2199300;22.92000
2199600;22.92000
2199900;22.92000
2200200;23.02000
2200500;22.97000
2200800;23.02000
2201100;22.75000
2201400;22.92000
2201700;22.87000
2202000;23.02000
2202300;22.94000
2202600;22.92000
2202900;22.92000
2203200;22.90000
2203500;22.82000
2203800;22.85000
2204100;22.90000
2204400;22.80000
2204700;22.70000
2205000;22.92000
2205300;22.73000
2205600;22.87000
2205900;23.06000
2206200;22.78000
2206500;22.85000
2206800;22.85000
2207100;22.87000
2207400;22.85000
2207700;22.85000
2208000;22.85000
2208300;22.87000
2208600;22.99000
2208900;22.92000
2209200;22.92000
2209500;22.80000
2209800;22.87000
2210100;22.92000
2210400;23.02000
2210700;22.92000
2211000;22.92000
2211300;22.97000
2211600;22.82000
2211900;23.02000
2212200;22.90000
2212500;23.04000
2212800;23.06000
2213100;22.94000
2213400;23.02000
2213700;22.92000
2214000;23.02000
2214300;23.11000
2214600;22.97000
2214900;22.99000
2215200;23.02000
2215500;23.02000
2215800;23.04000
2216100;23.14000
2216400;22.92000
2216700;23.04000
2217000;23.16000
2217300;22.99000
2217600;23.02000
2217900;22.99000
2218200;22.99000
2218500;23.25000
2218800;23.16000
2219100;23.06000
2219400;23.23000
2219700;23.20000
2220000;23.20000
2220300;23.20000
2220600;23.18000
2220900;23.20000
2221200;23.16000
2221500;23.14000
2221800;23.18000
2222100;23.16000
2222400;23.16000
2222700;23.14000
2223000;23.14000
2223300;23.06000
2223600;23.02000
2223900;23.14000
2224200;23.11000
2224500;23.04000
2224800;23.14000
2225100;23.04000
2225400;23.06000
2225700;23.06000
2226000;23.02000
2226300;23.02000
2226600;23.14000
2226900;23.04000
2227200;23.02000
2227500;22.97000
2227800;22.99000
2228100;23.09000
2228400;22.99000
2228700;22.99000
2229000;23.04000
2229300;23.04000
2229600;23.04000
2229900;23.09000
2230200;22.99000
2230500;22.94000
2230800;22.99000
2231100;22.87000
2231400;23.09000
2231700;22.99000
2232000;23.02000
2232300;22.94000
2232600;23.04000
2232900;23.06000
2233200;23.04000
2233500;22.97000
2233800;22.94000
2234100;22.85000
2234400;23.02000
2234700;22.82000
2235000;22.82000
2235300;22.92000
2235600;23.02000
2235900;22.94000
2236200;22.87000
2236500;22.82000
2236800;22.87000
2237100;22.92000
2237400;22.90000
2237700;22.80000
2238000;22.82000
2238300;22.90000
2238600;22.94000
2238900;22.94000
2239200;22.90000
2239500;22.82000
2239800;22.90000
2240100;22.70000
2240400;22.82000
2240700;22.78000
2241000;22.82000
2241300;22.80000
2241600;22.90000
2241900;22.90000
2242200;22.85000
2242500;22.87000
2242800;22.82000
2243100;22.75000
2243400;22.80000
2243700;22.75000
2244000;22.75000
2244300;22.85000
2244600;22.68000
2244900;22.94000
2245200;22.70000
2245500;22.78000
2245800;22.68000
2246100;22.75000
2246400;22.73000
2246700;22.75000
2247000;22.73000
2247300;22.73000
2247600;22.73000
2247900;22.82000
2248200;22.75000
2248500;22.63000
2248800;22.68000
2249100;22.75000
2249400;22.75000
2249700;22.78000
2250000;22.85000
2250300;22.75000
2250600;22.73000
2250900;22.61000
2251200;22.68000
2251500;22.78000
2251800;22.70000
2252100;22.70000
2252400;22.66000
2252700;22.78000
2253000;22.80000
2253300;22.68000
2253600;22.63000
2253900;22.75000
2254200;22.73000
2254500;22.58000
2254800;22.73000
2255100;22.78000
2255400;22.73000
2255700;22.73000
2256000;22.66000
2256300;22.56000
2256600;22.68000
2256900;22.66000
2257200;22.78000
2257500;22.75000
2257800;22.63000
2258100;22.66000
2258400;22.66000
2258700;22.80000
2259000;22.66000
2259300;22.54000
2259600;22.73000
2259900;22.66000
2260200;22.68000
2260500;22.56000
2260800;22.66000
2261100;22.68000
2261400;22.75000
2261700;22.66000
2262000;22.58000
2262300;22.56000
2262600;22.66000
2262900;22.56000
2263200;22.63000
2263500;22.61000
2263800;22.51000
2264100;22.54000
2264400;22.49000
2264700;22.51000
2265000;22.68000
2265300;22.63000
2265600;22.66000
2265900;22.51000
2266200;22.68000
2266500;22.63000
2266800;22.51000
2267100;22.58000
2267400;22.58000
2267700;22.68000
2268000;22.66000
2268300;22.56000
2268600;22.61000
2268900;22.56000
2269200;22.56000
2269500;22.56000
2269800;22.68000
2270100;22.61000
2270400;22.56000
2270700;22.54000
2271000;22.56000
2271300;22.58000
2271600;22.56000
2271900;22.70000
2272200;22.66000
2272500;22.61000
2272800;22.63000
2273100;22.58000
2273400;22.58000
2273700;22.58000
2274000;22.54000
2274300;22.56000
2274600;22.58000
2274900;22.61000
2275200;22.85000
2275500;22.75000
2275800;22.35000
2276100;22.61000
2276400;22.61000
2276700;22.61000
2277000;22.80000
2277300;22.68000
2277600;22.73000
2277900;22.73000
2278200;22.78000
2278500;22.92000
2278800;23.02000
2279100;22.94000
2279400;22.97000
2279700;22.87000
2280000;22.73000
2280300;22.78000
2280600;22.75000
2280900;22.75000
2281200;22.97000
2281500;23.11000
2281800;22.99000
2282100;22.87000
2282400;22.78000
2282700;22.92000
2283000;22.94000
2283300;22.94000
2283600;22.87000
2283900;22.87000
2284200;22.87000
2284500;22.94000
2284800;23.02000
2285100;22.99000
2285400;23.04000
2285700;23.04000
2286000;23.04000
2286300;22.87000
2286600;22.85000
2286900;22.92000
2287200;22.94000
2287500;23.06000
2287800;23.04000
2288100;22.99000
2288400;23.23000
2288700;23.25000
2289000;23.18000
2289300;23.29000
2289600;23.09000
2289900;23.06000
2290200;23.14000
2290500;23.14000
2290800;23.09000
2291100;23.23000
2291400;23.23000
2291700;23.09000
2292000;23.04000
2292300;22.94000
2292600;22.92000
2292900;22.70000
2293200;22.90000
2293500;23.04000
2293800;23.04000
2294100;23.09000
2294400;23.02000
2294700;22.99000
2295000;23.09000
2295300;23.02000
2295600;23.02000
2295900;23.14000
2296200;23.11000
2296500;23.04000
2296800;23.02000
2297100;23.14000
2297400;22.92000
2297700;22.85000
2298000;22.85000
2298300;22.87000
2298600;22.87000
2298900;22.94000
2299200;23.02000
2299500;22.92000
2299800;23.02000
2300100;22.87000
2300400;23.04000
2300700;22.92000
2301000;23.02000
2301300;23.16000
2301600;22.97000
2301900;22.75000
2302200;22.29000
2302500;22.97000
2302800;22.87000
2303100;22.94000
2303400;22.90000
2303700;22.99000
2304000;23.04000
2304300;23.27000
2304600;23.06000
2304900;23.36000
2305200;23.38000
2305500;23.43000
2305800;23.66000
2306100;23.57000
2306400;23.70000
2306700;23.77000
2307000;23.63000
2307300;23.82000
2307600;23.89000
2307900;23.91000
2308200;23.98000
2308500;24.03000
2308800;24.01000
2309100;24.08000
2309400;24.10000
2309700;24.10000
2310000;24.24000
2310300;24.27000
2310600;24.34000
2310900;24.32000
2311200;24.34000
2311500;24.52000
2311800;24.54000
2312100;24.56000
2312400;24.56000
2312700;24.66000
2313000;24.66000
2313300;24.56000
2313600;24.63000
2313900;24.59000
2314200;24.70000
2314500;24.72000
2314800;24.93000
2315100;25.14000
2315400;25.14000
2315700;25.21000
2316000;25.11000
2316300;25.14000
2316600;25.11000
2316900;25.07000
2317200;24.95000
2317500;24.95000
2317800;24.97000
2318100;24.77000
2318400;24.88000
2318700;24.77000
2319000;24.75000
2319300;24.86000
2319600;24.77000
2319900;24.72000
2320200;24.56000
2320500;24.66000
2320800;24.56000
2321100;24.56000
2321400;24.52000
2321700;24.47000
2322000;24.43000
2322300;24.41000
2322600;24.38000
2322900;24.29000
2323200;24.27000
2323500;24.27000
2323800;24.10000
2324100;24.10000
2324400;24.20000
2324700;24.06000
2325000;23.98000
2325300;24.06000
2325600;23.94000
2325900;23.98000
2326200;23.87000
2326500;23.96000
2326800;23.94000
2327100;23.82000
2327400;23.80000
2327700;23.77000
2328000;23.77000
2328300;23.77000
2328600;23.77000
2328900;23.70000
2329200;23.70000
2329500;23.77000
2329800;23.70000
2330100;23.66000
2330400;23.68000
2330700;23.63000
2331000;23.63000
2331300;23.52000
2331600;23.52000
2331900;23.57000
2332200;23.45000
2332500;23.48000
2332800;23.41000
2333100;23.48000
2333400;23.45000
2333700;23.41000
2334000;23.41000
2334300;23.50000
2334600;23.34000
2334900;23.38000
2335200;23.48000
2335500;23.38000
2335800;23.38000
2336100;23.36000
2336400;23.29000
2336700;23.23000
2337000;23.38000
2337300;23.16000
2337600;23.20000
2337900;23.27000
2338200;23.36000
2338500;23.29000
2338800;23.16000
2339100;23.23000
2339400;23.09000
2339700;23.23000
2340000;23.16000
2340300;23.16000
2340600;23.18000
2340900;23.18000
2341200;23.16000
2341500;23.23000
2341800;23.09000
2342100;23.25000
2342400;23.18000
2342700;23.06000
2343000;22.99000
2343300;23.11000
2343600;23.14000
2343900;23.14000
2344200;23.02000
2344500;22.92000
2344800;23.14000
2345100;23.09000
2345400;23.06000
2345700;23.04000
2346000;23.02000
2346300;23.04000
2346600;23.09000
2346900;23.09000
2347200;22.97000
2347500;23.06000
2347800;22.92000
2348100;22.92000
2348400;22.99000
2348700;23.70000
2349000;22.92000
2349300;23.02000
2349600;22.94000
2349900;22.90000
2350200;22.99000
2350500;22.94000
2350800;22.99000
2351100;22.99000
2351400;22.97000
2351700;22.97000
2352000;22.90000
2352300;22.97000
2352600;22.97000
2352900;22.94000
2353200;22.82000
2353500;22.92000
2353800;22.97000
2354100;23.02000
2354400;22.82000
2354700;22.94000
2355000;22.78000
2355300;22.82000
2355600;22.99000
2355900;22.82000
2356200;22.82000
2356500;22.82000
2356800;22.92000
2357100;22.75000
2357400;22.75000
2357700;22.78000
2358000;22.80000
2358300;22.70000
2358600;22.80000
2358900;22.85000
2359200;22.82000
2359500;22.82000
2359800;22.82000
2360100;22.73000
2360400;22.73000
2360700;22.68000
2361000;22.68000
2361300;22.63000
2361600;23.04000
2361900;22.80000
2362200;22.82000
2362500;22.80000
2362800;22.68000
2363100;22.73000
2363400;22.82000
2363700;22.68000
2364000;22.66000
2364300;22.68000
2364600;22.70000
2364900;22.82000
2365200;22.68000
2365500;22.73000
2365800;22.73000
2366100;22.73000
2366400;22.82000
2366700;22.87000
2367000;22.70000
2367300;22.73000
2367600;22.73000
2367900;22.73000
2368200;22.68000
2368500;22.58000
2368800;22.70000
2369100;22.68000
2369400;22.82000
2369700;22.90000
2370000;23.02000
2370300;22.99000
2370600;22.99000
2370900;22.80000
2371200;22.85000
2371500;22.82000
2371800;22.75000
2372100;22.78000
2372400;23.04000
2372700;23.02000
2373000;22.87000
2373300;22.80000
2373600;22.68000
2373900;22.63000
2374200;22.68000
2374500;22.56000
2374800;22.63000
2375100;22.68000
2375400;22.73000
2375700;22.63000
2376000;22.92000
2376300;22.90000
2376600;22.92000
2376900;22.94000
2377200;22.92000
2377500;23.04000
2377800;23.04000
2378100;22.99000
2378400;22.90000
2378700;23.02000
2379000;23.14000
2379300;23.34000
2379600;23.29000
2379900;23.20000
2380200;23.20000
2380500;23.23000
2380800;23.27000
2381100;23.25000
2381400;23.32000
2381700;23.34000
2382000;23.23000
2382300;23.34000
2382600;23.43000
2382900;23.48000
2383200;23.38000
2383500;23.45000
2383800;23.41000
2384100;23.50000
2384400;23.32000
2384700;23.25000
2385000;23.11000
2385300;22.97000
2385600;23.04000
2385900;23.09000
2386200;23.14000
2386500;22.99000
2386800;23.20000
2387100;23.11000
2387400;23.16000
2387700;23.25000
2388000;23.27000
2388300;23.20000
2388600;23.25000
2388900;23.48000
2389200;23.41000
2389500;23.38000
2389800;23.70000
2390100;23.63000
2390400;23.66000
2390700;23.70000
2391000;23.48000
2391300;23.48000
2391600;23.38000
2391900;23.50000
2392200;23.38000
2392500;23.59000
2392800;23.52000
2393100;23.63000
2393400;23.48000
2393700;23.59000
2394000;23.89000
2394300;23.91000
2394600;24.01000
2394900;24.15000
2395200;24.36000
2395500;24.13000
2395800;24.24000
2396100;24.20000
2396400;24.17000
2396700;24.29000
2397000;24.27000
2397300;24.47000
2397600;24.34000
2397900;24.38000
2398200;24.38000
2398500;24.27000
2398800;24.13000
2399100;24.10000
2399400;24.13000
2399700;24.17000
2400000;24.27000
2400300;24.34000
2400600;24.34000
2400900;24.47000
2401200;24.59000
2401500;24.97000
2401800;25.00000
2402100;25.28000
2402400;24.88000
2402700;25.14000
2403000;24.91000
2403300;24.91000
2403600;25.02000
2403900;24.91000
2404200;24.91000
2404500;24.91000
2404800;24.93000
2405100;24.81000
2405400;24.97000
2405700;24.84000
2406000;24.84000
2406300;24.84000
2406600;24.70000
2406900;24.77000
2407200;24.75000
2407500;24.68000
2407800;24.70000
2408100;24.70000
2408400;24.45000
2408700;24.41000
2409000;24.41000
2409300;24.38000
2409600;24.38000
2409900;24.20000
2410200;24.20000
2410500;24.22000
2410800;24.13000
2411100;24.24000
2411400;24.20000
2411700;24.24000
2412000;24.10000
2412300;24.03000
2412600;24.06000
2412900;24.13000
2413200;24.03000
2413500;24.08000
2413800;24.13000
2414100;24.03000
2414400;24.01000
2414700;23.91000
2415000;23.98000
2415300;23.91000
2415600;23.94000
2415900;23.98000
2416200;23.84000
2416500;23.77000
2416800;23.70000
2417100;23.80000
2417400;23.80000
2417700;23.82000
2418000;23.70000
2418300;23.59000
2418600;23.73000
2418900;23.63000
2419200;23.70000
2419500;23.68000
2419800;23.59000
2420100;23.61000
2420400;23.63000
2420700;23.57000
2421000;23.66000
2421300;23.61000
2421600;23.59000
2421900;23.61000
2422200;23.54000
2422500;23.52000
2422800;23.59000
2423100;23.48000
2423400;23.41000
2423700;23.43000
2424000;23.45000
2424300;23.43000
2424600;23.48000
2424900;23.41000
2425200;23.48000
2425500;23.34000
2425800;23.38000
2426100;23.43000
2426400;23.32000
2426700;23.32000
2427000;23.36000
2427300;23.36000
2427600;23.29000
2427900;23.32000
2428200;23.29000
2428500;23.36000
2428800;23.34000
2429100;23.18000
2429400;23.18000
2429700;23.20000
2430000;23.29000
2430300;23.23000
2430600;23.20000
2430900;23.23000
2431200;23.11000
2431500;23.11000
2431800;23.09000
2432100;23.25000
2432400;23.32000
2432700;23.29000
2433000;23.16000
2433300;23.16000
2433600;23.16000
2433900;23.18000
2434200;23.16000
2434500;23.20000
2434800;23.23000
2435100;23.11000
2435400;23.09000
2435700;22.94000
2436000;23.11000
2436300;23.11000
2436600;23.04000
2436900;22.97000
2437200;23.43000
2437500;23.38000
2437800;23.34000
2438100;23.36000
2438400;23.36000
2438700;23.25000
2439000;23.34000
2439300;23.34000
2439600;23.32000
2439900;23.27000
2440200;23.25000
2440500;23.11000
2440800;23.25000
2441100;23.11000
2441400;23.16000
2441700;23.16000
