time_seconds;temperature
1975800;24.70000
1976100;24.77000
1976400;24.56000
1976700;24.47000
1977000;24.52000
1977300;24.43000
1977600;24.27000
1977900;24.24000
1978200;24.24000
1978500;24.20000
1978800;24.29000
1979100;24.13000
1979400;24.15000
1979700;24.13000
1980000;24.10000
1980300;24.10000
1980600;23.96000
1980900;23.98000
1981200;23.91000
1981500;23.98000
1981800;23.96000
1982100;23.82000
1982400;23.87000
1982700;23.80000
1983000;23.87000
1983300;23.77000
1983600;23.87000
1983900;23.77000
1984200;23.80000
1984500;23.66000
1984800;23.70000
1985100;23.61000
1985400;23.73000
1985700;23.57000
1986000;23.63000
1986300;23.68000
1986600;23.59000
1986900;23.66000
1987200;23.52000
1987500;23.52000
1987800;23.52000
1988100;23.50000
1988400;23.50000
1988700;23.52000
1989000;23.45000
1989300;23.50000
1989600;23.41000
1989900;23.41000
1990200;23.41000
1990500;23.36000
1990800;23.38000
1991100;23.48000
1991400;23.38000
1991700;23.43000
1992000;23.38000
1992300;23.38000
1992600;23.45000
1992900;23.29000
1993200;23.41000
1993500;23.41000
1993800;23.36000
1994100;23.34000
1994400;23.34000
1994700;23.25000
1995000;23.32000
1995300;23.27000
1995600;23.23000
1995900;23.29000
1996200;23.27000
1996500;23.32000
1996800;23.20000
1997100;23.32000
1997400;23.23000
1997700;23.20000
1998000;23.16000
1998300;23.18000
1998600;23.14000
1998900;23.14000
1999200;23.16000
1999500;23.14000
1999800;23.23000
2000100;23.16000
2000400;23.16000
2000700;23.04000
2001000;23.18000
2001300;23.14000
2001600;23.06000
2001900;23.09000
2002200;23.04000
2002500;23.06000
2002800;23.09000
2003100;23.06000
2003400;23.02000
2003700;23.06000
2004000;22.99000
2004300;22.97000
2004600;22.97000
2004900;22.97000
2005200;22.99000
2005500;22.92000
2005800;23.04000
2006100;23.02000
2006400;22.99000
2006700;22.99000
2007000;22.94000
2007300;22.97000
2007600;22.97000
2007900;22.99000
2008200;22.97000
2008500;23.02000
2008800;22.97000
2009100;23.06000
2009400;22.97000
2009700;23.04000
2010000;22.90000
2010300;22.87000
2010600;22.92000
2010900;22.80000
2011200;22.97000
2011500;22.90000
2011800;22.80000
2012100;22.85000
2012400;22.87000
2012700;22.92000
2013000;22.82000
2013300;22.80000
2013600;22.97000
2013900;22.80000
2014200;22.80000
2014500;22.92000
2014800;22.85000
2015100;22.80000
2015400;22.92000
2015700;22.85000
2016000;23.34000
2016300;23.04000
2016600;23.14000
2016900;22.82000
2017200;22.94000
2017500;22.78000
2017800;22.80000
2018100;22.68000
2018400;22.66000
2018700;22.70000
2019000;22.73000
2019300;22.70000
2019600;22.73000
2019900;22.82000
2020200;22.80000
2020500;22.68000
2020800;22.63000
2021100;22.66000
2021400;22.63000
2021700;22.73000
2022000;22.73000
2022300;22.70000
2022600;22.68000
2022900;22.58000
2023200;22.56000
2023500;22.54000
2023800;22.63000
2024100;22.61000
2024400;22.63000
2024700;22.68000
2025000;22.49000
2025300;22.58000
2025600;22.58000
2025900;22.56000
2026200;22.56000
2026500;22.58000
2026800;22.51000
2027100;22.54000
2027400;22.58000
2027700;22.56000
2028000;22.66000
2028300;22.51000
2028600;22.63000
2028900;22.63000
2029200;22.66000
2029500;22.92000
2029800;23.02000
2030100;23.16000
2030400;23.34000
2030700;23.36000
2031000;23.27000
2031300;23.52000
2031600;23.52000
2031900;23.57000
2032200;23.38000
2032500;23.23000
2032800;23.16000
2033100;23.18000
2033400;23.14000
2033700;23.09000
2034000;23.32000
2034300;23.23000
2034600;23.14000
2034900;23.23000
2035200;23.50000
2035500;23.23000
2035800;23.04000
2036100;23.02000
2036400;23.06000
2036700;22.94000
2037000;23.04000
2037300;22.94000
2037600;22.82000
2037900;22.94000
2038200;23.02000
2038500;23.02000
2038800;23.06000
2039100;24.56000
2039400;23.11000
2039700;23.45000
2040000;23.23000
2040300;23.29000
2040600;23.29000
2040900;23.34000
2041200;23.23000
2041500;23.34000
2041800;23.32000
2042100;23.20000
2042400;23.11000
2042700;23.38000
2043000;23.41000
2043300;23.68000
2043600;24.03000
2043900;24.22000
2044200;25.53000
2044500;24.29000
2044800;24.43000
2045100;24.45000
2045400;24.56000
2045700;24.66000
2046000;24.66000
2046300;24.77000
2046600;25.04000
2046900;24.93000
2047200;25.09000
2047500;25.21000
2047800;24.93000
2048100;24.88000
2048400;24.77000
2048700;24.86000
2049000;24.93000
2049300;24.91000
2049600;24.93000
2049900;24.95000
2050200;24.93000
2050500;25.04000
2050800;25.00000
2051100;25.25000
2051400;25.18000
2051700;25.18000
2052000;25.11000
2052300;25.18000
2052600;25.18000
2052900;25.30000
2053200;25.32000
2053500;25.35000
2053800;25.35000
2054100;25.23000
2054400;25.11000
2054700;25.28000
2055000;25.28000
2055300;25.42000
2055600;25.42000
2055900;25.65000
2056200;26.55000
2056500;27.77000
2056800;28.26000
2057100;28.38000
2057400;27.70000
2057700;27.31000
2058000;26.80000
2058300;26.67000
2058600;26.55000
2058900;26.37000
2059200;26.26000
2059500;26.03000
2059800;26.00000
2060100;25.93000
2060400;25.72000
2060700;25.32000
2061000;25.70000
2061300;25.56000
2061600;25.53000
2061900;25.30000
2062200;25.28000
2062500;25.28000
2062800;25.25000
2063100;25.09000
2063400;25.18000
2063700;25.00000
2064000;24.97000
2064300;24.95000
2064600;24.84000
2064900;24.70000
2065200;24.63000
2065500;24.72000
2065800;24.45000
2066100;24.45000
2066400;24.54000
2066700;24.45000
2067000;24.54000
2067300;24.50000
2067600;24.52000
2067900;24.41000
2068200;24.43000
2068500;24.27000
2068800;24.38000
2069100;24.45000
2069400;24.27000
2069700;24.34000
2070000;24.10000
2070300;24.27000
2070600;24.13000
2070900;24.17000
2071200;24.17000
2071500;24.08000
2071800;24.13000
2072100;24.01000
2072400;24.06000
2072700;24.08000
2073000;24.10000
2073300;24.06000
2073600;23.94000
2073900;23.96000
2074200;23.96000
2074500;23.96000
2074800;23.94000
2075100;23.84000
2075400;23.94000
2075700;23.84000
2076000;23.94000
2076300;23.84000
2076600;23.89000
2076900;23.91000
2077200;23.77000
2077500;23.75000
2077800;23.75000
2078100;23.87000
2078400;23.82000
2078700;23.80000
2079000;23.84000
2079300;23.73000
2079600;23.63000
2079900;23.73000
2080200;23.66000
2080500;23.73000
2080800;23.63000
2081100;23.80000
2081400;23.61000
2081700;23.52000
2082000;23.61000
2082300;23.54000
2082600;23.54000
2082900;23.54000
2083200;23.48000
2083500;23.48000
2083800;23.57000
2084100;23.57000
2084400;23.59000
2084700;23.41000
2085000;23.50000
2085300;23.50000
2085600;23.50000
2085900;23.48000
2086200;23.41000
2086500;23.43000
2086800;23.38000
2087100;23.50000
2087400;23.50000
2087700;23.38000
2088000;23.45000
2088300;23.38000
2088600;23.52000
2088900;23.48000
2089200;23.41000
2089500;23.48000
2089800;23.38000
2090100;23.41000
2090400;23.52000
2090700;23.43000
2091000;23.43000
2091300;23.32000
2091600;23.36000
2091900;23.34000
2092200;23.38000
2092500;23.43000
2092800;23.34000
2093100;23.43000
2093400;23.25000
2093700;23.36000
2094000;23.34000
2094300;23.25000
2094600;23.27000
2094900;23.32000
2095200;23.23000
2095500;23.29000
2095800;23.18000
2096100;23.29000
2096400;23.27000
2096700;23.34000
2097000;23.18000
2097300;23.18000
2097600;23.20000
2097900;23.29000
2098200;23.25000
2098500;23.20000
2098800;23.27000
2099100;23.29000
2099400;23.38000
2099700;23.20000
2100000;23.25000
2100300;23.34000
2100600;23.18000
2100900;23.29000
2101200;23.11000
2101500;23.11000
2101800;23.06000
2102100;23.16000
2102400;23.63000
2102700;23.57000
2103000;23.34000
2103300;23.32000
2103600;23.34000
2103900;23.25000
2104200;23.16000
2104500;23.16000
2104800;23.16000
2105100;23.14000
2105400;23.14000
2105700;23.02000
2106000;23.02000
2106300;22.99000
2106600;23.04000
2106900;23.02000
2107200;22.94000
2107500;23.02000
2107800;22.94000
2108100;22.92000
2108400;22.99000
2108700;22.99000
2109000;22.92000
2109300;22.87000
2109600;22.92000
2109900;23.02000
2110200;23.11000
2110500;22.87000
2110800;22.99000
2111100;22.87000
2111400;22.87000
2111700;22.99000
2112000;23.06000
2112300;23.04000
2112600;22.97000
2112900;22.87000
2113200;22.99000
2113500;23.02000
2113800;22.94000
2114100;23.02000
2114400;22.94000
2114700;23.02000
2115000;22.92000
2115300;23.02000
2115600;23.02000
2115900;22.97000
2116200;23.02000
2116500;22.99000
2116800;23.14000
2117100;23.45000
2117400;23.38000
2117700;23.29000
2118000;23.27000
2118300;23.14000
2118600;23.14000
2118900;23.27000
2119200;23.34000
2119500;23.32000
2119800;23.27000
2120100;23.38000
2120400;23.34000
2120700;23.16000
2121000;23.09000
2121300;23.04000
2121600;23.04000
2121900;23.09000
2122200;23.09000
2122500;23.11000
2122800;23.09000
2123100;23.16000
2123400;23.14000
2123700;23.25000
2124000;23.23000
2124300;23.43000
2124600;23.48000
2124900;23.50000
2125200;23.48000
2125500;23.38000
2125800;23.41000
2126100;23.43000
2126400;23.59000
2126700;23.45000
2127000;23.43000
2127300;23.45000
2127600;23.41000
2127900;23.41000
2128200;23.38000
2128500;23.41000
2128800;23.38000
2129100;23.57000
2129400;23.70000
2129700;23.87000
2130000;23.87000
2130300;23.84000
2130600;23.87000
2130900;24.01000
2131200;24.01000
2131500;23.96000
2131800;23.98000
2132100;23.94000
2132400;23.94000
2132700;23.96000
2133000;24.10000
2133300;24.13000
2133600;24.24000
2133900;24.29000
2134200;24.29000
2134500;24.38000
2134800;24.50000
2135100;24.54000
2135400;24.54000
2135700;24.56000
2136000;24.66000
2136300;24.68000
2136600;24.70000
2136900;24.91000
2137200;24.91000
2137500;24.95000
2137800;24.97000
2138100;25.00000
2138400;25.11000
2138700;25.07000
2139000;25.21000
2139300;25.11000
2139600;25.28000
2139900;25.28000
2140200;25.23000
2140500;25.18000
2140800;25.28000
2141100;25.32000
2141400;25.30000
2141700;25.46000
2142000;25.51000
2142300;25.63000
2142600;27.74000
2142900;26.26000
2143200;26.48000
2143500;26.48000
2143800;26.08000
2144100;26.00000
2144400;25.96000
2144700;25.89000
2145000;25.79000
2145300;25.72000
2145600;25.56000
2145900;25.51000
2146200;25.51000
2146500;25.51000
2146800;25.39000
2147100;25.25000
2147400;25.35000
2147700;25.28000
2148000;25.18000
2148300;25.07000
2148600;25.07000
2148900;25.07000
2149200;25.09000
2149500;24.97000
2149800;24.97000
2150100;24.88000
2150400;24.95000
2150700;24.75000
2151000;24.81000
2151300;24.68000
2151600;24.59000
2151900;24.45000
2152200;24.63000
2152500;24.50000
2152800;24.47000
2153100;24.47000
2153400;24.47000
2153700;24.45000
2154000;24.43000
2154300;24.43000
2154600;24.45000
2154900;24.43000
2155200;24.43000
2155500;24.29000
2155800;24.32000
2156100;24.29000
2156400;24.22000
2156700;24.34000
2157000;24.29000
2157300;24.32000
2157600;24.29000
2157900;24.20000
2158200;24.10000
2158500;24.24000
2158800;24.22000
2159100;24.10000
2159400;24.24000
2159700;24.10000
2160000;24.06000
2160300;24.13000
2160600;24.13000
2160900;24.03000
2161200;23.98000
2161500;24.08000
2161800;23.91000
2162100;23.98000
2162400;24.13000
2162700;24.01000
2163000;24.03000
2163300;23.96000
2163600;23.96000
2163900;24.06000
2164200;23.96000
2164500;23.94000
2164800;23.91000
2165100;24.06000
2165400;23.91000
2165700;23.82000
2166000;23.84000
2166300;23.91000
2166600;23.80000
2166900;23.89000
2167200;23.89000
2167500;23.75000
2167800;23.91000
2168100;23.73000
2168400;23.87000
2168700;23.87000
2169000;23.77000
2169300;23.77000
2169600;23.66000
2169900;23.75000
2170200;23.70000
2170500;23.77000
2170800;23.70000
2171100;23.84000
2171400;23.80000
2171700;23.70000
2172000;23.70000
2172300;23.66000
2172600;23.73000
2172900;23.63000
2173200;23.63000
2173500;23.75000
2173800;23.73000
2174100;23.63000
2174400;23.63000
2174700;23.63000
2175000;23.54000
2175300;23.70000
2175600;23.59000
2175900;23.63000
2176200;23.73000
2176500;23.59000
2176800;23.57000
2177100;23.57000
2177400;23.63000
2177700;23.68000
2178000;23.57000
2178300;23.57000
2178600;23.57000
2178900;23.59000
2179200;23.61000
2179500;23.48000
2179800;23.52000
2180100;23.57000
2180400;23.59000
2180700;23.54000
2181000;23.61000
2181300;23.48000
2181600;23.52000
2181900;23.57000
2182200;23.57000
2182500;23.61000
2182800;23.45000
2183100;23.50000
2183400;23.61000
2183700;23.52000
2184000;23.43000
2184300;23.41000
2184600;23.45000
2184900;23.52000
2185200;23.59000
2185500;23.41000
2185800;23.50000
2186100;23.50000
2186400;23.61000
2186700;23.38000
2187000;23.52000
2187300;23.43000
2187600;23.45000
2187900;23.52000
2188200;23.48000
2188500;23.48000
2188800;23.91000
2189100;23.77000
2189400;23.68000
2189700;23.68000
2190000;23.77000
2190300;23.77000
2190600;23.63000
2190900;23.61000
2191200;23.50000
2191500;23.57000
2191800;23.50000
2192100;23.50000
2192400;23.59000
2192700;23.38000
2193000;23.45000
2193300;23.41000
2193600;23.29000
2193900;23.38000
2194200;23.45000
2194500;23.54000
2194800;23.50000
2195100;23.45000
2195400;23.38000
2195700;23.36000
2196000;23.41000
2196300;23.25000
2196600;23.59000
2196900;23.63000
2197200;23.80000
2197500;23.82000
2197800;23.91000
2198100;24.03000
2198400;24.03000
2198700;24.29000
2199000;24.15000
2199300;24.24000
2199600;24.08000
2199900;24.13000
2200200;24.13000
2200500;24.29000
2200800;24.41000
2201100;24.27000
2201400;24.13000
2201700;24.27000
2202000;24.15000
2202300;24.22000
2202600;24.08000
2202900;24.22000
2203200;24.32000
2203500;24.27000
2203800;24.17000
2204100;24.32000
2204400;24.22000
2204700;24.24000
2205000;24.29000
2205300;24.27000
2205600;24.32000
2205900;24.22000
2206200;24.22000
2206500;24.34000
2206800;24.41000
2207100;24.27000
2207400;24.47000
2207700;24.36000
2208000;24.45000
2208300;24.43000
2208600;24.32000
2208900;24.50000
2209200;24.38000
2209500;24.50000
2209800;24.43000
2210100;24.63000
2210400;24.50000
2210700;24.63000
2211000;24.45000
2211300;24.47000
2211600;24.50000
2211900;24.72000
2212200;24.72000
2212500;24.81000
2212800;24.68000
2213100;24.88000
2213400;24.79000
2213700;24.75000
2214000;24.81000
2214300;24.70000
2214600;24.68000
2214900;24.91000
2215200;24.88000
2215500;24.70000
2215800;24.63000
2216100;24.68000
2216400;24.56000
2216700;24.61000
2217000;24.72000
2217300;24.79000
2217600;24.77000
2217900;24.72000
2218200;24.77000
2218500;24.93000
2218800;24.93000
2219100;25.07000
2219400;25.16000
2219700;25.25000
2220000;25.37000
2220300;25.35000
2220600;25.46000
2220900;25.56000
2221200;25.51000
2221500;25.53000
2221800;25.53000
2222100;25.74000
2222400;25.74000
2222700;25.74000
2223000;25.84000
2223300;26.03000
2223600;26.05000
2223900;26.00000
2224200;26.21000
2224500;26.17000
2224800;26.17000
2225100;26.23000
2225400;26.19000
2225700;26.30000
2226000;26.30000
2226300;26.51000
2226600;26.51000
2226900;26.37000
2227200;26.42000
2227500;26.55000
2227800;26.76000
2228100;26.90000
2228400;26.97000
2228700;27.40000
2229000;28.02000
2229300;28.92000
2229600;29.84000
2229900;29.31000
2230200;28.63000
2230500;28.38000
2230800;28.02000
2231100;27.93000
2231400;27.65000
2231700;27.56000
2232000;27.54000
2232300;27.45000
2232600;27.31000
2232900;27.25000
2233200;27.15000
2233500;27.06000
2233800;26.94000
2234100;26.94000
2234400;26.69000
2234700;26.73000
2235000;26.73000
2235300;26.57000
2235600;26.57000
2235900;26.48000
2236200;26.51000
2236500;26.42000
2236800;26.35000
2237100;26.37000
2237400;26.37000
2237700;26.30000
2238000;26.17000
2238300;26.12000
2238600;26.12000
2238900;26.05000
2239200;25.91000
2239500;26.03000
2239800;25.93000
2240100;25.89000
2240400;25.93000
2240700;25.82000
2241000;25.84000
2241300;25.65000
2241600;25.60000
2241900;25.63000
2242200;25.56000
2242500;25.60000
2242800;25.60000
2243100;25.67000
2243400;25.53000
2243700;25.63000
2244000;25.49000
2244300;25.44000
2244600;25.42000
2244900;25.42000
2245200;25.42000
2245500;25.39000
2245800;25.49000
2246100;25.35000
2246400;25.35000
2246700;25.39000
2247000;25.35000
2247300;25.25000
2247600;25.30000
2247900;25.30000
2248200;25.25000
2248500;25.25000
2248800;25.09000
2249100;25.16000
2249400;25.14000
2249700;25.14000
2250000;25.18000
2250300;25.18000
2250600;25.09000
2250900;25.04000
2251200;25.14000
2251500;25.14000
2251800;25.02000
2252100;25.04000
2252400;24.97000
2252700;25.07000
2253000;25.18000
2253300;25.00000
2253600;24.93000
2253900;24.97000
2254200;24.91000
2254500;24.91000
2254800;24.93000
2255100;25.00000
2255400;24.91000
2255700;24.88000
2256000;24.86000
2256300;24.86000
2256600;24.95000
2256900;24.91000
2257200;24.91000
2257500;24.93000
2257800;24.88000
2258100;24.84000
2258400;24.84000
2258700;24.84000
2259000;24.91000
2259300;24.66000
2259600;24.75000
2259900;24.66000
2260200;24.79000
2260500;24.72000
2260800;24.81000
2261100;24.75000
2261400;24.75000
2261700;24.86000
2262000;24.77000
2262300;24.86000
2262600;24.75000
2262900;24.79000
2263200;24.59000
2263500;24.70000
2263800;24.66000
2264100;24.70000
2264400;24.72000
2264700;24.72000
2265000;24.56000
2265300;24.63000
2265600;24.66000
2265900;24.56000
2266200;24.68000
2266500;24.66000
2266800;24.59000
2267100;24.56000
2267400;24.68000
2267700;24.56000
2268000;24.56000
2268300;24.68000
2268600;24.61000
2268900;24.56000
2269200;24.66000
2269500;24.45000
2269800;24.59000
2270100;24.59000
2270400;24.50000
2270700;24.54000
2271000;24.63000
2271300;24.56000
2271600;24.56000
2271900;24.59000
2272200;24.50000
2272500;24.47000
2272800;24.59000
2273100;24.56000
2273400;24.56000
2273700;24.50000
2274000;24.52000
2274300;24.43000
2274600;24.56000
2274900;24.70000
2275200;24.52000
2275500;24.61000
2275800;24.61000
2276100;24.50000
2276400;24.50000
2276700;24.61000
2277000;24.56000
2277300;24.50000
2277600;24.56000
2277900;24.38000
2278200;24.45000
2278500;24.47000
2278800;24.56000
2279100;24.45000
2279400;24.54000
2279700;24.54000
2280000;24.45000
2280300;24.54000
2280600;24.59000
2280900;24.45000
2281200;24.56000
2281500;24.43000
2281800;24.56000
2282100;24.66000
2282400;24.61000
2282700;24.50000
2283000;24.63000
2283300;24.59000
2283600;24.54000
2283900;24.52000
2284200;24.59000
2284500;24.47000
2284800;24.54000
2285100;24.50000
2285400;24.59000
2285700;24.63000
2286000;24.52000
2286300;24.56000
2286600;24.59000
2286900;24.47000
2287200;24.56000
2287500;24.59000
2287800;24.59000
2288100;24.61000
2288400;24.66000
2288700;24.61000
2289000;24.61000
2289300;24.56000
2289600;24.59000
2289900;24.59000
2290200;24.68000
2290500;24.61000
2290800;24.61000
2291100;24.66000
2291400;24.63000
2291700;24.63000
2292000;24.68000
2292300;24.75000
2292600;24.61000
2292900;24.72000
2293200;24.68000
2293500;24.63000
2293800;24.63000
2294100;24.68000
2294400;24.68000
2294700;24.79000
2295000;24.81000
2295300;24.77000
2295600;24.75000
2295900;24.88000
2296200;24.77000
2296500;24.84000
2296800;24.70000
2297100;24.68000
2297400;24.72000
2297700;24.75000
2298000;24.81000
2298300;24.84000
2298600;24.81000
2298900;24.81000
2299200;24.86000
2299500;24.91000
2299800;24.91000
2300100;24.81000
2300400;24.93000
2300700;24.91000
2301000;25.04000
2301300;24.91000
2301600;25.04000
2301900;25.14000
2302200;25.04000
2302500;25.21000
2302800;25.23000
2303100;25.16000
2303400;25.23000
2303700;25.28000
2304000;25.28000
2304300;25.25000
2304600;25.28000
2304900;25.35000
2305200;25.23000
2305500;25.25000
2305800;25.14000
2306100;25.49000
2306400;25.32000
2306700;25.42000
2307000;25.42000
2307300;25.44000
2307600;25.42000
2307900;25.39000
2308200;25.51000
2308500;25.63000
2308800;25.58000
2309100;25.70000
2309400;25.70000
2309700;25.60000
2310000;25.74000
2310300;25.86000
2310600;26.00000
2310900;25.86000
2311200;25.98000
2311500;26.00000
2311800;25.93000
2312100;26.03000
2312400;25.96000
2312700;25.98000
2313000;25.89000
2313300;25.79000
2313600;25.96000
2313900;25.98000
2314200;25.86000
2314500;25.82000
2314800;25.96000
2315100;25.86000
2315400;25.84000
2315700;25.96000
2316000;25.93000
2316300;25.79000
2316600;25.77000
2316900;25.77000
2317200;25.72000
2317500;25.72000
2317800;25.74000
2318100;25.72000
2318400;25.58000
2318700;25.70000
2319000;25.70000
2319300;25.60000
2319600;25.60000
2319900;25.63000
2320200;25.51000
2320500;25.63000
2320800;25.65000
2321100;25.51000
2321400;25.65000
2321700;25.51000
2322000;25.49000
2322300;25.51000
2322600;25.49000
2322900;25.44000
2323200;25.42000
2323500;25.39000
2323800;25.37000
2324100;25.35000
2324400;25.32000
2324700;25.44000
2325000;25.32000
2325300;25.16000
2325600;25.42000
2325900;25.16000
2326200;25.28000
2326500;25.25000
2326800;25.35000
2327100;25.35000
2327400;25.25000
2327700;25.35000
2328000;25.14000
2328300;25.21000
2328600;25.30000
2328900;25.11000
2329200;25.21000
2329500;25.25000
2329800;25.23000
2330100;25.25000
2330400;25.23000
2330700;25.23000
2331000;25.21000
2331300;25.11000
2331600;25.21000
2331900;25.21000
2332200;25.11000
2332500;25.18000
2332800;25.16000
2333100;25.21000
2333400;25.14000
2333700;25.23000
2334000;25.07000
2334300;25.11000
2334600;25.14000
2334900;25.07000
2335200;25.09000
2335500;25.00000
2335800;25.00000
2336100;25.00000
2336400;25.07000
2336700;24.84000
2337000;25.02000
2337300;25.00000
2337600;25.04000
2337900;24.88000
2338200;25.00000
2338500;24.91000
2338800;24.86000
2339100;24.97000
2339400;25.02000
2339700;25.04000
2340000;24.95000
2340300;24.95000
2340600;24.88000
2340900;24.81000
2341200;24.86000
2341500;24.88000
2341800;24.97000
2342100;24.93000
2342400;24.91000
2342700;24.91000
2343000;24.91000
2343300;24.93000
2343600;24.93000
2343900;25.00000
2344200;24.93000
2344500;24.97000
2344800;24.88000
2345100;24.97000
2345400;24.86000
2345700;24.91000
2346000;24.95000
2346300;24.79000
2346600;24.86000
2346900;24.91000
2347200;24.93000
2347500;24.79000
2347800;24.95000
2348100;24.79000
2348400;24.81000
2348700;24.86000
2349000;24.79000
2349300;24.79000
2349600;24.81000
2349900;24.81000
2350200;24.72000
2350500;24.72000
2350800;24.84000
2351100;24.91000
2351400;24.88000
2351700;24.84000
2352000;24.84000
2352300;24.91000
2352600;24.81000
2352900;24.77000
2353200;24.86000
2353500;24.84000
2353800;24.75000
2354100;24.79000
2354400;24.81000
2354700;24.86000
2355000;24.75000
2355300;24.77000
2355600;24.79000
2355900;24.66000
2356200;24.75000
2356500;24.72000
2356800;24.84000
2357100;24.66000
2357400;24.56000
2357700;24.70000
2358000;24.59000
2358300;24.59000
2358600;24.66000
2358900;24.68000
2359200;24.68000
2359500;24.61000
2359800;24.70000
2360100;24.61000
2360400;24.50000
2360700;24.70000
2361000;24.68000
2361300;24.68000
2361600;24.66000
2361900;24.72000
2362200;24.72000
2362500;24.56000
2362800;24.54000
2363100;24.61000
2363400;24.70000
2363700;24.72000
2364000;24.66000
2364300;24.68000
2364600;24.63000
2364900;24.72000
2365200;24.56000
2365500;24.66000
2365800;24.77000
2366100;24.66000
2366400;24.70000
2366700;24.77000
2367000;24.54000
2367300;24.66000
2367600;24.66000
2367900;24.68000
2368200;24.56000
2368500;24.56000
2368800;24.66000
2369100;24.61000
2369400;24.61000
2369700;24.61000
2370000;24.61000
2370300;24.72000
2370600;24.68000
2370900;24.68000
2371200;24.63000
2371500;24.66000
2371800;24.63000
2372100;24.72000
2372400;24.66000
2372700;24.66000
2373000;24.68000
2373300;24.61000
2373600;24.63000
2373900;24.68000
2374200;24.68000
2374500;24.77000
2374800;24.72000
2375100;24.66000
2375400;24.75000
2375700;24.72000
2376000;24.75000
2376300;24.63000
2376600;24.79000
2376900;24.68000
2377200;24.79000
2377500;24.72000
2377800;24.68000
2378100;24.70000
2378400;24.68000
2378700;24.75000
2379000;24.77000
2379300;24.77000
2379600;24.88000
2379900;24.75000
2380200;24.77000
2380500;24.88000
2380800;24.72000
2381100;24.79000
2381400;24.75000
2381700;24.81000
2382000;24.81000
2382300;24.77000
2382600;24.84000
2382900;24.81000
2383200;24.79000
2383500;24.91000
2383800;24.70000
2384100;24.84000
2384400;24.84000
2384700;24.77000
2385000;24.81000
2385300;24.86000
2385600;24.97000
2385900;24.88000
2386200;24.97000
2386500;24.95000
2386800;25.07000
2387100;24.97000
2387400;24.97000
2387700;24.97000
2388000;25.00000
2388300;25.07000
2388600;25.16000
2388900;25.04000
2389200;25.07000
2389500;25.09000
2389800;25.14000
2390100;25.11000
2390400;25.21000
2390700;25.35000
2391000;25.25000
2391300;25.32000
2391600;25.42000
2391900;25.39000
2392200;25.39000
2392500;25.49000
2392800;25.56000
2393100;25.39000
2393400;25.56000
2393700;25.60000
2394000;25.63000
2394300;25.53000
2394600;25.65000
2394900;25.77000
2395200;25.77000
2395500;25.65000
2395800;25.67000
2396100;25.70000
2396400;25.82000
2396700;25.84000
2397000;25.82000
2397300;25.86000
2397600;25.77000
2397900;25.91000
2398200;25.82000
2398500;25.82000
2398800;25.86000
2399100;25.82000
2399400;25.82000
2399700;25.60000
2400000;25.74000
2400300;25.74000
2400600;25.63000
2400900;25.60000
2401200;25.60000
2401500;25.63000
2401800;25.60000
2402100;25.60000
2402400;25.60000
2402700;25.58000
2403000;25.46000
2403300;25.49000
2403600;25.56000
2403900;25.39000
2404200;25.56000
2404500;25.42000
2404800;25.44000
2405100;25.53000
2405400;25.37000
2405700;25.51000
2406000;25.42000
2406300;25.42000
2406600;25.42000
2406900;25.42000
2407200;25.39000
2407500;25.35000
2407800;25.39000
2408100;25.35000
2408400;25.25000
2408700;25.42000
2409000;25.37000
2409300;25.37000
2409600;25.23000
2409900;25.39000
2410200;25.35000
2410500;25.25000
2410800;25.35000
2411100;25.28000
2411400;25.30000
2411700;25.21000
2412000;25.37000
2412300;25.16000
2412600;25.18000
2412900;25.21000
2413200;25.23000
2413500;25.14000
2413800;25.18000
2414100;25.18000
2414400;25.21000
2414700;25.11000
2415000;25.11000
2415300;25.09000
2415600;25.18000
2415900;25.09000
2416200;25.11000
2416500;25.09000
2416800;25.11000
2417100;25.11000
2417400;25.14000
2417700;25.04000
2418000;25.04000
2418300;25.16000
2418600;25.16000
2418900;25.04000
2419200;25.02000
2419500;25.07000
2419800;25.04000
2420100;24.95000
2420400;25.14000
2420700;25.04000
2421000;25.04000
2421300;25.00000
2421600;25.04000
2421900;25.04000
2422200;24.97000
2422500;25.09000
2422800;25.11000
2423100;25.02000
2423400;24.95000
2423700;25.02000
2424000;25.00000
2424300;25.00000
2424600;25.02000
2424900;24.97000
2425200;24.97000
2425500;24.95000
2425800;24.97000
2426100;24.95000
2426400;24.86000
2426700;25.00000
2427000;24.97000
2427300;24.88000
2427600;24.95000
2427900;24.84000
2428200;24.95000
2428500;24.97000
2428800;24.93000
2429100;24.91000
2429400;25.02000
2429700;24.86000
2430000;24.95000
2430300;24.88000
2430600;24.95000
2430900;24.93000
2431200;26.78000
2431500;24.84000
2431800;24.86000
2432100;24.88000
2432400;24.84000
2432700;24.79000
2433000;24.86000
2433300;24.86000
2433600;24.88000
2433900;24.75000
2434200;24.88000
2434500;24.88000
2434800;24.84000
2435100;24.88000
2435400;24.86000
2435700;24.77000
2436000;24.72000
2436300;24.84000
2436600;24.86000
2436900;24.86000
2437200;24.75000
2437500;24.84000
2437800;24.81000
2438100;24.91000
2438400;24.81000
2438700;24.77000
2439000;24.86000
2439300;24.72000
2439600;24.61000
2439900;24.79000
2440200;24.70000
2440500;24.81000
2440800;24.81000
2441100;24.72000
2441400;24.84000
2441700;24.84000
