time_seconds;temperature
1975800;25.28000
1976100;25.28000
1976400;25.25000
1976700;25.09000
1977000;25.18000
1977300;25.00000
1977600;24.97000
1977900;24.95000
1978200;24.84000
1978500;24.70000
1978800;24.63000
1979100;24.72000
1979400;24.45000
1979700;24.45000
1980000;24.54000
1980300;24.45000
1980600;24.54000
1980900;24.50000
1981200;24.52000
1981500;24.41000
1981800;24.43000
1982100;24.27000
1982400;24.38000
1982700;24.45000
1983000;24.27000
1983300;24.34000
1983600;24.10000
1983900;24.27000
1984200;24.13000
1984500;24.17000
1984800;24.17000
1985100;24.08000
1985400;24.13000
1985700;24.01000
1986000;24.06000
1986300;24.08000
1986600;24.10000
1986900;24.06000
1987200;23.94000
1987500;23.96000
1987800;23.96000
1988100;23.96000
1988400;23.94000
1988700;23.84000
1989000;23.94000
1989300;23.84000
1989600;23.94000
1989900;23.84000
1990200;23.89000
1990500;23.91000
1990800;23.77000
1991100;23.75000
1991400;23.75000
1991700;23.87000
1992000;23.82000
1992300;23.80000
1992600;23.84000
1992900;23.73000
1993200;23.63000
1993500;23.73000
1993800;23.66000
1994100;23.73000
1994400;23.63000
1994700;23.80000
1995000;23.61000
1995300;23.52000
1995600;23.61000
1995900;23.54000
1996200;23.54000
1996500;23.54000
1996800;23.48000
1997100;23.48000
1997400;23.57000
1997700;23.57000
1998000;23.59000
1998300;23.41000
1998600;23.50000
1998900;23.50000
1999200;23.50000
1999500;23.48000
1999800;23.41000
2000100;23.43000
2000400;23.38000
2000700;23.50000
2001000;23.50000
2001300;23.38000
2001600;23.45000
2001900;23.38000
2002200;23.52000
2002500;23.48000
2002800;23.41000
2003100;23.48000
2003400;23.38000
2003700;23.41000
2004000;23.52000
2004300;23.43000
2004600;23.43000
2004900;23.32000
2005200;23.36000
2005500;23.34000
2005800;23.38000
2006100;23.43000
2006400;23.34000
2006700;23.43000
2007000;23.25000
2007300;23.36000
2007600;23.34000
2007900;23.25000
2008200;23.27000
2008500;23.32000
2008800;23.23000
2009100;23.29000
2009400;23.18000
2009700;23.29000
2010000;23.27000
2010300;23.34000
2010600;23.18000
2010900;23.18000
2011200;23.20000
2011500;23.29000
2011800;23.25000
2012100;23.20000
2012400;23.27000
2012700;23.29000
2013000;23.38000
2013300;23.20000
2013600;23.25000
2013900;23.34000
2014200;23.18000
2014500;23.29000
2014800;23.11000
2015100;23.11000
2015400;23.06000
2015700;23.16000
2016000;23.63000
2016300;23.57000
2016600;23.34000
2016900;23.32000
2017200;23.34000
2017500;23.25000
2017800;23.16000
2018100;23.16000
2018400;23.16000
2018700;23.14000
2019000;23.14000
2019300;23.02000
2019600;23.02000
2019900;22.99000
2020200;23.04000
2020500;23.02000
2020800;22.94000
2021100;23.02000
2021400;22.94000
2021700;22.92000
2022000;22.99000
2022300;22.99000
2022600;22.92000
2022900;22.87000
2023200;22.92000
2023500;23.02000
2023800;23.11000
2024100;22.87000
2024400;22.99000
2024700;22.87000
2025000;22.87000
2025300;22.99000
2025600;23.06000
2025900;23.04000
2026200;22.97000
2026500;22.87000
2026800;22.99000
2027100;23.02000
2027400;22.94000
2027700;23.02000
2028000;22.94000
2028300;23.02000
2028600;22.92000
2028900;23.02000
2029200;23.02000
2029500;22.97000
2029800;23.02000
2030100;22.99000
2030400;23.14000
2030700;23.45000
2031000;23.38000
2031300;23.29000
2031600;23.27000
2031900;23.14000
2032200;23.14000
2032500;23.27000
2032800;23.34000
2033100;23.32000
2033400;23.27000
2033700;23.38000
2034000;23.34000
2034300;23.16000
2034600;23.09000
2034900;23.04000
2035200;23.04000
2035500;23.09000
2035800;23.09000
2036100;23.11000
2036400;23.09000
2036700;23.16000
2037000;23.14000
2037300;23.25000
2037600;23.23000
2037900;23.43000
2038200;23.48000
2038500;23.50000
2038800;23.48000
2039100;23.38000
2039400;23.41000
2039700;23.43000
2040000;23.59000
2040300;23.45000
2040600;23.43000
2040900;23.45000
2041200;23.41000
2041500;23.41000
2041800;23.38000
2042100;23.41000
2042400;23.38000
2042700;23.57000
2043000;23.70000
2043300;23.87000
2043600;23.87000
2043900;23.84000
2044200;23.87000
2044500;24.01000
2044800;24.01000
2045100;23.96000
2045400;23.98000
2045700;23.94000
2046000;23.94000
2046300;23.96000
2046600;24.10000
2046900;24.13000
2047200;24.24000
2047500;24.29000
2047800;24.29000
2048100;24.38000
2048400;24.50000
2048700;24.54000
2049000;24.54000
2049300;24.56000
2049600;24.66000
2049900;24.68000
2050200;24.70000
2050500;24.91000
2050800;24.91000
2051100;24.95000
2051400;24.97000
2051700;25.00000
2052000;25.11000
2052300;25.07000
2052600;25.21000
2052900;25.11000
2053200;25.28000
2053500;25.28000
2053800;25.23000
2054100;25.18000
2054400;25.28000
2054700;25.32000
2055000;25.30000
2055300;25.46000
2055600;25.51000
2055900;25.63000
2056200;27.74000
2056500;26.26000
2056800;26.48000
2057100;26.48000
2057400;26.08000
2057700;26.00000
2058000;25.96000
2058300;25.89000
2058600;25.79000
2058900;25.72000
2059200;25.56000
2059500;25.51000
2059800;25.51000
2060100;25.51000
2060400;25.39000
2060700;25.25000
2061000;25.35000
2061300;25.28000
2061600;25.18000
2061900;25.07000
2062200;25.07000
2062500;25.07000
2062800;25.09000
2063100;24.97000
2063400;24.97000
2063700;24.88000
2064000;24.95000
2064300;24.75000
2064600;24.81000
2064900;24.68000
2065200;24.59000
2065500;24.45000
2065800;24.63000
2066100;24.50000
2066400;24.47000
2066700;24.47000
2067000;24.47000
2067300;24.45000
2067600;24.43000
2067900;24.43000
2068200;24.45000
2068500;24.43000
2068800;24.43000
2069100;24.29000
2069400;24.32000
2069700;24.29000
2070000;24.22000
2070300;24.34000
2070600;24.29000
2070900;24.32000
2071200;24.29000
2071500;24.20000
2071800;24.10000
2072100;24.24000
2072400;24.22000
2072700;24.10000
2073000;24.24000
2073300;24.10000
2073600;24.06000
2073900;24.13000
2074200;24.13000
2074500;24.03000
2074800;23.98000
2075100;24.08000
2075400;23.91000
2075700;23.98000
2076000;24.13000
2076300;24.01000
2076600;24.03000
2076900;23.96000
2077200;23.96000
2077500;24.06000
2077800;23.96000
2078100;23.94000
2078400;23.91000
2078700;24.06000
2079000;23.91000
2079300;23.82000
2079600;23.84000
2079900;23.91000
2080200;23.80000
2080500;23.89000
2080800;23.89000
2081100;23.75000
2081400;23.91000
2081700;23.73000
2082000;23.87000
2082300;23.87000
2082600;23.77000
2082900;23.77000
2083200;23.66000
2083500;23.75000
2083800;23.70000
2084100;23.77000
2084400;23.70000
2084700;23.84000
2085000;23.80000
2085300;23.70000
2085600;23.70000
2085900;23.66000
2086200;23.73000
2086500;23.63000
2086800;23.63000
2087100;23.75000
2087400;23.73000
2087700;23.63000
2088000;23.63000
2088300;23.63000
2088600;23.54000
2088900;23.70000
2089200;23.59000
2089500;23.63000
2089800;23.73000
2090100;23.59000
2090400;23.57000
2090700;23.57000
2091000;23.63000
2091300;23.68000
2091600;23.57000
2091900;23.57000
2092200;23.57000
2092500;23.59000
2092800;23.61000
2093100;23.48000
2093400;23.52000
2093700;23.57000
2094000;23.59000
2094300;23.54000
2094600;23.61000
2094900;23.48000
2095200;23.52000
2095500;23.57000
2095800;23.57000
2096100;23.61000
2096400;23.45000
2096700;23.50000
2097000;23.61000
2097300;23.52000
2097600;23.43000
2097900;23.41000
2098200;23.45000
2098500;23.52000
2098800;23.59000
2099100;23.41000
2099400;23.50000
2099700;23.50000
2100000;23.61000
2100300;23.38000
2100600;23.52000
2100900;23.43000
2101200;23.45000
2101500;23.52000
2101800;23.48000
2102100;23.48000
2102400;23.91000
2102700;23.77000
2103000;23.68000
2103300;23.68000
2103600;23.77000
2103900;23.77000
2104200;23.63000
2104500;23.61000
2104800;23.50000
2105100;23.57000
2105400;23.50000
2105700;23.50000
2106000;23.59000
2106300;23.38000
2106600;23.45000
2106900;23.41000
2107200;23.29000
2107500;23.38000
2107800;23.45000
2108100;23.54000
2108400;23.50000
2108700;23.45000
2109000;23.38000
2109300;23.36000
2109600;23.41000
2109900;23.25000
2110200;23.59000
2110500;23.63000
2110800;23.80000
2111100;23.82000
2111400;23.91000
2111700;24.03000
2112000;24.03000
2112300;24.29000
2112600;24.15000
2112900;24.24000
2113200;24.08000
2113500;24.13000
2113800;24.13000
2114100;24.29000
2114400;24.41000
2114700;24.27000
2115000;24.13000
2115300;24.27000
2115600;24.15000
2115900;24.22000
2116200;24.08000
2116500;24.22000
2116800;24.32000
2117100;24.27000
2117400;24.17000
2117700;24.32000
2118000;24.22000
2118300;24.24000
2118600;24.29000
2118900;24.27000
2119200;24.32000
2119500;24.22000
2119800;24.22000
2120100;24.34000
2120400;24.41000
2120700;24.27000
2121000;24.47000
2121300;24.36000
2121600;24.45000
2121900;24.43000
2122200;24.32000
2122500;24.50000
2122800;24.38000
2123100;24.50000
2123400;24.43000
2123700;24.63000
2124000;24.50000
2124300;24.63000
2124600;24.45000
2124900;24.47000
2125200;24.50000
2125500;24.72000
2125800;24.72000
2126100;24.81000
2126400;24.68000
2126700;24.88000
2127000;24.79000
2127300;24.75000
2127600;24.81000
2127900;24.70000
2128200;24.68000
2128500;24.91000
2128800;24.88000
2129100;24.70000
2129400;24.63000
2129700;24.68000
2130000;24.56000
2130300;24.61000
2130600;24.72000
2130900;24.79000
2131200;24.77000
2131500;24.72000
2131800;24.77000
2132100;24.93000
2132400;24.93000
2132700;25.07000
2133000;25.16000
2133300;25.25000
2133600;25.37000
2133900;25.35000
2134200;25.46000
2134500;25.56000
2134800;25.51000
2135100;25.53000
2135400;25.53000
2135700;25.74000
2136000;25.74000
2136300;25.74000
2136600;25.84000
2136900;26.03000
2137200;26.05000
2137500;26.00000
2137800;26.21000
2138100;26.17000
2138400;26.17000
2138700;26.23000
2139000;26.19000
2139300;26.30000
2139600;26.30000
2139900;26.51000
2140200;26.51000
2140500;26.37000
2140800;26.42000
2141100;26.55000
2141400;26.76000
2141700;26.90000
2142000;26.97000
2142300;27.40000
2142600;28.02000
2142900;28.92000
2143200;29.84000
2143500;29.31000
2143800;28.63000
2144100;28.38000
2144400;28.02000
2144700;27.93000
2145000;27.65000
2145300;27.56000
2145600;27.54000
2145900;27.45000
2146200;27.31000
2146500;27.25000
2146800;27.15000
2147100;27.06000
2147400;26.94000
2147700;26.94000
2148000;26.69000
2148300;26.73000
2148600;26.73000
2148900;26.57000
2149200;26.57000
2149500;26.48000
2149800;26.51000
2150100;26.42000
2150400;26.35000
2150700;26.37000
2151000;26.37000
2151300;26.30000
2151600;26.17000
2151900;26.12000
2152200;26.12000
2152500;26.05000
2152800;25.91000
2153100;26.03000
2153400;25.93000
2153700;25.89000
2154000;25.93000
2154300;25.82000
2154600;25.84000
2154900;25.65000
2155200;25.60000
2155500;25.63000
2155800;25.56000
2156100;25.60000
2156400;25.60000
2156700;25.67000
2157000;25.53000
2157300;25.63000
2157600;25.49000
2157900;25.44000
2158200;25.42000
2158500;25.42000
2158800;25.42000
2159100;25.39000
2159400;25.49000
2159700;25.35000
2160000;25.35000
2160300;25.39000
2160600;25.35000
2160900;25.25000
2161200;25.30000
2161500;25.30000
2161800;25.25000
2162100;25.25000
2162400;25.09000
2162700;25.16000
2163000;25.14000
2163300;25.14000
2163600;25.18000
2163900;25.18000
2164200;25.09000
2164500;25.04000
2164800;25.14000
2165100;25.14000
2165400;25.02000
2165700;25.04000
2166000;24.97000
2166300;25.07000
2166600;25.18000
2166900;25.00000
2167200;24.93000
2167500;24.97000
2167800;24.91000
2168100;24.91000
2168400;24.93000
2168700;25.00000
2169000;24.91000
2169300;24.88000
2169600;24.86000
2169900;24.86000
2170200;24.95000
2170500;24.91000
2170800;24.91000
2171100;24.93000
2171400;24.88000
2171700;24.84000
2172000;24.84000
2172300;24.84000
2172600;24.91000
2172900;24.66000
2173200;24.75000
2173500;24.66000
2173800;24.79000
2174100;24.72000
2174400;24.81000
2174700;24.75000
2175000;24.75000
2175300;24.86000
2175600;24.77000
2175900;24.86000
2176200;24.75000
2176500;24.79000
2176800;24.59000
2177100;24.70000
2177400;24.66000
2177700;24.70000
2178000;24.72000
2178300;24.72000
2178600;24.56000
2178900;24.63000
2179200;24.66000
2179500;24.56000
2179800;24.68000
2180100;24.66000
2180400;24.59000
2180700;24.56000
2181000;24.68000
2181300;24.56000
2181600;24.56000
2181900;24.68000
2182200;24.61000
2182500;24.56000
2182800;24.66000
2183100;24.45000
2183400;24.59000
2183700;24.59000
2184000;24.50000
2184300;24.54000
2184600;24.63000
2184900;24.56000
2185200;24.56000
2185500;24.59000
2185800;24.50000
2186100;24.47000
2186400;24.59000
2186700;24.56000
2187000;24.56000
2187300;24.50000
2187600;24.52000
2187900;24.43000
2188200;24.56000
2188500;24.70000
2188800;24.52000
2189100;24.61000
2189400;24.61000
2189700;24.50000
2190000;24.50000
2190300;24.61000
2190600;24.56000
2190900;24.50000
2191200;24.56000
2191500;24.38000
2191800;24.45000
2192100;24.47000
2192400;24.56000
2192700;24.45000
2193000;24.54000
2193300;24.54000
2193600;24.45000
2193900;24.54000
2194200;24.59000
2194500;24.45000
2194800;24.56000
2195100;24.43000
2195400;24.56000
2195700;24.66000
2196000;24.61000
2196300;24.50000
2196600;24.63000
2196900;24.59000
2197200;24.54000
2197500;24.52000
2197800;24.59000
2198100;24.47000
2198400;24.54000
2198700;24.50000
2199000;24.59000
2199300;24.63000
2199600;24.52000
2199900;24.56000
2200200;24.59000
2200500;24.47000
2200800;24.56000
2201100;24.59000
2201400;24.59000
2201700;24.61000
2202000;24.66000
2202300;24.61000
2202600;24.61000
2202900;24.56000
2203200;24.59000
2203500;24.59000
2203800;24.68000
2204100;24.61000
2204400;24.61000
2204700;24.66000
2205000;24.63000
2205300;24.63000
2205600;24.68000
2205900;24.75000
2206200;24.61000
2206500;24.72000
2206800;24.68000
2207100;24.63000
2207400;24.63000
2207700;24.68000
2208000;24.68000
2208300;24.79000
2208600;24.81000
2208900;24.77000
2209200;24.75000
2209500;24.88000
2209800;24.77000
2210100;24.84000
2210400;24.70000
2210700;24.68000
2211000;24.72000
2211300;24.75000
2211600;24.81000
2211900;24.84000
2212200;24.81000
2212500;24.81000
2212800;24.86000
2213100;24.91000
2213400;24.91000
2213700;24.81000
2214000;24.93000
2214300;24.91000
2214600;25.04000
2214900;24.91000
2215200;25.04000
2215500;25.14000
2215800;25.04000
2216100;25.21000
2216400;25.23000
2216700;25.16000
2217000;25.23000
2217300;25.28000
2217600;25.28000
2217900;25.25000
2218200;25.28000
2218500;25.35000
2218800;25.23000
2219100;25.25000
2219400;25.14000
2219700;25.49000
2220000;25.32000
2220300;25.42000
2220600;25.42000
2220900;25.44000
2221200;25.42000
2221500;25.39000
2221800;25.51000
2222100;25.63000
2222400;25.58000
2222700;25.70000
2223000;25.70000
2223300;25.60000
2223600;25.74000
2223900;25.86000
2224200;26.00000
2224500;25.86000
2224800;25.98000
2225100;26.00000
2225400;25.93000
2225700;26.03000
2226000;25.96000
2226300;25.98000
2226600;25.89000
2226900;25.79000
2227200;25.96000
2227500;25.98000
2227800;25.86000
2228100;25.82000
2228400;25.96000
2228700;25.86000
2229000;25.84000
2229300;25.96000
2229600;25.93000
2229900;25.79000
2230200;25.77000
2230500;25.77000
2230800;25.72000
2231100;25.72000
2231400;25.74000
2231700;25.72000
2232000;25.58000
2232300;25.70000
2232600;25.70000
2232900;25.60000
2233200;25.60000
2233500;25.63000
2233800;25.51000
2234100;25.63000
2234400;25.65000
2234700;25.51000
2235000;25.65000
2235300;25.51000
2235600;25.49000
2235900;25.51000
2236200;25.49000
2236500;25.44000
2236800;25.42000
2237100;25.39000
2237400;25.37000
2237700;25.35000
2238000;25.32000
2238300;25.44000
2238600;25.32000
2238900;25.16000
2239200;25.42000
2239500;25.16000
2239800;25.28000
2240100;25.25000
2240400;25.35000
2240700;25.35000
2241000;25.25000
2241300;25.35000
2241600;25.14000
2241900;25.21000
2242200;25.30000
2242500;25.11000
2242800;25.21000
2243100;25.25000
2243400;25.23000
2243700;25.25000
2244000;25.23000
2244300;25.23000
2244600;25.21000
2244900;25.11000
2245200;25.21000
2245500;25.21000
2245800;25.11000
2246100;25.18000
2246400;25.16000
2246700;25.21000
2247000;25.14000
2247300;25.23000
2247600;25.07000
2247900;25.11000
2248200;25.14000
2248500;25.07000
2248800;25.09000
2249100;25.00000
2249400;25.00000
2249700;25.00000
2250000;25.07000
2250300;24.84000
2250600;25.02000
2250900;25.00000
2251200;25.04000
2251500;24.88000
2251800;25.00000
2252100;24.91000
2252400;24.86000
2252700;24.97000
2253000;25.02000
2253300;25.04000
2253600;24.95000
2253900;24.95000
2254200;24.88000
2254500;24.81000
2254800;24.86000
2255100;24.88000
2255400;24.97000
2255700;24.93000
2256000;24.91000
2256300;24.91000
2256600;24.91000
2256900;24.93000
2257200;24.93000
2257500;25.00000
2257800;24.93000
2258100;24.97000
2258400;24.88000
2258700;24.97000
2259000;24.86000
2259300;24.91000
2259600;24.95000
2259900;24.79000
2260200;24.86000
2260500;24.91000
2260800;24.93000
2261100;24.79000
2261400;24.95000
2261700;24.79000
2262000;24.81000
2262300;24.86000
2262600;24.79000
2262900;24.79000
2263200;24.81000
2263500;24.81000
2263800;24.72000
2264100;24.72000
2264400;24.84000
2264700;24.91000
2265000;24.88000
2265300;24.84000
2265600;24.84000
2265900;24.91000
2266200;24.81000
2266500;24.77000
2266800;24.86000
2267100;24.84000
2267400;24.75000
2267700;24.79000
2268000;24.81000
2268300;24.86000
2268600;24.75000
2268900;24.77000
2269200;24.79000
2269500;24.66000
2269800;24.75000
2270100;24.72000
2270400;24.84000
2270700;24.66000
2271000;24.56000
2271300;24.70000
2271600;24.59000
2271900;24.59000
2272200;24.66000
2272500;24.68000
2272800;24.68000
2273100;24.61000
2273400;24.70000
2273700;24.61000
2274000;24.50000
2274300;24.70000
2274600;24.68000
2274900;24.68000
2275200;24.66000
2275500;24.72000
2275800;24.72000
2276100;24.56000
2276400;24.54000
2276700;24.61000
2277000;24.70000
2277300;24.72000
2277600;24.66000
2277900;24.68000
2278200;24.63000
2278500;24.72000
2278800;24.56000
2279100;24.66000
2279400;24.77000
2279700;24.66000
2280000;24.70000
2280300;24.77000
2280600;24.54000
2280900;24.66000
2281200;24.66000
2281500;24.68000
2281800;24.56000
2282100;24.56000
2282400;24.66000
2282700;24.61000
2283000;24.61000
2283300;24.61000
2283600;24.61000
2283900;24.72000
2284200;24.68000
2284500;24.68000
2284800;24.63000
2285100;24.66000
2285400;24.63000
2285700;24.72000
2286000;24.66000
2286300;24.66000
2286600;24.68000
2286900;24.61000
2287200;24.63000
2287500;24.68000
2287800;24.68000
2288100;24.77000
2288400;24.72000
2288700;24.66000
2289000;24.75000
2289300;24.72000
2289600;24.75000
2289900;24.63000
2290200;24.79000
2290500;24.68000
2290800;24.79000
2291100;24.72000
2291400;24.68000
2291700;24.70000
2292000;24.68000
2292300;24.75000
2292600;24.77000
2292900;24.77000
2293200;24.88000
2293500;24.75000
2293800;24.77000
2294100;24.88000
2294400;24.72000
2294700;24.79000
2295000;24.75000
2295300;24.81000
2295600;24.81000
2295900;24.77000
2296200;24.84000
2296500;24.81000
2296800;24.79000
2297100;24.91000
2297400;24.70000
2297700;24.84000
2298000;24.84000
2298300;24.77000
2298600;24.81000
2298900;24.86000
2299200;24.97000
2299500;24.88000
2299800;24.97000
2300100;24.95000
2300400;25.07000
2300700;24.97000
2301000;24.97000
2301300;24.97000
2301600;25.00000
2301900;25.07000
2302200;25.16000
2302500;25.04000
2302800;25.07000
2303100;25.09000
2303400;25.14000
2303700;25.11000
2304000;25.21000
2304300;25.35000
2304600;25.25000
2304900;25.32000
2305200;25.42000
2305500;25.39000
2305800;25.39000
2306100;25.49000
2306400;25.56000
2306700;25.39000
2307000;25.56000
2307300;25.60000
2307600;25.63000
2307900;25.53000
2308200;25.65000
2308500;25.77000
2308800;25.77000
2309100;25.65000
2309400;25.67000
2309700;25.70000
2310000;25.82000
2310300;25.84000
2310600;25.82000
2310900;25.86000
2311200;25.77000
2311500;25.91000
2311800;25.82000
2312100;25.82000
2312400;25.86000
2312700;25.82000
2313000;25.82000
2313300;25.60000
2313600;25.74000
2313900;25.74000
2314200;25.63000
2314500;25.60000
2314800;25.60000
2315100;25.63000
2315400;25.60000
2315700;25.60000
2316000;25.60000
2316300;25.58000
2316600;25.46000
2316900;25.49000
2317200;25.56000
2317500;25.39000
2317800;25.56000
2318100;25.42000
2318400;25.44000
2318700;25.53000
2319000;25.37000
2319300;25.51000
2319600;25.42000
2319900;25.42000
2320200;25.42000
2320500;25.42000
2320800;25.39000
2321100;25.35000
2321400;25.39000
2321700;25.35000
2322000;25.25000
2322300;25.42000
2322600;25.37000
2322900;25.37000
2323200;25.23000
2323500;25.39000
2323800;25.35000
2324100;25.25000
2324400;25.35000
2324700;25.28000
2325000;25.30000
2325300;25.21000
2325600;25.37000
2325900;25.16000
2326200;25.18000
2326500;25.21000
2326800;25.23000
2327100;25.14000
2327400;25.18000
2327700;25.18000
2328000;25.21000
2328300;25.11000
2328600;25.11000
2328900;25.09000
2329200;25.18000
2329500;25.09000
2329800;25.11000
2330100;25.09000
2330400;25.11000
2330700;25.11000
2331000;25.14000
2331300;25.04000
2331600;25.04000
2331900;25.16000
2332200;25.16000
2332500;25.04000
2332800;25.02000
2333100;25.07000
2333400;25.04000
2333700;24.95000
2334000;25.14000
2334300;25.04000
2334600;25.04000
2334900;25.00000
2335200;25.04000
2335500;25.04000
2335800;24.97000
2336100;25.09000
2336400;25.11000
2336700;25.02000
2337000;24.95000
2337300;25.02000
2337600;25.00000
2337900;25.00000
2338200;25.02000
2338500;24.97000
2338800;24.97000
2339100;24.95000
2339400;24.97000
2339700;24.95000
2340000;24.86000
2340300;25.00000
2340600;24.97000
2340900;24.88000
2341200;24.95000
2341500;24.84000
2341800;24.95000
2342100;24.97000
2342400;24.93000
2342700;24.91000
2343000;25.02000
2343300;24.86000
2343600;24.95000
2343900;24.88000
2344200;24.95000
2344500;24.93000
2344800;26.78000
2345100;24.84000
2345400;24.86000
2345700;24.88000
2346000;24.84000
2346300;24.79000
2346600;24.86000
2346900;24.86000
2347200;24.88000
2347500;24.75000
2347800;24.88000
2348100;24.88000
2348400;24.84000
2348700;24.88000
2349000;24.86000
2349300;24.77000
2349600;24.72000
2349900;24.84000
2350200;24.86000
2350500;24.86000
2350800;24.75000
2351100;24.84000
2351400;24.81000
2351700;24.91000
2352000;24.81000
2352300;24.77000
2352600;24.86000
2352900;24.72000
2353200;24.61000
2353500;24.79000
2353800;24.70000
2354100;24.81000
2354400;24.81000
2354700;24.72000
2355000;24.84000
2355300;24.84000
2355600;24.88000
2355900;24.72000
2356200;24.72000
2356500;24.66000
2356800;24.81000
2357100;24.81000
2357400;24.81000
2357700;24.84000
2358000;24.70000
2358300;24.81000
2358600;24.79000
2358900;24.68000
2359200;24.79000
2359500;24.84000
2359800;24.70000
2360100;24.81000
2360400;24.81000
2360700;24.81000
2361000;24.72000
2361300;24.84000
2361600;25.30000
2361900;24.93000
2362200;24.84000
2362500;24.81000
2362800;24.68000
2363100;24.68000
2363400;24.66000
2363700;24.52000
2364000;24.52000
2364300;24.50000
2364600;24.45000
2364900;24.56000
2365200;24.34000
2365500;24.38000
2365800;24.47000
2366100;24.34000
2366400;25.84000
2366700;24.38000
2367000;24.52000
2367300;24.81000
2367600;24.70000
2367900;24.56000
2368200;24.43000
2368500;24.29000
2368800;24.34000
2369100;24.29000
2369400;24.32000
2369700;24.54000
2370000;24.43000
2370300;24.56000
2370600;24.45000
2370900;24.47000
2371200;24.45000
2371500;24.36000
2371800;24.43000
2372100;24.41000
2372400;24.29000
2372700;24.50000
2373000;24.43000
2373300;24.45000
2373600;24.41000
2373900;24.38000
2374200;24.34000
2374500;24.54000
2374800;24.45000
2375100;24.43000
2375400;24.59000
2375700;24.63000
2376000;24.52000
2376300;24.72000
2376600;24.61000
2376900;24.54000
2377200;24.52000
2377500;24.41000
2377800;24.56000
2378100;24.66000
2378400;24.56000
2378700;24.56000
2379000;24.66000
2379300;24.66000
2379600;24.43000
2379900;24.41000
2380200;24.29000
2380500;24.29000
2380800;24.32000
2381100;24.20000
2381400;24.24000
2381700;24.45000
2382000;24.32000
2382300;24.47000
2382600;24.56000
2382900;24.47000
2383200;24.45000
2383500;24.36000
2383800;24.43000
2384100;24.36000
2384400;24.29000
2384700;24.38000
2385000;24.36000
2385300;24.43000
2385600;24.70000
2385900;24.56000
2386200;24.56000
2386500;24.66000
2386800;24.52000
2387100;24.50000
2387400;24.56000
2387700;24.52000
2388000;24.63000
2388300;24.63000
2388600;24.72000
2388900;24.56000
2389200;24.81000
2389500;24.63000
2389800;24.66000
2390100;24.68000
2390400;24.81000
2390700;24.72000
2391000;24.81000
2391300;24.81000
2391600;24.84000
2391900;24.93000
2392200;24.93000
2392500;24.97000
2392800;24.79000
2393100;24.93000
2393400;24.93000
2393700;24.84000
2394000;24.97000
2394300;24.95000
2394600;25.04000
2394900;24.97000
2395200;25.14000
2395500;25.04000
2395800;24.88000
2396100;24.93000
2396400;25.32000
2396700;24.88000
2397000;24.86000
2397300;24.97000
2397600;24.97000
2397900;24.97000
2398200;25.09000
2398500;25.11000
2398800;24.97000
2399100;24.95000
2399400;24.95000
2399700;24.86000
2400000;24.93000
2400300;24.88000
2400600;24.91000
2400900;24.95000
2401200;24.88000
2401500;24.91000
2401800;24.93000
2402100;24.97000
2402400;25.02000
2402700;24.93000
2403000;24.95000
2403300;24.86000
2403600;24.86000
2403900;24.84000
2404200;24.95000
2404500;24.86000
2404800;24.81000
2405100;24.91000
2405400;24.91000
2405700;24.86000
2406000;24.93000
2406300;24.81000
2406600;24.91000
2406900;24.81000
2407200;24.91000
2407500;24.84000
2407800;24.93000
2408100;24.84000
2408400;24.81000
2408700;24.93000
2409000;24.72000
2409300;24.91000
2409600;24.93000
2409900;24.86000
2410200;24.84000
2410500;24.77000
2410800;24.81000
2411100;24.91000
2411400;24.81000
2411700;24.81000
2412000;24.91000
2412300;24.79000
2412600;24.91000
2412900;24.70000
2413200;24.81000
2413500;24.75000
2413800;24.75000
2414100;24.72000
2414400;24.86000
2414700;24.75000
2415000;24.77000
2415300;24.77000
2415600;24.77000
2415900;24.68000
2416200;24.56000
2416500;24.66000
2416800;24.70000
2417100;24.77000
2417400;24.68000
2417700;24.66000
2418000;24.79000
2418300;24.70000
2418600;24.66000
2418900;24.61000
2419200;24.84000
2419500;24.70000
2419800;24.77000
2420100;24.68000
2420400;24.70000
2420700;24.56000
2421000;24.77000
2421300;24.63000
2421600;24.77000
2421900;24.68000
2422200;24.66000
2422500;24.66000
2422800;24.77000
2423100;24.66000
2423400;24.72000
2423700;24.68000
2424000;24.61000
2424300;24.66000
2424600;24.68000
2424900;24.68000
2425200;24.66000
2425500;24.70000
2425800;24.70000
2426100;24.70000
2426400;24.66000
2426700;24.72000
2427000;24.72000
2427300;24.72000
2427600;24.66000
2427900;24.63000
2428200;24.70000
2428500;24.59000
2428800;24.56000
2429100;24.56000
2429400;24.56000
2429700;24.56000
2430000;24.47000
2430300;24.45000
2430600;24.52000
2430900;24.52000
2431200;24.47000
2431500;24.59000
2431800;24.56000
2432100;24.52000
2432400;24.41000
2432700;24.56000
2433000;24.50000
2433300;24.54000
2433600;24.54000
2433900;24.59000
2434200;24.59000
2434500;24.56000
2434800;24.52000
2435100;24.45000
2435400;24.59000
2435700;24.47000
2436000;24.50000
2436300;24.59000
2436600;24.47000
2436900;24.43000
2437200;24.50000
2437500;24.47000
2437800;24.47000
2438100;24.54000
2438400;24.38000
2438700;24.32000
2439000;24.50000
2439300;24.50000
2439600;24.50000
2439900;24.47000
2440200;24.68000
2440500;24.45000
2440800;24.45000
2441100;24.34000
2441400;24.45000
2441700;24.32000
