time_seconds;temperature
1975800;24.52000
1976100;24.47000
1976400;24.43000
1976700;24.41000
1977000;24.38000
1977300;24.29000
1977600;24.27000
1977900;24.27000
1978200;24.10000
1978500;24.10000
1978800;24.20000
1979100;24.06000
1979400;23.98000
1979700;24.06000
1980000;23.94000
1980300;23.98000
1980600;23.87000
1980900;23.96000
1981200;23.94000
1981500;23.82000
1981800;23.80000
1982100;23.77000
1982400;23.77000
1982700;23.77000
1983000;23.77000
1983300;23.70000
1983600;23.70000
1983900;23.77000
1984200;23.70000
1984500;23.66000
1984800;23.68000
1985100;23.63000
1985400;23.63000
1985700;23.52000
1986000;23.52000
1986300;23.57000
1986600;23.45000
1986900;23.48000
1987200;23.41000
1987500;23.48000
1987800;23.45000
1988100;23.41000
1988400;23.41000
1988700;23.50000
1989000;23.34000
1989300;23.38000
1989600;23.48000
1989900;23.38000
1990200;23.38000
1990500;23.36000
1990800;23.29000
1991100;23.23000
1991400;23.38000
1991700;23.16000
1992000;23.20000
1992300;23.27000
1992600;23.36000
1992900;23.29000
1993200;23.16000
1993500;23.23000
1993800;23.09000
1994100;23.23000
1994400;23.16000
1994700;23.16000
1995000;23.18000
1995300;23.18000
1995600;23.16000
1995900;23.23000
1996200;23.09000
1996500;23.25000
1996800;23.18000
1997100;23.06000
1997400;22.99000
1997700;23.11000
1998000;23.14000
1998300;23.14000
1998600;23.02000
1998900;22.92000
1999200;23.14000
1999500;23.09000
1999800;23.06000
2000100;23.04000
2000400;23.02000
2000700;23.04000
2001000;23.09000
2001300;23.09000
2001600;22.97000
2001900;23.06000
2002200;22.92000
2002500;22.92000
2002800;22.99000
2003100;23.70000
2003400;22.92000
2003700;23.02000
2004000;22.94000
2004300;22.90000
2004600;22.99000
2004900;22.94000
2005200;22.99000
2005500;22.99000
2005800;22.97000
2006100;22.97000
2006400;22.90000
2006700;22.97000
2007000;22.97000
2007300;22.94000
2007600;22.82000
2007900;22.92000
2008200;22.97000
2008500;23.02000
2008800;22.82000
2009100;22.94000
2009400;22.78000
2009700;22.82000
2010000;22.99000
2010300;22.82000
2010600;22.82000
2010900;22.82000
2011200;22.92000
2011500;22.75000
2011800;22.75000
2012100;22.78000
2012400;22.80000
2012700;22.70000
2013000;22.80000
2013300;22.85000
2013600;22.82000
2013900;22.82000
2014200;22.82000
2014500;22.73000
2014800;22.73000
2015100;22.68000
2015400;22.68000
2015700;22.63000
2016000;23.04000
2016300;22.80000
2016600;22.82000
2016900;22.80000
2017200;22.68000
2017500;22.73000
2017800;22.82000
2018100;22.68000
2018400;22.66000
2018700;22.68000
2019000;22.70000
2019300;22.82000
2019600;22.68000
2019900;22.73000
2020200;22.73000
2020500;22.73000
2020800;22.82000
2021100;22.87000
2021400;22.70000
2021700;22.73000
2022000;22.73000
2022300;22.73000
2022600;22.68000
2022900;22.58000
2023200;22.70000
2023500;22.68000
2023800;22.82000
2024100;22.90000
2024400;23.02000
2024700;22.99000
2025000;22.99000
2025300;22.80000
2025600;22.85000
2025900;22.82000
2026200;22.75000
2026500;22.78000
2026800;23.04000
2027100;23.02000
2027400;22.87000
2027700;22.80000
2028000;22.68000
2028300;22.63000
2028600;22.68000
2028900;22.56000
2029200;22.63000
2029500;22.68000
2029800;22.73000
2030100;22.63000
2030400;22.92000
2030700;22.90000
2031000;22.92000
2031300;22.94000
2031600;22.92000
2031900;23.04000
2032200;23.04000
2032500;22.99000
2032800;22.90000
2033100;23.02000
2033400;23.14000
2033700;23.34000
2034000;23.29000
2034300;23.20000
2034600;23.20000
2034900;23.23000
2035200;23.27000
2035500;23.25000
2035800;23.32000
2036100;23.34000
2036400;23.23000
2036700;23.34000
2037000;23.43000
2037300;23.48000
2037600;23.38000
2037900;23.45000
2038200;23.41000
2038500;23.50000
2038800;23.32000
2039100;23.25000
2039400;23.11000
2039700;22.97000
2040000;23.04000
2040300;23.09000
2040600;23.14000
2040900;22.99000
2041200;23.20000
2041500;23.11000
2041800;23.16000
2042100;23.25000
2042400;23.27000
2042700;23.20000
2043000;23.25000
2043300;23.48000
2043600;23.41000
2043900;23.38000
2044200;23.70000
2044500;23.63000
2044800;23.66000
2045100;23.70000
2045400;23.48000
2045700;23.48000
2046000;23.38000
2046300;23.50000
2046600;23.38000
2046900;23.59000
2047200;23.52000
2047500;23.63000
2047800;23.48000
2048100;23.59000
2048400;23.89000
2048700;23.91000
2049000;24.01000
2049300;24.15000
2049600;24.36000
2049900;24.13000
2050200;24.24000
2050500;24.20000
2050800;24.17000
2051100;24.29000
2051400;24.27000
2051700;24.47000
2052000;24.34000
2052300;24.38000
2052600;24.38000
2052900;24.27000
2053200;24.13000
2053500;24.10000
2053800;24.13000
2054100;24.17000
2054400;24.27000
2054700;24.34000
2055000;24.34000
2055300;24.47000
2055600;24.59000
2055900;24.97000
2056200;25.00000
2056500;25.28000
2056800;24.88000
2057100;25.14000
2057400;24.91000
2057700;24.91000
2058000;25.02000
2058300;24.91000
2058600;24.91000
2058900;24.91000
2059200;24.93000
2059500;24.81000
2059800;24.97000
2060100;24.84000
2060400;24.84000
2060700;24.84000
2061000;24.70000
2061300;24.77000
2061600;24.75000
2061900;24.68000
2062200;24.70000
2062500;24.70000
2062800;24.45000
2063100;24.41000
2063400;24.41000
2063700;24.38000
2064000;24.38000
2064300;24.20000
2064600;24.20000
2064900;24.22000
2065200;24.13000
2065500;24.24000
2065800;24.20000
2066100;24.24000
2066400;24.10000
2066700;24.03000
2067000;24.06000
2067300;24.13000
2067600;24.03000
2067900;24.08000
2068200;24.13000
2068500;24.03000
2068800;24.01000
2069100;23.91000
2069400;23.98000
2069700;23.91000
2070000;23.94000
2070300;23.98000
2070600;23.84000
2070900;23.77000
2071200;23.70000
2071500;23.80000
2071800;23.80000
2072100;23.82000
2072400;23.70000
2072700;23.59000
2073000;23.73000
2073300;23.63000
2073600;23.70000
2073900;23.68000
2074200;23.59000
2074500;23.61000
2074800;23.63000
2075100;23.57000
2075400;23.66000
2075700;23.61000
2076000;23.59000
2076300;23.61000
2076600;23.54000
2076900;23.52000
2077200;23.59000
2077500;23.48000
2077800;23.41000
2078100;23.43000
2078400;23.45000
2078700;23.43000
2079000;23.48000
2079300;23.41000
2079600;23.48000
2079900;23.34000
2080200;23.38000
2080500;23.43000
2080800;23.32000
2081100;23.32000
2081400;23.36000
2081700;23.36000
2082000;23.29000
2082300;23.32000
2082600;23.29000
2082900;23.36000
2083200;23.34000
2083500;23.18000
2083800;23.18000
2084100;23.20000
2084400;23.29000
2084700;23.23000
2085000;23.20000
2085300;23.23000
2085600;23.11000
2085900;23.11000
2086200;23.09000
2086500;23.25000
2086800;23.32000
2087100;23.29000
2087400;23.16000
2087700;23.16000
2088000;23.16000
2088300;23.18000
2088600;23.16000
2088900;23.20000
2089200;23.23000
2089500;23.11000
2089800;23.09000
2090100;22.94000
2090400;23.11000
2090700;23.11000
2091000;23.04000
2091300;22.97000
2091600;23.43000
2091900;23.38000
2092200;23.34000
2092500;23.36000
2092800;23.36000
2093100;23.25000
2093400;23.34000
2093700;23.34000
2094000;23.32000
2094300;23.27000
2094600;23.25000
2094900;23.11000
2095200;23.25000
2095500;23.11000
2095800;23.16000
2096100;23.16000
2096400;23.06000
2096700;23.06000
2097000;23.14000
2097300;23.16000
2097600;23.16000
2097900;23.91000
2098200;22.99000
2098500;23.20000
2098800;23.06000
2099100;23.11000
2099400;23.09000
2099700;23.11000
2100000;22.99000
2100300;22.97000
2100600;23.04000
2100900;22.94000
2101200;22.92000
2101500;22.92000
2101800;22.97000
2102100;22.99000
2102400;22.85000
2102700;22.97000
2103000;22.92000
2103300;22.92000
2103600;23.04000
2103900;22.82000
2104200;22.87000
2104500;22.87000
2104800;22.90000
2105100;22.85000
2105400;22.94000
2105700;22.80000
2106000;22.99000
2106300;23.23000
2106600;23.25000
2106900;23.25000
2107200;23.29000
2107500;23.14000
2107800;23.29000
2108100;23.29000
2108400;23.18000
2108700;23.18000
2109000;23.04000
2109300;23.20000
2109600;23.14000
2109900;23.29000
2110200;23.43000
2110500;23.48000
2110800;23.43000
2111100;23.45000
2111400;23.48000
2111700;23.38000
2112000;23.41000
2112300;23.43000
2112600;23.32000
2112900;23.32000
2113200;23.34000
2113500;23.38000
2113800;23.52000
2114100;23.59000
2114400;23.61000
2114700;23.48000
2115000;23.68000
2115300;23.82000
2115600;23.57000
2115900;23.63000
2116200;23.66000
2116500;23.54000
2116800;23.54000
2117100;23.98000
2117400;23.80000
2117700;23.77000
2118000;23.84000
2118300;23.87000
2118600;23.87000
2118900;23.68000
2119200;23.57000
2119500;23.68000
2119800;23.54000
2120100;23.63000
2120400;23.68000
2120700;23.63000
2121000;23.52000
2121300;23.63000
2121600;23.68000
2121900;23.75000
2122200;23.66000
2122500;23.66000
2122800;23.70000
2123100;23.73000
2123400;23.87000
2123700;23.77000
2124000;23.82000
2124300;23.75000
2124600;23.75000
2124900;23.80000
2125200;23.80000
2125500;23.66000
2125800;23.84000
2126100;23.80000
2126400;23.68000
2126700;23.75000
2127000;23.68000
2127300;23.50000
2127600;23.54000
2127900;23.61000
2128200;23.68000
2128500;23.68000
2128800;23.63000
2129100;23.61000
2129400;23.87000
2129700;24.01000
2130000;23.98000
2130300;24.20000
2130600;24.08000
2130900;24.06000
2131200;24.10000
2131500;24.24000
2131800;24.22000
2132100;24.27000
2132400;24.29000
2132700;24.41000
2133000;24.43000
2133300;24.47000
2133600;24.50000
2133900;24.61000
2134200;24.63000
2134500;24.63000
2134800;24.77000
2135100;24.66000
2135400;24.61000
2135700;24.34000
2136000;24.36000
2136300;24.41000
2136600;24.43000
2136900;24.52000
2137200;24.47000
2137500;24.54000
2137800;24.47000
2138100;24.70000
2138400;24.63000
2138700;24.59000
2139000;24.61000
2139300;24.63000
2139600;24.97000
2139900;25.18000
2140200;25.11000
2140500;25.11000
2140800;25.04000
2141100;25.35000
2141400;25.25000
2141700;25.00000
2142000;25.32000
2142300;25.42000
2142600;25.44000
2142900;25.49000
2143200;25.46000
2143500;25.49000
2143800;25.32000
2144100;25.37000
2144400;25.42000
2144700;25.32000
2145000;25.32000
2145300;25.32000
2145600;25.35000
2145900;25.25000
2146200;25.21000
2146500;25.14000
2146800;25.25000
2147100;25.07000
2147400;25.07000
2147700;25.16000
2148000;25.16000
2148300;25.16000
2148600;24.91000
2148900;24.81000
2149200;24.75000
2149500;24.68000
2149800;24.61000
2150100;24.61000
2150400;24.66000
2150700;24.56000
2151000;24.70000
2151300;24.52000
2151600;24.56000
2151900;24.63000
2152200;24.52000
2152500;24.52000
2152800;24.50000
2153100;24.47000
2153400;24.34000
2153700;24.45000
2154000;24.32000
2154300;24.29000
2154600;24.27000
2154900;24.20000
2155200;24.34000
2155500;24.34000
2155800;24.24000
2156100;24.17000
2156400;24.22000
2156700;24.24000
2157000;24.22000
2157300;24.20000
2157600;24.10000
2157900;24.08000
2158200;24.08000
2158500;24.10000
2158800;23.98000
2159100;24.13000
2159400;24.03000
2159700;23.96000
2160000;24.03000
2160300;24.15000
2160600;23.94000
2160900;23.84000
2161200;24.03000
2161500;23.94000
2161800;23.91000
2162100;23.89000
2162400;23.96000
2162700;23.94000
2163000;23.75000
2163300;23.87000
2163600;23.77000
2163900;23.73000
2164200;23.77000
2164500;23.77000
2164800;23.77000
2165100;23.77000
2165400;23.61000
2165700;23.75000
2166000;23.87000
2166300;23.70000
2166600;23.75000
2166900;23.63000
2167200;23.61000
2167500;23.63000
2167800;23.73000
2168100;23.66000
2168400;23.59000
2168700;23.57000
2169000;23.57000
2169300;23.57000
2169600;23.66000
2169900;23.52000
2170200;23.52000
2170500;23.61000
2170800;23.52000
2171100;23.50000
2171400;23.52000
2171700;23.61000
2172000;23.54000
2172300;23.50000
2172600;23.54000
2172900;23.68000
2173200;23.57000
2173500;23.45000
2173800;23.52000
2174100;23.50000
2174400;23.57000
2174700;23.57000
2175000;23.50000
2175300;23.48000
2175600;23.48000
2175900;23.45000
2176200;23.43000
2176500;23.48000
2176800;23.36000
2177100;23.50000
2177400;23.50000
2177700;23.45000
2178000;23.80000
2178300;23.16000
2178600;23.73000
2178900;23.82000
2179200;23.87000
2179500;23.84000
2179800;23.94000
2180100;24.01000
2180400;24.06000
2180700;24.10000
2181000;24.08000
2181300;23.98000
2181600;23.96000
2181900;23.94000
2182200;23.89000
2182500;23.87000
2182800;23.98000
2183100;23.87000
2183400;23.82000
2183700;23.96000
2184000;23.96000
2184300;23.96000
2184600;23.91000
2184900;24.03000
2185200;23.84000
2185500;23.96000
2185800;24.01000
2186100;23.91000
2186400;23.80000
2186700;23.94000
2187000;23.96000
2187300;23.94000
2187600;23.89000
2187900;25.42000
2188200;23.87000
2188500;23.94000
2188800;23.89000
2189100;23.96000
2189400;23.77000
2189700;23.77000
2190000;23.75000
2190300;23.84000
2190600;23.84000
2190900;23.82000
2191200;23.87000
2191500;23.73000
2191800;23.82000
2192100;23.82000
2192400;23.82000
2192700;23.87000
2193000;23.80000
2193300;23.84000
2193600;23.80000
2193900;23.68000
2194200;23.77000
2194500;23.94000
2194800;23.80000
2195100;23.70000
2195400;23.70000
2195700;23.82000
2196000;23.77000
2196300;23.66000
2196600;23.45000
2196900;23.70000
2197200;23.63000
2197500;23.63000
2197800;23.66000
2198100;23.80000
2198400;23.82000
2198700;23.77000
2199000;23.70000
2199300;23.70000
2199600;23.77000
2199900;23.66000
2200200;23.63000
2200500;23.52000
2200800;23.34000
2201100;23.14000
2201400;23.14000
2201700;23.09000
2202000;23.09000
2202300;23.04000
2202600;22.99000
2202900;22.99000
2203200;23.14000
2203500;23.06000
2203800;23.06000
2204100;23.18000
2204400;23.25000
2204700;23.18000
2205000;23.16000
2205300;23.20000
2205600;23.23000
2205900;23.09000
2206200;23.23000
2206500;23.20000
2206800;23.09000
2207100;23.27000
2207400;23.18000
2207700;23.16000
2208000;23.18000
2208300;23.16000
2208600;23.23000
2208900;23.23000
2209200;23.23000
2209500;23.25000
2209800;23.16000
2210100;23.27000
2210400;23.20000
2210700;23.27000
2211000;23.20000
2211300;23.32000
2211600;23.23000
2211900;23.23000
2212200;23.25000
2212500;23.16000
2212800;23.29000
2213100;23.18000
2213400;23.14000
2213700;23.11000
2214000;23.32000
2214300;23.34000
2214600;23.23000
2214900;23.34000
2215200;23.20000
2215500;23.32000
2215800;23.18000
2216100;23.34000
2216400;23.25000
2216700;23.32000
2217000;23.23000
2217300;23.25000
2217600;23.29000
2217900;23.29000
2218200;23.32000
2218500;23.34000
2218800;23.50000
2219100;23.45000
2219400;23.34000
2219700;23.25000
2220000;23.43000
2220300;23.36000
2220600;23.41000
2220900;23.25000
2221200;23.38000
2221500;23.36000
2221800;23.48000
2222100;23.36000
2222400;23.41000
2222700;23.29000
2223000;23.45000
2223300;23.27000
2223600;23.41000
2223900;23.36000
2224200;23.43000
2224500;23.48000
2224800;23.70000
2225100;23.84000
2225400;24.06000
2225700;24.08000
2226000;23.98000
2226300;23.43000
2226600;23.29000
2226900;23.43000
2227200;23.27000
2227500;23.23000
2227800;23.23000
2228100;23.34000
2228400;23.25000
2228700;23.20000
2229000;23.18000
2229300;23.29000
2229600;23.48000
2229900;23.32000
2230200;23.34000
2230500;23.41000
2230800;23.29000
2231100;23.29000
2231400;23.29000
2231700;23.29000
2232000;23.29000
2232300;23.34000
2232600;23.32000
2232900;23.29000
2233200;23.20000
2233500;23.23000
2233800;23.27000
2234100;23.27000
2234400;23.23000
2234700;23.14000
2235000;23.20000
2235300;23.20000
2235600;23.23000
2235900;23.32000
2236200;23.43000
2236500;23.29000
2236800;23.43000
2237100;23.50000
2237400;23.29000
2237700;23.38000
2238000;23.36000
2238300;23.38000
2238600;23.38000
2238900;23.32000
2239200;23.27000
2239500;23.32000
2239800;23.32000
2240100;23.36000
2240400;23.27000
2240700;23.29000
2241000;23.32000
2241300;23.27000
2241600;23.23000
2241900;23.34000
2242200;23.25000
2242500;23.34000
2242800;23.29000
2243100;23.27000
2243400;23.23000
2243700;23.20000
2244000;23.34000
2244300;23.34000
2244600;23.36000
2244900;23.25000
2245200;23.23000
2245500;23.29000
2245800;23.27000
2246100;23.38000
2246400;23.25000
2246700;23.27000
2247000;23.29000
2247300;23.29000
2247600;23.18000
2247900;23.23000
2248200;23.25000
2248500;23.20000
2248800;23.18000
2249100;23.23000
2249400;23.18000
2249700;23.23000
2250000;23.16000
2250300;23.25000
2250600;23.09000
2250900;23.20000
2251200;23.25000
2251500;23.23000
2251800;23.18000
2252100;23.16000
2252400;23.11000
2252700;23.11000
2253000;23.25000
2253300;23.20000
2253600;23.04000
2253900;23.06000
2254200;23.14000
2254500;23.16000
2254800;23.20000
2255100;23.25000
2255400;23.25000
2255700;23.25000
2256000;23.16000
2256300;23.16000
2256600;23.02000
2256900;23.14000
2257200;23.09000
2257500;23.16000
2257800;23.16000
2258100;23.16000
2258400;23.14000
2258700;23.14000
2259000;23.06000
2259300;23.16000
2259600;23.14000
2259900;23.18000
2260200;23.04000
2260500;23.14000
2260800;23.14000
2261100;23.11000
2261400;23.14000
2261700;23.09000
2262000;23.29000
2262300;23.06000
2262600;23.16000
2262900;23.16000
2263200;23.14000
2263500;22.99000
2263800;22.97000
2264100;23.02000
2264400;23.18000
2264700;23.06000
2265000;23.06000
2265300;23.14000
2265600;23.04000
2265900;23.02000
2266200;23.11000
2266500;23.04000
2266800;23.11000
2267100;23.20000
2267400;23.06000
2267700;23.02000
2268000;23.04000
2268300;22.99000
2268600;22.99000
2268900;22.99000
2269200;22.99000
2269500;22.97000
2269800;23.02000
2270100;23.14000
2270400;22.94000
2270700;23.02000
2271000;22.97000
2271300;22.92000
2271600;22.94000
2271900;23.09000
2272200;22.97000
2272500;22.99000
2272800;22.97000
2273100;22.99000
2273400;23.09000
2273700;22.94000
2274000;22.97000
2274300;22.97000
2274600;22.99000
2274900;22.99000
2275200;23.02000
2275500;23.02000
2275800;23.09000
2276100;23.04000
2276400;23.02000
2276700;22.92000
2277000;22.94000
2277300;22.87000
2277600;22.97000
2277900;23.16000
2278200;23.04000
2278500;23.04000
2278800;22.97000
2279100;23.11000
2279400;23.02000
2279700;22.97000
2280000;23.11000
2280300;23.11000
2280600;23.09000
2280900;23.16000
2281200;22.99000
2281500;22.99000
2281800;22.99000
2282100;23.02000
2282400;22.92000
2282700;23.06000
2283000;23.04000
2283300;23.14000
2283600;23.06000
2283900;23.16000
2284200;23.16000
2284500;23.14000
2284800;23.14000
2285100;23.04000
2285400;23.04000
2285700;23.09000
2286000;23.11000
2286300;23.16000
2286600;23.18000
2286900;23.25000
2287200;23.16000
2287500;23.11000
2287800;23.14000
2288100;23.16000
2288400;23.11000
2288700;23.16000
2289000;23.14000
2289300;23.16000
2289600;23.16000
2289900;23.06000
2290200;23.06000
2290500;23.16000
2290800;23.18000
2291100;23.11000
2291400;23.25000
2291700;23.27000
2292000;23.20000
2292300;23.18000
2292600;23.18000
2292900;23.20000
2293200;23.11000
2293500;23.16000
2293800;23.29000
2294100;23.25000
2294400;23.25000
2294700;23.18000
2295000;23.27000
2295300;23.38000
2295600;23.18000
2295900;23.18000
2296200;23.23000
2296500;23.16000
2296800;23.32000
2297100;23.38000
2297400;23.23000
2297700;23.23000
2298000;23.23000
2298300;23.34000
2298600;23.32000
2298900;23.32000
2299200;23.34000
2299500;23.45000
2299800;23.32000
2300100;23.36000
2300400;23.38000
2300700;23.38000
2301000;23.50000
2301300;23.41000
2301600;23.45000
2301900;23.50000
2302200;23.68000
2302500;23.57000
2302800;23.57000
2303100;23.68000
2303400;23.57000
2303700;23.70000
2304000;23.70000
2304300;23.68000
2304600;23.77000
2304900;23.77000
2305200;23.84000
2305500;23.84000
2305800;23.98000
2306100;24.01000
2306400;24.06000
2306700;24.08000
2307000;24.22000
2307300;24.08000
2307600;24.29000
2307900;24.29000
2308200;24.29000
2308500;24.38000
2308800;24.41000
2309100;24.50000
2309400;24.47000
2309700;24.47000
2310000;24.63000
2310300;24.66000
2310600;24.68000
2310900;24.79000
2311200;24.75000
2311500;24.86000
2311800;24.88000
2312100;24.88000
2312400;25.04000
2312700;25.04000
2313000;25.21000
2313300;25.11000
2313600;25.21000
2313900;25.23000
2314200;25.18000
2314500;25.35000
2314800;25.37000
2315100;25.49000
2315400;25.46000
2315700;25.51000
2316000;25.49000
2316300;25.53000
2316600;25.53000
2316900;25.49000
2317200;25.44000
2317500;25.42000
2317800;25.56000
2318100;25.42000
2318400;25.42000
2318700;25.35000
2319000;25.25000
2319300;25.49000
2319600;25.39000
2319900;25.28000
2320200;25.39000
2320500;25.42000
2320800;25.37000
2321100;25.30000
2321400;25.14000
2321700;25.32000
2322000;25.16000
2322300;25.16000
2322600;25.04000
2322900;25.04000
2323200;24.97000
2323500;24.95000
2323800;24.93000
2324100;24.88000
2324400;24.91000
2324700;24.81000
2325000;24.75000
2325300;24.84000
2325600;24.75000
2325900;24.56000
2326200;24.54000
2326500;24.56000
2326800;24.50000
2327100;24.56000
2327400;24.45000
2327700;24.50000
2328000;24.50000
2328300;24.32000
2328600;24.52000
2328900;24.47000
2329200;24.43000
2329500;24.43000
2329800;24.41000
2330100;24.32000
2330400;24.24000
2330700;24.34000
2331000;24.27000
2331300;24.17000
2331600;24.17000
2331900;24.27000
2332200;24.24000
2332500;24.15000
2332800;24.24000
2333100;24.08000
2333400;24.06000
2333700;24.17000
2334000;24.08000
2334300;24.15000
2334600;24.01000
2334900;24.13000
2335200;23.98000
2335500;24.01000
2335800;23.91000
2336100;24.06000
2336400;24.06000
2336700;23.96000
2337000;23.94000
2337300;23.94000
2337600;23.96000
2337900;23.80000
2338200;23.98000
2338500;23.73000
2338800;23.80000
2339100;23.82000
2339400;23.84000
2339700;23.77000
2340000;23.84000
2340300;23.68000
2340600;23.70000
2340900;23.80000
2341200;23.70000
2341500;23.70000
2341800;23.70000
2342100;23.80000
2342400;23.73000
2342700;23.73000
2343000;23.73000
2343300;23.70000
2343600;23.63000
2343900;23.52000
2344200;23.63000
2344500;23.48000
2344800;23.61000
2345100;23.63000
2345400;23.63000
2345700;23.54000
2346000;23.66000
2346300;23.52000
2346600;23.57000
2346900;23.48000
2347200;23.43000
2347500;23.70000
2347800;23.54000
2348100;23.54000
2348400;23.54000
2348700;23.45000
2349000;23.45000
2349300;23.45000
2349600;23.38000
2349900;23.48000
2350200;23.41000
2350500;23.43000
2350800;23.34000
2351100;23.50000
2351400;23.38000
2351700;23.54000
2352000;23.52000
2352300;23.27000
2352600;23.43000
2352900;23.50000
2353200;23.50000
2353500;23.45000
2353800;23.38000
2354100;23.38000
2354400;23.38000
2354700;23.43000
2355000;23.25000
2355300;23.38000
2355600;23.41000
2355900;23.29000
2356200;23.32000
2356500;23.34000
2356800;23.34000
2357100;23.38000
2357400;23.27000
2357700;23.29000
2358000;23.27000
2358300;23.32000
2358600;23.25000
2358900;23.25000
2359200;23.36000
2359500;23.32000
2359800;23.32000
2360100;23.48000
2360400;23.25000
2360700;23.34000
2361000;23.34000
2361300;23.43000
2361600;23.32000
2361900;23.25000
2362200;23.34000
2362500;23.38000
2362800;23.36000
2363100;23.34000
2363400;23.23000
2363700;23.38000
2364000;23.34000
2364300;23.25000
2364600;23.27000
2364900;23.25000
2365200;23.36000
2365500;23.32000
2365800;23.32000
2366100;23.34000
2366400;23.38000
2366700;23.32000
2367000;23.32000
2367300;23.32000
2367600;23.36000
2367900;23.25000
2368200;23.41000
2368500;23.32000
2368800;23.36000
2369100;23.29000
2369400;23.43000
2369700;23.43000
2370000;23.43000
2370300;23.32000
2370600;23.38000
2370900;23.23000
2371200;23.41000
2371500;23.41000
2371800;23.36000
2372100;23.41000
2372400;23.27000
2372700;23.36000
2373000;23.36000
2373300;23.36000
2373600;23.34000
2373900;23.52000
2374200;23.38000
2374500;23.50000
2374800;23.34000
2375100;23.36000
2375400;23.41000
2375700;23.45000
2376000;23.50000
2376300;23.34000
2376600;23.27000
2376900;23.38000
2377200;23.41000
2377500;23.41000
2377800;23.41000
2378100;23.38000
2378400;23.38000
2378700;23.54000
2379000;23.43000
2379300;23.52000
2379600;23.48000
2379900;23.50000
2380200;23.52000
2380500;23.38000
2380800;23.50000
2381100;23.50000
2381400;23.48000
2381700;23.54000
2382000;23.45000
2382300;23.54000
2382600;23.38000
2382900;23.57000
2383200;23.57000
2383500;23.43000
2383800;23.57000
2384100;23.52000
2384400;23.66000
2384700;23.52000
2385000;23.57000
2385300;23.45000
2385600;23.54000
2385900;23.61000
2386200;23.52000
2386500;23.54000
2386800;23.54000
2387100;23.54000
2387400;23.61000
2387700;23.52000
2388000;23.75000
2388300;23.75000
2388600;23.75000
2388900;23.82000
2389200;23.84000
2389500;23.84000
2389800;24.01000
2390100;24.06000
2390400;24.03000
2390700;24.10000
2391000;24.20000
2391300;24.36000
2391600;24.24000
2391900;24.34000
2392200;24.32000
2392500;24.41000
2392800;24.47000
2393100;24.47000
2393400;24.52000
2393700;24.61000
2394000;24.61000
2394300;24.63000
2394600;24.77000
2394900;24.81000
2395200;24.91000
2395500;24.97000
2395800;25.04000
2396100;25.04000
2396400;25.23000
2396700;25.14000
2397000;25.21000
2397300;25.21000
2397600;25.28000
2397900;25.39000
2398200;25.51000
2398500;25.63000
2398800;25.53000
2399100;25.46000
2399400;25.56000
2399700;25.67000
2400000;25.63000
2400300;25.67000
2400600;25.56000
2400900;25.82000
2401200;25.82000
2401500;25.79000
2401800;25.86000
2402100;25.86000
2402400;26.00000
2402700;25.98000
2403000;26.08000
2403300;25.96000
2403600;25.82000
2403900;25.89000
2404200;26.00000
2404500;25.93000
2404800;25.96000
2405100;25.96000
2405400;26.05000
2405700;25.84000
2406000;25.79000
2406300;25.89000
2406600;25.77000
2406900;25.79000
2407200;25.72000
2407500;25.67000
2407800;25.60000
2408100;25.70000
2408400;25.67000
2408700;25.67000
2409000;25.49000
2409300;25.44000
2409600;25.49000
2409900;25.39000
2410200;25.46000
2410500;25.25000
2410800;25.30000
2411100;25.30000
2411400;25.21000
2411700;25.28000
2412000;25.11000
2412300;25.09000
2412600;25.07000
2412900;25.02000
2413200;24.97000
2413500;24.97000
2413800;24.86000
2414100;24.91000
2414400;24.81000
2414700;24.84000
2415000;24.72000
2415300;24.70000
2415600;24.84000
2415900;24.70000
2416200;24.72000
2416500;24.66000
2416800;24.61000
2417100;24.63000
2417400;24.56000
2417700;24.47000
2418000;24.63000
2418300;24.56000
2418600;24.47000
2418900;24.43000
2419200;24.41000
2419500;24.63000
2419800;24.52000
2420100;24.41000
2420400;24.41000
2420700;24.41000
2421000;24.36000
2421300;24.36000
2421600;24.29000
2421900;24.34000
2422200;24.24000
2422500;24.43000
2422800;24.24000
2423100;24.36000
2423400;24.41000
2423700;24.24000
2424000;24.08000
2424300;24.22000
2424600;24.32000
2424900;24.32000
2425200;24.24000
2425500;24.13000
2425800;24.22000
2426100;23.98000
2426400;24.13000
2426700;24.20000
2427000;24.10000
2427300;24.08000
2427600;24.08000
2427900;24.13000
2428200;23.98000
2428500;24.10000
2428800;23.98000
2429100;24.06000
2429400;23.94000
2429700;24.06000
2430000;23.98000
2430300;23.89000
2430600;24.01000
2430900;23.91000
2431200;23.91000
2431500;23.89000
2431800;24.08000
2432100;23.84000
2432400;23.82000
2432700;23.80000
2433000;23.94000
2433300;23.87000
2433600;23.91000
2433900;23.87000
2434200;23.87000
2434500;23.75000
2434800;23.82000
2435100;23.77000
2435400;23.82000
2435700;23.80000
2436000;23.77000
2436300;23.80000
2436600;23.91000
2436900;23.77000
2437200;24.63000
2437500;24.01000
2437800;24.03000
2438100;24.06000
2438400;24.17000
2438700;24.27000
2439000;24.22000
2439300;24.29000
2439600;24.15000
2439900;24.27000
2440200;24.22000
2440500;24.32000
2440800;24.08000
2441100;24.03000
2441400;24.01000
2441700;23.96000
