time_seconds;temperature
1975800;24.59000
1976100;24.38000
1976400;24.36000
1976700;24.06000
1977000;24.47000
1977300;24.38000
1977600;24.41000
1977900;24.36000
1978200;24.24000
1978500;24.10000
1978800;24.24000
1979100;24.24000
1979400;24.24000
1979700;24.22000
1980000;24.24000
1980300;24.06000
1980600;24.17000
1980900;24.17000
1981200;24.15000
1981500;24.06000
1981800;24.06000
1982100;24.03000
1982400;24.17000
1982700;24.03000
1983000;24.01000
1983300;23.91000
1983600;23.96000
1983900;23.98000
1984200;24.01000
1984500;23.94000
1984800;24.29000
1985100;23.80000
1985400;23.98000
1985700;23.89000
1986000;23.94000
1986300;23.96000
1986600;23.82000
1986900;23.84000
1987200;23.87000
1987500;23.89000
1987800;23.75000
1988100;23.84000
1988400;23.77000
1988700;23.77000
1989000;23.87000
1989300;23.87000
1989600;23.84000
1989900;23.63000
1990200;23.68000
1990500;23.73000
1990800;23.68000
1991100;23.68000
1991400;23.48000
1991700;23.75000
1992000;23.68000
1992300;23.75000
1992600;23.63000
1992900;23.70000
1993200;23.61000
1993500;23.70000
1993800;23.73000
1994100;23.61000
1994400;23.63000
1994700;23.61000
1995000;23.45000
1995300;23.50000
1995600;23.66000
1995900;23.59000
1996200;23.59000
1996500;23.59000
1996800;23.52000
1997100;23.43000
1997400;23.45000
1997700;23.59000
1998000;23.63000
1998300;23.41000
1998600;23.50000
1998900;23.52000
1999200;23.48000
1999500;23.50000
1999800;23.50000
2000100;23.38000
2000400;23.34000
2000700;23.45000
2001000;23.43000
2001300;23.41000
2001600;23.59000
2001900;23.45000
2002200;23.45000
2002500;23.52000
2002800;23.50000
2003100;23.34000
2003400;23.38000
2003700;23.38000
2004000;23.41000
2004300;23.38000
2004600;23.41000
2004900;23.38000
2005200;23.38000
2005500;23.34000
2005800;23.34000
2006100;23.36000
2006400;23.70000
2006700;23.29000
2007000;23.32000
2007300;23.29000
2007600;23.32000
2007900;23.27000
2008200;23.32000
2008500;23.25000
2008800;23.25000
2009100;23.23000
2009400;23.29000
2009700;23.34000
2010000;23.29000
2010300;23.36000
2010600;23.23000
2010900;23.36000
2011200;23.25000
2011500;23.34000
2011800;23.32000
2012100;23.29000
2012400;23.27000
2012700;23.23000
2013000;23.11000
2013300;23.11000
2013600;23.11000
2013900;23.14000
2014200;23.11000
2014500;23.23000
2014800;23.16000
2015100;23.23000
2015400;23.11000
2015700;23.18000
2016000;23.27000
2016300;22.94000
2016600;22.75000
2016900;22.82000
2017200;23.11000
2017500;23.29000
2017800;23.29000
2018100;23.48000
2018400;23.45000
2018700;23.45000
2019000;23.54000
2019300;23.66000
2019600;23.57000
2019900;23.50000
2020200;23.52000
2020500;23.68000
2020800;23.52000
2021100;23.57000
2021400;23.36000
2021700;23.34000
2022000;23.14000
2022300;23.16000
2022600;23.29000
2022900;23.09000
2023200;23.09000
2023500;23.02000
2023800;23.04000
2024100;22.92000
2024400;23.02000
2024700;22.90000
2025000;23.02000
2025300;22.94000
2025600;22.92000
2025900;22.87000
2026200;22.87000
2026500;22.87000
2026800;23.25000
2027100;23.38000
2027400;23.54000
2027700;23.66000
2028000;23.70000
2028300;23.80000
2028600;23.70000
2028900;23.48000
2029200;23.23000
2029500;23.20000
2029800;23.06000
2030100;23.04000
2030400;22.85000
2030700;23.09000
2031000;22.97000
2031300;22.99000
2031600;22.94000
2031900;22.92000
2032200;22.82000
2032500;22.87000
2032800;22.85000
2033100;22.92000
2033400;22.92000
2033700;22.90000
2034000;22.97000
2034300;23.09000
2034600;23.04000
2034900;23.11000
2035200;23.20000
2035500;23.11000
2035800;23.16000
2036100;23.14000
2036400;23.14000
2036700;23.34000
2037000;23.16000
2037300;23.16000
2037600;23.14000
2037900;23.11000
2038200;23.16000
2038500;23.11000
2038800;23.02000
2039100;23.16000
2039400;22.94000
2039700;23.14000
2040000;23.04000
2040300;22.94000
2040600;23.02000
2040900;23.16000
2041200;23.04000
2041500;23.11000
2041800;22.99000
2042100;23.14000
2042400;23.06000
2042700;23.04000
2043000;23.14000
2043300;23.06000
2043600;23.09000
2043900;23.04000
2044200;23.14000
2044500;23.16000
2044800;23.27000
2045100;23.25000
2045400;23.27000
2045700;23.38000
2046000;23.48000
2046300;23.57000
2046600;23.68000
2046900;23.73000
2047200;23.87000
2047500;23.77000
2047800;23.96000
2048100;23.96000
2048400;24.03000
2048700;24.03000
2049000;24.01000
2049300;23.98000
2049600;24.13000
2049900;24.08000
2050200;24.08000
2050500;24.15000
2050800;24.08000
2051100;24.22000
2051400;24.08000
2051700;24.10000
2052000;24.20000
2052300;24.22000
2052600;24.29000
2052900;24.24000
2053200;24.38000
2053500;24.41000
2053800;24.34000
2054100;24.45000
2054400;24.43000
2054700;24.45000
2055000;24.38000
2055300;24.38000
2055600;24.38000
2055900;24.63000
2056200;24.77000
2056500;25.18000
2056800;25.14000
2057100;25.00000
2057400;24.81000
2057700;24.68000
2058000;24.72000
2058300;24.72000
2058600;24.66000
2058900;24.63000
2059200;24.84000
2059500;24.70000
2059800;24.68000
2060100;24.70000
2060400;24.52000
2060700;24.45000
2061000;24.56000
2061300;24.52000
2061600;24.43000
2061900;24.43000
2062200;24.38000
2062500;24.38000
2062800;24.24000
2063100;24.22000
2063400;24.34000
2063700;24.17000
2064000;24.22000
2064300;24.27000
2064600;24.27000
2064900;24.20000
2065200;24.20000
2065500;24.15000
2065800;24.03000
2066100;24.01000
2066400;24.13000
2066700;23.89000
2067000;24.08000
2067300;23.98000
2067600;24.01000
2067900;23.94000
2068200;23.91000
2068500;23.87000
2068800;24.01000
2069100;23.87000
2069400;23.94000
2069700;23.82000
2070000;23.87000
2070300;23.84000
2070600;23.73000
2070900;23.68000
2071200;23.80000
2071500;23.87000
2071800;23.66000
2072100;23.59000
2072400;23.66000
2072700;23.66000
2073000;23.73000
2073300;23.59000
2073600;23.80000
2073900;23.63000
2074200;23.63000
2074500;23.63000
2074800;23.66000
2075100;23.68000
2075400;23.54000
2075700;23.57000
2076000;23.57000
2076300;23.45000
2076600;23.61000
2076900;23.52000
2077200;23.50000
2077500;23.61000
2077800;23.50000
2078100;23.54000
2078400;23.45000
2078700;23.50000
2079000;23.50000
2079300;23.52000
2079600;23.48000
2079900;23.48000
2080200;23.48000
2080500;23.41000
2080800;23.45000
2081100;23.38000
2081400;23.38000
2081700;23.38000
2082000;23.29000
2082300;23.32000
2082600;23.48000
2082900;23.34000
2083200;23.38000
2083500;23.29000
2083800;23.41000
2084100;23.38000
2084400;23.38000
2084700;23.41000
2085000;23.32000
2085300;23.41000
2085600;23.36000
2085900;23.38000
2086200;23.25000
2086500;23.23000
2086800;23.34000
2087100;23.29000
2087400;23.29000
2087700;23.41000
2088000;23.34000
2088300;23.34000
2088600;23.23000
2088900;23.25000
2089200;23.27000
2089500;23.23000
2089800;23.27000
2090100;23.23000
2090400;23.23000
2090700;23.20000
2091000;23.29000
2091300;23.23000
2091600;23.23000
2091900;23.14000
2092200;23.14000
2092500;23.25000
2092800;23.27000
2093100;23.27000
2093400;23.14000
2093700;23.25000
2094000;23.09000
2094300;23.11000
2094600;23.04000
2094900;23.16000
2095200;23.16000
2095500;24.06000
2095800;23.16000
2096100;23.18000
2096400;23.06000
2096700;23.20000
2097000;23.16000
2097300;23.43000
2097600;23.02000
2097900;23.14000
2098200;23.06000
2098500;23.06000
2098800;23.04000
2099100;23.14000
2099400;22.99000
2099700;23.16000
2100000;23.04000
2100300;23.02000
2100600;23.04000
2100900;23.06000
2101200;23.02000
2101500;23.09000
2101800;23.06000
2102100;23.06000
2102400;23.23000
2102700;23.32000
2103000;23.09000
2103300;23.25000
2103600;23.25000
2103900;23.14000
2104200;23.18000
2104500;23.14000
2104800;23.43000
2105100;23.18000
2105400;23.16000
2105700;23.04000
2106000;23.04000
2106300;23.14000
2106600;23.06000
2106900;22.92000
2107200;22.99000
2107500;23.09000
2107800;22.94000
2108100;23.04000
2108400;23.06000
2108700;23.09000
2109000;23.09000
2109300;22.97000
2109600;22.87000
2109900;22.97000
2110200;23.16000
2110500;23.04000
2110800;22.99000
2111100;23.11000
2111400;23.02000
2111700;23.04000
2112000;22.94000
2112300;23.04000
2112600;23.27000
2112900;23.18000
2113200;23.14000
2113500;23.25000
2113800;23.14000
2114100;22.90000
2114400;23.02000
2114700;23.16000
2115000;23.02000
2115300;23.02000
2115600;23.02000
2115900;22.99000
2116200;22.80000
2116500;22.90000
2116800;22.94000
2117100;22.90000
2117400;22.90000
2117700;22.97000
2118000;23.14000
2118300;23.16000
2118600;23.27000
2118900;23.20000
2119200;23.11000
2119500;23.14000
2119800;23.14000
2120100;23.16000
2120400;23.16000
2120700;23.32000
2121000;23.14000
2121300;23.25000
2121600;23.04000
2121900;23.16000
2122200;23.09000
2122500;22.99000
2122800;22.94000
2123100;23.04000
2123400;23.09000
2123700;22.99000
2124000;22.99000
2124300;23.02000
2124600;23.09000
2124900;23.14000
2125200;22.99000
2125500;23.16000
2125800;23.16000
2126100;23.04000
2126400;23.18000
2126700;23.06000
2127000;23.29000
2127300;23.38000
2127600;23.41000
2127900;23.50000
2128200;23.41000
2128500;23.45000
2128800;23.32000
2129100;23.43000
2129400;23.45000
2129700;23.57000
2130000;23.50000
2130300;23.52000
2130600;23.63000
2130900;23.63000
2131200;23.50000
2131500;23.50000
2131800;23.48000
2132100;23.63000
2132400;23.63000
2132700;23.73000
2133000;23.68000
2133300;23.70000
2133600;23.80000
2133900;23.82000
2134200;23.87000
2134500;23.84000
2134800;23.98000
2135100;23.94000
2135400;24.01000
2135700;24.06000
2136000;24.10000
2136300;24.22000
2136600;24.54000
2136900;24.08000
2137200;23.96000
2137500;24.20000
2137800;24.10000
2138100;24.13000
2138400;24.10000
2138700;24.20000
2139000;24.27000
2139300;24.08000
2139600;24.08000
2139900;24.10000
2140200;24.08000
2140500;24.15000
2140800;24.08000
2141100;24.17000
2141400;24.10000
2141700;24.08000
2142000;24.06000
2142300;24.06000
2142600;23.96000
2142900;23.98000
2143200;24.06000
2143500;24.08000
2143800;23.59000
2144100;23.98000
2144400;24.03000
2144700;23.94000
2145000;24.06000
2145300;23.91000
2145600;23.84000
2145900;24.03000
2146200;24.01000
2146500;23.91000
2146800;23.91000
2147100;24.01000
2147400;24.01000
2147700;23.96000
2148000;23.84000
2148300;23.87000
2148600;23.82000
2148900;23.87000
2149200;23.91000
2149500;23.94000
2149800;23.84000
2150100;23.96000
2150400;23.77000
2150700;23.87000
2151000;23.87000
2151300;23.80000
2151600;23.77000
2151900;23.75000
2152200;23.73000
2152500;23.73000
2152800;23.82000
2153100;23.70000
2153400;23.63000
2153700;23.61000
2154000;23.75000
2154300;23.73000
2154600;23.75000
2154900;23.70000
2155200;23.61000
2155500;23.63000
2155800;23.61000
2156100;23.61000
2156400;23.63000
2156700;23.54000
2157000;23.61000
2157300;23.61000
2157600;23.57000
2157900;23.54000
2158200;23.63000
2158500;23.50000
2158800;23.52000
2159100;23.50000
2159400;23.48000
2159700;23.50000
2160000;23.50000
2160300;23.48000
2160600;23.38000
2160900;23.48000
2161200;23.48000
2161500;23.50000
2161800;23.38000
2162100;23.43000
2162400;23.54000
2162700;23.38000
2163000;23.43000
2163300;23.36000
2163600;23.36000
2163900;23.38000
2164200;23.48000
2164500;23.41000
2164800;23.41000
2165100;23.34000
2165400;23.34000
2165700;23.23000
2166000;25.16000
2166300;23.23000
2166600;23.36000
2166900;23.36000
2167200;23.29000
2167500;23.32000
2167800;23.36000
2168100;23.38000
2168400;23.25000
2168700;23.38000
2169000;23.25000
2169300;23.27000
2169600;23.29000
2169900;23.27000
2170200;23.34000
2170500;23.41000
2170800;23.29000
2171100;23.16000
2171400;23.29000
2171700;23.29000
2172000;23.25000
2172300;23.20000
2172600;23.38000
2172900;23.32000
2173200;23.20000
2173500;23.11000
2173800;23.20000
2174100;23.27000
2174400;23.25000
2174700;23.29000
2175000;23.25000
2175300;23.25000
2175600;23.20000
2175900;23.14000
2176200;23.23000
2176500;23.09000
2176800;23.11000
2177100;23.20000
2177400;23.16000
2177700;23.14000
2178000;23.27000
2178300;23.16000
2178600;23.20000
2178900;23.09000
2179200;23.18000
2179500;23.11000
2179800;23.02000
2180100;23.16000
2180400;23.14000
2180700;23.16000
2181000;23.14000
2181300;23.18000
2181600;23.02000
2181900;23.06000
2182200;23.09000
2182500;22.94000
2182800;23.16000
2183100;23.04000
2183400;23.09000
2183700;23.02000
2184000;23.11000
2184300;23.11000
2184600;23.06000
2184900;23.02000
2185200;23.14000
2185500;23.04000
2185800;23.14000
2186100;22.99000
2186400;22.94000
2186700;23.06000
2187000;23.09000
2187300;22.99000
2187600;23.06000
2187900;23.02000
2188200;23.04000
2188500;23.06000
2188800;22.90000
2189100;22.99000
2189400;22.99000
2189700;22.99000
2190000;23.02000
2190300;22.99000
2190600;23.11000
2190900;22.87000
2191200;22.99000
2191500;22.94000
2191800;23.09000
2192100;23.02000
2192400;22.97000
2192700;22.94000
2193000;22.82000
2193300;23.02000
2193600;22.99000
2193900;23.14000
2194200;22.99000
2194500;22.94000
2194800;22.92000
2195100;23.04000
2195400;23.04000
2195700;22.97000
2196000;22.97000
2196300;23.02000
2196600;22.94000
2196900;22.94000
2197200;22.92000
2197500;22.92000
2197800;23.02000
2198100;23.02000
2198400;23.04000
2198700;23.02000
2199000;22.90000
2199300;23.04000
2199600;22.92000
2199900;22.99000
2200200;22.90000
2200500;23.06000
2200800;22.94000
2201100;22.99000
2201400;22.94000
2201700;22.85000
2202000;23.09000
2202300;22.94000
2202600;22.94000
2202900;23.02000
2203200;22.92000
2203500;23.04000
2203800;22.97000
2204100;22.99000
2204400;23.04000
2204700;22.92000
2205000;23.04000
2205300;23.04000
2205600;22.97000
2205900;22.90000
2206200;23.09000
2206500;22.92000
2206800;23.04000
2207100;23.02000
2207400;22.94000
2207700;22.87000
2208000;23.09000
2208300;22.90000
2208600;23.02000
2208900;22.97000
2209200;22.99000
2209500;23.09000
2209800;23.02000
2210100;23.09000
2210400;23.11000
2210700;22.99000
2211000;23.04000
2211300;23.09000
2211600;23.06000
2211900;23.06000
2212200;22.99000
2212500;23.06000
2212800;23.66000
2213100;23.06000
2213400;23.16000
2213700;23.14000
2214000;23.06000
2214300;23.04000
2214600;23.18000
2214900;23.09000
2215200;23.16000
2215500;23.16000
2215800;23.14000
2216100;23.27000
2216400;23.20000
2216700;23.34000
2217000;23.32000
2217300;23.29000
2217600;23.43000
2217900;23.48000
2218200;23.52000
2218500;23.48000
2218800;23.59000
2219100;23.52000
2219400;23.57000
2219700;23.68000
2220000;23.70000
2220300;23.80000
2220600;23.82000
2220900;23.70000
2221200;23.94000
2221500;23.98000
2221800;23.98000
2222100;24.08000
2222400;24.06000
2222700;24.03000
2223000;24.20000
2223300;24.32000
2223600;24.20000
2223900;24.22000
2224200;24.29000
2224500;24.38000
2224800;24.43000
2225100;24.52000
2225400;24.50000
2225700;24.50000
2226000;24.47000
2226300;24.61000
2226600;24.61000
2226900;24.61000
2227200;24.56000
2227500;24.68000
2227800;24.77000
2228100;25.11000
2228400;24.86000
2228700;25.09000
2229000;25.35000
2229300;25.32000
2229600;25.14000
2229900;25.16000
2230200;25.14000
2230500;24.97000
2230800;24.97000
2231100;24.97000
2231400;24.91000
2231700;24.81000
2232000;24.91000
2232300;24.66000
2232600;24.70000
2232900;24.72000
2233200;24.84000
2233500;24.59000
2233800;24.59000
2234100;24.56000
2234400;24.47000
2234700;24.52000
2235000;24.34000
2235300;24.32000
2235600;24.22000
2235900;24.32000
2236200;24.24000
2236500;24.32000
2236800;24.20000
2237100;24.22000
2237400;23.96000
2237700;24.08000
2238000;24.06000
2238300;24.10000
2238600;24.08000
2238900;23.91000
2239200;23.96000
2239500;23.96000
2239800;24.06000
2240100;23.84000
2240400;23.77000
2240700;23.87000
2241000;23.87000
2241300;23.73000
2241600;23.68000
2241900;23.70000
2242200;23.73000
2242500;23.73000
2242800;23.73000
2243100;23.66000
2243400;23.63000
2243700;23.73000
2244000;23.59000
2244300;23.59000
2244600;23.52000
2244900;23.54000
2245200;23.54000
2245500;23.52000
2245800;23.59000
2246100;23.50000
2246400;23.48000
2246700;23.04000
2247000;23.45000
2247300;23.43000
2247600;23.43000
2247900;23.45000
2248200;23.52000
2248500;23.43000
2248800;23.43000
2249100;23.29000
2249400;23.36000
2249700;23.36000
2250000;23.43000
2250300;23.32000
2250600;23.34000
2250900;23.23000
2251200;23.32000
2251500;23.32000
2251800;23.29000
2252100;23.36000
2252400;23.14000
2252700;23.20000
2253000;23.34000
2253300;23.25000
2253600;23.23000
2253900;23.29000
2254200;23.27000
2254500;23.14000
2254800;23.27000
2255100;23.16000
2255400;23.18000
2255700;23.18000
2256000;23.06000
2256300;23.25000
2256600;23.27000
2256900;22.99000
2257200;22.99000
2257500;23.11000
2257800;23.14000
2258100;23.06000
2258400;23.04000
2258700;23.06000
2259000;23.04000
2259300;23.04000
2259600;23.04000
2259900;23.04000
2260200;23.11000
2260500;23.09000
2260800;23.11000
2261100;23.09000
2261400;22.99000
2261700;23.14000
2262000;23.09000
2262300;22.99000
2262600;22.97000
2262900;23.02000
2263200;22.92000
2263500;22.92000
2263800;23.06000
2264100;22.94000
2264400;23.09000
2264700;22.87000
2265000;22.87000
2265300;22.99000
2265600;22.85000
2265900;22.90000
2266200;22.99000
2266500;22.87000
2266800;22.82000
2267100;22.94000
2267400;22.92000
2267700;22.82000
2268000;22.87000
2268300;22.87000
2268600;22.92000
2268900;22.87000
2269200;22.97000
2269500;22.87000
2269800;22.82000
2270100;22.82000
2270400;22.92000
2270700;22.85000
2271000;22.85000
2271300;22.87000
2271600;22.80000
2271900;22.92000
2272200;22.82000
2272500;22.78000
2272800;22.87000
2273100;22.85000
2273400;22.87000
2273700;22.87000
2274000;22.92000
2274300;22.90000
2274600;22.80000
2274900;22.85000
2275200;22.85000
2275500;22.70000
2275800;22.82000
2276100;22.87000
2276400;22.82000
2276700;22.82000
2277000;22.85000
2277300;22.85000
2277600;22.87000
2277900;22.73000
2278200;22.75000
2278500;22.73000
2278800;22.78000
2279100;22.82000
2279400;22.78000
2279700;22.78000
2280000;22.73000
2280300;22.75000
2280600;22.58000
2280900;22.80000
2281200;22.68000
2281500;22.90000
2281800;22.70000
2282100;22.68000
2282400;22.82000
2282700;22.80000
2283000;22.80000
2283300;22.82000
2283600;22.82000
2283900;22.70000
2284200;22.82000
2284500;22.92000
2284800;22.92000
2285100;22.90000
2285400;22.78000
2285700;22.80000
2286000;22.82000
2286300;22.78000
2286600;22.90000
2286900;22.85000
2287200;22.92000
2287500;22.85000
2287800;22.85000
2288100;22.85000
2288400;22.80000
2288700;22.70000
2289000;22.92000
2289300;22.80000
2289600;22.78000
2289900;22.82000
2290200;22.80000
2290500;22.82000
2290800;22.87000
2291100;22.85000
2291400;22.90000
2291700;22.90000
2292000;22.82000
2292300;22.87000
2292600;22.80000
2292900;22.92000
2293200;22.90000
2293500;22.92000
2293800;22.92000
2294100;22.90000
2294400;22.80000
2294700;22.82000
2295000;22.97000
2295300;22.90000
2295600;22.80000
2295900;22.85000
2296200;22.85000
2296500;22.97000
2296800;22.92000
2297100;22.97000
2297400;22.92000
2297700;22.85000
2298000;22.97000
2298300;22.90000
2298600;22.82000
2298900;22.97000
2299200;22.97000
2299500;22.97000
2299800;22.92000
2300100;22.92000
2300400;23.02000
2300700;23.02000
2301000;22.97000
2301300;22.99000
2301600;23.09000
2301900;22.90000
2302200;23.02000
2302500;23.09000
2302800;23.09000
2303100;23.09000
2303400;23.25000
2303700;23.11000
2304000;23.18000
2304300;23.25000
2304600;23.20000
2304900;23.20000
2305200;23.09000
2305500;23.29000
2305800;23.23000
2306100;23.27000
2306400;23.43000
2306700;23.36000
2307000;23.57000
2307300;23.41000
2307600;23.54000
2307900;23.77000
2308200;23.61000
2308500;23.59000
2308800;23.63000
2309100;23.63000
2309400;23.63000
2309700;23.82000
2310000;23.80000
2310300;23.82000
2310600;23.87000
2310900;23.94000
2311200;23.94000
2311500;23.94000
2311800;24.01000
2312100;23.94000
2312400;24.01000
2312700;24.15000
2313000;24.22000
2313300;24.24000
2313600;24.08000
2313900;24.22000
2314200;24.17000
2314500;24.27000
2314800;24.50000
2315100;24.66000
2315400;24.91000
2315700;24.77000
2316000;24.79000
2316300;24.79000
2316600;24.61000
2316900;24.56000
2317200;24.54000
2317500;24.54000
2317800;24.45000
2318100;24.38000
2318400;24.22000
2318700;24.22000
2319000;24.17000
2319300;24.24000
2319600;24.13000
2319900;24.08000
2320200;24.10000
2320500;24.20000
2320800;24.08000
2321100;24.01000
2321400;23.91000
2321700;23.94000
2322000;23.98000
2322300;23.77000
2322600;23.77000
2322900;23.77000
2323200;23.75000
2323500;23.82000
2323800;23.70000
2324100;23.73000
2324400;23.73000
2324700;23.63000
2325000;23.63000
2325300;23.77000
2325600;23.63000
2325900;23.50000
2326200;23.54000
2326500;23.54000
2326800;23.50000
2327100;23.52000
2327400;23.57000
2327700;23.50000
2328000;23.48000
2328300;23.43000
2328600;23.50000
2328900;23.29000
2329200;23.43000
2329500;23.32000
2329800;23.34000
2330100;23.38000
2330400;23.34000
2330700;23.38000
2331000;23.36000
2331300;23.29000
2331600;23.36000
2331900;23.29000
2332200;23.29000
2332500;23.27000
2332800;23.32000
2333100;23.32000
2333400;23.16000
2333700;23.29000
2334000;23.32000
2334300;23.23000
2334600;23.11000
2334900;23.20000
2335200;23.32000
2335500;23.25000
2335800;23.11000
2336100;23.23000
2336400;23.16000
2336700;23.16000
2337000;23.18000
2337300;23.14000
2337600;23.11000
2337900;23.04000
2338200;23.04000
2338500;23.20000
2338800;23.09000
2339100;23.16000
2339400;23.16000
2339700;23.84000
2340000;22.92000
2340300;23.16000
2340600;23.14000
2340900;23.04000
2341200;23.04000
2341500;23.02000
2341800;23.04000
2342100;23.02000
2342400;23.04000
2342700;23.04000
2343000;22.99000
2343300;23.09000
2343600;22.99000
2343900;22.97000
2344200;23.04000
2344500;23.04000
2344800;23.06000
2345100;23.06000
2345400;22.94000
2345700;22.92000
2346000;23.02000
2346300;22.92000
2346600;22.92000
2346900;22.97000
2347200;23.02000
2347500;22.85000
2347800;22.87000
2348100;22.85000
2348400;22.97000
2348700;22.90000
2349000;22.92000
2349300;23.02000
2349600;22.97000
2349900;22.87000
2350200;22.82000
2350500;22.85000
2350800;22.75000
2351100;22.92000
2351400;23.09000
2351700;22.92000
2352000;22.90000
2352300;22.90000
2352600;22.97000
2352900;22.70000
2353200;22.94000
2353500;22.75000
2353800;22.85000
2354100;22.80000
2354400;22.80000
2354700;22.80000
2355000;22.82000
2355300;22.92000
2355600;22.61000
2355900;22.87000
2356200;22.80000
2356500;22.90000
2356800;22.78000
2357100;22.82000
2357400;22.80000
2357700;22.80000
2358000;22.90000
2358300;22.80000
2358600;22.80000
2358900;22.90000
2359200;22.70000
2359500;22.73000
2359800;22.75000
2360100;22.78000
2360400;22.85000
2360700;22.73000
2361000;22.73000
2361300;22.80000
2361600;22.99000
2361900;22.99000
2362200;23.11000
2362500;23.09000
2362800;22.97000
2363100;23.09000
2363400;23.04000
2363700;23.11000
2364000;23.23000
2364300;23.29000
2364600;23.06000
2364900;23.09000
2365200;23.06000
2365500;22.90000
2365800;22.94000
2366100;23.14000
2366400;23.02000
2366700;23.16000
2367000;22.99000
2367300;23.09000
2367600;23.09000
2367900;22.92000
2368200;22.87000
2368500;22.97000
2368800;22.94000
2369100;22.90000
2369400;23.11000
2369700;22.97000
2370000;23.04000
2370300;22.90000
2370600;22.94000
2370900;23.06000
2371200;23.02000
2371500;23.04000
2371800;22.92000
2372100;22.92000
2372400;22.92000
2372700;22.92000
2373000;23.02000
2373300;22.97000
2373600;23.02000
2373900;22.75000
2374200;22.92000
2374500;22.87000
2374800;23.02000
2375100;22.94000
2375400;22.92000
2375700;22.92000
2376000;22.90000
2376300;22.82000
2376600;22.85000
2376900;22.90000
2377200;22.80000
2377500;22.70000
2377800;22.92000
2378100;22.73000
2378400;22.87000
2378700;23.06000
2379000;22.78000
2379300;22.85000
2379600;22.85000
2379900;22.87000
2380200;22.85000
2380500;22.85000
2380800;22.85000
2381100;22.87000
2381400;22.99000
2381700;22.92000
2382000;22.92000
2382300;22.80000
2382600;22.87000
2382900;22.92000
2383200;23.02000
2383500;22.92000
2383800;22.92000
2384100;22.97000
2384400;22.82000
2384700;23.02000
2385000;22.90000
2385300;23.04000
2385600;23.06000
2385900;22.94000
2386200;23.02000
2386500;22.92000
2386800;23.02000
2387100;23.11000
2387400;22.97000
2387700;22.99000
2388000;23.02000
2388300;23.02000
2388600;23.04000
2388900;23.14000
2389200;22.92000
2389500;23.04000
2389800;23.16000
2390100;22.99000
2390400;23.02000
2390700;22.99000
2391000;22.99000
2391300;23.25000
2391600;23.16000
2391900;23.06000
2392200;23.23000
2392500;23.20000
2392800;23.20000
2393100;23.20000
2393400;23.18000
2393700;23.20000
2394000;23.16000
2394300;23.14000
2394600;23.18000
2394900;23.16000
2395200;23.16000
2395500;23.14000
2395800;23.14000
2396100;23.06000
2396400;23.02000
2396700;23.14000
2397000;23.11000
2397300;23.04000
2397600;23.14000
2397900;23.04000
2398200;23.06000
2398500;23.06000
2398800;23.02000
2399100;23.02000
2399400;23.14000
2399700;23.04000
2400000;23.02000
2400300;22.97000
2400600;22.99000
2400900;23.09000
2401200;22.99000
2401500;22.99000
2401800;23.04000
2402100;23.04000
2402400;23.04000
2402700;23.09000
2403000;22.99000
2403300;22.94000
2403600;22.99000
2403900;22.87000
2404200;23.09000
2404500;22.99000
2404800;23.02000
2405100;22.94000
2405400;23.04000
2405700;23.06000
2406000;23.04000
2406300;22.97000
2406600;22.94000
2406900;22.85000
2407200;23.02000
2407500;22.82000
2407800;22.82000
2408100;22.92000
2408400;23.02000
2408700;22.94000
2409000;22.87000
2409300;22.82000
2409600;22.87000
2409900;22.92000
2410200;22.90000
2410500;22.80000
2410800;22.82000
2411100;22.90000
2411400;22.94000
2411700;22.94000
2412000;22.90000
2412300;22.82000
2412600;22.90000
2412900;22.70000
2413200;22.82000
2413500;22.78000
2413800;22.82000
2414100;22.80000
2414400;22.90000
2414700;22.90000
2415000;22.85000
2415300;22.87000
2415600;22.82000
2415900;22.75000
2416200;22.80000
2416500;22.75000
2416800;22.75000
2417100;22.85000
2417400;22.68000
2417700;22.94000
2418000;22.70000
2418300;22.78000
2418600;22.68000
2418900;22.75000
2419200;22.73000
2419500;22.75000
2419800;22.73000
2420100;22.73000
2420400;22.73000
2420700;22.82000
2421000;22.75000
2421300;22.63000
2421600;22.68000
2421900;22.75000
2422200;22.75000
2422500;22.78000
2422800;22.85000
2423100;22.75000
2423400;22.73000
2423700;22.61000
2424000;22.68000
2424300;22.78000
2424600;22.70000
2424900;22.70000
2425200;22.66000
2425500;22.78000
2425800;22.80000
2426100;22.68000
2426400;22.63000
2426700;22.75000
2427000;22.73000
2427300;22.58000
2427600;22.73000
2427900;22.78000
2428200;22.73000
2428500;22.73000
2428800;22.66000
2429100;22.56000
2429400;22.68000
2429700;22.66000
2430000;22.78000
2430300;22.75000
2430600;22.63000
2430900;22.66000
2431200;22.66000
2431500;22.80000
2431800;22.66000
2432100;22.54000
2432400;22.73000
2432700;22.66000
2433000;22.68000
2433300;22.56000
2433600;22.66000
2433900;22.68000
2434200;22.75000
2434500;22.66000
2434800;22.58000
2435100;22.56000
2435400;22.66000
2435700;22.56000
2436000;22.63000
2436300;22.61000
2436600;22.51000
2436900;22.54000
2437200;22.49000
2437500;22.51000
2437800;22.68000
2438100;22.63000
2438400;22.66000
2438700;22.51000
2439000;22.68000
2439300;22.63000
2439600;22.51000
2439900;22.58000
2440200;22.58000
2440500;22.68000
2440800;22.66000
2441100;22.56000
2441400;22.61000
2441700;22.56000
