time_seconds;temperature
1975800;23.91000
1976100;23.94000
1976400;23.98000
1976700;23.77000
1977000;23.77000
1977300;23.77000
1977600;23.75000
1977900;23.82000
1978200;23.70000
1978500;23.73000
1978800;23.73000
1979100;23.63000
1979400;23.63000
1979700;23.77000
1980000;23.63000
1980300;23.50000
1980600;23.54000
1980900;23.54000
1981200;23.50000
1981500;23.52000
1981800;23.57000
1982100;23.50000
1982400;23.48000
1982700;23.43000
1983000;23.50000
1983300;23.29000
1983600;23.43000
1983900;23.32000
1984200;23.34000
1984500;23.38000
1984800;23.34000
1985100;23.38000
1985400;23.36000
1985700;23.29000
1986000;23.36000
1986300;23.29000
1986600;23.29000
1986900;23.27000
1987200;23.32000
1987500;23.32000
1987800;23.16000
1988100;23.29000
1988400;23.32000
1988700;23.23000
1989000;23.11000
1989300;23.20000
1989600;23.32000
1989900;23.25000
1990200;23.11000
1990500;23.23000
1990800;23.16000
1991100;23.16000
1991400;23.18000
1991700;23.14000
1992000;23.11000
1992300;23.04000
1992600;23.04000
1992900;23.20000
1993200;23.09000
1993500;23.16000
1993800;23.16000
1994100;23.84000
1994400;22.92000
1994700;23.16000
1995000;23.14000
1995300;23.04000
1995600;23.04000
1995900;23.02000
1996200;23.04000
1996500;23.02000
1996800;23.04000
1997100;23.04000
1997400;22.99000
1997700;23.09000
1998000;22.99000
1998300;22.97000
1998600;23.04000
1998900;23.04000
1999200;23.06000
1999500;23.06000
1999800;22.94000
2000100;22.92000
2000400;23.02000
2000700;22.92000
2001000;22.92000
2001300;22.97000
2001600;23.02000
2001900;22.85000
2002200;22.87000
2002500;22.85000
2002800;22.97000
2003100;22.90000
2003400;22.92000
2003700;23.02000
2004000;22.97000
2004300;22.87000
2004600;22.82000
2004900;22.85000
2005200;22.75000
2005500;22.92000
2005800;23.09000
2006100;22.92000
2006400;22.90000
2006700;22.90000
2007000;22.97000
2007300;22.70000
2007600;22.94000
2007900;22.75000
2008200;22.85000
2008500;22.80000
2008800;22.80000
2009100;22.80000
2009400;22.82000
2009700;22.92000
2010000;22.61000
2010300;22.87000
2010600;22.80000
2010900;22.90000
2011200;22.78000
2011500;22.82000
2011800;22.80000
2012100;22.80000
2012400;22.90000
2012700;22.80000
2013000;22.80000
2013300;22.90000
2013600;22.70000
2013900;22.73000
2014200;22.75000
2014500;22.78000
2014800;22.85000
2015100;22.73000
2015400;22.73000
2015700;22.80000
2016000;22.99000
2016300;22.99000
2016600;23.11000
2016900;23.09000
2017200;22.97000
2017500;23.09000
2017800;23.04000
2018100;23.11000
2018400;23.23000
2018700;23.29000
2019000;23.06000
2019300;23.09000
2019600;23.06000
2019900;22.90000
2020200;22.94000
2020500;23.14000
2020800;23.02000
2021100;23.16000
2021400;22.99000
2021700;23.09000
2022000;23.09000
2022300;22.92000
2022600;22.87000
2022900;22.97000
2023200;22.94000
2023500;22.90000
2023800;23.11000
2024100;22.97000
2024400;23.04000
2024700;22.90000
2025000;22.94000
2025300;23.06000
2025600;23.02000
2025900;23.04000
2026200;22.92000
2026500;22.92000
2026800;22.92000
2027100;22.92000
2027400;23.02000
2027700;22.97000
2028000;23.02000
2028300;22.75000
2028600;22.92000
2028900;22.87000
2029200;23.02000
2029500;22.94000
2029800;22.92000
2030100;22.92000
2030400;22.90000
2030700;22.82000
2031000;22.85000
2031300;22.90000
2031600;22.80000
2031900;22.70000
2032200;22.92000
2032500;22.73000
2032800;22.87000
2033100;23.06000
2033400;22.78000
2033700;22.85000
2034000;22.85000
2034300;22.87000
2034600;22.85000
2034900;22.85000
2035200;22.85000
2035500;22.87000
2035800;22.99000
2036100;22.92000
2036400;22.92000
2036700;22.80000
2037000;22.87000
2037300;22.92000
2037600;23.02000
2037900;22.92000
2038200;22.92000
2038500;22.97000
2038800;22.82000
2039100;23.02000
2039400;22.90000
2039700;23.04000
2040000;23.06000
2040300;22.94000
2040600;23.02000
2040900;22.92000
2041200;23.02000
2041500;23.11000
2041800;22.97000
2042100;22.99000
2042400;23.02000
2042700;23.02000
2043000;23.04000
2043300;23.14000
2043600;22.92000
2043900;23.04000
2044200;23.16000
2044500;22.99000
2044800;23.02000
2045100;22.99000
2045400;22.99000
2045700;23.25000
2046000;23.16000
2046300;23.06000
2046600;23.23000
2046900;23.20000
2047200;23.20000
2047500;23.20000
2047800;23.18000
2048100;23.20000
2048400;23.16000
2048700;23.14000
2049000;23.18000
2049300;23.16000
2049600;23.16000
2049900;23.14000
2050200;23.14000
2050500;23.06000
2050800;23.02000
2051100;23.14000
2051400;23.11000
2051700;23.04000
2052000;23.14000
2052300;23.04000
2052600;23.06000
2052900;23.06000
2053200;23.02000
2053500;23.02000
2053800;23.14000
2054100;23.04000
2054400;23.02000
2054700;22.97000
2055000;22.99000
2055300;23.09000
2055600;22.99000
2055900;22.99000
2056200;23.04000
2056500;23.04000
2056800;23.04000
2057100;23.09000
2057400;22.99000
2057700;22.94000
2058000;22.99000
2058300;22.87000
2058600;23.09000
2058900;22.99000
2059200;23.02000
2059500;22.94000
2059800;23.04000
2060100;23.06000
2060400;23.04000
2060700;22.97000
2061000;22.94000
2061300;22.85000
2061600;23.02000
2061900;22.82000
2062200;22.82000
2062500;22.92000
2062800;23.02000
2063100;22.94000
2063400;22.87000
2063700;22.82000
2064000;22.87000
2064300;22.92000
2064600;22.90000
2064900;22.80000
2065200;22.82000
2065500;22.90000
2065800;22.94000
2066100;22.94000
2066400;22.90000
2066700;22.82000
2067000;22.90000
2067300;22.70000
2067600;22.82000
2067900;22.78000
2068200;22.82000
2068500;22.80000
2068800;22.90000
2069100;22.90000
2069400;22.85000
2069700;22.87000
2070000;22.82000
2070300;22.75000
2070600;22.80000
2070900;22.75000
2071200;22.75000
2071500;22.85000
2071800;22.68000
2072100;22.94000
2072400;22.70000
2072700;22.78000
2073000;22.68000
2073300;22.75000
2073600;22.73000
2073900;22.75000
2074200;22.73000
2074500;22.73000
2074800;22.73000
2075100;22.82000
2075400;22.75000
2075700;22.63000
2076000;22.68000
2076300;22.75000
2076600;22.75000
2076900;22.78000
2077200;22.85000
2077500;22.75000
2077800;22.73000
2078100;22.61000
2078400;22.68000
2078700;22.78000
2079000;22.70000
2079300;22.70000
2079600;22.66000
2079900;22.78000
2080200;22.80000
2080500;22.68000
2080800;22.63000
2081100;22.75000
2081400;22.73000
2081700;22.58000
2082000;22.73000
2082300;22.78000
2082600;22.73000
2082900;22.73000
2083200;22.66000
2083500;22.56000
2083800;22.68000
2084100;22.66000
2084400;22.78000
2084700;22.75000
2085000;22.63000
2085300;22.66000
2085600;22.66000
2085900;22.80000
2086200;22.66000
2086500;22.54000
2086800;22.73000
2087100;22.66000
2087400;22.68000
2087700;22.56000
2088000;22.66000
2088300;22.68000
2088600;22.75000
2088900;22.66000
2089200;22.58000
2089500;22.56000
2089800;22.66000
2090100;22.56000
2090400;22.63000
2090700;22.61000
2091000;22.51000
2091300;22.54000
2091600;22.49000
2091900;22.51000
2092200;22.68000
2092500;22.63000
2092800;22.66000
2093100;22.51000
2093400;22.68000
2093700;22.63000
2094000;22.51000
2094300;22.58000
2094600;22.58000
2094900;22.68000
2095200;22.66000
2095500;22.56000
2095800;22.61000
2096100;22.56000
2096400;22.56000
2096700;22.56000
2097000;22.68000
2097300;22.61000
2097600;22.56000
2097900;22.54000
2098200;22.56000
2098500;22.58000
2098800;22.56000
2099100;22.70000
2099400;22.66000
2099700;22.61000
2100000;22.63000
2100300;22.58000
2100600;22.58000
2100900;22.58000
2101200;22.54000
2101500;22.56000
2101800;22.58000
2102100;22.61000
2102400;22.85000
2102700;22.75000
2103000;22.35000
2103300;22.61000
2103600;22.61000
2103900;22.61000
2104200;22.80000
2104500;22.68000
2104800;22.73000
2105100;22.73000
2105400;22.78000
2105700;22.92000
2106000;23.02000
2106300;22.94000
2106600;22.97000
2106900;22.87000
2107200;22.73000
2107500;22.78000
2107800;22.75000
2108100;22.75000
2108400;22.97000
2108700;23.11000
2109000;22.99000
2109300;22.87000
2109600;22.78000
2109900;22.92000
2110200;22.94000
2110500;22.94000
2110800;22.87000
2111100;22.87000
2111400;22.87000
2111700;22.94000
2112000;23.02000
2112300;22.99000
2112600;23.04000
2112900;23.04000
2113200;23.04000
2113500;22.87000
2113800;22.85000
2114100;22.92000
2114400;22.94000
2114700;23.06000
2115000;23.04000
2115300;22.99000
2115600;23.23000
2115900;23.25000
2116200;23.18000
2116500;23.29000
2116800;23.09000
2117100;23.06000
2117400;23.14000
2117700;23.14000
2118000;23.09000
2118300;23.23000
2118600;23.23000
2118900;23.09000
2119200;23.04000
2119500;22.94000
2119800;22.92000
2120100;22.70000
2120400;22.90000
2120700;23.04000
2121000;23.04000
2121300;23.09000
2121600;23.02000
2121900;22.99000
2122200;23.09000
2122500;23.02000
2122800;23.02000
2123100;23.14000
2123400;23.11000
2123700;23.04000
2124000;23.02000
2124300;23.14000
2124600;22.92000
2124900;22.85000
2125200;22.85000
2125500;22.87000
2125800;22.87000
2126100;22.94000
2126400;23.02000
2126700;22.92000
2127000;23.02000
2127300;22.87000
2127600;23.04000
2127900;22.92000
2128200;23.02000
2128500;23.16000
2128800;22.97000
2129100;22.75000
2129400;22.29000
2129700;22.97000
2130000;22.87000
2130300;22.94000
2130600;22.90000
2130900;22.99000
2131200;23.04000
2131500;23.27000
2131800;23.06000
2132100;23.36000
2132400;23.38000
2132700;23.43000
2133000;23.66000
2133300;23.57000
2133600;23.70000
2133900;23.77000
2134200;23.63000
2134500;23.82000
2134800;23.89000
2135100;23.91000
2135400;23.98000
2135700;24.03000
2136000;24.01000
2136300;24.08000
2136600;24.10000
2136900;24.10000
2137200;24.24000
2137500;24.27000
2137800;24.34000
2138100;24.32000
2138400;24.34000
2138700;24.52000
2139000;24.54000
2139300;24.56000
2139600;24.56000
2139900;24.66000
2140200;24.66000
2140500;24.56000
2140800;24.63000
2141100;24.59000
2141400;24.70000
2141700;24.72000
2142000;24.93000
2142300;25.14000
2142600;25.14000
2142900;25.21000
2143200;25.11000
2143500;25.14000
2143800;25.11000
2144100;25.07000
2144400;24.95000
2144700;24.95000
2145000;24.97000
2145300;24.77000
2145600;24.88000
2145900;24.77000
2146200;24.75000
2146500;24.86000
2146800;24.77000
2147100;24.72000
2147400;24.56000
2147700;24.66000
2148000;24.56000
2148300;24.56000
2148600;24.52000
2148900;24.47000
2149200;24.43000
2149500;24.41000
2149800;24.38000
2150100;24.29000
2150400;24.27000
2150700;24.27000
2151000;24.10000
2151300;24.10000
2151600;24.20000
2151900;24.06000
2152200;23.98000
2152500;24.06000
2152800;23.94000
2153100;23.98000
2153400;23.87000
2153700;23.96000
2154000;23.94000
2154300;23.82000
2154600;23.80000
2154900;23.77000
2155200;23.77000
2155500;23.77000
2155800;23.77000
2156100;23.70000
2156400;23.70000
2156700;23.77000
2157000;23.70000
2157300;23.66000
2157600;23.68000
2157900;23.63000
2158200;23.63000
2158500;23.52000
2158800;23.52000
2159100;23.57000
2159400;23.45000
2159700;23.48000
2160000;23.41000
2160300;23.48000
2160600;23.45000
2160900;23.41000
2161200;23.41000
2161500;23.50000
2161800;23.34000
2162100;23.38000
2162400;23.48000
2162700;23.38000
2163000;23.38000
2163300;23.36000
2163600;23.29000
2163900;23.23000
2164200;23.38000
2164500;23.16000
2164800;23.20000
2165100;23.27000
2165400;23.36000
2165700;23.29000
2166000;23.16000
2166300;23.23000
2166600;23.09000
2166900;23.23000
2167200;23.16000
2167500;23.16000
2167800;23.18000
2168100;23.18000
2168400;23.16000
2168700;23.23000
2169000;23.09000
2169300;23.25000
2169600;23.18000
2169900;23.06000
2170200;22.99000
2170500;23.11000
2170800;23.14000
2171100;23.14000
2171400;23.02000
2171700;22.92000
2172000;23.14000
2172300;23.09000
2172600;23.06000
2172900;23.04000
2173200;23.02000
2173500;23.04000
2173800;23.09000
2174100;23.09000
2174400;22.97000
2174700;23.06000
2175000;22.92000
2175300;22.92000
2175600;22.99000
2175900;23.70000
2176200;22.92000
2176500;23.02000
2176800;22.94000
2177100;22.90000
2177400;22.99000
2177700;22.94000
2178000;22.99000
2178300;22.99000
2178600;22.97000
2178900;22.97000
2179200;22.90000
2179500;22.97000
2179800;22.97000
2180100;22.94000
2180400;22.82000
2180700;22.92000
2181000;22.97000
2181300;23.02000
2181600;22.82000
2181900;22.94000
2182200;22.78000
2182500;22.82000
2182800;22.99000
2183100;22.82000
2183400;22.82000
2183700;22.82000
2184000;22.92000
2184300;22.75000
2184600;22.75000
2184900;22.78000
2185200;22.80000
2185500;22.70000
2185800;22.80000
2186100;22.85000
2186400;22.82000
2186700;22.82000
2187000;22.82000
2187300;22.73000
2187600;22.73000
2187900;22.68000
2188200;22.68000
2188500;22.63000
2188800;23.04000
2189100;22.80000
2189400;22.82000
2189700;22.80000
2190000;22.68000
2190300;22.73000
2190600;22.82000
2190900;22.68000
2191200;22.66000
2191500;22.68000
2191800;22.70000
2192100;22.82000
2192400;22.68000
2192700;22.73000
2193000;22.73000
2193300;22.73000
2193600;22.82000
2193900;22.87000
2194200;22.70000
2194500;22.73000
2194800;22.73000
2195100;22.73000
2195400;22.68000
2195700;22.58000
2196000;22.70000
2196300;22.68000
2196600;22.82000
2196900;22.90000
2197200;23.02000
2197500;22.99000
2197800;22.99000
2198100;22.80000
2198400;22.85000
2198700;22.82000
2199000;22.75000
2199300;22.78000
2199600;23.04000
2199900;23.02000
2200200;22.87000
2200500;22.80000
2200800;22.68000
2201100;22.63000
2201400;22.68000
2201700;22.56000
2202000;22.63000
2202300;22.68000
2202600;22.73000
2202900;22.63000
2203200;22.92000
2203500;22.90000
2203800;22.92000
2204100;22.94000
2204400;22.92000
2204700;23.04000
2205000;23.04000
2205300;22.99000
2205600;22.90000
2205900;23.02000
2206200;23.14000
2206500;23.34000
2206800;23.29000
2207100;23.20000
2207400;23.20000
2207700;23.23000
2208000;23.27000
2208300;23.25000
2208600;23.32000
2208900;23.34000
2209200;23.23000
2209500;23.34000
2209800;23.43000
2210100;23.48000
2210400;23.38000
2210700;23.45000
2211000;23.41000
2211300;23.50000
2211600;23.32000
2211900;23.25000
2212200;23.11000
2212500;22.97000
2212800;23.04000
2213100;23.09000
2213400;23.14000
2213700;22.99000
2214000;23.20000
2214300;23.11000
2214600;23.16000
2214900;23.25000
2215200;23.27000
2215500;23.20000
2215800;23.25000
2216100;23.48000
2216400;23.41000
2216700;23.38000
2217000;23.70000
2217300;23.63000
2217600;23.66000
2217900;23.70000
2218200;23.48000
2218500;23.48000
2218800;23.38000
2219100;23.50000
2219400;23.38000
2219700;23.59000
2220000;23.52000
2220300;23.63000
2220600;23.48000
2220900;23.59000
2221200;23.89000
2221500;23.91000
2221800;24.01000
2222100;24.15000
2222400;24.36000
2222700;24.13000
2223000;24.24000
2223300;24.20000
2223600;24.17000
2223900;24.29000
2224200;24.27000
2224500;24.47000
2224800;24.34000
2225100;24.38000
2225400;24.38000
2225700;24.27000
2226000;24.13000
2226300;24.10000
2226600;24.13000
2226900;24.17000
2227200;24.27000
2227500;24.34000
2227800;24.34000
2228100;24.47000
2228400;24.59000
2228700;24.97000
2229000;25.00000
2229300;25.28000
2229600;24.88000
2229900;25.14000
2230200;24.91000
2230500;24.91000
2230800;25.02000
2231100;24.91000
2231400;24.91000
2231700;24.91000
2232000;24.93000
2232300;24.81000
2232600;24.97000
2232900;24.84000
2233200;24.84000
2233500;24.84000
2233800;24.70000
2234100;24.77000
2234400;24.75000
2234700;24.68000
2235000;24.70000
2235300;24.70000
2235600;24.45000
2235900;24.41000
2236200;24.41000
2236500;24.38000
2236800;24.38000
2237100;24.20000
2237400;24.20000
2237700;24.22000
2238000;24.13000
2238300;24.24000
2238600;24.20000
2238900;24.24000
2239200;24.10000
2239500;24.03000
2239800;24.06000
2240100;24.13000
2240400;24.03000
2240700;24.08000
2241000;24.13000
2241300;24.03000
2241600;24.01000
2241900;23.91000
2242200;23.98000
2242500;23.91000
2242800;23.94000
2243100;23.98000
2243400;23.84000
2243700;23.77000
2244000;23.70000
2244300;23.80000
2244600;23.80000
2244900;23.82000
2245200;23.70000
2245500;23.59000
2245800;23.73000
2246100;23.63000
2246400;23.70000
2246700;23.68000
2247000;23.59000
2247300;23.61000
2247600;23.63000
2247900;23.57000
2248200;23.66000
2248500;23.61000
2248800;23.59000
2249100;23.61000
2249400;23.54000
2249700;23.52000
2250000;23.59000
2250300;23.48000
2250600;23.41000
2250900;23.43000
2251200;23.45000
2251500;23.43000
2251800;23.48000
2252100;23.41000
2252400;23.48000
2252700;23.34000
2253000;23.38000
2253300;23.43000
2253600;23.32000
2253900;23.32000
2254200;23.36000
2254500;23.36000
2254800;23.29000
2255100;23.32000
2255400;23.29000
2255700;23.36000
2256000;23.34000
2256300;23.18000
2256600;23.18000
2256900;23.20000
2257200;23.29000
2257500;23.23000
2257800;23.20000
2258100;23.23000
2258400;23.11000
2258700;23.11000
2259000;23.09000
2259300;23.25000
2259600;23.32000
2259900;23.29000
2260200;23.16000
2260500;23.16000
2260800;23.16000
2261100;23.18000
2261400;23.16000
2261700;23.20000
2262000;23.23000
2262300;23.11000
2262600;23.09000
2262900;22.94000
2263200;23.11000
2263500;23.11000
2263800;23.04000
2264100;22.97000
2264400;23.43000
2264700;23.38000
2265000;23.34000
2265300;23.36000
2265600;23.36000
2265900;23.25000
2266200;23.34000
2266500;23.34000
2266800;23.32000
2267100;23.27000
2267400;23.25000
2267700;23.11000
2268000;23.25000
2268300;23.11000
2268600;23.16000
2268900;23.16000
2269200;23.06000
2269500;23.06000
2269800;23.14000
2270100;23.16000
2270400;23.16000
2270700;23.91000
2271000;22.99000
2271300;23.20000
2271600;23.06000
2271900;23.11000
2272200;23.09000
2272500;23.11000
2272800;22.99000
2273100;22.97000
2273400;23.04000
2273700;22.94000
2274000;22.92000
2274300;22.92000
2274600;22.97000
2274900;22.99000
2275200;22.85000
2275500;22.97000
2275800;22.92000
2276100;22.92000
2276400;23.04000
2276700;22.82000
2277000;22.87000
2277300;22.87000
2277600;22.90000
2277900;22.85000
2278200;22.94000
2278500;22.80000
2278800;22.99000
2279100;23.23000
2279400;23.25000
2279700;23.25000
2280000;23.29000
2280300;23.14000
2280600;23.29000
2280900;23.29000
2281200;23.18000
2281500;23.18000
2281800;23.04000
2282100;23.20000
2282400;23.14000
2282700;23.29000
2283000;23.43000
2283300;23.48000
2283600;23.43000
2283900;23.45000
2284200;23.48000
2284500;23.38000
2284800;23.41000
2285100;23.43000
2285400;23.32000
2285700;23.32000
2286000;23.34000
2286300;23.38000
2286600;23.52000
2286900;23.59000
2287200;23.61000
2287500;23.48000
2287800;23.68000
2288100;23.82000
2288400;23.57000
2288700;23.63000
2289000;23.66000
2289300;23.54000
2289600;23.54000
2289900;23.98000
2290200;23.80000
2290500;23.77000
2290800;23.84000
2291100;23.87000
2291400;23.87000
2291700;23.68000
2292000;23.57000
2292300;23.68000
2292600;23.54000
2292900;23.63000
2293200;23.68000
2293500;23.63000
2293800;23.52000
2294100;23.63000
2294400;23.68000
2294700;23.75000
2295000;23.66000
2295300;23.66000
2295600;23.70000
2295900;23.73000
2296200;23.87000
2296500;23.77000
2296800;23.82000
2297100;23.75000
2297400;23.75000
2297700;23.80000
2298000;23.80000
2298300;23.66000
2298600;23.84000
2298900;23.80000
2299200;23.68000
2299500;23.75000
2299800;23.68000
2300100;23.50000
2300400;23.54000
2300700;23.61000
2301000;23.68000
2301300;23.68000
2301600;23.63000
2301900;23.61000
2302200;23.87000
2302500;24.01000
2302800;23.98000
2303100;24.20000
2303400;24.08000
2303700;24.06000
2304000;24.10000
2304300;24.24000
2304600;24.22000
2304900;24.27000
2305200;24.29000
2305500;24.41000
2305800;24.43000
2306100;24.47000
2306400;24.50000
2306700;24.61000
2307000;24.63000
2307300;24.63000
2307600;24.77000
2307900;24.66000
2308200;24.61000
2308500;24.34000
2308800;24.36000
2309100;24.41000
2309400;24.43000
2309700;24.52000
2310000;24.47000
2310300;24.54000
2310600;24.47000
2310900;24.70000
2311200;24.63000
2311500;24.59000
2311800;24.61000
2312100;24.63000
2312400;24.97000
2312700;25.18000
2313000;25.11000
2313300;25.11000
2313600;25.04000
2313900;25.35000
2314200;25.25000
2314500;25.00000
2314800;25.32000
2315100;25.42000
2315400;25.44000
2315700;25.49000
2316000;25.46000
2316300;25.49000
2316600;25.32000
2316900;25.37000
2317200;25.42000
2317500;25.32000
2317800;25.32000
2318100;25.32000
2318400;25.35000
2318700;25.25000
2319000;25.21000
2319300;25.14000
2319600;25.25000
2319900;25.07000
2320200;25.07000
2320500;25.16000
2320800;25.16000
2321100;25.16000
2321400;24.91000
2321700;24.81000
2322000;24.75000
2322300;24.68000
2322600;24.61000
2322900;24.61000
2323200;24.66000
2323500;24.56000
2323800;24.70000
2324100;24.52000
2324400;24.56000
2324700;24.63000
2325000;24.52000
2325300;24.52000
2325600;24.50000
2325900;24.47000
2326200;24.34000
2326500;24.45000
2326800;24.32000
2327100;24.29000
2327400;24.27000
2327700;24.20000
2328000;24.34000
2328300;24.34000
2328600;24.24000
2328900;24.17000
2329200;24.22000
2329500;24.24000
2329800;24.22000
2330100;24.20000
2330400;24.10000
2330700;24.08000
2331000;24.08000
2331300;24.10000
2331600;23.98000
2331900;24.13000
2332200;24.03000
2332500;23.96000
2332800;24.03000
2333100;24.15000
2333400;23.94000
2333700;23.84000
2334000;24.03000
2334300;23.94000
2334600;23.91000
2334900;23.89000
2335200;23.96000
2335500;23.94000
2335800;23.75000
2336100;23.87000
2336400;23.77000
2336700;23.73000
2337000;23.77000
2337300;23.77000
2337600;23.77000
2337900;23.77000
2338200;23.61000
2338500;23.75000
2338800;23.87000
2339100;23.70000
2339400;23.75000
2339700;23.63000
2340000;23.61000
2340300;23.63000
2340600;23.73000
2340900;23.66000
2341200;23.59000
2341500;23.57000
2341800;23.57000
2342100;23.57000
2342400;23.66000
2342700;23.52000
2343000;23.52000
2343300;23.61000
2343600;23.52000
2343900;23.50000
2344200;23.52000
2344500;23.61000
2344800;23.54000
2345100;23.50000
2345400;23.54000
2345700;23.68000
2346000;23.57000
2346300;23.45000
2346600;23.52000
2346900;23.50000
2347200;23.57000
2347500;23.57000
2347800;23.50000
2348100;23.48000
2348400;23.48000
2348700;23.45000
2349000;23.43000
2349300;23.48000
2349600;23.36000
2349900;23.50000
2350200;23.50000
2350500;23.45000
2350800;23.80000
2351100;23.16000
2351400;23.73000
2351700;23.82000
2352000;23.87000
2352300;23.84000
2352600;23.94000
2352900;24.01000
2353200;24.06000
2353500;24.10000
2353800;24.08000
2354100;23.98000
2354400;23.96000
2354700;23.94000
2355000;23.89000
2355300;23.87000
2355600;23.98000
2355900;23.87000
2356200;23.82000
2356500;23.96000
2356800;23.96000
2357100;23.96000
2357400;23.91000
2357700;24.03000
2358000;23.84000
2358300;23.96000
2358600;24.01000
2358900;23.91000
2359200;23.80000
2359500;23.94000
2359800;23.96000
2360100;23.94000
2360400;23.89000
2360700;25.42000
2361000;23.87000
2361300;23.94000
2361600;23.89000
2361900;23.96000
2362200;23.77000
2362500;23.77000
2362800;23.75000
2363100;23.84000
2363400;23.84000
2363700;23.82000
2364000;23.87000
2364300;23.73000
2364600;23.82000
2364900;23.82000
2365200;23.82000
2365500;23.87000
2365800;23.80000
2366100;23.84000
2366400;23.80000
2366700;23.68000
2367000;23.77000
2367300;23.94000
2367600;23.80000
2367900;23.70000
2368200;23.70000
2368500;23.82000
2368800;23.77000
2369100;23.66000
2369400;23.45000
2369700;23.70000
2370000;23.63000
2370300;23.63000
2370600;23.66000
2370900;23.80000
2371200;23.82000
2371500;23.77000
2371800;23.70000
2372100;23.70000
2372400;23.77000
2372700;23.66000
2373000;23.63000
2373300;23.52000
2373600;23.34000
2373900;23.14000
2374200;23.14000
2374500;23.09000
2374800;23.09000
2375100;23.04000
2375400;22.99000
2375700;22.99000
2376000;23.14000
2376300;23.06000
2376600;23.06000
2376900;23.18000
2377200;23.25000
2377500;23.18000
2377800;23.16000
2378100;23.20000
2378400;23.23000
2378700;23.09000
2379000;23.23000
2379300;23.20000
2379600;23.09000
2379900;23.27000
2380200;23.18000
2380500;23.16000
2380800;23.18000
2381100;23.16000
2381400;23.23000
2381700;23.23000
2382000;23.23000
2382300;23.25000
2382600;23.16000
2382900;23.27000
2383200;23.20000
2383500;23.27000
2383800;23.20000
2384100;23.32000
2384400;23.23000
2384700;23.23000
2385000;23.25000
2385300;23.16000
2385600;23.29000
2385900;23.18000
2386200;23.14000
2386500;23.11000
2386800;23.32000
2387100;23.34000
2387400;23.23000
2387700;23.34000
2388000;23.20000
2388300;23.32000
2388600;23.18000
2388900;23.34000
2389200;23.25000
2389500;23.32000
2389800;23.23000
2390100;23.25000
2390400;23.29000
2390700;23.29000
2391000;23.32000
2391300;23.34000
2391600;23.50000
2391900;23.45000
2392200;23.34000
2392500;23.25000
2392800;23.43000
2393100;23.36000
2393400;23.41000
2393700;23.25000
2394000;23.38000
2394300;23.36000
2394600;23.48000
2394900;23.36000
2395200;23.41000
2395500;23.29000
2395800;23.45000
2396100;23.27000
2396400;23.41000
2396700;23.36000
2397000;23.43000
2397300;23.48000
2397600;23.70000
2397900;23.84000
2398200;24.06000
2398500;24.08000
2398800;23.98000
2399100;23.43000
2399400;23.29000
2399700;23.43000
2400000;23.27000
2400300;23.23000
2400600;23.23000
2400900;23.34000
2401200;23.25000
2401500;23.20000
2401800;23.18000
2402100;23.29000
2402400;23.48000
2402700;23.32000
2403000;23.34000
2403300;23.41000
2403600;23.29000
2403900;23.29000
2404200;23.29000
2404500;23.29000
2404800;23.29000
2405100;23.34000
2405400;23.32000
2405700;23.29000
2406000;23.20000
2406300;23.23000
2406600;23.27000
2406900;23.27000
2407200;23.23000
2407500;23.14000
2407800;23.20000
2408100;23.20000
2408400;23.23000
2408700;23.32000
2409000;23.43000
2409300;23.29000
2409600;23.43000
2409900;23.50000
2410200;23.29000
2410500;23.38000
2410800;23.36000
2411100;23.38000
2411400;23.38000
2411700;23.32000
2412000;23.27000
2412300;23.32000
2412600;23.32000
2412900;23.36000
2413200;23.27000
2413500;23.29000
2413800;23.32000
2414100;23.27000
2414400;23.23000
2414700;23.34000
2415000;23.25000
2415300;23.34000
2415600;23.29000
2415900;23.27000
2416200;23.23000
2416500;23.20000
2416800;23.34000
2417100;23.34000
2417400;23.36000
2417700;23.25000
2418000;23.23000
2418300;23.29000
2418600;23.27000
2418900;23.38000
2419200;23.25000
2419500;23.27000
2419800;23.29000
2420100;23.29000
2420400;23.18000
2420700;23.23000
2421000;23.25000
2421300;23.20000
2421600;23.18000
2421900;23.23000
2422200;23.18000
2422500;23.23000
2422800;23.16000
2423100;23.25000
2423400;23.09000
2423700;23.20000
2424000;23.25000
2424300;23.23000
2424600;23.18000
2424900;23.16000
2425200;23.11000
2425500;23.11000
2425800;23.25000
2426100;23.20000
2426400;23.04000
2426700;23.06000
2427000;23.14000
2427300;23.16000
2427600;23.20000
2427900;23.25000
2428200;23.25000
2428500;23.25000
2428800;23.16000
2429100;23.16000
2429400;23.02000
2429700;23.14000
2430000;23.09000
2430300;23.16000
2430600;23.16000
2430900;23.16000
2431200;23.14000
2431500;23.14000
2431800;23.06000
2432100;23.16000
2432400;23.14000
2432700;23.18000
2433000;23.04000
2433300;23.14000
2433600;23.14000
2433900;23.11000
2434200;23.14000
2434500;23.09000
2434800;23.29000
2435100;23.06000
2435400;23.16000
2435700;23.16000
2436000;23.14000
2436300;22.99000
2436600;22.97000
2436900;23.02000
2437200;23.18000
2437500;23.06000
2437800;23.06000
2438100;23.14000
2438400;23.04000
2438700;23.02000
2439000;23.11000
2439300;23.04000
2439600;23.11000
2439900;23.20000
2440200;23.06000
2440500;23.02000
2440800;23.04000
2441100;22.99000
2441400;22.99000
2441700;22.99000
