time_seconds;temperature
1975800;24.93000
1976100;24.84000
1976400;24.81000
1976700;24.93000
1977000;24.72000
1977300;24.91000
1977600;24.93000
1977900;24.86000
1978200;24.84000
1978500;24.77000
1978800;24.81000
1979100;24.91000
1979400;24.81000
1979700;24.81000
1980000;24.91000
1980300;24.79000
1980600;24.91000
1980900;24.70000
1981200;24.81000
1981500;24.75000
1981800;24.75000
1982100;24.72000
1982400;24.86000
1982700;24.75000
1983000;24.77000
1983300;24.77000
1983600;24.77000
1983900;24.68000
1984200;24.56000
1984500;24.66000
1984800;24.70000
1985100;24.77000
1985400;24.68000
1985700;24.66000
1986000;24.79000
1986300;24.70000
1986600;24.66000
1986900;24.61000
1987200;24.84000
1987500;24.70000
1987800;24.77000
1988100;24.68000
1988400;24.70000
1988700;24.56000
1989000;24.77000
1989300;24.63000
1989600;24.77000
1989900;24.68000
1990200;24.66000
1990500;24.66000
1990800;24.77000
1991100;24.66000
1991400;24.72000
1991700;24.68000
1992000;24.61000
1992300;24.66000
1992600;24.68000
1992900;24.68000
1993200;24.66000
1993500;24.70000
1993800;24.70000
1994100;24.70000
1994400;24.66000
1994700;24.72000
1995000;24.72000
1995300;24.72000
1995600;24.66000
1995900;24.63000
1996200;24.70000
1996500;24.59000
1996800;24.56000
1997100;24.56000
1997400;24.56000
1997700;24.56000
1998000;24.47000
1998300;24.45000
1998600;24.52000
1998900;24.52000
1999200;24.47000
1999500;24.59000
1999800;24.56000
2000100;24.52000
2000400;24.41000
2000700;24.56000
2001000;24.50000
2001300;24.54000
2001600;24.54000
2001900;24.59000
2002200;24.59000
2002500;24.56000
2002800;24.52000
2003100;24.45000
2003400;24.59000
2003700;24.47000
2004000;24.50000
2004300;24.59000
2004600;24.47000
2004900;24.43000
2005200;24.50000
2005500;24.47000
2005800;24.47000
2006100;24.54000
2006400;24.38000
2006700;24.32000
2007000;24.50000
2007300;24.50000
2007600;24.50000
2007900;24.47000
2008200;24.68000
2008500;24.45000
2008800;24.45000
2009100;24.34000
2009400;24.45000
2009700;24.32000
2010000;24.47000
2010300;24.43000
2010600;24.36000
2010900;24.54000
2011200;24.43000
2011500;24.41000
2011800;24.41000
2012100;24.38000
2012400;24.43000
2012700;24.32000
2013000;24.50000
2013300;24.38000
2013600;24.47000
2013900;24.41000
2014200;24.36000
2014500;24.27000
2014800;24.34000
2015100;24.29000
2015400;24.22000
2015700;24.43000
2016000;24.17000
2016300;23.91000
2016600;24.06000
2016900;24.10000
2017200;24.36000
2017500;24.32000
2017800;24.22000
2018100;24.06000
2018400;24.06000
2018700;24.08000
2019000;24.03000
2019300;23.89000
2019600;24.03000
2019900;23.96000
2020200;23.94000
2020500;23.84000
2020800;23.96000
2021100;24.03000
2021400;23.84000
2021700;23.77000
2022000;24.06000
2022300;23.77000
2022600;23.87000
2022900;23.94000
2023200;23.98000
2023500;24.06000
2023800;24.24000
2024100;24.13000
2024400;24.22000
2024700;24.06000
2025000;23.94000
2025300;23.82000
2025600;23.84000
2025900;23.82000
2026200;23.84000
2026500;23.94000
2026800;23.94000
2027100;23.96000
2027400;24.06000
2027700;24.10000
2028000;24.17000
2028300;24.10000
2028600;24.13000
2028900;24.17000
2029200;24.20000
2029500;24.20000
2029800;24.01000
2030100;24.13000
2030400;23.84000
2030700;24.15000
2031000;24.15000
2031300;24.08000
2031600;24.17000
2031900;23.98000
2032200;24.22000
2032500;24.22000
2032800;24.20000
2033100;24.34000
2033400;24.36000
2033700;24.20000
2034000;24.20000
2034300;24.20000
2034600;24.22000
2034900;24.22000
2035200;24.24000
2035500;24.03000
2035800;24.01000
2036100;23.94000
2036400;23.94000
2036700;23.94000
2037000;23.96000
2037300;23.96000
2037600;23.94000
2037900;24.06000
2038200;24.01000
2038500;24.03000
2038800;24.03000
2039100;24.15000
2039400;24.15000
2039700;24.06000
2040000;24.10000
2040300;24.13000
2040600;24.08000
2040900;24.06000
2041200;24.06000
2041500;24.08000
2041800;24.17000
2042100;24.10000
2042400;24.08000
2042700;24.10000
2043000;24.17000
2043300;24.27000
2043600;24.27000
2043900;23.91000
2044200;24.24000
2044500;24.27000
2044800;24.29000
2045100;24.43000
2045400;24.24000
2045700;24.27000
2046000;24.41000
2046300;24.36000
2046600;24.43000
2046900;24.45000
2047200;24.45000
2047500;24.43000
2047800;24.47000
2048100;24.54000
2048400;24.66000
2048700;24.68000
2049000;24.63000
2049300;24.66000
2049600;24.50000
2049900;24.61000
2050200;24.66000
2050500;24.77000
2050800;24.72000
2051100;24.75000
2051400;24.68000
2051700;24.70000
2052000;24.72000
2052300;24.77000
2052600;24.86000
2052900;24.72000
2053200;24.72000
2053500;24.75000
2053800;24.86000
2054100;24.84000
2054400;24.88000
2054700;24.81000
2055000;24.81000
2055300;24.88000
2055600;24.81000
2055900;24.88000
2056200;24.75000
2056500;24.84000
2056800;24.84000
2057100;24.72000
2057400;24.81000
2057700;24.77000
2058000;24.79000
2058300;24.79000
2058600;24.81000
2058900;24.70000
2059200;24.79000
2059500;24.81000
2059800;24.68000
2060100;24.75000
2060400;24.75000
2060700;24.75000
2061000;24.72000
2061300;24.61000
2061600;24.75000
2061900;24.75000
2062200;24.72000
2062500;24.75000
2062800;24.77000
2063100;24.66000
2063400;24.56000
2063700;24.79000
2064000;24.63000
2064300;24.63000
2064600;24.66000
2064900;24.56000
2065200;24.59000
2065500;24.63000
2065800;24.56000
2066100;24.61000
2066400;24.56000
2066700;24.54000
2067000;24.61000
2067300;24.68000
2067600;24.66000
2067900;24.68000
2068200;24.56000
2068500;24.56000
2068800;24.61000
2069100;24.47000
2069400;24.54000
2069700;24.70000
2070000;24.45000
2070300;24.50000
2070600;24.52000
2070900;24.47000
2071200;24.47000
2071500;24.47000
2071800;24.50000
2072100;24.41000
2072400;24.54000
2072700;24.41000
2073000;24.50000
2073300;24.47000
2073600;24.45000
2073900;24.34000
2074200;24.47000
2074500;24.38000
2074800;24.38000
2075100;24.41000
2075400;24.45000
2075700;24.50000
2076000;24.41000
2076300;24.47000
2076600;24.38000
2076900;24.36000
2077200;24.38000
2077500;24.38000
2077800;24.38000
2078100;24.41000
2078400;24.38000
2078700;24.29000
2079000;24.29000
2079300;24.32000
2079600;24.38000
2079900;24.29000
2080200;24.29000
2080500;24.41000
2080800;24.38000
2081100;24.27000
2081400;24.29000
2081700;24.41000
2082000;24.24000
2082300;24.32000
2082600;24.22000
2082900;24.27000
2083200;24.32000
2083500;24.29000
2083800;24.27000
2084100;24.29000
2084400;24.29000
2084700;24.22000
2085000;24.29000
2085300;24.27000
2085600;24.36000
2085900;24.24000
2086200;24.22000
2086500;24.24000
2086800;24.22000
2087100;24.20000
2087400;24.22000
2087700;24.20000
2088000;24.22000
2088300;24.24000
2088600;24.17000
2088900;24.20000
2089200;24.27000
2089500;24.24000
2089800;24.20000
2090100;24.20000
2090400;24.17000
2090700;24.13000
2091000;24.13000
2091300;24.17000
2091600;24.10000
2091900;24.22000
2092200;24.10000
2092500;24.20000
2092800;24.13000
2093100;24.10000
2093400;24.03000
2093700;24.17000
2094000;24.17000
2094300;24.10000
2094600;24.15000
2094900;24.20000
2095200;24.10000
2095500;24.08000
2095800;24.08000
2096100;24.13000
2096400;24.03000
2096700;24.10000
2097000;23.98000
2097300;24.13000
2097600;24.06000
2097900;24.20000
2098200;24.10000
2098500;24.06000
2098800;24.17000
2099100;24.06000
2099400;24.13000
2099700;23.98000
2100000;24.03000
2100300;23.98000
2100600;24.06000
2100900;24.01000
2101200;24.03000
2101500;25.96000
2101800;24.01000
2102100;23.98000
2102400;24.17000
2102700;23.82000
2103000;23.63000
2103300;23.77000
2103600;23.75000
2103900;23.80000
2104200;23.70000
2104500;23.84000
2104800;23.75000
2105100;23.54000
2105400;23.54000
2105700;23.52000
2106000;23.52000
2106300;23.61000
2106600;23.59000
2106900;23.52000
2107200;23.57000
2107500;23.68000
2107800;23.66000
2108100;23.75000
2108400;23.63000
2108700;23.73000
2109000;23.89000
2109300;23.94000
2109600;23.84000
2109900;23.61000
2110200;23.52000
2110500;23.57000
2110800;23.68000
2111100;23.63000
2111400;23.66000
2111700;23.73000
2112000;23.89000
2112300;23.80000
2112600;23.73000
2112900;23.75000
2113200;23.73000
2113500;23.84000
2113800;23.87000
2114100;23.70000
2114400;23.84000
2114700;24.08000
2115000;23.80000
2115300;23.84000
2115600;23.80000
2115900;23.77000
2116200;23.91000
2116500;23.84000
2116800;23.94000
2117100;23.84000
2117400;23.98000
2117700;24.01000
2118000;24.01000
2118300;24.03000
2118600;24.01000
2118900;24.01000
2119200;24.08000
2119500;24.03000
2119800;23.87000
2120100;23.73000
2120400;23.94000
2120700;23.80000
2121000;23.66000
2121300;23.77000
2121600;23.80000
2121900;23.84000
2122200;24.03000
2122500;24.10000
2122800;24.13000
2123100;23.98000
2123400;24.08000
2123700;24.10000
2124000;24.59000
2124300;24.24000
2124600;24.20000
2124900;24.08000
2125200;24.20000
2125500;24.06000
2125800;24.17000
2126100;24.22000
2126400;24.22000
2126700;24.34000
2127000;24.41000
2127300;23.98000
2127600;23.98000
2127900;23.98000
2128200;23.89000
2128500;23.77000
2128800;23.87000
2129100;23.87000
2129400;23.82000
2129700;23.87000
2130000;23.91000
2130300;23.70000
2130600;23.80000
2130900;23.80000
2131200;23.94000
2131500;23.84000
2131800;24.01000
2132100;24.22000
2132400;24.17000
2132700;24.36000
2133000;24.34000
2133300;24.36000
2133600;24.43000
2133900;24.29000
2134200;24.36000
2134500;24.38000
2134800;24.24000
2135100;24.32000
2135400;24.43000
2135700;24.50000
2136000;24.38000
2136300;24.38000
2136600;24.36000
2136900;24.50000
2137200;24.38000
2137500;24.45000
2137800;24.54000
2138100;24.54000
2138400;24.66000
2138700;24.66000
2139000;24.56000
2139300;24.68000
2139600;24.66000
2139900;24.63000
2140200;24.68000
2140500;24.68000
2140800;24.77000
2141100;24.61000
2141400;24.68000
2141700;25.00000
2142000;24.86000
2142300;24.84000
2142600;24.81000
2142900;24.81000
2143200;24.81000
2143500;24.77000
2143800;24.77000
2144100;24.77000
2144400;24.86000
2144700;24.91000
2145000;24.93000
2145300;24.66000
2145600;24.81000
2145900;24.81000
2146200;24.70000
2146500;24.70000
2146800;24.66000
2147100;24.56000
2147400;24.66000
2147700;24.56000
2148000;24.70000
2148300;24.36000
2148600;24.59000
2148900;24.38000
2149200;24.36000
2149500;24.06000
2149800;24.47000
2150100;24.38000
2150400;24.41000
2150700;24.36000
2151000;24.24000
2151300;24.10000
2151600;24.24000
2151900;24.24000
2152200;24.24000
2152500;24.22000
2152800;24.24000
2153100;24.06000
2153400;24.17000
2153700;24.17000
2154000;24.15000
2154300;24.06000
2154600;24.06000
2154900;24.03000
2155200;24.17000
2155500;24.03000
2155800;24.01000
2156100;23.91000
2156400;23.96000
2156700;23.98000
2157000;24.01000
2157300;23.94000
2157600;24.29000
2157900;23.80000
2158200;23.98000
2158500;23.89000
2158800;23.94000
2159100;23.96000
2159400;23.82000
2159700;23.84000
2160000;23.87000
2160300;23.89000
2160600;23.75000
2160900;23.84000
2161200;23.77000
2161500;23.77000
2161800;23.87000
2162100;23.87000
2162400;23.84000
2162700;23.63000
2163000;23.68000
2163300;23.73000
2163600;23.68000
2163900;23.68000
2164200;23.48000
2164500;23.75000
2164800;23.68000
2165100;23.75000
2165400;23.63000
2165700;23.70000
2166000;23.61000
2166300;23.70000
2166600;23.73000
2166900;23.61000
2167200;23.63000
2167500;23.61000
2167800;23.45000
2168100;23.50000
2168400;23.66000
2168700;23.59000
2169000;23.59000
2169300;23.59000
2169600;23.52000
2169900;23.43000
2170200;23.45000
2170500;23.59000
2170800;23.63000
2171100;23.41000
2171400;23.50000
2171700;23.52000
2172000;23.48000
2172300;23.50000
2172600;23.50000
2172900;23.38000
2173200;23.34000
2173500;23.45000
2173800;23.43000
2174100;23.41000
2174400;23.59000
2174700;23.45000
2175000;23.45000
2175300;23.52000
2175600;23.50000
2175900;23.34000
2176200;23.38000
2176500;23.38000
2176800;23.41000
2177100;23.38000
2177400;23.41000
2177700;23.38000
2178000;23.38000
2178300;23.34000
2178600;23.34000
2178900;23.36000
2179200;23.70000
2179500;23.29000
2179800;23.32000
2180100;23.29000
2180400;23.32000
2180700;23.27000
2181000;23.32000
2181300;23.25000
2181600;23.25000
2181900;23.23000
2182200;23.29000
2182500;23.34000
2182800;23.29000
2183100;23.36000
2183400;23.23000
2183700;23.36000
2184000;23.25000
2184300;23.34000
2184600;23.32000
2184900;23.29000
2185200;23.27000
2185500;23.23000
2185800;23.11000
2186100;23.11000
2186400;23.11000
2186700;23.14000
2187000;23.11000
2187300;23.23000
2187600;23.16000
2187900;23.23000
2188200;23.11000
2188500;23.18000
2188800;23.27000
2189100;22.94000
2189400;22.75000
2189700;22.82000
2190000;23.11000
2190300;23.29000
2190600;23.29000
2190900;23.48000
2191200;23.45000
2191500;23.45000
2191800;23.54000
2192100;23.66000
2192400;23.57000
2192700;23.50000
2193000;23.52000
2193300;23.68000
2193600;23.52000
2193900;23.57000
2194200;23.36000
2194500;23.34000
2194800;23.14000
2195100;23.16000
2195400;23.29000
2195700;23.09000
2196000;23.09000
2196300;23.02000
2196600;23.04000
2196900;22.92000
2197200;23.02000
2197500;22.90000
2197800;23.02000
2198100;22.94000
2198400;22.92000
2198700;22.87000
2199000;22.87000
2199300;22.87000
2199600;23.25000
2199900;23.38000
2200200;23.54000
2200500;23.66000
2200800;23.70000
2201100;23.80000
2201400;23.70000
2201700;23.48000
2202000;23.23000
2202300;23.20000
2202600;23.06000
2202900;23.04000
2203200;22.85000
2203500;23.09000
2203800;22.97000
2204100;22.99000
2204400;22.94000
2204700;22.92000
2205000;22.82000
2205300;22.87000
2205600;22.85000
2205900;22.92000
2206200;22.92000
2206500;22.90000
2206800;22.97000
2207100;23.09000
2207400;23.04000
2207700;23.11000
2208000;23.20000
2208300;23.11000
2208600;23.16000
2208900;23.14000
2209200;23.14000
2209500;23.34000
2209800;23.16000
2210100;23.16000
2210400;23.14000
2210700;23.11000
2211000;23.16000
2211300;23.11000
2211600;23.02000
2211900;23.16000
2212200;22.94000
2212500;23.14000
2212800;23.04000
2213100;22.94000
2213400;23.02000
2213700;23.16000
2214000;23.04000
2214300;23.11000
2214600;22.99000
2214900;23.14000
2215200;23.06000
2215500;23.04000
2215800;23.14000
2216100;23.06000
2216400;23.09000
2216700;23.04000
2217000;23.14000
2217300;23.16000
2217600;23.27000
2217900;23.25000
2218200;23.27000
2218500;23.38000
2218800;23.48000
2219100;23.57000
2219400;23.68000
2219700;23.73000
2220000;23.87000
2220300;23.77000
2220600;23.96000
2220900;23.96000
2221200;24.03000
2221500;24.03000
2221800;24.01000
2222100;23.98000
2222400;24.13000
2222700;24.08000
2223000;24.08000
2223300;24.15000
2223600;24.08000
2223900;24.22000
2224200;24.08000
2224500;24.10000
2224800;24.20000
2225100;24.22000
2225400;24.29000
2225700;24.24000
2226000;24.38000
2226300;24.41000
2226600;24.34000
2226900;24.45000
2227200;24.43000
2227500;24.45000
2227800;24.38000
2228100;24.38000
2228400;24.38000
2228700;24.63000
2229000;24.77000
2229300;25.18000
2229600;25.14000
2229900;25.00000
2230200;24.81000
2230500;24.68000
2230800;24.72000
2231100;24.72000
2231400;24.66000
2231700;24.63000
2232000;24.84000
2232300;24.70000
2232600;24.68000
2232900;24.70000
2233200;24.52000
2233500;24.45000
2233800;24.56000
2234100;24.52000
2234400;24.43000
2234700;24.43000
2235000;24.38000
2235300;24.38000
2235600;24.24000
2235900;24.22000
2236200;24.34000
2236500;24.17000
2236800;24.22000
2237100;24.27000
2237400;24.27000
2237700;24.20000
2238000;24.20000
2238300;24.15000
2238600;24.03000
2238900;24.01000
2239200;24.13000
2239500;23.89000
2239800;24.08000
2240100;23.98000
2240400;24.01000
2240700;23.94000
2241000;23.91000
2241300;23.87000
2241600;24.01000
2241900;23.87000
2242200;23.94000
2242500;23.82000
2242800;23.87000
2243100;23.84000
2243400;23.73000
2243700;23.68000
2244000;23.80000
2244300;23.87000
2244600;23.66000
2244900;23.59000
2245200;23.66000
2245500;23.66000
2245800;23.73000
2246100;23.59000
2246400;23.80000
2246700;23.63000
2247000;23.63000
2247300;23.63000
2247600;23.66000
2247900;23.68000
2248200;23.54000
2248500;23.57000
2248800;23.57000
2249100;23.45000
2249400;23.61000
2249700;23.52000
2250000;23.50000
2250300;23.61000
2250600;23.50000
2250900;23.54000
2251200;23.45000
2251500;23.50000
2251800;23.50000
2252100;23.52000
2252400;23.48000
2252700;23.48000
2253000;23.48000
2253300;23.41000
2253600;23.45000
2253900;23.38000
2254200;23.38000
2254500;23.38000
2254800;23.29000
2255100;23.32000
2255400;23.48000
2255700;23.34000
2256000;23.38000
2256300;23.29000
2256600;23.41000
2256900;23.38000
2257200;23.38000
2257500;23.41000
2257800;23.32000
2258100;23.41000
2258400;23.36000
2258700;23.38000
2259000;23.25000
2259300;23.23000
2259600;23.34000
2259900;23.29000
2260200;23.29000
2260500;23.41000
2260800;23.34000
2261100;23.34000
2261400;23.23000
2261700;23.25000
2262000;23.27000
2262300;23.23000
2262600;23.27000
2262900;23.23000
2263200;23.23000
2263500;23.20000
2263800;23.29000
2264100;23.23000
2264400;23.23000
2264700;23.14000
2265000;23.14000
2265300;23.25000
2265600;23.27000
2265900;23.27000
2266200;23.14000
2266500;23.25000
2266800;23.09000
2267100;23.11000
2267400;23.04000
2267700;23.16000
2268000;23.16000
2268300;24.06000
2268600;23.16000
2268900;23.18000
2269200;23.06000
2269500;23.20000
2269800;23.16000
2270100;23.43000
2270400;23.02000
2270700;23.14000
2271000;23.06000
2271300;23.06000
2271600;23.04000
2271900;23.14000
2272200;22.99000
2272500;23.16000
2272800;23.04000
2273100;23.02000
2273400;23.04000
2273700;23.06000
2274000;23.02000
2274300;23.09000
2274600;23.06000
2274900;23.06000
2275200;23.23000
2275500;23.32000
2275800;23.09000
2276100;23.25000
2276400;23.25000
2276700;23.14000
2277000;23.18000
2277300;23.14000
2277600;23.43000
2277900;23.18000
2278200;23.16000
2278500;23.04000
2278800;23.04000
2279100;23.14000
2279400;23.06000
2279700;22.92000
2280000;22.99000
2280300;23.09000
2280600;22.94000
2280900;23.04000
2281200;23.06000
2281500;23.09000
2281800;23.09000
2282100;22.97000
2282400;22.87000
2282700;22.97000
2283000;23.16000
2283300;23.04000
2283600;22.99000
2283900;23.11000
2284200;23.02000
2284500;23.04000
2284800;22.94000
2285100;23.04000
2285400;23.27000
2285700;23.18000
2286000;23.14000
2286300;23.25000
2286600;23.14000
2286900;22.90000
2287200;23.02000
2287500;23.16000
2287800;23.02000
2288100;23.02000
2288400;23.02000
2288700;22.99000
2289000;22.80000
2289300;22.90000
2289600;22.94000
2289900;22.90000
2290200;22.90000
2290500;22.97000
2290800;23.14000
2291100;23.16000
2291400;23.27000
2291700;23.20000
2292000;23.11000
2292300;23.14000
2292600;23.14000
2292900;23.16000
2293200;23.16000
2293500;23.32000
2293800;23.14000
2294100;23.25000
2294400;23.04000
2294700;23.16000
2295000;23.09000
2295300;22.99000
2295600;22.94000
2295900;23.04000
2296200;23.09000
2296500;22.99000
2296800;22.99000
2297100;23.02000
2297400;23.09000
2297700;23.14000
2298000;22.99000
2298300;23.16000
2298600;23.16000
2298900;23.04000
2299200;23.18000
2299500;23.06000
2299800;23.29000
2300100;23.38000
2300400;23.41000
2300700;23.50000
2301000;23.41000
2301300;23.45000
2301600;23.32000
2301900;23.43000
2302200;23.45000
2302500;23.57000
2302800;23.50000
2303100;23.52000
2303400;23.63000
2303700;23.63000
2304000;23.50000
2304300;23.50000
2304600;23.48000
2304900;23.63000
2305200;23.63000
2305500;23.73000
2305800;23.68000
2306100;23.70000
2306400;23.80000
2306700;23.82000
2307000;23.87000
2307300;23.84000
2307600;23.98000
2307900;23.94000
2308200;24.01000
2308500;24.06000
2308800;24.10000
2309100;24.22000
2309400;24.54000
2309700;24.08000
2310000;23.96000
2310300;24.20000
2310600;24.10000
2310900;24.13000
2311200;24.10000
2311500;24.20000
2311800;24.27000
2312100;24.08000
2312400;24.08000
2312700;24.10000
2313000;24.08000
2313300;24.15000
2313600;24.08000
2313900;24.17000
2314200;24.10000
2314500;24.08000
2314800;24.06000
2315100;24.06000
2315400;23.96000
2315700;23.98000
2316000;24.06000
2316300;24.08000
2316600;23.59000
2316900;23.98000
2317200;24.03000
2317500;23.94000
2317800;24.06000
2318100;23.91000
2318400;23.84000
2318700;24.03000
2319000;24.01000
2319300;23.91000
2319600;23.91000
2319900;24.01000
2320200;24.01000
2320500;23.96000
2320800;23.84000
2321100;23.87000
2321400;23.82000
2321700;23.87000
2322000;23.91000
2322300;23.94000
2322600;23.84000
2322900;23.96000
2323200;23.77000
2323500;23.87000
2323800;23.87000
2324100;23.80000
2324400;23.77000
2324700;23.75000
2325000;23.73000
2325300;23.73000
2325600;23.82000
2325900;23.70000
2326200;23.63000
2326500;23.61000
2326800;23.75000
2327100;23.73000
2327400;23.75000
2327700;23.70000
2328000;23.61000
2328300;23.63000
2328600;23.61000
2328900;23.61000
2329200;23.63000
2329500;23.54000
2329800;23.61000
2330100;23.61000
2330400;23.57000
2330700;23.54000
2331000;23.63000
2331300;23.50000
2331600;23.52000
2331900;23.50000
2332200;23.48000
2332500;23.50000
2332800;23.50000
2333100;23.48000
2333400;23.38000
2333700;23.48000
2334000;23.48000
2334300;23.50000
2334600;23.38000
2334900;23.43000
2335200;23.54000
2335500;23.38000
2335800;23.43000
2336100;23.36000
2336400;23.36000
2336700;23.38000
2337000;23.48000
2337300;23.41000
2337600;23.41000
2337900;23.34000
2338200;23.34000
2338500;23.23000
2338800;25.16000
2339100;23.23000
2339400;23.36000
2339700;23.36000
2340000;23.29000
2340300;23.32000
2340600;23.36000
2340900;23.38000
2341200;23.25000
2341500;23.38000
2341800;23.25000
2342100;23.27000
2342400;23.29000
2342700;23.27000
2343000;23.34000
2343300;23.41000
2343600;23.29000
2343900;23.16000
2344200;23.29000
2344500;23.29000
2344800;23.25000
2345100;23.20000
2345400;23.38000
2345700;23.32000
2346000;23.20000
2346300;23.11000
2346600;23.20000
2346900;23.27000
2347200;23.25000
2347500;23.29000
2347800;23.25000
2348100;23.25000
2348400;23.20000
2348700;23.14000
2349000;23.23000
2349300;23.09000
2349600;23.11000
2349900;23.20000
2350200;23.16000
2350500;23.14000
2350800;23.27000
2351100;23.16000
2351400;23.20000
2351700;23.09000
2352000;23.18000
2352300;23.11000
2352600;23.02000
2352900;23.16000
2353200;23.14000
2353500;23.16000
2353800;23.14000
2354100;23.18000
2354400;23.02000
2354700;23.06000
2355000;23.09000
2355300;22.94000
2355600;23.16000
2355900;23.04000
2356200;23.09000
2356500;23.02000
2356800;23.11000
2357100;23.11000
2357400;23.06000
2357700;23.02000
2358000;23.14000
2358300;23.04000
2358600;23.14000
2358900;22.99000
2359200;22.94000
2359500;23.06000
2359800;23.09000
2360100;22.99000
2360400;23.06000
2360700;23.02000
2361000;23.04000
2361300;23.06000
2361600;22.90000
2361900;22.99000
2362200;22.99000
2362500;22.99000
2362800;23.02000
2363100;22.99000
2363400;23.11000
2363700;22.87000
2364000;22.99000
2364300;22.94000
2364600;23.09000
2364900;23.02000
2365200;22.97000
2365500;22.94000
2365800;22.82000
2366100;23.02000
2366400;22.99000
2366700;23.14000
2367000;22.99000
2367300;22.94000
2367600;22.92000
2367900;23.04000
2368200;23.04000
2368500;22.97000
2368800;22.97000
2369100;23.02000
2369400;22.94000
2369700;22.94000
2370000;22.92000
2370300;22.92000
2370600;23.02000
2370900;23.02000
2371200;23.04000
2371500;23.02000
2371800;22.90000
2372100;23.04000
2372400;22.92000
2372700;22.99000
2373000;22.90000
2373300;23.06000
2373600;22.94000
2373900;22.99000
2374200;22.94000
2374500;22.85000
2374800;23.09000
2375100;22.94000
2375400;22.94000
2375700;23.02000
2376000;22.92000
2376300;23.04000
2376600;22.97000
2376900;22.99000
2377200;23.04000
2377500;22.92000
2377800;23.04000
2378100;23.04000
2378400;22.97000
2378700;22.90000
2379000;23.09000
2379300;22.92000
2379600;23.04000
2379900;23.02000
2380200;22.94000
2380500;22.87000
2380800;23.09000
2381100;22.90000
2381400;23.02000
2381700;22.97000
2382000;22.99000
2382300;23.09000
2382600;23.02000
2382900;23.09000
2383200;23.11000
2383500;22.99000
2383800;23.04000
2384100;23.09000
2384400;23.06000
2384700;23.06000
2385000;22.99000
2385300;23.06000
2385600;23.66000
2385900;23.06000
2386200;23.16000
2386500;23.14000
2386800;23.06000
2387100;23.04000
2387400;23.18000
2387700;23.09000
2388000;23.16000
2388300;23.16000
2388600;23.14000
2388900;23.27000
2389200;23.20000
2389500;23.34000
2389800;23.32000
2390100;23.29000
2390400;23.43000
2390700;23.48000
2391000;23.52000
2391300;23.48000
2391600;23.59000
2391900;23.52000
2392200;23.57000
2392500;23.68000
2392800;23.70000
2393100;23.80000
2393400;23.82000
2393700;23.70000
2394000;23.94000
2394300;23.98000
2394600;23.98000
2394900;24.08000
2395200;24.06000
2395500;24.03000
2395800;24.20000
2396100;24.32000
2396400;24.20000
2396700;24.22000
2397000;24.29000
2397300;24.38000
2397600;24.43000
2397900;24.52000
2398200;24.50000
2398500;24.50000
2398800;24.47000
2399100;24.61000
2399400;24.61000
2399700;24.61000
2400000;24.56000
2400300;24.68000
2400600;24.77000
2400900;25.11000
2401200;24.86000
2401500;25.09000
2401800;25.35000
2402100;25.32000
2402400;25.14000
2402700;25.16000
2403000;25.14000
2403300;24.97000
2403600;24.97000
2403900;24.97000
2404200;24.91000
2404500;24.81000
2404800;24.91000
2405100;24.66000
2405400;24.70000
2405700;24.72000
2406000;24.84000
2406300;24.59000
2406600;24.59000
2406900;24.56000
2407200;24.47000
2407500;24.52000
2407800;24.34000
2408100;24.32000
2408400;24.22000
2408700;24.32000
2409000;24.24000
2409300;24.32000
2409600;24.20000
2409900;24.22000
2410200;23.96000
2410500;24.08000
2410800;24.06000
2411100;24.10000
2411400;24.08000
2411700;23.91000
2412000;23.96000
2412300;23.96000
2412600;24.06000
2412900;23.84000
2413200;23.77000
2413500;23.87000
2413800;23.87000
2414100;23.73000
2414400;23.68000
2414700;23.70000
2415000;23.73000
2415300;23.73000
2415600;23.73000
2415900;23.66000
2416200;23.63000
2416500;23.73000
2416800;23.59000
2417100;23.59000
2417400;23.52000
2417700;23.54000
2418000;23.54000
2418300;23.52000
2418600;23.59000
2418900;23.50000
2419200;23.48000
2419500;23.04000
2419800;23.45000
2420100;23.43000
2420400;23.43000
2420700;23.45000
2421000;23.52000
2421300;23.43000
2421600;23.43000
2421900;23.29000
2422200;23.36000
2422500;23.36000
2422800;23.43000
2423100;23.32000
2423400;23.34000
2423700;23.23000
2424000;23.32000
2424300;23.32000
2424600;23.29000
2424900;23.36000
2425200;23.14000
2425500;23.20000
2425800;23.34000
2426100;23.25000
2426400;23.23000
2426700;23.29000
2427000;23.27000
2427300;23.14000
2427600;23.27000
2427900;23.16000
2428200;23.18000
2428500;23.18000
2428800;23.06000
2429100;23.25000
2429400;23.27000
2429700;22.99000
2430000;22.99000
2430300;23.11000
2430600;23.14000
2430900;23.06000
2431200;23.04000
2431500;23.06000
2431800;23.04000
2432100;23.04000
2432400;23.04000
2432700;23.04000
2433000;23.11000
2433300;23.09000
2433600;23.11000
2433900;23.09000
2434200;22.99000
2434500;23.14000
2434800;23.09000
2435100;22.99000
2435400;22.97000
2435700;23.02000
2436000;22.92000
2436300;22.92000
2436600;23.06000
2436900;22.94000
2437200;23.09000
2437500;22.87000
2437800;22.87000
2438100;22.99000
2438400;22.85000
2438700;22.90000
2439000;22.99000
2439300;22.87000
2439600;22.82000
2439900;22.94000
2440200;22.92000
2440500;22.82000
2440800;22.87000
2441100;22.87000
2441400;22.92000
2441700;22.87000
