time_seconds;temperature
1975800;24.34000
1976100;24.32000
1976400;24.22000
1976700;24.32000
1977000;24.24000
1977300;24.32000
1977600;24.20000
1977900;24.22000
1978200;23.96000
1978500;24.08000
1978800;24.06000
1979100;24.10000
1979400;24.08000
1979700;23.91000
1980000;23.96000
1980300;23.96000
1980600;24.06000
1980900;23.84000
1981200;23.77000
1981500;23.87000
1981800;23.87000
1982100;23.73000
1982400;23.68000
1982700;23.70000
1983000;23.73000
1983300;23.73000
1983600;23.73000
1983900;23.66000
1984200;23.63000
1984500;23.73000
1984800;23.59000
1985100;23.59000
1985400;23.52000
1985700;23.54000
1986000;23.54000
1986300;23.52000
1986600;23.59000
1986900;23.50000
1987200;23.48000
1987500;23.04000
1987800;23.45000
1988100;23.43000
1988400;23.43000
1988700;23.45000
1989000;23.52000
1989300;23.43000
1989600;23.43000
1989900;23.29000
1990200;23.36000
1990500;23.36000
1990800;23.43000
1991100;23.32000
1991400;23.34000
1991700;23.23000
1992000;23.32000
1992300;23.32000
1992600;23.29000
1992900;23.36000
1993200;23.14000
1993500;23.20000
1993800;23.34000
1994100;23.25000
1994400;23.23000
1994700;23.29000
1995000;23.27000
1995300;23.14000
1995600;23.27000
1995900;23.16000
1996200;23.18000
1996500;23.18000
1996800;23.06000
1997100;23.25000
1997400;23.27000
1997700;22.99000
1998000;22.99000
1998300;23.11000
1998600;23.14000
1998900;23.06000
1999200;23.04000
1999500;23.06000
1999800;23.04000
2000100;23.04000
2000400;23.04000
2000700;23.04000
2001000;23.11000
2001300;23.09000
2001600;23.11000
2001900;23.09000
2002200;22.99000
2002500;23.14000
2002800;23.09000
2003100;22.99000
2003400;22.97000
2003700;23.02000
2004000;22.92000
2004300;22.92000
2004600;23.06000
2004900;22.94000
2005200;23.09000
2005500;22.87000
2005800;22.87000
2006100;22.99000
2006400;22.85000
2006700;22.90000
2007000;22.99000
2007300;22.87000
2007600;22.82000
2007900;22.94000
2008200;22.92000
2008500;22.82000
2008800;22.87000
2009100;22.87000
2009400;22.92000
2009700;22.87000
2010000;22.97000
2010300;22.87000
2010600;22.82000
2010900;22.82000
2011200;22.92000
2011500;22.85000
2011800;22.85000
2012100;22.87000
2012400;22.80000
2012700;22.92000
2013000;22.82000
2013300;22.78000
2013600;22.87000
2013900;22.85000
2014200;22.87000
2014500;22.87000
2014800;22.92000
2015100;22.90000
2015400;22.80000
2015700;22.85000
2016000;22.85000
2016300;22.70000
2016600;22.82000
2016900;22.87000
2017200;22.82000
2017500;22.82000
2017800;22.85000
2018100;22.85000
2018400;22.87000
2018700;22.73000
2019000;22.75000
2019300;22.73000
2019600;22.78000
2019900;22.82000
2020200;22.78000
2020500;22.78000
2020800;22.73000
2021100;22.75000
2021400;22.58000
2021700;22.80000
2022000;22.68000
2022300;22.90000
2022600;22.70000
2022900;22.68000
2023200;22.82000
2023500;22.80000
2023800;22.80000
2024100;22.82000
2024400;22.82000
2024700;22.70000
2025000;22.82000
2025300;22.92000
2025600;22.92000
2025900;22.90000
2026200;22.78000
2026500;22.80000
2026800;22.82000
2027100;22.78000
2027400;22.90000
2027700;22.85000
2028000;22.92000
2028300;22.85000
2028600;22.85000
2028900;22.85000
2029200;22.80000
2029500;22.70000
2029800;22.92000
2030100;22.80000
2030400;22.78000
2030700;22.82000
2031000;22.80000
2031300;22.82000
2031600;22.87000
2031900;22.85000
2032200;22.90000
2032500;22.90000
2032800;22.82000
2033100;22.87000
2033400;22.80000
2033700;22.92000
2034000;22.90000
2034300;22.92000
2034600;22.92000
2034900;22.90000
2035200;22.80000
2035500;22.82000
2035800;22.97000
2036100;22.90000
2036400;22.80000
2036700;22.85000
2037000;22.85000
2037300;22.97000
2037600;22.92000
2037900;22.97000
2038200;22.92000
2038500;22.85000
2038800;22.97000
2039100;22.90000
2039400;22.82000
2039700;22.97000
2040000;22.97000
2040300;22.97000
2040600;22.92000
2040900;22.92000
2041200;23.02000
2041500;23.02000
2041800;22.97000
2042100;22.99000
2042400;23.09000
2042700;22.90000
2043000;23.02000
2043300;23.09000
2043600;23.09000
2043900;23.09000
2044200;23.25000
2044500;23.11000
2044800;23.18000
2045100;23.25000
2045400;23.20000
2045700;23.20000
2046000;23.09000
2046300;23.29000
2046600;23.23000
2046900;23.27000
2047200;23.43000
2047500;23.36000
2047800;23.57000
2048100;23.41000
2048400;23.54000
2048700;23.77000
2049000;23.61000
2049300;23.59000
2049600;23.63000
2049900;23.63000
2050200;23.63000
2050500;23.82000
2050800;23.80000
2051100;23.82000
2051400;23.87000
2051700;23.94000
2052000;23.94000
2052300;23.94000
2052600;24.01000
2052900;23.94000
2053200;24.01000
2053500;24.15000
2053800;24.22000
2054100;24.24000
2054400;24.08000
2054700;24.22000
2055000;24.17000
2055300;24.27000
2055600;24.50000
2055900;24.66000
2056200;24.91000
2056500;24.77000
2056800;24.79000
2057100;24.79000
2057400;24.61000
2057700;24.56000
2058000;24.54000
2058300;24.54000
2058600;24.45000
2058900;24.38000
2059200;24.22000
2059500;24.22000
2059800;24.17000
2060100;24.24000
2060400;24.13000
2060700;24.08000
2061000;24.10000
2061300;24.20000
2061600;24.08000
2061900;24.01000
2062200;23.91000
2062500;23.94000
2062800;23.98000
2063100;23.77000
2063400;23.77000
2063700;23.77000
2064000;23.75000
2064300;23.82000
2064600;23.70000
2064900;23.73000
2065200;23.73000
2065500;23.63000
2065800;23.63000
2066100;23.77000
2066400;23.63000
2066700;23.50000
2067000;23.54000
2067300;23.54000
2067600;23.50000
2067900;23.52000
2068200;23.57000
2068500;23.50000
2068800;23.48000
2069100;23.43000
2069400;23.50000
2069700;23.29000
2070000;23.43000
2070300;23.32000
2070600;23.34000
2070900;23.38000
2071200;23.34000
2071500;23.38000
2071800;23.36000
2072100;23.29000
2072400;23.36000
2072700;23.29000
2073000;23.29000
2073300;23.27000
2073600;23.32000
2073900;23.32000
2074200;23.16000
2074500;23.29000
2074800;23.32000
2075100;23.23000
2075400;23.11000
2075700;23.20000
2076000;23.32000
2076300;23.25000
2076600;23.11000
2076900;23.23000
2077200;23.16000
2077500;23.16000
2077800;23.18000
2078100;23.14000
2078400;23.11000
2078700;23.04000
2079000;23.04000
2079300;23.20000
2079600;23.09000
2079900;23.16000
2080200;23.16000
2080500;23.84000
2080800;22.92000
2081100;23.16000
2081400;23.14000
2081700;23.04000
2082000;23.04000
2082300;23.02000
2082600;23.04000
2082900;23.02000
2083200;23.04000
2083500;23.04000
2083800;22.99000
2084100;23.09000
2084400;22.99000
2084700;22.97000
2085000;23.04000
2085300;23.04000
2085600;23.06000
2085900;23.06000
2086200;22.94000
2086500;22.92000
2086800;23.02000
2087100;22.92000
2087400;22.92000
2087700;22.97000
2088000;23.02000
2088300;22.85000
2088600;22.87000
2088900;22.85000
2089200;22.97000
2089500;22.90000
2089800;22.92000
2090100;23.02000
2090400;22.97000
2090700;22.87000
2091000;22.82000
2091300;22.85000
2091600;22.75000
2091900;22.92000
2092200;23.09000
2092500;22.92000
2092800;22.90000
2093100;22.90000
2093400;22.97000
2093700;22.70000
2094000;22.94000
2094300;22.75000
2094600;22.85000
2094900;22.80000
2095200;22.80000
2095500;22.80000
2095800;22.82000
2096100;22.92000
2096400;22.61000
2096700;22.87000
2097000;22.80000
2097300;22.90000
2097600;22.78000
2097900;22.82000
2098200;22.80000
2098500;22.80000
2098800;22.90000
2099100;22.80000
2099400;22.80000
2099700;22.90000
2100000;22.70000
2100300;22.73000
2100600;22.75000
2100900;22.78000
2101200;22.85000
2101500;22.73000
2101800;22.73000
2102100;22.80000
2102400;22.99000
2102700;22.99000
2103000;23.11000
2103300;23.09000
2103600;22.97000
2103900;23.09000
2104200;23.04000
2104500;23.11000
2104800;23.23000
2105100;23.29000
2105400;23.06000
2105700;23.09000
2106000;23.06000
2106300;22.90000
2106600;22.94000
2106900;23.14000
2107200;23.02000
2107500;23.16000
2107800;22.99000
2108100;23.09000
2108400;23.09000
2108700;22.92000
2109000;22.87000
2109300;22.97000
2109600;22.94000
2109900;22.90000
2110200;23.11000
2110500;22.97000
2110800;23.04000
2111100;22.90000
2111400;22.94000
2111700;23.06000
2112000;23.02000
2112300;23.04000
2112600;22.92000
2112900;22.92000
2113200;22.92000
2113500;22.92000
2113800;23.02000
2114100;22.97000
2114400;23.02000
2114700;22.75000
2115000;22.92000
2115300;22.87000
2115600;23.02000
2115900;22.94000
2116200;22.92000
2116500;22.92000
2116800;22.90000
2117100;22.82000
2117400;22.85000
2117700;22.90000
2118000;22.80000
2118300;22.70000
2118600;22.92000
2118900;22.73000
2119200;22.87000
2119500;23.06000
2119800;22.78000
2120100;22.85000
2120400;22.85000
2120700;22.87000
2121000;22.85000
2121300;22.85000
2121600;22.85000
2121900;22.87000
2122200;22.99000
2122500;22.92000
2122800;22.92000
2123100;22.80000
2123400;22.87000
2123700;22.92000
2124000;23.02000
2124300;22.92000
2124600;22.92000
2124900;22.97000
2125200;22.82000
2125500;23.02000
2125800;22.90000
2126100;23.04000
2126400;23.06000
2126700;22.94000
2127000;23.02000
2127300;22.92000
2127600;23.02000
2127900;23.11000
2128200;22.97000
2128500;22.99000
2128800;23.02000
2129100;23.02000
2129400;23.04000
2129700;23.14000
2130000;22.92000
2130300;23.04000
2130600;23.16000
2130900;22.99000
2131200;23.02000
2131500;22.99000
2131800;22.99000
2132100;23.25000
2132400;23.16000
2132700;23.06000
2133000;23.23000
2133300;23.20000
2133600;23.20000
2133900;23.20000
2134200;23.18000
2134500;23.20000
2134800;23.16000
2135100;23.14000
2135400;23.18000
2135700;23.16000
2136000;23.16000
2136300;23.14000
2136600;23.14000
2136900;23.06000
2137200;23.02000
2137500;23.14000
2137800;23.11000
2138100;23.04000
2138400;23.14000
2138700;23.04000
2139000;23.06000
2139300;23.06000
2139600;23.02000
2139900;23.02000
2140200;23.14000
2140500;23.04000
2140800;23.02000
2141100;22.97000
2141400;22.99000
2141700;23.09000
2142000;22.99000
2142300;22.99000
2142600;23.04000
2142900;23.04000
2143200;23.04000
2143500;23.09000
2143800;22.99000
2144100;22.94000
2144400;22.99000
2144700;22.87000
2145000;23.09000
2145300;22.99000
2145600;23.02000
2145900;22.94000
2146200;23.04000
2146500;23.06000
2146800;23.04000
2147100;22.97000
2147400;22.94000
2147700;22.85000
2148000;23.02000
2148300;22.82000
2148600;22.82000
2148900;22.92000
2149200;23.02000
2149500;22.94000
2149800;22.87000
2150100;22.82000
2150400;22.87000
2150700;22.92000
2151000;22.90000
2151300;22.80000
2151600;22.82000
2151900;22.90000
2152200;22.94000
2152500;22.94000
2152800;22.90000
2153100;22.82000
2153400;22.90000
2153700;22.70000
2154000;22.82000
2154300;22.78000
2154600;22.82000
2154900;22.80000
2155200;22.90000
2155500;22.90000
2155800;22.85000
2156100;22.87000
2156400;22.82000
2156700;22.75000
2157000;22.80000
2157300;22.75000
2157600;22.75000
2157900;22.85000
2158200;22.68000
2158500;22.94000
2158800;22.70000
2159100;22.78000
2159400;22.68000
2159700;22.75000
2160000;22.73000
2160300;22.75000
2160600;22.73000
2160900;22.73000
2161200;22.73000
2161500;22.82000
2161800;22.75000
2162100;22.63000
2162400;22.68000
2162700;22.75000
2163000;22.75000
2163300;22.78000
2163600;22.85000
2163900;22.75000
2164200;22.73000
2164500;22.61000
2164800;22.68000
2165100;22.78000
2165400;22.70000
2165700;22.70000
2166000;22.66000
2166300;22.78000
2166600;22.80000
2166900;22.68000
2167200;22.63000
2167500;22.75000
2167800;22.73000
2168100;22.58000
2168400;22.73000
2168700;22.78000
2169000;22.73000
2169300;22.73000
2169600;22.66000
2169900;22.56000
2170200;22.68000
2170500;22.66000
2170800;22.78000
2171100;22.75000
2171400;22.63000
2171700;22.66000
2172000;22.66000
2172300;22.80000
2172600;22.66000
2172900;22.54000
2173200;22.73000
2173500;22.66000
2173800;22.68000
2174100;22.56000
2174400;22.66000
2174700;22.68000
2175000;22.75000
2175300;22.66000
2175600;22.58000
2175900;22.56000
2176200;22.66000
2176500;22.56000
2176800;22.63000
2177100;22.61000
2177400;22.51000
2177700;22.54000
2178000;22.49000
2178300;22.51000
2178600;22.68000
2178900;22.63000
2179200;22.66000
2179500;22.51000
2179800;22.68000
2180100;22.63000
2180400;22.51000
2180700;22.58000
2181000;22.58000
2181300;22.68000
2181600;22.66000
2181900;22.56000
2182200;22.61000
2182500;22.56000
2182800;22.56000
2183100;22.56000
2183400;22.68000
2183700;22.61000
2184000;22.56000
2184300;22.54000
2184600;22.56000
2184900;22.58000
2185200;22.56000
2185500;22.70000
2185800;22.66000
2186100;22.61000
2186400;22.63000
2186700;22.58000
2187000;22.58000
2187300;22.58000
2187600;22.54000
2187900;22.56000
2188200;22.58000
2188500;22.61000
2188800;22.85000
2189100;22.75000
2189400;22.35000
2189700;22.61000
2190000;22.61000
2190300;22.61000
2190600;22.80000
2190900;22.68000
2191200;22.73000
2191500;22.73000
2191800;22.78000
2192100;22.92000
2192400;23.02000
2192700;22.94000
2193000;22.97000
2193300;22.87000
2193600;22.73000
2193900;22.78000
2194200;22.75000
2194500;22.75000
2194800;22.97000
2195100;23.11000
2195400;22.99000
2195700;22.87000
2196000;22.78000
2196300;22.92000
2196600;22.94000
2196900;22.94000
2197200;22.87000
2197500;22.87000
2197800;22.87000
2198100;22.94000
2198400;23.02000
2198700;22.99000
2199000;23.04000
2199300;23.04000
2199600;23.04000
2199900;22.87000
2200200;22.85000
2200500;22.92000
2200800;22.94000
2201100;23.06000
2201400;23.04000
2201700;22.99000
2202000;23.23000
2202300;23.25000
2202600;23.18000
2202900;23.29000
2203200;23.09000
2203500;23.06000
2203800;23.14000
2204100;23.14000
2204400;23.09000
2204700;23.23000
2205000;23.23000
2205300;23.09000
2205600;23.04000
2205900;22.94000
2206200;22.92000
2206500;22.70000
2206800;22.90000
2207100;23.04000
2207400;23.04000
2207700;23.09000
2208000;23.02000
2208300;22.99000
2208600;23.09000
2208900;23.02000
2209200;23.02000
2209500;23.14000
2209800;23.11000
2210100;23.04000
2210400;23.02000
2210700;23.14000
2211000;22.92000
2211300;22.85000
2211600;22.85000
2211900;22.87000
2212200;22.87000
2212500;22.94000
2212800;23.02000
2213100;22.92000
2213400;23.02000
2213700;22.87000
2214000;23.04000
2214300;22.92000
2214600;23.02000
2214900;23.16000
2215200;22.97000
2215500;22.75000
2215800;22.29000
2216100;22.97000
2216400;22.87000
2216700;22.94000
2217000;22.90000
2217300;22.99000
2217600;23.04000
2217900;23.27000
2218200;23.06000
2218500;23.36000
2218800;23.38000
2219100;23.43000
2219400;23.66000
2219700;23.57000
2220000;23.70000
2220300;23.77000
2220600;23.63000
2220900;23.82000
2221200;23.89000
2221500;23.91000
2221800;23.98000
2222100;24.03000
2222400;24.01000
2222700;24.08000
2223000;24.10000
2223300;24.10000
2223600;24.24000
2223900;24.27000
2224200;24.34000
2224500;24.32000
2224800;24.34000
2225100;24.52000
2225400;24.54000
2225700;24.56000
2226000;24.56000
2226300;24.66000
2226600;24.66000
2226900;24.56000
2227200;24.63000
2227500;24.59000
2227800;24.70000
2228100;24.72000
2228400;24.93000
2228700;25.14000
2229000;25.14000
2229300;25.21000
2229600;25.11000
2229900;25.14000
2230200;25.11000
2230500;25.07000
2230800;24.95000
2231100;24.95000
2231400;24.97000
2231700;24.77000
2232000;24.88000
2232300;24.77000
2232600;24.75000
2232900;24.86000
2233200;24.77000
2233500;24.72000
2233800;24.56000
2234100;24.66000
2234400;24.56000
2234700;24.56000
2235000;24.52000
2235300;24.47000
2235600;24.43000
2235900;24.41000
2236200;24.38000
2236500;24.29000
2236800;24.27000
2237100;24.27000
2237400;24.10000
2237700;24.10000
2238000;24.20000
2238300;24.06000
2238600;23.98000
2238900;24.06000
2239200;23.94000
2239500;23.98000
2239800;23.87000
2240100;23.96000
2240400;23.94000
2240700;23.82000
2241000;23.80000
2241300;23.77000
2241600;23.77000
2241900;23.77000
2242200;23.77000
2242500;23.70000
2242800;23.70000
2243100;23.77000
2243400;23.70000
2243700;23.66000
2244000;23.68000
2244300;23.63000
2244600;23.63000
2244900;23.52000
2245200;23.52000
2245500;23.57000
2245800;23.45000
2246100;23.48000
2246400;23.41000
2246700;23.48000
2247000;23.45000
2247300;23.41000
2247600;23.41000
2247900;23.50000
2248200;23.34000
2248500;23.38000
2248800;23.48000
2249100;23.38000
2249400;23.38000
2249700;23.36000
2250000;23.29000
2250300;23.23000
2250600;23.38000
2250900;23.16000
2251200;23.20000
2251500;23.27000
2251800;23.36000
2252100;23.29000
2252400;23.16000
2252700;23.23000
2253000;23.09000
2253300;23.23000
2253600;23.16000
2253900;23.16000
2254200;23.18000
2254500;23.18000
2254800;23.16000
2255100;23.23000
2255400;23.09000
2255700;23.25000
2256000;23.18000
2256300;23.06000
2256600;22.99000
2256900;23.11000
2257200;23.14000
2257500;23.14000
2257800;23.02000
2258100;22.92000
2258400;23.14000
2258700;23.09000
2259000;23.06000
2259300;23.04000
2259600;23.02000
2259900;23.04000
2260200;23.09000
2260500;23.09000
2260800;22.97000
2261100;23.06000
2261400;22.92000
2261700;22.92000
2262000;22.99000
2262300;23.70000
2262600;22.92000
2262900;23.02000
2263200;22.94000
2263500;22.90000
2263800;22.99000
2264100;22.94000
2264400;22.99000
2264700;22.99000
2265000;22.97000
2265300;22.97000
2265600;22.90000
2265900;22.97000
2266200;22.97000
2266500;22.94000
2266800;22.82000
2267100;22.92000
2267400;22.97000
2267700;23.02000
2268000;22.82000
2268300;22.94000
2268600;22.78000
2268900;22.82000
2269200;22.99000
2269500;22.82000
2269800;22.82000
2270100;22.82000
2270400;22.92000
2270700;22.75000
2271000;22.75000
2271300;22.78000
2271600;22.80000
2271900;22.70000
2272200;22.80000
2272500;22.85000
2272800;22.82000
2273100;22.82000
2273400;22.82000
2273700;22.73000
2274000;22.73000
2274300;22.68000
2274600;22.68000
2274900;22.63000
2275200;23.04000
2275500;22.80000
2275800;22.82000
2276100;22.80000
2276400;22.68000
2276700;22.73000
2277000;22.82000
2277300;22.68000
2277600;22.66000
2277900;22.68000
2278200;22.70000
2278500;22.82000
2278800;22.68000
2279100;22.73000
2279400;22.73000
2279700;22.73000
2280000;22.82000
2280300;22.87000
2280600;22.70000
2280900;22.73000
2281200;22.73000
2281500;22.73000
2281800;22.68000
2282100;22.58000
2282400;22.70000
2282700;22.68000
2283000;22.82000
2283300;22.90000
2283600;23.02000
2283900;22.99000
2284200;22.99000
2284500;22.80000
2284800;22.85000
2285100;22.82000
2285400;22.75000
2285700;22.78000
2286000;23.04000
2286300;23.02000
2286600;22.87000
2286900;22.80000
2287200;22.68000
2287500;22.63000
2287800;22.68000
2288100;22.56000
2288400;22.63000
2288700;22.68000
2289000;22.73000
2289300;22.63000
2289600;22.92000
2289900;22.90000
2290200;22.92000
2290500;22.94000
2290800;22.92000
2291100;23.04000
2291400;23.04000
2291700;22.99000
2292000;22.90000
2292300;23.02000
2292600;23.14000
2292900;23.34000
2293200;23.29000
2293500;23.20000
2293800;23.20000
2294100;23.23000
2294400;23.27000
2294700;23.25000
2295000;23.32000
2295300;23.34000
2295600;23.23000
2295900;23.34000
2296200;23.43000
2296500;23.48000
2296800;23.38000
2297100;23.45000
2297400;23.41000
2297700;23.50000
2298000;23.32000
2298300;23.25000
2298600;23.11000
2298900;22.97000
2299200;23.04000
2299500;23.09000
2299800;23.14000
2300100;22.99000
2300400;23.20000
2300700;23.11000
2301000;23.16000
2301300;23.25000
2301600;23.27000
2301900;23.20000
2302200;23.25000
2302500;23.48000
2302800;23.41000
2303100;23.38000
2303400;23.70000
2303700;23.63000
2304000;23.66000
2304300;23.70000
2304600;23.48000
2304900;23.48000
2305200;23.38000
2305500;23.50000
2305800;23.38000
2306100;23.59000
2306400;23.52000
2306700;23.63000
2307000;23.48000
2307300;23.59000
2307600;23.89000
2307900;23.91000
2308200;24.01000
2308500;24.15000
2308800;24.36000
2309100;24.13000
2309400;24.24000
2309700;24.20000
2310000;24.17000
2310300;24.29000
2310600;24.27000
2310900;24.47000
2311200;24.34000
2311500;24.38000
2311800;24.38000
2312100;24.27000
2312400;24.13000
2312700;24.10000
2313000;24.13000
2313300;24.17000
2313600;24.27000
2313900;24.34000
2314200;24.34000
2314500;24.47000
2314800;24.59000
2315100;24.97000
2315400;25.00000
2315700;25.28000
2316000;24.88000
2316300;25.14000
2316600;24.91000
2316900;24.91000
2317200;25.02000
2317500;24.91000
2317800;24.91000
2318100;24.91000
2318400;24.93000
2318700;24.81000
2319000;24.97000
2319300;24.84000
2319600;24.84000
2319900;24.84000
2320200;24.70000
2320500;24.77000
2320800;24.75000
2321100;24.68000
2321400;24.70000
2321700;24.70000
2322000;24.45000
2322300;24.41000
2322600;24.41000
2322900;24.38000
2323200;24.38000
2323500;24.20000
2323800;24.20000
2324100;24.22000
2324400;24.13000
2324700;24.24000
2325000;24.20000
2325300;24.24000
2325600;24.10000
2325900;24.03000
2326200;24.06000
2326500;24.13000
2326800;24.03000
2327100;24.08000
2327400;24.13000
2327700;24.03000
2328000;24.01000
2328300;23.91000
2328600;23.98000
2328900;23.91000
2329200;23.94000
2329500;23.98000
2329800;23.84000
2330100;23.77000
2330400;23.70000
2330700;23.80000
2331000;23.80000
2331300;23.82000
2331600;23.70000
2331900;23.59000
2332200;23.73000
2332500;23.63000
2332800;23.70000
2333100;23.68000
2333400;23.59000
2333700;23.61000
2334000;23.63000
2334300;23.57000
2334600;23.66000
2334900;23.61000
2335200;23.59000
2335500;23.61000
2335800;23.54000
2336100;23.52000
2336400;23.59000
2336700;23.48000
2337000;23.41000
2337300;23.43000
2337600;23.45000
2337900;23.43000
2338200;23.48000
2338500;23.41000
2338800;23.48000
2339100;23.34000
2339400;23.38000
2339700;23.43000
2340000;23.32000
2340300;23.32000
2340600;23.36000
2340900;23.36000
2341200;23.29000
2341500;23.32000
2341800;23.29000
2342100;23.36000
2342400;23.34000
2342700;23.18000
2343000;23.18000
2343300;23.20000
2343600;23.29000
2343900;23.23000
2344200;23.20000
2344500;23.23000
2344800;23.11000
2345100;23.11000
2345400;23.09000
2345700;23.25000
2346000;23.32000
2346300;23.29000
2346600;23.16000
2346900;23.16000
2347200;23.16000
2347500;23.18000
2347800;23.16000
2348100;23.20000
2348400;23.23000
2348700;23.11000
2349000;23.09000
2349300;22.94000
2349600;23.11000
2349900;23.11000
2350200;23.04000
2350500;22.97000
2350800;23.43000
2351100;23.38000
2351400;23.34000
2351700;23.36000
2352000;23.36000
2352300;23.25000
2352600;23.34000
2352900;23.34000
2353200;23.32000
2353500;23.27000
2353800;23.25000
2354100;23.11000
2354400;23.25000
2354700;23.11000
2355000;23.16000
2355300;23.16000
2355600;23.06000
2355900;23.06000
2356200;23.14000
2356500;23.16000
2356800;23.16000
2357100;23.91000
2357400;22.99000
2357700;23.20000
2358000;23.06000
2358300;23.11000
2358600;23.09000
2358900;23.11000
2359200;22.99000
2359500;22.97000
2359800;23.04000
2360100;22.94000
2360400;22.92000
2360700;22.92000
2361000;22.97000
2361300;22.99000
2361600;22.85000
2361900;22.97000
2362200;22.92000
2362500;22.92000
2362800;23.04000
2363100;22.82000
2363400;22.87000
2363700;22.87000
2364000;22.90000
2364300;22.85000
2364600;22.94000
2364900;22.80000
2365200;22.99000
2365500;23.23000
2365800;23.25000
2366100;23.25000
2366400;23.29000
2366700;23.14000
2367000;23.29000
2367300;23.29000
2367600;23.18000
2367900;23.18000
2368200;23.04000
2368500;23.20000
2368800;23.14000
2369100;23.29000
2369400;23.43000
2369700;23.48000
2370000;23.43000
2370300;23.45000
2370600;23.48000
2370900;23.38000
2371200;23.41000
2371500;23.43000
2371800;23.32000
2372100;23.32000
2372400;23.34000
2372700;23.38000
2373000;23.52000
2373300;23.59000
2373600;23.61000
2373900;23.48000
2374200;23.68000
2374500;23.82000
2374800;23.57000
2375100;23.63000
2375400;23.66000
2375700;23.54000
2376000;23.54000
2376300;23.98000
2376600;23.80000
2376900;23.77000
2377200;23.84000
2377500;23.87000
2377800;23.87000
2378100;23.68000
2378400;23.57000
2378700;23.68000
2379000;23.54000
2379300;23.63000
2379600;23.68000
2379900;23.63000
2380200;23.52000
2380500;23.63000
2380800;23.68000
2381100;23.75000
2381400;23.66000
2381700;23.66000
2382000;23.70000
2382300;23.73000
2382600;23.87000
2382900;23.77000
2383200;23.82000
2383500;23.75000
2383800;23.75000
2384100;23.80000
2384400;23.80000
2384700;23.66000
2385000;23.84000
2385300;23.80000
2385600;23.68000
2385900;23.75000
2386200;23.68000
2386500;23.50000
2386800;23.54000
2387100;23.61000
2387400;23.68000
2387700;23.68000
2388000;23.63000
2388300;23.61000
2388600;23.87000
2388900;24.01000
2389200;23.98000
2389500;24.20000
2389800;24.08000
2390100;24.06000
2390400;24.10000
2390700;24.24000
2391000;24.22000
2391300;24.27000
2391600;24.29000
2391900;24.41000
2392200;24.43000
2392500;24.47000
2392800;24.50000
2393100;24.61000
2393400;24.63000
2393700;24.63000
2394000;24.77000
2394300;24.66000
2394600;24.61000
2394900;24.34000
2395200;24.36000
2395500;24.41000
2395800;24.43000
2396100;24.52000
2396400;24.47000
2396700;24.54000
2397000;24.47000
2397300;24.70000
2397600;24.63000
2397900;24.59000
2398200;24.61000
2398500;24.63000
2398800;24.97000
2399100;25.18000
2399400;25.11000
2399700;25.11000
2400000;25.04000
2400300;25.35000
2400600;25.25000
2400900;25.00000
2401200;25.32000
2401500;25.42000
2401800;25.44000
2402100;25.49000
2402400;25.46000
2402700;25.49000
2403000;25.32000
2403300;25.37000
2403600;25.42000
2403900;25.32000
2404200;25.32000
2404500;25.32000
2404800;25.35000
2405100;25.25000
2405400;25.21000
2405700;25.14000
2406000;25.25000
2406300;25.07000
2406600;25.07000
2406900;25.16000
2407200;25.16000
2407500;25.16000
2407800;24.91000
2408100;24.81000
2408400;24.75000
2408700;24.68000
2409000;24.61000
2409300;24.61000
2409600;24.66000
2409900;24.56000
2410200;24.70000
2410500;24.52000
2410800;24.56000
2411100;24.63000
2411400;24.52000
2411700;24.52000
2412000;24.50000
2412300;24.47000
2412600;24.34000
2412900;24.45000
2413200;24.32000
2413500;24.29000
2413800;24.27000
2414100;24.20000
2414400;24.34000
2414700;24.34000
2415000;24.24000
2415300;24.17000
2415600;24.22000
2415900;24.24000
2416200;24.22000
2416500;24.20000
2416800;24.10000
2417100;24.08000
2417400;24.08000
2417700;24.10000
2418000;23.98000
2418300;24.13000
2418600;24.03000
2418900;23.96000
2419200;24.03000
2419500;24.15000
2419800;23.94000
2420100;23.84000
2420400;24.03000
2420700;23.94000
2421000;23.91000
2421300;23.89000
2421600;23.96000
2421900;23.94000
2422200;23.75000
2422500;23.87000
2422800;23.77000
2423100;23.73000
2423400;23.77000
2423700;23.77000
2424000;23.77000
2424300;23.77000
2424600;23.61000
2424900;23.75000
2425200;23.87000
2425500;23.70000
2425800;23.75000
2426100;23.63000
2426400;23.61000
2426700;23.63000
2427000;23.73000
2427300;23.66000
2427600;23.59000
2427900;23.57000
2428200;23.57000
2428500;23.57000
2428800;23.66000
2429100;23.52000
2429400;23.52000
2429700;23.61000
2430000;23.52000
2430300;23.50000
2430600;23.52000
2430900;23.61000
2431200;23.54000
2431500;23.50000
2431800;23.54000
2432100;23.68000
2432400;23.57000
2432700;23.45000
2433000;23.52000
2433300;23.50000
2433600;23.57000
2433900;23.57000
2434200;23.50000
2434500;23.48000
2434800;23.48000
2435100;23.45000
2435400;23.43000
2435700;23.48000
2436000;23.36000
2436300;23.50000
2436600;23.50000
2436900;23.45000
2437200;23.80000
2437500;23.16000
2437800;23.73000
2438100;23.82000
2438400;23.87000
2438700;23.84000
2439000;23.94000
2439300;24.01000
2439600;24.06000
2439900;24.10000
2440200;24.08000
2440500;23.98000
2440800;23.96000
2441100;23.94000
2441400;23.89000
2441700;23.87000
