time_seconds;temperature
1975800;25.39000
1976100;25.35000
1976400;25.25000
1976700;25.42000
1977000;25.37000
1977300;25.37000
1977600;25.23000
1977900;25.39000
1978200;25.35000
1978500;25.25000
1978800;25.35000
1979100;25.28000
1979400;25.30000
1979700;25.21000
1980000;25.37000
1980300;25.16000
1980600;25.18000
1980900;25.21000
1981200;25.23000
1981500;25.14000
1981800;25.18000
1982100;25.18000
1982400;25.21000
1982700;25.11000
1983000;25.11000
1983300;25.09000
1983600;25.18000
1983900;25.09000
1984200;25.11000
1984500;25.09000
1984800;25.11000
1985100;25.11000
1985400;25.14000
1985700;25.04000
1986000;25.04000
1986300;25.16000
1986600;25.16000
1986900;25.04000
1987200;25.02000
1987500;25.07000
1987800;25.04000
1988100;24.95000
1988400;25.14000
1988700;25.04000
1989000;25.04000
1989300;25.00000
1989600;25.04000
1989900;25.04000
1990200;24.97000
1990500;25.09000
1990800;25.11000
1991100;25.02000
1991400;24.95000
1991700;25.02000
1992000;25.00000
1992300;25.00000
1992600;25.02000
1992900;24.97000
1993200;24.97000
1993500;24.95000
1993800;24.97000
1994100;24.95000
1994400;24.86000
1994700;25.00000
1995000;24.97000
1995300;24.88000
1995600;24.95000
1995900;24.84000
1996200;24.95000
1996500;24.97000
1996800;24.93000
1997100;24.91000
1997400;25.02000
1997700;24.86000
1998000;24.95000
1998300;24.88000
1998600;24.95000
1998900;24.93000
1999200;26.78000
1999500;24.84000
1999800;24.86000
2000100;24.88000
2000400;24.84000
2000700;24.79000
2001000;24.86000
2001300;24.86000
2001600;24.88000
2001900;24.75000
2002200;24.88000
2002500;24.88000
2002800;24.84000
2003100;24.88000
2003400;24.86000
2003700;24.77000
2004000;24.72000
2004300;24.84000
2004600;24.86000
2004900;24.86000
2005200;24.75000
2005500;24.84000
2005800;24.81000
2006100;24.91000
2006400;24.81000
2006700;24.77000
2007000;24.86000
2007300;24.72000
2007600;24.61000
2007900;24.79000
2008200;24.70000
2008500;24.81000
2008800;24.81000
2009100;24.72000
2009400;24.84000
2009700;24.84000
2010000;24.88000
2010300;24.72000
2010600;24.72000
2010900;24.66000
2011200;24.81000
2011500;24.81000
2011800;24.81000
2012100;24.84000
2012400;24.70000
2012700;24.81000
2013000;24.79000
2013300;24.68000
2013600;24.79000
2013900;24.84000
2014200;24.70000
2014500;24.81000
2014800;24.81000
2015100;24.81000
2015400;24.72000
2015700;24.84000
2016000;25.30000
2016300;24.93000
2016600;24.84000
2016900;24.81000
2017200;24.68000
2017500;24.68000
2017800;24.66000
2018100;24.52000
2018400;24.52000
2018700;24.50000
2019000;24.45000
2019300;24.56000
2019600;24.34000
2019900;24.38000
2020200;24.47000
2020500;24.34000
2020800;25.84000
2021100;24.38000
2021400;24.52000
2021700;24.81000
2022000;24.70000
2022300;24.56000
2022600;24.43000
2022900;24.29000
2023200;24.34000
2023500;24.29000
2023800;24.32000
2024100;24.54000
2024400;24.43000
2024700;24.56000
2025000;24.45000
2025300;24.47000
2025600;24.45000
2025900;24.36000
2026200;24.43000
2026500;24.41000
2026800;24.29000
2027100;24.50000
2027400;24.43000
2027700;24.45000
2028000;24.41000
2028300;24.38000
2028600;24.34000
2028900;24.54000
2029200;24.45000
2029500;24.43000
2029800;24.59000
2030100;24.63000
2030400;24.52000
2030700;24.72000
2031000;24.61000
2031300;24.54000
2031600;24.52000
2031900;24.41000
2032200;24.56000
2032500;24.66000
2032800;24.56000
2033100;24.56000
2033400;24.66000
2033700;24.66000
2034000;24.43000
2034300;24.41000
2034600;24.29000
2034900;24.29000
2035200;24.32000
2035500;24.20000
2035800;24.24000
2036100;24.45000
2036400;24.32000
2036700;24.47000
2037000;24.56000
2037300;24.47000
2037600;24.45000
2037900;24.36000
2038200;24.43000
2038500;24.36000
2038800;24.29000
2039100;24.38000
2039400;24.36000
2039700;24.43000
2040000;24.70000
2040300;24.56000
2040600;24.56000
2040900;24.66000
2041200;24.52000
2041500;24.50000
2041800;24.56000
2042100;24.52000
2042400;24.63000
2042700;24.63000
2043000;24.72000
2043300;24.56000
2043600;24.81000
2043900;24.63000
2044200;24.66000
2044500;24.68000
2044800;24.81000
2045100;24.72000
2045400;24.81000
2045700;24.81000
2046000;24.84000
2046300;24.93000
2046600;24.93000
2046900;24.97000
2047200;24.79000
2047500;24.93000
2047800;24.93000
2048100;24.84000
2048400;24.97000
2048700;24.95000
2049000;25.04000
2049300;24.97000
2049600;25.14000
2049900;25.04000
2050200;24.88000
2050500;24.93000
2050800;25.32000
2051100;24.88000
2051400;24.86000
2051700;24.97000
2052000;24.97000
2052300;24.97000
2052600;25.09000
2052900;25.11000
2053200;24.97000
2053500;24.95000
2053800;24.95000
2054100;24.86000
2054400;24.93000
2054700;24.88000
2055000;24.91000
2055300;24.95000
2055600;24.88000
2055900;24.91000
2056200;24.93000
2056500;24.97000
2056800;25.02000
2057100;24.93000
2057400;24.95000
2057700;24.86000
2058000;24.86000
2058300;24.84000
2058600;24.95000
2058900;24.86000
2059200;24.81000
2059500;24.91000
2059800;24.91000
2060100;24.86000
2060400;24.93000
2060700;24.81000
2061000;24.91000
2061300;24.81000
2061600;24.91000
2061900;24.84000
2062200;24.93000
2062500;24.84000
2062800;24.81000
2063100;24.93000
2063400;24.72000
2063700;24.91000
2064000;24.93000
2064300;24.86000
2064600;24.84000
2064900;24.77000
2065200;24.81000
2065500;24.91000
2065800;24.81000
2066100;24.81000
2066400;24.91000
2066700;24.79000
2067000;24.91000
2067300;24.70000
2067600;24.81000
2067900;24.75000
2068200;24.75000
2068500;24.72000
2068800;24.86000
2069100;24.75000
2069400;24.77000
2069700;24.77000
2070000;24.77000
2070300;24.68000
2070600;24.56000
2070900;24.66000
2071200;24.70000
2071500;24.77000
2071800;24.68000
2072100;24.66000
2072400;24.79000
2072700;24.70000
2073000;24.66000
2073300;24.61000
2073600;24.84000
2073900;24.70000
2074200;24.77000
2074500;24.68000
2074800;24.70000
2075100;24.56000
2075400;24.77000
2075700;24.63000
2076000;24.77000
2076300;24.68000
2076600;24.66000
2076900;24.66000
2077200;24.77000
2077500;24.66000
2077800;24.72000
2078100;24.68000
2078400;24.61000
2078700;24.66000
2079000;24.68000
2079300;24.68000
2079600;24.66000
2079900;24.70000
2080200;24.70000
2080500;24.70000
2080800;24.66000
2081100;24.72000
2081400;24.72000
2081700;24.72000
2082000;24.66000
2082300;24.63000
2082600;24.70000
2082900;24.59000
2083200;24.56000
2083500;24.56000
2083800;24.56000
2084100;24.56000
2084400;24.47000
2084700;24.45000
2085000;24.52000
2085300;24.52000
2085600;24.47000
2085900;24.59000
2086200;24.56000
2086500;24.52000
2086800;24.41000
2087100;24.56000
2087400;24.50000
2087700;24.54000
2088000;24.54000
2088300;24.59000
2088600;24.59000
2088900;24.56000
2089200;24.52000
2089500;24.45000
2089800;24.59000
2090100;24.47000
2090400;24.50000
2090700;24.59000
2091000;24.47000
2091300;24.43000
2091600;24.50000
2091900;24.47000
2092200;24.47000
2092500;24.54000
2092800;24.38000
2093100;24.32000
2093400;24.50000
2093700;24.50000
2094000;24.50000
2094300;24.47000
2094600;24.68000
2094900;24.45000
2095200;24.45000
2095500;24.34000
2095800;24.45000
2096100;24.32000
2096400;24.47000
2096700;24.43000
2097000;24.36000
2097300;24.54000
2097600;24.43000
2097900;24.41000
2098200;24.41000
2098500;24.38000
2098800;24.43000
2099100;24.32000
2099400;24.50000
2099700;24.38000
2100000;24.47000
2100300;24.41000
2100600;24.36000
2100900;24.27000
2101200;24.34000
2101500;24.29000
2101800;24.22000
2102100;24.43000
2102400;24.17000
2102700;23.91000
2103000;24.06000
2103300;24.10000
2103600;24.36000
2103900;24.32000
2104200;24.22000
2104500;24.06000
2104800;24.06000
2105100;24.08000
2105400;24.03000
2105700;23.89000
2106000;24.03000
2106300;23.96000
2106600;23.94000
2106900;23.84000
2107200;23.96000
2107500;24.03000
2107800;23.84000
2108100;23.77000
2108400;24.06000
2108700;23.77000
2109000;23.87000
2109300;23.94000
2109600;23.98000
2109900;24.06000
2110200;24.24000
2110500;24.13000
2110800;24.22000
2111100;24.06000
2111400;23.94000
2111700;23.82000
2112000;23.84000
2112300;23.82000
2112600;23.84000
2112900;23.94000
2113200;23.94000
2113500;23.96000
2113800;24.06000
2114100;24.10000
2114400;24.17000
2114700;24.10000
2115000;24.13000
2115300;24.17000
2115600;24.20000
2115900;24.20000
2116200;24.01000
2116500;24.13000
2116800;23.84000
2117100;24.15000
2117400;24.15000
2117700;24.08000
2118000;24.17000
2118300;23.98000
2118600;24.22000
2118900;24.22000
2119200;24.20000
2119500;24.34000
2119800;24.36000
2120100;24.20000
2120400;24.20000
2120700;24.20000
2121000;24.22000
2121300;24.22000
2121600;24.24000
2121900;24.03000
2122200;24.01000
2122500;23.94000
2122800;23.94000
2123100;23.94000
2123400;23.96000
2123700;23.96000
2124000;23.94000
2124300;24.06000
2124600;24.01000
2124900;24.03000
2125200;24.03000
2125500;24.15000
2125800;24.15000
2126100;24.06000
2126400;24.10000
2126700;24.13000
2127000;24.08000
2127300;24.06000
2127600;24.06000
2127900;24.08000
2128200;24.17000
2128500;24.10000
2128800;24.08000
2129100;24.10000
2129400;24.17000
2129700;24.27000
2130000;24.27000
2130300;23.91000
2130600;24.24000
2130900;24.27000
2131200;24.29000
2131500;24.43000
2131800;24.24000
2132100;24.27000
2132400;24.41000
2132700;24.36000
2133000;24.43000
2133300;24.45000
2133600;24.45000
2133900;24.43000
2134200;24.47000
2134500;24.54000
2134800;24.66000
2135100;24.68000
2135400;24.63000
2135700;24.66000
2136000;24.50000
2136300;24.61000
2136600;24.66000
2136900;24.77000
2137200;24.72000
2137500;24.75000
2137800;24.68000
2138100;24.70000
2138400;24.72000
2138700;24.77000
2139000;24.86000
2139300;24.72000
2139600;24.72000
2139900;24.75000
2140200;24.86000
2140500;24.84000
2140800;24.88000
2141100;24.81000
2141400;24.81000
2141700;24.88000
2142000;24.81000
2142300;24.88000
2142600;24.75000
2142900;24.84000
2143200;24.84000
2143500;24.72000
2143800;24.81000
2144100;24.77000
2144400;24.79000
2144700;24.79000
2145000;24.81000
2145300;24.70000
2145600;24.79000
2145900;24.81000
2146200;24.68000
2146500;24.75000
2146800;24.75000
2147100;24.75000
2147400;24.72000
2147700;24.61000
2148000;24.75000
2148300;24.75000
2148600;24.72000
2148900;24.75000
2149200;24.77000
2149500;24.66000
2149800;24.56000
2150100;24.79000
2150400;24.63000
2150700;24.63000
2151000;24.66000
2151300;24.56000
2151600;24.59000
2151900;24.63000
2152200;24.56000
2152500;24.61000
2152800;24.56000
2153100;24.54000
2153400;24.61000
2153700;24.68000
2154000;24.66000
2154300;24.68000
2154600;24.56000
2154900;24.56000
2155200;24.61000
2155500;24.47000
2155800;24.54000
2156100;24.70000
2156400;24.45000
2156700;24.50000
2157000;24.52000
2157300;24.47000
2157600;24.47000
2157900;24.47000
2158200;24.50000
2158500;24.41000
2158800;24.54000
2159100;24.41000
2159400;24.50000
2159700;24.47000
2160000;24.45000
2160300;24.34000
2160600;24.47000
2160900;24.38000
2161200;24.38000
2161500;24.41000
2161800;24.45000
2162100;24.50000
2162400;24.41000
2162700;24.47000
2163000;24.38000
2163300;24.36000
2163600;24.38000
2163900;24.38000
2164200;24.38000
2164500;24.41000
2164800;24.38000
2165100;24.29000
2165400;24.29000
2165700;24.32000
2166000;24.38000
2166300;24.29000
2166600;24.29000
2166900;24.41000
2167200;24.38000
2167500;24.27000
2167800;24.29000
2168100;24.41000
2168400;24.24000
2168700;24.32000
2169000;24.22000
2169300;24.27000
2169600;24.32000
2169900;24.29000
2170200;24.27000
2170500;24.29000
2170800;24.29000
2171100;24.22000
2171400;24.29000
2171700;24.27000
2172000;24.36000
2172300;24.24000
2172600;24.22000
2172900;24.24000
2173200;24.22000
2173500;24.20000
2173800;24.22000
2174100;24.20000
2174400;24.22000
2174700;24.24000
2175000;24.17000
2175300;24.20000
2175600;24.27000
2175900;24.24000
2176200;24.20000
2176500;24.20000
2176800;24.17000
2177100;24.13000
2177400;24.13000
2177700;24.17000
2178000;24.10000
2178300;24.22000
2178600;24.10000
2178900;24.20000
2179200;24.13000
2179500;24.10000
2179800;24.03000
2180100;24.17000
2180400;24.17000
2180700;24.10000
2181000;24.15000
2181300;24.20000
2181600;24.10000
2181900;24.08000
2182200;24.08000
2182500;24.13000
2182800;24.03000
2183100;24.10000
2183400;23.98000
2183700;24.13000
2184000;24.06000
2184300;24.20000
2184600;24.10000
2184900;24.06000
2185200;24.17000
2185500;24.06000
2185800;24.13000
2186100;23.98000
2186400;24.03000
2186700;23.98000
2187000;24.06000
2187300;24.01000
2187600;24.03000
2187900;25.96000
2188200;24.01000
2188500;23.98000
2188800;24.17000
2189100;23.82000
2189400;23.63000
2189700;23.77000
2190000;23.75000
2190300;23.80000
2190600;23.70000
2190900;23.84000
2191200;23.75000
2191500;23.54000
2191800;23.54000
2192100;23.52000
2192400;23.52000
2192700;23.61000
2193000;23.59000
2193300;23.52000
2193600;23.57000
2193900;23.68000
2194200;23.66000
2194500;23.75000
2194800;23.63000
2195100;23.73000
2195400;23.89000
2195700;23.94000
2196000;23.84000
2196300;23.61000
2196600;23.52000
2196900;23.57000
2197200;23.68000
2197500;23.63000
2197800;23.66000
2198100;23.73000
2198400;23.89000
2198700;23.80000
2199000;23.73000
2199300;23.75000
2199600;23.73000
2199900;23.84000
2200200;23.87000
2200500;23.70000
2200800;23.84000
2201100;24.08000
2201400;23.80000
2201700;23.84000
2202000;23.80000
2202300;23.77000
2202600;23.91000
2202900;23.84000
2203200;23.94000
2203500;23.84000
2203800;23.98000
2204100;24.01000
2204400;24.01000
2204700;24.03000
2205000;24.01000
2205300;24.01000
2205600;24.08000
2205900;24.03000
2206200;23.87000
2206500;23.73000
2206800;23.94000
2207100;23.80000
2207400;23.66000
2207700;23.77000
2208000;23.80000
2208300;23.84000
2208600;24.03000
2208900;24.10000
2209200;24.13000
2209500;23.98000
2209800;24.08000
2210100;24.10000
2210400;24.59000
2210700;24.24000
2211000;24.20000
2211300;24.08000
2211600;24.20000
2211900;24.06000
2212200;24.17000
2212500;24.22000
2212800;24.22000
2213100;24.34000
2213400;24.41000
2213700;23.98000
2214000;23.98000
2214300;23.98000
2214600;23.89000
2214900;23.77000
2215200;23.87000
2215500;23.87000
2215800;23.82000
2216100;23.87000
2216400;23.91000
2216700;23.70000
2217000;23.80000
2217300;23.80000
2217600;23.94000
2217900;23.84000
2218200;24.01000
2218500;24.22000
2218800;24.17000
2219100;24.36000
2219400;24.34000
2219700;24.36000
2220000;24.43000
2220300;24.29000
2220600;24.36000
2220900;24.38000
2221200;24.24000
2221500;24.32000
2221800;24.43000
2222100;24.50000
2222400;24.38000
2222700;24.38000
2223000;24.36000
2223300;24.50000
2223600;24.38000
2223900;24.45000
2224200;24.54000
2224500;24.54000
2224800;24.66000
2225100;24.66000
2225400;24.56000
2225700;24.68000
2226000;24.66000
2226300;24.63000
2226600;24.68000
2226900;24.68000
2227200;24.77000
2227500;24.61000
2227800;24.68000
2228100;25.00000
2228400;24.86000
2228700;24.84000
2229000;24.81000
2229300;24.81000
2229600;24.81000
2229900;24.77000
2230200;24.77000
2230500;24.77000
2230800;24.86000
2231100;24.91000
2231400;24.93000
2231700;24.66000
2232000;24.81000
2232300;24.81000
2232600;24.70000
2232900;24.70000
2233200;24.66000
2233500;24.56000
2233800;24.66000
2234100;24.56000
2234400;24.70000
2234700;24.36000
2235000;24.59000
2235300;24.38000
2235600;24.36000
2235900;24.06000
2236200;24.47000
2236500;24.38000
2236800;24.41000
2237100;24.36000
2237400;24.24000
2237700;24.10000
2238000;24.24000
2238300;24.24000
2238600;24.24000
2238900;24.22000
2239200;24.24000
2239500;24.06000
2239800;24.17000
2240100;24.17000
2240400;24.15000
2240700;24.06000
2241000;24.06000
2241300;24.03000
2241600;24.17000
2241900;24.03000
2242200;24.01000
2242500;23.91000
2242800;23.96000
2243100;23.98000
2243400;24.01000
2243700;23.94000
2244000;24.29000
2244300;23.80000
2244600;23.98000
2244900;23.89000
2245200;23.94000
2245500;23.96000
2245800;23.82000
2246100;23.84000
2246400;23.87000
2246700;23.89000
2247000;23.75000
2247300;23.84000
2247600;23.77000
2247900;23.77000
2248200;23.87000
2248500;23.87000
2248800;23.84000
2249100;23.63000
2249400;23.68000
2249700;23.73000
2250000;23.68000
2250300;23.68000
2250600;23.48000
2250900;23.75000
2251200;23.68000
2251500;23.75000
2251800;23.63000
2252100;23.70000
2252400;23.61000
2252700;23.70000
2253000;23.73000
2253300;23.61000
2253600;23.63000
2253900;23.61000
2254200;23.45000
2254500;23.50000
2254800;23.66000
2255100;23.59000
2255400;23.59000
2255700;23.59000
2256000;23.52000
2256300;23.43000
2256600;23.45000
2256900;23.59000
2257200;23.63000
2257500;23.41000
2257800;23.50000
2258100;23.52000
2258400;23.48000
2258700;23.50000
2259000;23.50000
2259300;23.38000
2259600;23.34000
2259900;23.45000
2260200;23.43000
2260500;23.41000
2260800;23.59000
2261100;23.45000
2261400;23.45000
2261700;23.52000
2262000;23.50000
2262300;23.34000
2262600;23.38000
2262900;23.38000
2263200;23.41000
2263500;23.38000
2263800;23.41000
2264100;23.38000
2264400;23.38000
2264700;23.34000
2265000;23.34000
2265300;23.36000
2265600;23.70000
2265900;23.29000
2266200;23.32000
2266500;23.29000
2266800;23.32000
2267100;23.27000
2267400;23.32000
2267700;23.25000
2268000;23.25000
2268300;23.23000
2268600;23.29000
2268900;23.34000
2269200;23.29000
2269500;23.36000
2269800;23.23000
2270100;23.36000
2270400;23.25000
2270700;23.34000
2271000;23.32000
2271300;23.29000
2271600;23.27000
2271900;23.23000
2272200;23.11000
2272500;23.11000
2272800;23.11000
2273100;23.14000
2273400;23.11000
2273700;23.23000
2274000;23.16000
2274300;23.23000
2274600;23.11000
2274900;23.18000
2275200;23.27000
2275500;22.94000
2275800;22.75000
2276100;22.82000
2276400;23.11000
2276700;23.29000
2277000;23.29000
2277300;23.48000
2277600;23.45000
2277900;23.45000
2278200;23.54000
2278500;23.66000
2278800;23.57000
2279100;23.50000
2279400;23.52000
2279700;23.68000
2280000;23.52000
2280300;23.57000
2280600;23.36000
2280900;23.34000
2281200;23.14000
2281500;23.16000
2281800;23.29000
2282100;23.09000
2282400;23.09000
2282700;23.02000
2283000;23.04000
2283300;22.92000
2283600;23.02000
2283900;22.90000
2284200;23.02000
2284500;22.94000
2284800;22.92000
2285100;22.87000
2285400;22.87000
2285700;22.87000
2286000;23.25000
2286300;23.38000
2286600;23.54000
2286900;23.66000
2287200;23.70000
2287500;23.80000
2287800;23.70000
2288100;23.48000
2288400;23.23000
2288700;23.20000
2289000;23.06000
2289300;23.04000
2289600;22.85000
2289900;23.09000
2290200;22.97000
2290500;22.99000
2290800;22.94000
2291100;22.92000
2291400;22.82000
2291700;22.87000
2292000;22.85000
2292300;22.92000
2292600;22.92000
2292900;22.90000
2293200;22.97000
2293500;23.09000
2293800;23.04000
2294100;23.11000
2294400;23.20000
2294700;23.11000
2295000;23.16000
2295300;23.14000
2295600;23.14000
2295900;23.34000
2296200;23.16000
2296500;23.16000
2296800;23.14000
2297100;23.11000
2297400;23.16000
2297700;23.11000
2298000;23.02000
2298300;23.16000
2298600;22.94000
2298900;23.14000
2299200;23.04000
2299500;22.94000
2299800;23.02000
2300100;23.16000
2300400;23.04000
2300700;23.11000
2301000;22.99000
2301300;23.14000
2301600;23.06000
2301900;23.04000
2302200;23.14000
2302500;23.06000
2302800;23.09000
2303100;23.04000
2303400;23.14000
2303700;23.16000
2304000;23.27000
2304300;23.25000
2304600;23.27000
2304900;23.38000
2305200;23.48000
2305500;23.57000
2305800;23.68000
2306100;23.73000
2306400;23.87000
2306700;23.77000
2307000;23.96000
2307300;23.96000
2307600;24.03000
2307900;24.03000
2308200;24.01000
2308500;23.98000
2308800;24.13000
2309100;24.08000
2309400;24.08000
2309700;24.15000
2310000;24.08000
2310300;24.22000
2310600;24.08000
2310900;24.10000
2311200;24.20000
2311500;24.22000
2311800;24.29000
2312100;24.24000
2312400;24.38000
2312700;24.41000
2313000;24.34000
2313300;24.45000
2313600;24.43000
2313900;24.45000
2314200;24.38000
2314500;24.38000
2314800;24.38000
2315100;24.63000
2315400;24.77000
2315700;25.18000
2316000;25.14000
2316300;25.00000
2316600;24.81000
2316900;24.68000
2317200;24.72000
2317500;24.72000
2317800;24.66000
2318100;24.63000
2318400;24.84000
2318700;24.70000
2319000;24.68000
2319300;24.70000
2319600;24.52000
2319900;24.45000
2320200;24.56000
2320500;24.52000
2320800;24.43000
2321100;24.43000
2321400;24.38000
2321700;24.38000
2322000;24.24000
2322300;24.22000
2322600;24.34000
2322900;24.17000
2323200;24.22000
2323500;24.27000
2323800;24.27000
2324100;24.20000
2324400;24.20000
2324700;24.15000
2325000;24.03000
2325300;24.01000
2325600;24.13000
2325900;23.89000
2326200;24.08000
2326500;23.98000
2326800;24.01000
2327100;23.94000
2327400;23.91000
2327700;23.87000
2328000;24.01000
2328300;23.87000
2328600;23.94000
2328900;23.82000
2329200;23.87000
2329500;23.84000
2329800;23.73000
2330100;23.68000
2330400;23.80000
2330700;23.87000
2331000;23.66000
2331300;23.59000
2331600;23.66000
2331900;23.66000
2332200;23.73000
2332500;23.59000
2332800;23.80000
2333100;23.63000
2333400;23.63000
2333700;23.63000
2334000;23.66000
2334300;23.68000
2334600;23.54000
2334900;23.57000
2335200;23.57000
2335500;23.45000
2335800;23.61000
2336100;23.52000
2336400;23.50000
2336700;23.61000
2337000;23.50000
2337300;23.54000
2337600;23.45000
2337900;23.50000
2338200;23.50000
2338500;23.52000
2338800;23.48000
2339100;23.48000
2339400;23.48000
2339700;23.41000
2340000;23.45000
2340300;23.38000
2340600;23.38000
2340900;23.38000
2341200;23.29000
2341500;23.32000
2341800;23.48000
2342100;23.34000
2342400;23.38000
2342700;23.29000
2343000;23.41000
2343300;23.38000
2343600;23.38000
2343900;23.41000
2344200;23.32000
2344500;23.41000
2344800;23.36000
2345100;23.38000
2345400;23.25000
2345700;23.23000
2346000;23.34000
2346300;23.29000
2346600;23.29000
2346900;23.41000
2347200;23.34000
2347500;23.34000
2347800;23.23000
2348100;23.25000
2348400;23.27000
2348700;23.23000
2349000;23.27000
2349300;23.23000
2349600;23.23000
2349900;23.20000
2350200;23.29000
2350500;23.23000
2350800;23.23000
2351100;23.14000
2351400;23.14000
2351700;23.25000
2352000;23.27000
2352300;23.27000
2352600;23.14000
2352900;23.25000
2353200;23.09000
2353500;23.11000
2353800;23.04000
2354100;23.16000
2354400;23.16000
2354700;24.06000
2355000;23.16000
2355300;23.18000
2355600;23.06000
2355900;23.20000
2356200;23.16000
2356500;23.43000
2356800;23.02000
2357100;23.14000
2357400;23.06000
2357700;23.06000
2358000;23.04000
2358300;23.14000
2358600;22.99000
2358900;23.16000
2359200;23.04000
2359500;23.02000
2359800;23.04000
2360100;23.06000
2360400;23.02000
2360700;23.09000
2361000;23.06000
2361300;23.06000
2361600;23.23000
2361900;23.32000
2362200;23.09000
2362500;23.25000
2362800;23.25000
2363100;23.14000
2363400;23.18000
2363700;23.14000
2364000;23.43000
2364300;23.18000
2364600;23.16000
2364900;23.04000
2365200;23.04000
2365500;23.14000
2365800;23.06000
2366100;22.92000
2366400;22.99000
2366700;23.09000
2367000;22.94000
2367300;23.04000
2367600;23.06000
2367900;23.09000
2368200;23.09000
2368500;22.97000
2368800;22.87000
2369100;22.97000
2369400;23.16000
2369700;23.04000
2370000;22.99000
2370300;23.11000
2370600;23.02000
2370900;23.04000
2371200;22.94000
2371500;23.04000
2371800;23.27000
2372100;23.18000
2372400;23.14000
2372700;23.25000
2373000;23.14000
2373300;22.90000
2373600;23.02000
2373900;23.16000
2374200;23.02000
2374500;23.02000
2374800;23.02000
2375100;22.99000
2375400;22.80000
2375700;22.90000
2376000;22.94000
2376300;22.90000
2376600;22.90000
2376900;22.97000
2377200;23.14000
2377500;23.16000
2377800;23.27000
2378100;23.20000
2378400;23.11000
2378700;23.14000
2379000;23.14000
2379300;23.16000
2379600;23.16000
2379900;23.32000
2380200;23.14000
2380500;23.25000
2380800;23.04000
2381100;23.16000
2381400;23.09000
2381700;22.99000
2382000;22.94000
2382300;23.04000
2382600;23.09000
2382900;22.99000
2383200;22.99000
2383500;23.02000
2383800;23.09000
2384100;23.14000
2384400;22.99000
2384700;23.16000
2385000;23.16000
2385300;23.04000
2385600;23.18000
2385900;23.06000
2386200;23.29000
2386500;23.38000
2386800;23.41000
2387100;23.50000
2387400;23.41000
2387700;23.45000
2388000;23.32000
2388300;23.43000
2388600;23.45000
2388900;23.57000
2389200;23.50000
2389500;23.52000
2389800;23.63000
2390100;23.63000
2390400;23.50000
2390700;23.50000
2391000;23.48000
2391300;23.63000
2391600;23.63000
2391900;23.73000
2392200;23.68000
2392500;23.70000
2392800;23.80000
2393100;23.82000
2393400;23.87000
2393700;23.84000
2394000;23.98000
2394300;23.94000
2394600;24.01000
2394900;24.06000
2395200;24.10000
2395500;24.22000
2395800;24.54000
2396100;24.08000
2396400;23.96000
2396700;24.20000
2397000;24.10000
2397300;24.13000
2397600;24.10000
2397900;24.20000
2398200;24.27000
2398500;24.08000
2398800;24.08000
2399100;24.10000
2399400;24.08000
2399700;24.15000
2400000;24.08000
2400300;24.17000
2400600;24.10000
2400900;24.08000
2401200;24.06000
2401500;24.06000
2401800;23.96000
2402100;23.98000
2402400;24.06000
2402700;24.08000
2403000;23.59000
2403300;23.98000
2403600;24.03000
2403900;23.94000
2404200;24.06000
2404500;23.91000
2404800;23.84000
2405100;24.03000
2405400;24.01000
2405700;23.91000
2406000;23.91000
2406300;24.01000
2406600;24.01000
2406900;23.96000
2407200;23.84000
2407500;23.87000
2407800;23.82000
2408100;23.87000
2408400;23.91000
2408700;23.94000
2409000;23.84000
2409300;23.96000
2409600;23.77000
2409900;23.87000
2410200;23.87000
2410500;23.80000
2410800;23.77000
2411100;23.75000
2411400;23.73000
2411700;23.73000
2412000;23.82000
2412300;23.70000
2412600;23.63000
2412900;23.61000
2413200;23.75000
2413500;23.73000
2413800;23.75000
2414100;23.70000
2414400;23.61000
2414700;23.63000
2415000;23.61000
2415300;23.61000
2415600;23.63000
2415900;23.54000
2416200;23.61000
2416500;23.61000
2416800;23.57000
2417100;23.54000
2417400;23.63000
2417700;23.50000
2418000;23.52000
2418300;23.50000
2418600;23.48000
2418900;23.50000
2419200;23.50000
2419500;23.48000
2419800;23.38000
2420100;23.48000
2420400;23.48000
2420700;23.50000
2421000;23.38000
2421300;23.43000
2421600;23.54000
2421900;23.38000
2422200;23.43000
2422500;23.36000
2422800;23.36000
2423100;23.38000
2423400;23.48000
2423700;23.41000
2424000;23.41000
2424300;23.34000
2424600;23.34000
2424900;23.23000
2425200;25.16000
2425500;23.23000
2425800;23.36000
2426100;23.36000
2426400;23.29000
2426700;23.32000
2427000;23.36000
2427300;23.38000
2427600;23.25000
2427900;23.38000
2428200;23.25000
2428500;23.27000
2428800;23.29000
2429100;23.27000
2429400;23.34000
2429700;23.41000
2430000;23.29000
2430300;23.16000
2430600;23.29000
2430900;23.29000
2431200;23.25000
2431500;23.20000
2431800;23.38000
2432100;23.32000
2432400;23.20000
2432700;23.11000
2433000;23.20000
2433300;23.27000
2433600;23.25000
2433900;23.29000
2434200;23.25000
2434500;23.25000
2434800;23.20000
2435100;23.14000
2435400;23.23000
2435700;23.09000
2436000;23.11000
2436300;23.20000
2436600;23.16000
2436900;23.14000
2437200;23.27000
2437500;23.16000
2437800;23.20000
2438100;23.09000
2438400;23.18000
2438700;23.11000
2439000;23.02000
2439300;23.16000
2439600;23.14000
2439900;23.16000
2440200;23.14000
2440500;23.18000
2440800;23.02000
2441100;23.06000
2441400;23.09000
2441700;22.94000
