time_seconds;temperature
1975800;26.73000
1976100;26.57000
1976400;26.57000
1976700;26.48000
1977000;26.51000
1977300;26.42000
1977600;26.35000
1977900;26.37000
1978200;26.37000
1978500;26.30000
1978800;26.17000
1979100;26.12000
1979400;26.12000
1979700;26.05000
1980000;25.91000
1980300;26.03000
1980600;25.93000
1980900;25.89000
1981200;25.93000
1981500;25.82000
1981800;25.84000
1982100;25.65000
1982400;25.60000
1982700;25.63000
1983000;25.56000
1983300;25.60000
1983600;25.60000
1983900;25.67000
1984200;25.53000
1984500;25.63000
1984800;25.49000
1985100;25.44000
1985400;25.42000
1985700;25.42000
1986000;25.42000
1986300;25.39000
1986600;25.49000
1986900;25.35000
1987200;25.35000
1987500;25.39000
1987800;25.35000
1988100;25.25000
1988400;25.30000
1988700;25.30000
1989000;25.25000
1989300;25.25000
1989600;25.09000
1989900;25.16000
1990200;25.14000
1990500;25.14000
1990800;25.18000
1991100;25.18000
1991400;25.09000
1991700;25.04000
1992000;25.14000
1992300;25.14000
1992600;25.02000
1992900;25.04000
1993200;24.97000
1993500;25.07000
1993800;25.18000
1994100;25.00000
1994400;24.93000
1994700;24.97000
1995000;24.91000
1995300;24.91000
1995600;24.93000
1995900;25.00000
1996200;24.91000
1996500;24.88000
1996800;24.86000
1997100;24.86000
1997400;24.95000
1997700;24.91000
1998000;24.91000
1998300;24.93000
1998600;24.88000
1998900;24.84000
1999200;24.84000
1999500;24.84000
1999800;24.91000
2000100;24.66000
2000400;24.75000
2000700;24.66000
2001000;24.79000
2001300;24.72000
2001600;24.81000
2001900;24.75000
2002200;24.75000
2002500;24.86000
2002800;24.77000
2003100;24.86000
2003400;24.75000
2003700;24.79000
2004000;24.59000
2004300;24.70000
2004600;24.66000
2004900;24.70000
2005200;24.72000
2005500;24.72000
2005800;24.56000
2006100;24.63000
2006400;24.66000
2006700;24.56000
2007000;24.68000
2007300;24.66000
2007600;24.59000
2007900;24.56000
2008200;24.68000
2008500;24.56000
2008800;24.56000
2009100;24.68000
2009400;24.61000
2009700;24.56000
2010000;24.66000
2010300;24.45000
2010600;24.59000
2010900;24.59000
2011200;24.50000
2011500;24.54000
2011800;24.63000
2012100;24.56000
2012400;24.56000
2012700;24.59000
2013000;24.50000
2013300;24.47000
2013600;24.59000
2013900;24.56000
2014200;24.56000
2014500;24.50000
2014800;24.52000
2015100;24.43000
2015400;24.56000
2015700;24.70000
2016000;24.52000
2016300;24.61000
2016600;24.61000
2016900;24.50000
2017200;24.50000
2017500;24.61000
2017800;24.56000
2018100;24.50000
2018400;24.56000
2018700;24.38000
2019000;24.45000
2019300;24.47000
2019600;24.56000
2019900;24.45000
2020200;24.54000
2020500;24.54000
2020800;24.45000
2021100;24.54000
2021400;24.59000
2021700;24.45000
2022000;24.56000
2022300;24.43000
2022600;24.56000
2022900;24.66000
2023200;24.61000
2023500;24.50000
2023800;24.63000
2024100;24.59000
2024400;24.54000
2024700;24.52000
2025000;24.59000
2025300;24.47000
2025600;24.54000
2025900;24.50000
2026200;24.59000
2026500;24.63000
2026800;24.52000
2027100;24.56000
2027400;24.59000
2027700;24.47000
2028000;24.56000
2028300;24.59000
2028600;24.59000
2028900;24.61000
2029200;24.66000
2029500;24.61000
2029800;24.61000
2030100;24.56000
2030400;24.59000
2030700;24.59000
2031000;24.68000
2031300;24.61000
2031600;24.61000
2031900;24.66000
2032200;24.63000
2032500;24.63000
2032800;24.68000
2033100;24.75000
2033400;24.61000
2033700;24.72000
2034000;24.68000
2034300;24.63000
2034600;24.63000
2034900;24.68000
2035200;24.68000
2035500;24.79000
2035800;24.81000
2036100;24.77000
2036400;24.75000
2036700;24.88000
2037000;24.77000
2037300;24.84000
2037600;24.70000
2037900;24.68000
2038200;24.72000
2038500;24.75000
2038800;24.81000
2039100;24.84000
2039400;24.81000
2039700;24.81000
2040000;24.86000
2040300;24.91000
2040600;24.91000
2040900;24.81000
2041200;24.93000
2041500;24.91000
2041800;25.04000
2042100;24.91000
2042400;25.04000
2042700;25.14000
2043000;25.04000
2043300;25.21000
2043600;25.23000
2043900;25.16000
2044200;25.23000
2044500;25.28000
2044800;25.28000
2045100;25.25000
2045400;25.28000
2045700;25.35000
2046000;25.23000
2046300;25.25000
2046600;25.14000
2046900;25.49000
2047200;25.32000
2047500;25.42000
2047800;25.42000
2048100;25.44000
2048400;25.42000
2048700;25.39000
2049000;25.51000
2049300;25.63000
2049600;25.58000
2049900;25.70000
2050200;25.70000
2050500;25.60000
2050800;25.74000
2051100;25.86000
2051400;26.00000
2051700;25.86000
2052000;25.98000
2052300;26.00000
2052600;25.93000
2052900;26.03000
2053200;25.96000
2053500;25.98000
2053800;25.89000
2054100;25.79000
2054400;25.96000
2054700;25.98000
2055000;25.86000
2055300;25.82000
2055600;25.96000
2055900;25.86000
2056200;25.84000
2056500;25.96000
2056800;25.93000
2057100;25.79000
2057400;25.77000
2057700;25.77000
2058000;25.72000
2058300;25.72000
2058600;25.74000
2058900;25.72000
2059200;25.58000
2059500;25.70000
2059800;25.70000
2060100;25.60000
2060400;25.60000
2060700;25.63000
2061000;25.51000
2061300;25.63000
2061600;25.65000
2061900;25.51000
2062200;25.65000
2062500;25.51000
2062800;25.49000
2063100;25.51000
2063400;25.49000
2063700;25.44000
2064000;25.42000
2064300;25.39000
2064600;25.37000
2064900;25.35000
2065200;25.32000
2065500;25.44000
2065800;25.32000
2066100;25.16000
2066400;25.42000
2066700;25.16000
2067000;25.28000
2067300;25.25000
2067600;25.35000
2067900;25.35000
2068200;25.25000
2068500;25.35000
2068800;25.14000
2069100;25.21000
2069400;25.30000
2069700;25.11000
2070000;25.21000
2070300;25.25000
2070600;25.23000
2070900;25.25000
2071200;25.23000
2071500;25.23000
2071800;25.21000
2072100;25.11000
2072400;25.21000
2072700;25.21000
2073000;25.11000
2073300;25.18000
2073600;25.16000
2073900;25.21000
2074200;25.14000
2074500;25.23000
2074800;25.07000
2075100;25.11000
2075400;25.14000
2075700;25.07000
2076000;25.09000
2076300;25.00000
2076600;25.00000
2076900;25.00000
2077200;25.07000
2077500;24.84000
2077800;25.02000
2078100;25.00000
2078400;25.04000
2078700;24.88000
2079000;25.00000
2079300;24.91000
2079600;24.86000
2079900;24.97000
2080200;25.02000
2080500;25.04000
2080800;24.95000
2081100;24.95000
2081400;24.88000
2081700;24.81000
2082000;24.86000
2082300;24.88000
2082600;24.97000
2082900;24.93000
2083200;24.91000
2083500;24.91000
2083800;24.91000
2084100;24.93000
2084400;24.93000
2084700;25.00000
2085000;24.93000
2085300;24.97000
2085600;24.88000
2085900;24.97000
2086200;24.86000
2086500;24.91000
2086800;24.95000
2087100;24.79000
2087400;24.86000
2087700;24.91000
2088000;24.93000
2088300;24.79000
2088600;24.95000
2088900;24.79000
2089200;24.81000
2089500;24.86000
2089800;24.79000
2090100;24.79000
2090400;24.81000
2090700;24.81000
2091000;24.72000
2091300;24.72000
2091600;24.84000
2091900;24.91000
2092200;24.88000
2092500;24.84000
2092800;24.84000
2093100;24.91000
2093400;24.81000
2093700;24.77000
2094000;24.86000
2094300;24.84000
2094600;24.75000
2094900;24.79000
2095200;24.81000
2095500;24.86000
2095800;24.75000
2096100;24.77000
2096400;24.79000
2096700;24.66000
2097000;24.75000
2097300;24.72000
2097600;24.84000
2097900;24.66000
2098200;24.56000
2098500;24.70000
2098800;24.59000
2099100;24.59000
2099400;24.66000
2099700;24.68000
2100000;24.68000
2100300;24.61000
2100600;24.70000
2100900;24.61000
2101200;24.50000
2101500;24.70000
2101800;24.68000
2102100;24.68000
2102400;24.66000
2102700;24.72000
2103000;24.72000
2103300;24.56000
2103600;24.54000
2103900;24.61000
2104200;24.70000
2104500;24.72000
2104800;24.66000
2105100;24.68000
2105400;24.63000
2105700;24.72000
2106000;24.56000
2106300;24.66000
2106600;24.77000
2106900;24.66000
2107200;24.70000
2107500;24.77000
2107800;24.54000
2108100;24.66000
2108400;24.66000
2108700;24.68000
2109000;24.56000
2109300;24.56000
2109600;24.66000
2109900;24.61000
2110200;24.61000
2110500;24.61000
2110800;24.61000
2111100;24.72000
2111400;24.68000
2111700;24.68000
2112000;24.63000
2112300;24.66000
2112600;24.63000
2112900;24.72000
2113200;24.66000
2113500;24.66000
2113800;24.68000
2114100;24.61000
2114400;24.63000
2114700;24.68000
2115000;24.68000
2115300;24.77000
2115600;24.72000
2115900;24.66000
2116200;24.75000
2116500;24.72000
2116800;24.75000
2117100;24.63000
2117400;24.79000
2117700;24.68000
2118000;24.79000
2118300;24.72000
2118600;24.68000
2118900;24.70000
2119200;24.68000
2119500;24.75000
2119800;24.77000
2120100;24.77000
2120400;24.88000
2120700;24.75000
2121000;24.77000
2121300;24.88000
2121600;24.72000
2121900;24.79000
2122200;24.75000
2122500;24.81000
2122800;24.81000
2123100;24.77000
2123400;24.84000
2123700;24.81000
2124000;24.79000
2124300;24.91000
2124600;24.70000
2124900;24.84000
2125200;24.84000
2125500;24.77000
2125800;24.81000
2126100;24.86000
2126400;24.97000
2126700;24.88000
2127000;24.97000
2127300;24.95000
2127600;25.07000
2127900;24.97000
2128200;24.97000
2128500;24.97000
2128800;25.00000
2129100;25.07000
2129400;25.16000
2129700;25.04000
2130000;25.07000
2130300;25.09000
2130600;25.14000
2130900;25.11000
2131200;25.21000
2131500;25.35000
2131800;25.25000
2132100;25.32000
2132400;25.42000
2132700;25.39000
2133000;25.39000
2133300;25.49000
2133600;25.56000
2133900;25.39000
2134200;25.56000
2134500;25.60000
2134800;25.63000
2135100;25.53000
2135400;25.65000
2135700;25.77000
2136000;25.77000
2136300;25.65000
2136600;25.67000
2136900;25.70000
2137200;25.82000
2137500;25.84000
2137800;25.82000
2138100;25.86000
2138400;25.77000
2138700;25.91000
2139000;25.82000
2139300;25.82000
2139600;25.86000
2139900;25.82000
2140200;25.82000
2140500;25.60000
2140800;25.74000
2141100;25.74000
2141400;25.63000
2141700;25.60000
2142000;25.60000
2142300;25.63000
2142600;25.60000
2142900;25.60000
2143200;25.60000
2143500;25.58000
2143800;25.46000
2144100;25.49000
2144400;25.56000
2144700;25.39000
2145000;25.56000
2145300;25.42000
2145600;25.44000
2145900;25.53000
2146200;25.37000
2146500;25.51000
2146800;25.42000
2147100;25.42000
2147400;25.42000
2147700;25.42000
2148000;25.39000
2148300;25.35000
2148600;25.39000
2148900;25.35000
2149200;25.25000
2149500;25.42000
2149800;25.37000
2150100;25.37000
2150400;25.23000
2150700;25.39000
2151000;25.35000
2151300;25.25000
2151600;25.35000
2151900;25.28000
2152200;25.30000
2152500;25.21000
2152800;25.37000
2153100;25.16000
2153400;25.18000
2153700;25.21000
2154000;25.23000
2154300;25.14000
2154600;25.18000
2154900;25.18000
2155200;25.21000
2155500;25.11000
2155800;25.11000
2156100;25.09000
2156400;25.18000
2156700;25.09000
2157000;25.11000
2157300;25.09000
2157600;25.11000
2157900;25.11000
2158200;25.14000
2158500;25.04000
2158800;25.04000
2159100;25.16000
2159400;25.16000
2159700;25.04000
2160000;25.02000
2160300;25.07000
2160600;25.04000
2160900;24.95000
2161200;25.14000
2161500;25.04000
2161800;25.04000
2162100;25.00000
2162400;25.04000
2162700;25.04000
2163000;24.97000
2163300;25.09000
2163600;25.11000
2163900;25.02000
2164200;24.95000
2164500;25.02000
2164800;25.00000
2165100;25.00000
2165400;25.02000
2165700;24.97000
2166000;24.97000
2166300;24.95000
2166600;24.97000
2166900;24.95000
2167200;24.86000
2167500;25.00000
2167800;24.97000
2168100;24.88000
2168400;24.95000
2168700;24.84000
2169000;24.95000
2169300;24.97000
2169600;24.93000
2169900;24.91000
2170200;25.02000
2170500;24.86000
2170800;24.95000
2171100;24.88000
2171400;24.95000
2171700;24.93000
2172000;26.78000
2172300;24.84000
2172600;24.86000
2172900;24.88000
2173200;24.84000
2173500;24.79000
2173800;24.86000
2174100;24.86000
2174400;24.88000
2174700;24.75000
2175000;24.88000
2175300;24.88000
2175600;24.84000
2175900;24.88000
2176200;24.86000
2176500;24.77000
2176800;24.72000
2177100;24.84000
2177400;24.86000
2177700;24.86000
2178000;24.75000
2178300;24.84000
2178600;24.81000
2178900;24.91000
2179200;24.81000
2179500;24.77000
2179800;24.86000
2180100;24.72000
2180400;24.61000
2180700;24.79000
2181000;24.70000
2181300;24.81000
2181600;24.81000
2181900;24.72000
2182200;24.84000
2182500;24.84000
2182800;24.88000
2183100;24.72000
2183400;24.72000
2183700;24.66000
2184000;24.81000
2184300;24.81000
2184600;24.81000
2184900;24.84000
2185200;24.70000
2185500;24.81000
2185800;24.79000
2186100;24.68000
2186400;24.79000
2186700;24.84000
2187000;24.70000
2187300;24.81000
2187600;24.81000
2187900;24.81000
2188200;24.72000
2188500;24.84000
2188800;25.30000
2189100;24.93000
2189400;24.84000
2189700;24.81000
2190000;24.68000
2190300;24.68000
2190600;24.66000
2190900;24.52000
2191200;24.52000
2191500;24.50000
2191800;24.45000
2192100;24.56000
2192400;24.34000
2192700;24.38000
2193000;24.47000
2193300;24.34000
2193600;25.84000
2193900;24.38000
2194200;24.52000
2194500;24.81000
2194800;24.70000
2195100;24.56000
2195400;24.43000
2195700;24.29000
2196000;24.34000
2196300;24.29000
2196600;24.32000
2196900;24.54000
2197200;24.43000
2197500;24.56000
2197800;24.45000
2198100;24.47000
2198400;24.45000
2198700;24.36000
2199000;24.43000
2199300;24.41000
2199600;24.29000
2199900;24.50000
2200200;24.43000
2200500;24.45000
2200800;24.41000
2201100;24.38000
2201400;24.34000
2201700;24.54000
2202000;24.45000
2202300;24.43000
2202600;24.59000
2202900;24.63000
2203200;24.52000
2203500;24.72000
2203800;24.61000
2204100;24.54000
2204400;24.52000
2204700;24.41000
2205000;24.56000
2205300;24.66000
2205600;24.56000
2205900;24.56000
2206200;24.66000
2206500;24.66000
2206800;24.43000
2207100;24.41000
2207400;24.29000
2207700;24.29000
2208000;24.32000
2208300;24.20000
2208600;24.24000
2208900;24.45000
2209200;24.32000
2209500;24.47000
2209800;24.56000
2210100;24.47000
2210400;24.45000
2210700;24.36000
2211000;24.43000
2211300;24.36000
2211600;24.29000
2211900;24.38000
2212200;24.36000
2212500;24.43000
2212800;24.70000
2213100;24.56000
2213400;24.56000
2213700;24.66000
2214000;24.52000
2214300;24.50000
2214600;24.56000
2214900;24.52000
2215200;24.63000
2215500;24.63000
2215800;24.72000
2216100;24.56000
2216400;24.81000
2216700;24.63000
2217000;24.66000
2217300;24.68000
2217600;24.81000
2217900;24.72000
2218200;24.81000
2218500;24.81000
2218800;24.84000
2219100;24.93000
2219400;24.93000
2219700;24.97000
2220000;24.79000
2220300;24.93000
2220600;24.93000
2220900;24.84000
2221200;24.97000
2221500;24.95000
2221800;25.04000
2222100;24.97000
2222400;25.14000
2222700;25.04000
2223000;24.88000
2223300;24.93000
2223600;25.32000
2223900;24.88000
2224200;24.86000
2224500;24.97000
2224800;24.97000
2225100;24.97000
2225400;25.09000
2225700;25.11000
2226000;24.97000
2226300;24.95000
2226600;24.95000
2226900;24.86000
2227200;24.93000
2227500;24.88000
2227800;24.91000
2228100;24.95000
2228400;24.88000
2228700;24.91000
2229000;24.93000
2229300;24.97000
2229600;25.02000
2229900;24.93000
2230200;24.95000
2230500;24.86000
2230800;24.86000
2231100;24.84000
2231400;24.95000
2231700;24.86000
2232000;24.81000
2232300;24.91000
2232600;24.91000
2232900;24.86000
2233200;24.93000
2233500;24.81000
2233800;24.91000
2234100;24.81000
2234400;24.91000
2234700;24.84000
2235000;24.93000
2235300;24.84000
2235600;24.81000
2235900;24.93000
2236200;24.72000
2236500;24.91000
2236800;24.93000
2237100;24.86000
2237400;24.84000
2237700;24.77000
2238000;24.81000
2238300;24.91000
2238600;24.81000
2238900;24.81000
2239200;24.91000
2239500;24.79000
2239800;24.91000
2240100;24.70000
2240400;24.81000
2240700;24.75000
2241000;24.75000
2241300;24.72000
2241600;24.86000
2241900;24.75000
2242200;24.77000
2242500;24.77000
2242800;24.77000
2243100;24.68000
2243400;24.56000
2243700;24.66000
2244000;24.70000
2244300;24.77000
2244600;24.68000
2244900;24.66000
2245200;24.79000
2245500;24.70000
2245800;24.66000
2246100;24.61000
2246400;24.84000
2246700;24.70000
2247000;24.77000
2247300;24.68000
2247600;24.70000
2247900;24.56000
2248200;24.77000
2248500;24.63000
2248800;24.77000
2249100;24.68000
2249400;24.66000
2249700;24.66000
2250000;24.77000
2250300;24.66000
2250600;24.72000
2250900;24.68000
2251200;24.61000
2251500;24.66000
2251800;24.68000
2252100;24.68000
2252400;24.66000
2252700;24.70000
2253000;24.70000
2253300;24.70000
2253600;24.66000
2253900;24.72000
2254200;24.72000
2254500;24.72000
2254800;24.66000
2255100;24.63000
2255400;24.70000
2255700;24.59000
2256000;24.56000
2256300;24.56000
2256600;24.56000
2256900;24.56000
2257200;24.47000
2257500;24.45000
2257800;24.52000
2258100;24.52000
2258400;24.47000
2258700;24.59000
2259000;24.56000
2259300;24.52000
2259600;24.41000
2259900;24.56000
2260200;24.50000
2260500;24.54000
2260800;24.54000
2261100;24.59000
2261400;24.59000
2261700;24.56000
2262000;24.52000
2262300;24.45000
2262600;24.59000
2262900;24.47000
2263200;24.50000
2263500;24.59000
2263800;24.47000
2264100;24.43000
2264400;24.50000
2264700;24.47000
2265000;24.47000
2265300;24.54000
2265600;24.38000
2265900;24.32000
2266200;24.50000
2266500;24.50000
2266800;24.50000
2267100;24.47000
2267400;24.68000
2267700;24.45000
2268000;24.45000
2268300;24.34000
2268600;24.45000
2268900;24.32000
2269200;24.47000
2269500;24.43000
2269800;24.36000
2270100;24.54000
2270400;24.43000
2270700;24.41000
2271000;24.41000
2271300;24.38000
2271600;24.43000
2271900;24.32000
2272200;24.50000
2272500;24.38000
2272800;24.47000
2273100;24.41000
2273400;24.36000
2273700;24.27000
2274000;24.34000
2274300;24.29000
2274600;24.22000
2274900;24.43000
2275200;24.17000
2275500;23.91000
2275800;24.06000
2276100;24.10000
2276400;24.36000
2276700;24.32000
2277000;24.22000
2277300;24.06000
2277600;24.06000
2277900;24.08000
2278200;24.03000
2278500;23.89000
2278800;24.03000
2279100;23.96000
2279400;23.94000
2279700;23.84000
2280000;23.96000
2280300;24.03000
2280600;23.84000
2280900;23.77000
2281200;24.06000
2281500;23.77000
2281800;23.87000
2282100;23.94000
2282400;23.98000
2282700;24.06000
2283000;24.24000
2283300;24.13000
2283600;24.22000
2283900;24.06000
2284200;23.94000
2284500;23.82000
2284800;23.84000
2285100;23.82000
2285400;23.84000
2285700;23.94000
2286000;23.94000
2286300;23.96000
2286600;24.06000
2286900;24.10000
2287200;24.17000
2287500;24.10000
2287800;24.13000
2288100;24.17000
2288400;24.20000
2288700;24.20000
2289000;24.01000
2289300;24.13000
2289600;23.84000
2289900;24.15000
2290200;24.15000
2290500;24.08000
2290800;24.17000
2291100;23.98000
2291400;24.22000
2291700;24.22000
2292000;24.20000
2292300;24.34000
2292600;24.36000
2292900;24.20000
2293200;24.20000
2293500;24.20000
2293800;24.22000
2294100;24.22000
2294400;24.24000
2294700;24.03000
2295000;24.01000
2295300;23.94000
2295600;23.94000
2295900;23.94000
2296200;23.96000
2296500;23.96000
2296800;23.94000
2297100;24.06000
2297400;24.01000
2297700;24.03000
2298000;24.03000
2298300;24.15000
2298600;24.15000
2298900;24.06000
2299200;24.10000
2299500;24.13000
2299800;24.08000
2300100;24.06000
2300400;24.06000
2300700;24.08000
2301000;24.17000
2301300;24.10000
2301600;24.08000
2301900;24.10000
2302200;24.17000
2302500;24.27000
2302800;24.27000
2303100;23.91000
2303400;24.24000
2303700;24.27000
2304000;24.29000
2304300;24.43000
2304600;24.24000
2304900;24.27000
2305200;24.41000
2305500;24.36000
2305800;24.43000
2306100;24.45000
2306400;24.45000
2306700;24.43000
2307000;24.47000
2307300;24.54000
2307600;24.66000
2307900;24.68000
2308200;24.63000
2308500;24.66000
2308800;24.50000
2309100;24.61000
2309400;24.66000
2309700;24.77000
2310000;24.72000
2310300;24.75000
2310600;24.68000
2310900;24.70000
2311200;24.72000
2311500;24.77000
2311800;24.86000
2312100;24.72000
2312400;24.72000
2312700;24.75000
2313000;24.86000
2313300;24.84000
2313600;24.88000
2313900;24.81000
2314200;24.81000
2314500;24.88000
2314800;24.81000
2315100;24.88000
2315400;24.75000
2315700;24.84000
2316000;24.84000
2316300;24.72000
2316600;24.81000
2316900;24.77000
2317200;24.79000
2317500;24.79000
2317800;24.81000
2318100;24.70000
2318400;24.79000
2318700;24.81000
2319000;24.68000
2319300;24.75000
2319600;24.75000
2319900;24.75000
2320200;24.72000
2320500;24.61000
2320800;24.75000
2321100;24.75000
2321400;24.72000
2321700;24.75000
2322000;24.77000
2322300;24.66000
2322600;24.56000
2322900;24.79000
2323200;24.63000
2323500;24.63000
2323800;24.66000
2324100;24.56000
2324400;24.59000
2324700;24.63000
2325000;24.56000
2325300;24.61000
2325600;24.56000
2325900;24.54000
2326200;24.61000
2326500;24.68000
2326800;24.66000
2327100;24.68000
2327400;24.56000
2327700;24.56000
2328000;24.61000
2328300;24.47000
2328600;24.54000
2328900;24.70000
2329200;24.45000
2329500;24.50000
2329800;24.52000
2330100;24.47000
2330400;24.47000
2330700;24.47000
2331000;24.50000
2331300;24.41000
2331600;24.54000
2331900;24.41000
2332200;24.50000
2332500;24.47000
2332800;24.45000
2333100;24.34000
2333400;24.47000
2333700;24.38000
2334000;24.38000
2334300;24.41000
2334600;24.45000
2334900;24.50000
2335200;24.41000
2335500;24.47000
2335800;24.38000
2336100;24.36000
2336400;24.38000
2336700;24.38000
2337000;24.38000
2337300;24.41000
2337600;24.38000
2337900;24.29000
2338200;24.29000
2338500;24.32000
2338800;24.38000
2339100;24.29000
2339400;24.29000
2339700;24.41000
2340000;24.38000
2340300;24.27000
2340600;24.29000
2340900;24.41000
2341200;24.24000
2341500;24.32000
2341800;24.22000
2342100;24.27000
2342400;24.32000
2342700;24.29000
2343000;24.27000
2343300;24.29000
2343600;24.29000
2343900;24.22000
2344200;24.29000
2344500;24.27000
2344800;24.36000
2345100;24.24000
2345400;24.22000
2345700;24.24000
2346000;24.22000
2346300;24.20000
2346600;24.22000
2346900;24.20000
2347200;24.22000
2347500;24.24000
2347800;24.17000
2348100;24.20000
2348400;24.27000
2348700;24.24000
2349000;24.20000
2349300;24.20000
2349600;24.17000
2349900;24.13000
2350200;24.13000
2350500;24.17000
2350800;24.10000
2351100;24.22000
2351400;24.10000
2351700;24.20000
2352000;24.13000
2352300;24.10000
2352600;24.03000
2352900;24.17000
2353200;24.17000
2353500;24.10000
2353800;24.15000
2354100;24.20000
2354400;24.10000
2354700;24.08000
2355000;24.08000
2355300;24.13000
2355600;24.03000
2355900;24.10000
2356200;23.98000
2356500;24.13000
2356800;24.06000
2357100;24.20000
2357400;24.10000
2357700;24.06000
2358000;24.17000
2358300;24.06000
2358600;24.13000
2358900;23.98000
2359200;24.03000
2359500;23.98000
2359800;24.06000
2360100;24.01000
2360400;24.03000
2360700;25.96000
2361000;24.01000
2361300;23.98000
2361600;24.17000
2361900;23.82000
2362200;23.63000
2362500;23.77000
2362800;23.75000
2363100;23.80000
2363400;23.70000
2363700;23.84000
2364000;23.75000
2364300;23.54000
2364600;23.54000
2364900;23.52000
2365200;23.52000
2365500;23.61000
2365800;23.59000
2366100;23.52000
2366400;23.57000
2366700;23.68000
2367000;23.66000
2367300;23.75000
2367600;23.63000
2367900;23.73000
2368200;23.89000
2368500;23.94000
2368800;23.84000
2369100;23.61000
2369400;23.52000
2369700;23.57000
2370000;23.68000
2370300;23.63000
2370600;23.66000
2370900;23.73000
2371200;23.89000
2371500;23.80000
2371800;23.73000
2372100;23.75000
2372400;23.73000
2372700;23.84000
2373000;23.87000
2373300;23.70000
2373600;23.84000
2373900;24.08000
2374200;23.80000
2374500;23.84000
2374800;23.80000
2375100;23.77000
2375400;23.91000
2375700;23.84000
2376000;23.94000
2376300;23.84000
2376600;23.98000
2376900;24.01000
2377200;24.01000
2377500;24.03000
2377800;24.01000
2378100;24.01000
2378400;24.08000
2378700;24.03000
2379000;23.87000
2379300;23.73000
2379600;23.94000
2379900;23.80000
2380200;23.66000
2380500;23.77000
2380800;23.80000
2381100;23.84000
2381400;24.03000
2381700;24.10000
2382000;24.13000
2382300;23.98000
2382600;24.08000
2382900;24.10000
2383200;24.59000
2383500;24.24000
2383800;24.20000
2384100;24.08000
2384400;24.20000
2384700;24.06000
2385000;24.17000
2385300;24.22000
2385600;24.22000
2385900;24.34000
2386200;24.41000
2386500;23.98000
2386800;23.98000
2387100;23.98000
2387400;23.89000
2387700;23.77000
2388000;23.87000
2388300;23.87000
2388600;23.82000
2388900;23.87000
2389200;23.91000
2389500;23.70000
2389800;23.80000
2390100;23.80000
2390400;23.94000
2390700;23.84000
2391000;24.01000
2391300;24.22000
2391600;24.17000
2391900;24.36000
2392200;24.34000
2392500;24.36000
2392800;24.43000
2393100;24.29000
2393400;24.36000
2393700;24.38000
2394000;24.24000
2394300;24.32000
2394600;24.43000
2394900;24.50000
2395200;24.38000
2395500;24.38000
2395800;24.36000
2396100;24.50000
2396400;24.38000
2396700;24.45000
2397000;24.54000
2397300;24.54000
2397600;24.66000
2397900;24.66000
2398200;24.56000
2398500;24.68000
2398800;24.66000
2399100;24.63000
2399400;24.68000
2399700;24.68000
2400000;24.77000
2400300;24.61000
2400600;24.68000
2400900;25.00000
2401200;24.86000
2401500;24.84000
2401800;24.81000
2402100;24.81000
2402400;24.81000
2402700;24.77000
2403000;24.77000
2403300;24.77000
2403600;24.86000
2403900;24.91000
2404200;24.93000
2404500;24.66000
2404800;24.81000
2405100;24.81000
2405400;24.70000
2405700;24.70000
2406000;24.66000
2406300;24.56000
2406600;24.66000
2406900;24.56000
2407200;24.70000
2407500;24.36000
2407800;24.59000
2408100;24.38000
2408400;24.36000
2408700;24.06000
2409000;24.47000
2409300;24.38000
2409600;24.41000
2409900;24.36000
2410200;24.24000
2410500;24.10000
2410800;24.24000
2411100;24.24000
2411400;24.24000
2411700;24.22000
2412000;24.24000
2412300;24.06000
2412600;24.17000
2412900;24.17000
2413200;24.15000
2413500;24.06000
2413800;24.06000
2414100;24.03000
2414400;24.17000
2414700;24.03000
2415000;24.01000
2415300;23.91000
2415600;23.96000
2415900;23.98000
2416200;24.01000
2416500;23.94000
2416800;24.29000
2417100;23.80000
2417400;23.98000
2417700;23.89000
2418000;23.94000
2418300;23.96000
2418600;23.82000
2418900;23.84000
2419200;23.87000
2419500;23.89000
2419800;23.75000
2420100;23.84000
2420400;23.77000
2420700;23.77000
2421000;23.87000
2421300;23.87000
2421600;23.84000
2421900;23.63000
2422200;23.68000
2422500;23.73000
2422800;23.68000
2423100;23.68000
2423400;23.48000
2423700;23.75000
2424000;23.68000
2424300;23.75000
2424600;23.63000
2424900;23.70000
2425200;23.61000
2425500;23.70000
2425800;23.73000
2426100;23.61000
2426400;23.63000
2426700;23.61000
2427000;23.45000
2427300;23.50000
2427600;23.66000
2427900;23.59000
2428200;23.59000
2428500;23.59000
2428800;23.52000
2429100;23.43000
2429400;23.45000
2429700;23.59000
2430000;23.63000
2430300;23.41000
2430600;23.50000
2430900;23.52000
2431200;23.48000
2431500;23.50000
2431800;23.50000
2432100;23.38000
2432400;23.34000
2432700;23.45000
2433000;23.43000
2433300;23.41000
2433600;23.59000
2433900;23.45000
2434200;23.45000
2434500;23.52000
2434800;23.50000
2435100;23.34000
2435400;23.38000
2435700;23.38000
2436000;23.41000
2436300;23.38000
2436600;23.41000
2436900;23.38000
2437200;23.38000
2437500;23.34000
2437800;23.34000
2438100;23.36000
2438400;23.70000
2438700;23.29000
2439000;23.32000
2439300;23.29000
2439600;23.32000
2439900;23.27000
2440200;23.32000
2440500;23.25000
2440800;23.25000
2441100;23.23000
2441400;23.29000
2441700;23.34000
