time_seconds;temperature
1975800;24.38000
1976100;24.38000
1976400;24.24000
1976700;24.22000
1977000;24.34000
1977300;24.17000
1977600;24.22000
1977900;24.27000
1978200;24.27000
1978500;24.20000
1978800;24.20000
1979100;24.15000
1979400;24.03000
1979700;24.01000
1980000;24.13000
1980300;23.89000
1980600;24.08000
1980900;23.98000
1981200;24.01000
1981500;23.94000
1981800;23.91000
1982100;23.87000
1982400;24.01000
1982700;23.87000
1983000;23.94000
1983300;23.82000
1983600;23.87000
1983900;23.84000
1984200;23.73000
1984500;23.68000
1984800;23.80000
1985100;23.87000
1985400;23.66000
1985700;23.59000
1986000;23.66000
1986300;23.66000
1986600;23.73000
1986900;23.59000
1987200;23.80000
1987500;23.63000
1987800;23.63000
1988100;23.63000
1988400;23.66000
1988700;23.68000
1989000;23.54000
1989300;23.57000
1989600;23.57000
1989900;23.45000
1990200;23.61000
1990500;23.52000
1990800;23.50000
1991100;23.61000
1991400;23.50000
1991700;23.54000
1992000;23.45000
1992300;23.50000
1992600;23.50000
1992900;23.52000
1993200;23.48000
1993500;23.48000
1993800;23.48000
1994100;23.41000
1994400;23.45000
1994700;23.38000
1995000;23.38000
1995300;23.38000
1995600;23.29000
1995900;23.32000
1996200;23.48000
1996500;23.34000
1996800;23.38000
1997100;23.29000
1997400;23.41000
1997700;23.38000
1998000;23.38000
1998300;23.41000
1998600;23.32000
1998900;23.41000
1999200;23.36000
1999500;23.38000
1999800;23.25000
2000100;23.23000
2000400;23.34000
2000700;23.29000
2001000;23.29000
2001300;23.41000
2001600;23.34000
2001900;23.34000
2002200;23.23000
2002500;23.25000
2002800;23.27000
2003100;23.23000
2003400;23.27000
2003700;23.23000
2004000;23.23000
2004300;23.20000
2004600;23.29000
2004900;23.23000
2005200;23.23000
2005500;23.14000
2005800;23.14000
2006100;23.25000
2006400;23.27000
2006700;23.27000
2007000;23.14000
2007300;23.25000
2007600;23.09000
2007900;23.11000
2008200;23.04000
2008500;23.16000
2008800;23.16000
2009100;24.06000
2009400;23.16000
2009700;23.18000
2010000;23.06000
2010300;23.20000
2010600;23.16000
2010900;23.43000
2011200;23.02000
2011500;23.14000
2011800;23.06000
2012100;23.06000
2012400;23.04000
2012700;23.14000
2013000;22.99000
2013300;23.16000
2013600;23.04000
2013900;23.02000
2014200;23.04000
2014500;23.06000
2014800;23.02000
2015100;23.09000
2015400;23.06000
2015700;23.06000
2016000;23.23000
2016300;23.32000
2016600;23.09000
2016900;23.25000
2017200;23.25000
2017500;23.14000
2017800;23.18000
2018100;23.14000
2018400;23.43000
2018700;23.18000
2019000;23.16000
2019300;23.04000
2019600;23.04000
2019900;23.14000
2020200;23.06000
2020500;22.92000
2020800;22.99000
2021100;23.09000
2021400;22.94000
2021700;23.04000
2022000;23.06000
2022300;23.09000
2022600;23.09000
2022900;22.97000
2023200;22.87000
2023500;22.97000
2023800;23.16000
2024100;23.04000
2024400;22.99000
2024700;23.11000
2025000;23.02000
2025300;23.04000
2025600;22.94000
2025900;23.04000
2026200;23.27000
2026500;23.18000
2026800;23.14000
2027100;23.25000
2027400;23.14000
2027700;22.90000
2028000;23.02000
2028300;23.16000
2028600;23.02000
2028900;23.02000
2029200;23.02000
2029500;22.99000
2029800;22.80000
2030100;22.90000
2030400;22.94000
2030700;22.90000
2031000;22.90000
2031300;22.97000
2031600;23.14000
2031900;23.16000
2032200;23.27000
2032500;23.20000
2032800;23.11000
2033100;23.14000
2033400;23.14000
2033700;23.16000
2034000;23.16000
2034300;23.32000
2034600;23.14000
2034900;23.25000
2035200;23.04000
2035500;23.16000
2035800;23.09000
2036100;22.99000
2036400;22.94000
2036700;23.04000
2037000;23.09000
2037300;22.99000
2037600;22.99000
2037900;23.02000
2038200;23.09000
2038500;23.14000
2038800;22.99000
2039100;23.16000
2039400;23.16000
2039700;23.04000
2040000;23.18000
2040300;23.06000
2040600;23.29000
2040900;23.38000
2041200;23.41000
2041500;23.50000
2041800;23.41000
2042100;23.45000
2042400;23.32000
2042700;23.43000
2043000;23.45000
2043300;23.57000
2043600;23.50000
2043900;23.52000
2044200;23.63000
2044500;23.63000
2044800;23.50000
2045100;23.50000
2045400;23.48000
2045700;23.63000
2046000;23.63000
2046300;23.73000
2046600;23.68000
2046900;23.70000
2047200;23.80000
2047500;23.82000
2047800;23.87000
2048100;23.84000
2048400;23.98000
2048700;23.94000
2049000;24.01000
2049300;24.06000
2049600;24.10000
2049900;24.22000
2050200;24.54000
2050500;24.08000
2050800;23.96000
2051100;24.20000
2051400;24.10000
2051700;24.13000
2052000;24.10000
2052300;24.20000
2052600;24.27000
2052900;24.08000
2053200;24.08000
2053500;24.10000
2053800;24.08000
2054100;24.15000
2054400;24.08000
2054700;24.17000
2055000;24.10000
2055300;24.08000
2055600;24.06000
2055900;24.06000
2056200;23.96000
2056500;23.98000
2056800;24.06000
2057100;24.08000
2057400;23.59000
2057700;23.98000
2058000;24.03000
2058300;23.94000
2058600;24.06000
2058900;23.91000
2059200;23.84000
2059500;24.03000
2059800;24.01000
2060100;23.91000
2060400;23.91000
2060700;24.01000
2061000;24.01000
2061300;23.96000
2061600;23.84000
2061900;23.87000
2062200;23.82000
2062500;23.87000
2062800;23.91000
2063100;23.94000
2063400;23.84000
2063700;23.96000
2064000;23.77000
2064300;23.87000
2064600;23.87000
2064900;23.80000
2065200;23.77000
2065500;23.75000
2065800;23.73000
2066100;23.73000
2066400;23.82000
2066700;23.70000
2067000;23.63000
2067300;23.61000
2067600;23.75000
2067900;23.73000
2068200;23.75000
2068500;23.70000
2068800;23.61000
2069100;23.63000
2069400;23.61000
2069700;23.61000
2070000;23.63000
2070300;23.54000
2070600;23.61000
2070900;23.61000
2071200;23.57000
2071500;23.54000
2071800;23.63000
2072100;23.50000
2072400;23.52000
2072700;23.50000
2073000;23.48000
2073300;23.50000
2073600;23.50000
2073900;23.48000
2074200;23.38000
2074500;23.48000
2074800;23.48000
2075100;23.50000
2075400;23.38000
2075700;23.43000
2076000;23.54000
2076300;23.38000
2076600;23.43000
2076900;23.36000
2077200;23.36000
2077500;23.38000
2077800;23.48000
2078100;23.41000
2078400;23.41000
2078700;23.34000
2079000;23.34000
2079300;23.23000
2079600;25.16000
2079900;23.23000
2080200;23.36000
2080500;23.36000
2080800;23.29000
2081100;23.32000
2081400;23.36000
2081700;23.38000
2082000;23.25000
2082300;23.38000
2082600;23.25000
2082900;23.27000
2083200;23.29000
2083500;23.27000
2083800;23.34000
2084100;23.41000
2084400;23.29000
2084700;23.16000
2085000;23.29000
2085300;23.29000
2085600;23.25000
2085900;23.20000
2086200;23.38000
2086500;23.32000
2086800;23.20000
2087100;23.11000
2087400;23.20000
2087700;23.27000
2088000;23.25000
2088300;23.29000
2088600;23.25000
2088900;23.25000
2089200;23.20000
2089500;23.14000
2089800;23.23000
2090100;23.09000
2090400;23.11000
2090700;23.20000
2091000;23.16000
2091300;23.14000
2091600;23.27000
2091900;23.16000
2092200;23.20000
2092500;23.09000
2092800;23.18000
2093100;23.11000
2093400;23.02000
2093700;23.16000
2094000;23.14000
2094300;23.16000
2094600;23.14000
2094900;23.18000
2095200;23.02000
2095500;23.06000
2095800;23.09000
2096100;22.94000
2096400;23.16000
2096700;23.04000
2097000;23.09000
2097300;23.02000
2097600;23.11000
2097900;23.11000
2098200;23.06000
2098500;23.02000
2098800;23.14000
2099100;23.04000
2099400;23.14000
2099700;22.99000
2100000;22.94000
2100300;23.06000
2100600;23.09000
2100900;22.99000
2101200;23.06000
2101500;23.02000
2101800;23.04000
2102100;23.06000
2102400;22.90000
2102700;22.99000
2103000;22.99000
2103300;22.99000
2103600;23.02000
2103900;22.99000
2104200;23.11000
2104500;22.87000
2104800;22.99000
2105100;22.94000
2105400;23.09000
2105700;23.02000
2106000;22.97000
2106300;22.94000
2106600;22.82000
2106900;23.02000
2107200;22.99000
2107500;23.14000
2107800;22.99000
2108100;22.94000
2108400;22.92000
2108700;23.04000
2109000;23.04000
2109300;22.97000
2109600;22.97000
2109900;23.02000
2110200;22.94000
2110500;22.94000
2110800;22.92000
2111100;22.92000
2111400;23.02000
2111700;23.02000
2112000;23.04000
2112300;23.02000
2112600;22.90000
2112900;23.04000
2113200;22.92000
2113500;22.99000
2113800;22.90000
2114100;23.06000
2114400;22.94000
2114700;22.99000
2115000;22.94000
2115300;22.85000
2115600;23.09000
2115900;22.94000
2116200;22.94000
2116500;23.02000
2116800;22.92000
2117100;23.04000
2117400;22.97000
2117700;22.99000
2118000;23.04000
2118300;22.92000
2118600;23.04000
2118900;23.04000
2119200;22.97000
2119500;22.90000
2119800;23.09000
2120100;22.92000
2120400;23.04000
2120700;23.02000
2121000;22.94000
2121300;22.87000
2121600;23.09000
2121900;22.90000
2122200;23.02000
2122500;22.97000
2122800;22.99000
2123100;23.09000
2123400;23.02000
2123700;23.09000
2124000;23.11000
2124300;22.99000
2124600;23.04000
2124900;23.09000
2125200;23.06000
2125500;23.06000
2125800;22.99000
2126100;23.06000
2126400;23.66000
2126700;23.06000
2127000;23.16000
2127300;23.14000
2127600;23.06000
2127900;23.04000
2128200;23.18000
2128500;23.09000
2128800;23.16000
2129100;23.16000
2129400;23.14000
2129700;23.27000
2130000;23.20000
2130300;23.34000
2130600;23.32000
2130900;23.29000
2131200;23.43000
2131500;23.48000
2131800;23.52000
2132100;23.48000
2132400;23.59000
2132700;23.52000
2133000;23.57000
2133300;23.68000
2133600;23.70000
2133900;23.80000
2134200;23.82000
2134500;23.70000
2134800;23.94000
2135100;23.98000
2135400;23.98000
2135700;24.08000
2136000;24.06000
2136300;24.03000
2136600;24.20000
2136900;24.32000
2137200;24.20000
2137500;24.22000
2137800;24.29000
2138100;24.38000
2138400;24.43000
2138700;24.52000
2139000;24.50000
2139300;24.50000
2139600;24.47000
2139900;24.61000
2140200;24.61000
2140500;24.61000
2140800;24.56000
2141100;24.68000
2141400;24.77000
2141700;25.11000
2142000;24.86000
2142300;25.09000
2142600;25.35000
2142900;25.32000
2143200;25.14000
2143500;25.16000
2143800;25.14000
2144100;24.97000
2144400;24.97000
2144700;24.97000
2145000;24.91000
2145300;24.81000
2145600;24.91000
2145900;24.66000
2146200;24.70000
2146500;24.72000
2146800;24.84000
2147100;24.59000
2147400;24.59000
2147700;24.56000
2148000;24.47000
2148300;24.52000
2148600;24.34000
2148900;24.32000
2149200;24.22000
2149500;24.32000
2149800;24.24000
2150100;24.32000
2150400;24.20000
2150700;24.22000
2151000;23.96000
2151300;24.08000
2151600;24.06000
2151900;24.10000
2152200;24.08000
2152500;23.91000
2152800;23.96000
2153100;23.96000
2153400;24.06000
2153700;23.84000
2154000;23.77000
2154300;23.87000
2154600;23.87000
2154900;23.73000
2155200;23.68000
2155500;23.70000
2155800;23.73000
2156100;23.73000
2156400;23.73000
2156700;23.66000
2157000;23.63000
2157300;23.73000
2157600;23.59000
2157900;23.59000
2158200;23.52000
2158500;23.54000
2158800;23.54000
2159100;23.52000
2159400;23.59000
2159700;23.50000
2160000;23.48000
2160300;23.04000
2160600;23.45000
2160900;23.43000
2161200;23.43000
2161500;23.45000
2161800;23.52000
2162100;23.43000
2162400;23.43000
2162700;23.29000
2163000;23.36000
2163300;23.36000
2163600;23.43000
2163900;23.32000
2164200;23.34000
2164500;23.23000
2164800;23.32000
2165100;23.32000
2165400;23.29000
2165700;23.36000
2166000;23.14000
2166300;23.20000
2166600;23.34000
2166900;23.25000
2167200;23.23000
2167500;23.29000
2167800;23.27000
2168100;23.14000
2168400;23.27000
2168700;23.16000
2169000;23.18000
2169300;23.18000
2169600;23.06000
2169900;23.25000
2170200;23.27000
2170500;22.99000
2170800;22.99000
2171100;23.11000
2171400;23.14000
2171700;23.06000
2172000;23.04000
2172300;23.06000
2172600;23.04000
2172900;23.04000
2173200;23.04000
2173500;23.04000
2173800;23.11000
2174100;23.09000
2174400;23.11000
2174700;23.09000
2175000;22.99000
2175300;23.14000
2175600;23.09000
2175900;22.99000
2176200;22.97000
2176500;23.02000
2176800;22.92000
2177100;22.92000
2177400;23.06000
2177700;22.94000
2178000;23.09000
2178300;22.87000
2178600;22.87000
2178900;22.99000
2179200;22.85000
2179500;22.90000
2179800;22.99000
2180100;22.87000
2180400;22.82000
2180700;22.94000
2181000;22.92000
2181300;22.82000
2181600;22.87000
2181900;22.87000
2182200;22.92000
2182500;22.87000
2182800;22.97000
2183100;22.87000
2183400;22.82000
2183700;22.82000
2184000;22.92000
2184300;22.85000
2184600;22.85000
2184900;22.87000
2185200;22.80000
2185500;22.92000
2185800;22.82000
2186100;22.78000
2186400;22.87000
2186700;22.85000
2187000;22.87000
2187300;22.87000
2187600;22.92000
2187900;22.90000
2188200;22.80000
2188500;22.85000
2188800;22.85000
2189100;22.70000
2189400;22.82000
2189700;22.87000
2190000;22.82000
2190300;22.82000
2190600;22.85000
2190900;22.85000
2191200;22.87000
2191500;22.73000
2191800;22.75000
2192100;22.73000
2192400;22.78000
2192700;22.82000
2193000;22.78000
2193300;22.78000
2193600;22.73000
2193900;22.75000
2194200;22.58000
2194500;22.80000
2194800;22.68000
2195100;22.90000
2195400;22.70000
2195700;22.68000
2196000;22.82000
2196300;22.80000
2196600;22.80000
2196900;22.82000
2197200;22.82000
2197500;22.70000
2197800;22.82000
2198100;22.92000
2198400;22.92000
2198700;22.90000
2199000;22.78000
2199300;22.80000
2199600;22.82000
2199900;22.78000
2200200;22.90000
2200500;22.85000
2200800;22.92000
2201100;22.85000
2201400;22.85000
2201700;22.85000
2202000;22.80000
2202300;22.70000
2202600;22.92000
2202900;22.80000
2203200;22.78000
2203500;22.82000
2203800;22.80000
2204100;22.82000
2204400;22.87000
2204700;22.85000
2205000;22.90000
2205300;22.90000
2205600;22.82000
2205900;22.87000
2206200;22.80000
2206500;22.92000
2206800;22.90000
2207100;22.92000
2207400;22.92000
2207700;22.90000
2208000;22.80000
2208300;22.82000
2208600;22.97000
2208900;22.90000
2209200;22.80000
2209500;22.85000
2209800;22.85000
2210100;22.97000
2210400;22.92000
2210700;22.97000
2211000;22.92000
2211300;22.85000
2211600;22.97000
2211900;22.90000
2212200;22.82000
2212500;22.97000
2212800;22.97000
2213100;22.97000
2213400;22.92000
2213700;22.92000
2214000;23.02000
2214300;23.02000
2214600;22.97000
2214900;22.99000
2215200;23.09000
2215500;22.90000
2215800;23.02000
2216100;23.09000
2216400;23.09000
2216700;23.09000
2217000;23.25000
2217300;23.11000
2217600;23.18000
2217900;23.25000
2218200;23.20000
2218500;23.20000
2218800;23.09000
2219100;23.29000
2219400;23.23000
2219700;23.27000
2220000;23.43000
2220300;23.36000
2220600;23.57000
2220900;23.41000
2221200;23.54000
2221500;23.77000
2221800;23.61000
2222100;23.59000
2222400;23.63000
2222700;23.63000
2223000;23.63000
2223300;23.82000
2223600;23.80000
2223900;23.82000
2224200;23.87000
2224500;23.94000
2224800;23.94000
2225100;23.94000
2225400;24.01000
2225700;23.94000
2226000;24.01000
2226300;24.15000
2226600;24.22000
2226900;24.24000
2227200;24.08000
2227500;24.22000
2227800;24.17000
2228100;24.27000
2228400;24.50000
2228700;24.66000
2229000;24.91000
2229300;24.77000
2229600;24.79000
2229900;24.79000
2230200;24.61000
2230500;24.56000
2230800;24.54000
2231100;24.54000
2231400;24.45000
2231700;24.38000
2232000;24.22000
2232300;24.22000
2232600;24.17000
2232900;24.24000
2233200;24.13000
2233500;24.08000
2233800;24.10000
2234100;24.20000
2234400;24.08000
2234700;24.01000
2235000;23.91000
2235300;23.94000
2235600;23.98000
2235900;23.77000
2236200;23.77000
2236500;23.77000
2236800;23.75000
2237100;23.82000
2237400;23.70000
2237700;23.73000
2238000;23.73000
2238300;23.63000
2238600;23.63000
2238900;23.77000
2239200;23.63000
2239500;23.50000
2239800;23.54000
2240100;23.54000
2240400;23.50000
2240700;23.52000
2241000;23.57000
2241300;23.50000
2241600;23.48000
2241900;23.43000
2242200;23.50000
2242500;23.29000
2242800;23.43000
2243100;23.32000
2243400;23.34000
2243700;23.38000
2244000;23.34000
2244300;23.38000
2244600;23.36000
2244900;23.29000
2245200;23.36000
2245500;23.29000
2245800;23.29000
2246100;23.27000
2246400;23.32000
2246700;23.32000
2247000;23.16000
2247300;23.29000
2247600;23.32000
2247900;23.23000
2248200;23.11000
2248500;23.20000
2248800;23.32000
2249100;23.25000
2249400;23.11000
2249700;23.23000
2250000;23.16000
2250300;23.16000
2250600;23.18000
2250900;23.14000
2251200;23.11000
2251500;23.04000
2251800;23.04000
2252100;23.20000
2252400;23.09000
2252700;23.16000
2253000;23.16000
2253300;23.84000
2253600;22.92000
2253900;23.16000
2254200;23.14000
2254500;23.04000
2254800;23.04000
2255100;23.02000
2255400;23.04000
2255700;23.02000
2256000;23.04000
2256300;23.04000
2256600;22.99000
2256900;23.09000
2257200;22.99000
2257500;22.97000
2257800;23.04000
2258100;23.04000
2258400;23.06000
2258700;23.06000
2259000;22.94000
2259300;22.92000
2259600;23.02000
2259900;22.92000
2260200;22.92000
2260500;22.97000
2260800;23.02000
2261100;22.85000
2261400;22.87000
2261700;22.85000
2262000;22.97000
2262300;22.90000
2262600;22.92000
2262900;23.02000
2263200;22.97000
2263500;22.87000
2263800;22.82000
2264100;22.85000
2264400;22.75000
2264700;22.92000
2265000;23.09000
2265300;22.92000
2265600;22.90000
2265900;22.90000
2266200;22.97000
2266500;22.70000
2266800;22.94000
2267100;22.75000
2267400;22.85000
2267700;22.80000
2268000;22.80000
2268300;22.80000
2268600;22.82000
2268900;22.92000
2269200;22.61000
2269500;22.87000
2269800;22.80000
2270100;22.90000
2270400;22.78000
2270700;22.82000
2271000;22.80000
2271300;22.80000
2271600;22.90000
2271900;22.80000
2272200;22.80000
2272500;22.90000
2272800;22.70000
2273100;22.73000
2273400;22.75000
2273700;22.78000
2274000;22.85000
2274300;22.73000
2274600;22.73000
2274900;22.80000
2275200;22.99000
2275500;22.99000
2275800;23.11000
2276100;23.09000
2276400;22.97000
2276700;23.09000
2277000;23.04000
2277300;23.11000
2277600;23.23000
2277900;23.29000
2278200;23.06000
2278500;23.09000
2278800;23.06000
2279100;22.90000
2279400;22.94000
2279700;23.14000
2280000;23.02000
2280300;23.16000
2280600;22.99000
2280900;23.09000
2281200;23.09000
2281500;22.92000
2281800;22.87000
2282100;22.97000
2282400;22.94000
2282700;22.90000
2283000;23.11000
2283300;22.97000
2283600;23.04000
2283900;22.90000
2284200;22.94000
2284500;23.06000
2284800;23.02000
2285100;23.04000
2285400;22.92000
2285700;22.92000
2286000;22.92000
2286300;22.92000
2286600;23.02000
2286900;22.97000
2287200;23.02000
2287500;22.75000
2287800;22.92000
2288100;22.87000
2288400;23.02000
2288700;22.94000
2289000;22.92000
2289300;22.92000
2289600;22.90000
2289900;22.82000
2290200;22.85000
2290500;22.90000
2290800;22.80000
2291100;22.70000
2291400;22.92000
2291700;22.73000
2292000;22.87000
2292300;23.06000
2292600;22.78000
2292900;22.85000
2293200;22.85000
2293500;22.87000
2293800;22.85000
2294100;22.85000
2294400;22.85000
2294700;22.87000
2295000;22.99000
2295300;22.92000
2295600;22.92000
2295900;22.80000
2296200;22.87000
2296500;22.92000
2296800;23.02000
2297100;22.92000
2297400;22.92000
2297700;22.97000
2298000;22.82000
2298300;23.02000
2298600;22.90000
2298900;23.04000
2299200;23.06000
2299500;22.94000
2299800;23.02000
2300100;22.92000
2300400;23.02000
2300700;23.11000
2301000;22.97000
2301300;22.99000
2301600;23.02000
2301900;23.02000
2302200;23.04000
2302500;23.14000
2302800;22.92000
2303100;23.04000
2303400;23.16000
2303700;22.99000
2304000;23.02000
2304300;22.99000
2304600;22.99000
2304900;23.25000
2305200;23.16000
2305500;23.06000
2305800;23.23000
2306100;23.20000
2306400;23.20000
2306700;23.20000
2307000;23.18000
2307300;23.20000
2307600;23.16000
2307900;23.14000
2308200;23.18000
2308500;23.16000
2308800;23.16000
2309100;23.14000
2309400;23.14000
2309700;23.06000
2310000;23.02000
2310300;23.14000
2310600;23.11000
2310900;23.04000
2311200;23.14000
2311500;23.04000
2311800;23.06000
2312100;23.06000
2312400;23.02000
2312700;23.02000
2313000;23.14000
2313300;23.04000
2313600;23.02000
2313900;22.97000
2314200;22.99000
2314500;23.09000
2314800;22.99000
2315100;22.99000
2315400;23.04000
2315700;23.04000
2316000;23.04000
2316300;23.09000
2316600;22.99000
2316900;22.94000
2317200;22.99000
2317500;22.87000
2317800;23.09000
2318100;22.99000
2318400;23.02000
2318700;22.94000
2319000;23.04000
2319300;23.06000
2319600;23.04000
2319900;22.97000
2320200;22.94000
2320500;22.85000
2320800;23.02000
2321100;22.82000
2321400;22.82000
2321700;22.92000
2322000;23.02000
2322300;22.94000
2322600;22.87000
2322900;22.82000
2323200;22.87000
2323500;22.92000
2323800;22.90000
2324100;22.80000
2324400;22.82000
2324700;22.90000
2325000;22.94000
2325300;22.94000
2325600;22.90000
2325900;22.82000
2326200;22.90000
2326500;22.70000
2326800;22.82000
2327100;22.78000
2327400;22.82000
2327700;22.80000
2328000;22.90000
2328300;22.90000
2328600;22.85000
2328900;22.87000
2329200;22.82000
2329500;22.75000
2329800;22.80000
2330100;22.75000
2330400;22.75000
2330700;22.85000
2331000;22.68000
2331300;22.94000
2331600;22.70000
2331900;22.78000
2332200;22.68000
2332500;22.75000
2332800;22.73000
2333100;22.75000
2333400;22.73000
2333700;22.73000
2334000;22.73000
2334300;22.82000
2334600;22.75000
2334900;22.63000
2335200;22.68000
2335500;22.75000
2335800;22.75000
2336100;22.78000
2336400;22.85000
2336700;22.75000
2337000;22.73000
2337300;22.61000
2337600;22.68000
2337900;22.78000
2338200;22.70000
2338500;22.70000
2338800;22.66000
2339100;22.78000
2339400;22.80000
2339700;22.68000
2340000;22.63000
2340300;22.75000
2340600;22.73000
2340900;22.58000
2341200;22.73000
2341500;22.78000
2341800;22.73000
2342100;22.73000
2342400;22.66000
2342700;22.56000
2343000;22.68000
2343300;22.66000
2343600;22.78000
2343900;22.75000
2344200;22.63000
2344500;22.66000
2344800;22.66000
2345100;22.80000
2345400;22.66000
2345700;22.54000
2346000;22.73000
2346300;22.66000
2346600;22.68000
2346900;22.56000
2347200;22.66000
2347500;22.68000
2347800;22.75000
2348100;22.66000
2348400;22.58000
2348700;22.56000
2349000;22.66000
2349300;22.56000
2349600;22.63000
2349900;22.61000
2350200;22.51000
2350500;22.54000
2350800;22.49000
2351100;22.51000
2351400;22.68000
2351700;22.63000
2352000;22.66000
2352300;22.51000
2352600;22.68000
2352900;22.63000
2353200;22.51000
2353500;22.58000
2353800;22.58000
2354100;22.68000
2354400;22.66000
2354700;22.56000
2355000;22.61000
2355300;22.56000
2355600;22.56000
2355900;22.56000
2356200;22.68000
2356500;22.61000
2356800;22.56000
2357100;22.54000
2357400;22.56000
2357700;22.58000
2358000;22.56000
2358300;22.70000
2358600;22.66000
2358900;22.61000
2359200;22.63000
2359500;22.58000
2359800;22.58000
2360100;22.58000
2360400;22.54000
2360700;22.56000
2361000;22.58000
2361300;22.61000
2361600;22.85000
2361900;22.75000
2362200;22.35000
2362500;22.61000
2362800;22.61000
2363100;22.61000
2363400;22.80000
2363700;22.68000
2364000;22.73000
2364300;22.73000
2364600;22.78000
2364900;22.92000
2365200;23.02000
2365500;22.94000
2365800;22.97000
2366100;22.87000
2366400;22.73000
2366700;22.78000
2367000;22.75000
2367300;22.75000
2367600;22.97000
2367900;23.11000
2368200;22.99000
2368500;22.87000
2368800;22.78000
2369100;22.92000
2369400;22.94000
2369700;22.94000
2370000;22.87000
2370300;22.87000
2370600;22.87000
2370900;22.94000
2371200;23.02000
2371500;22.99000
2371800;23.04000
2372100;23.04000
2372400;23.04000
2372700;22.87000
2373000;22.85000
2373300;22.92000
2373600;22.94000
2373900;23.06000
2374200;23.04000
2374500;22.99000
2374800;23.23000
2375100;23.25000
2375400;23.18000
2375700;23.29000
2376000;23.09000
2376300;23.06000
2376600;23.14000
2376900;23.14000
2377200;23.09000
2377500;23.23000
2377800;23.23000
2378100;23.09000
2378400;23.04000
2378700;22.94000
2379000;22.92000
2379300;22.70000
2379600;22.90000
2379900;23.04000
2380200;23.04000
2380500;23.09000
2380800;23.02000
2381100;22.99000
2381400;23.09000
2381700;23.02000
2382000;23.02000
2382300;23.14000
2382600;23.11000
2382900;23.04000
2383200;23.02000
2383500;23.14000
2383800;22.92000
2384100;22.85000
2384400;22.85000
2384700;22.87000
2385000;22.87000
2385300;22.94000
2385600;23.02000
2385900;22.92000
2386200;23.02000
2386500;22.87000
2386800;23.04000
2387100;22.92000
2387400;23.02000
2387700;23.16000
2388000;22.97000
2388300;22.75000
2388600;22.29000
2388900;22.97000
2389200;22.87000
2389500;22.94000
2389800;22.90000
2390100;22.99000
2390400;23.04000
2390700;23.27000
2391000;23.06000
2391300;23.36000
2391600;23.38000
2391900;23.43000
2392200;23.66000
2392500;23.57000
2392800;23.70000
2393100;23.77000
2393400;23.63000
2393700;23.82000
2394000;23.89000
2394300;23.91000
2394600;23.98000
2394900;24.03000
2395200;24.01000
2395500;24.08000
2395800;24.10000
2396100;24.10000
2396400;24.24000
2396700;24.27000
2397000;24.34000
2397300;24.32000
2397600;24.34000
2397900;24.52000
2398200;24.54000
2398500;24.56000
2398800;24.56000
2399100;24.66000
2399400;24.66000
2399700;24.56000
2400000;24.63000
2400300;24.59000
2400600;24.70000
2400900;24.72000
2401200;24.93000
2401500;25.14000
2401800;25.14000
2402100;25.21000
2402400;25.11000
2402700;25.14000
2403000;25.11000
2403300;25.07000
2403600;24.95000
2403900;24.95000
2404200;24.97000
2404500;24.77000
2404800;24.88000
2405100;24.77000
2405400;24.75000
2405700;24.86000
2406000;24.77000
2406300;24.72000
2406600;24.56000
2406900;24.66000
2407200;24.56000
2407500;24.56000
2407800;24.52000
2408100;24.47000
2408400;24.43000
2408700;24.41000
2409000;24.38000
2409300;24.29000
2409600;24.27000
2409900;24.27000
2410200;24.10000
2410500;24.10000
2410800;24.20000
2411100;24.06000
2411400;23.98000
2411700;24.06000
2412000;23.94000
2412300;23.98000
2412600;23.87000
2412900;23.96000
2413200;23.94000
2413500;23.82000
2413800;23.80000
2414100;23.77000
2414400;23.77000
2414700;23.77000
2415000;23.77000
2415300;23.70000
2415600;23.70000
2415900;23.77000
2416200;23.70000
2416500;23.66000
2416800;23.68000
2417100;23.63000
2417400;23.63000
2417700;23.52000
2418000;23.52000
2418300;23.57000
2418600;23.45000
2418900;23.48000
2419200;23.41000
2419500;23.48000
2419800;23.45000
2420100;23.41000
2420400;23.41000
2420700;23.50000
2421000;23.34000
2421300;23.38000
2421600;23.48000
2421900;23.38000
2422200;23.38000
2422500;23.36000
2422800;23.29000
2423100;23.23000
2423400;23.38000
2423700;23.16000
2424000;23.20000
2424300;23.27000
2424600;23.36000
2424900;23.29000
2425200;23.16000
2425500;23.23000
2425800;23.09000
2426100;23.23000
2426400;23.16000
2426700;23.16000
2427000;23.18000
2427300;23.18000
2427600;23.16000
2427900;23.23000
2428200;23.09000
2428500;23.25000
2428800;23.18000
2429100;23.06000
2429400;22.99000
2429700;23.11000
2430000;23.14000
2430300;23.14000
2430600;23.02000
2430900;22.92000
2431200;23.14000
2431500;23.09000
2431800;23.06000
2432100;23.04000
2432400;23.02000
2432700;23.04000
2433000;23.09000
2433300;23.09000
2433600;22.97000
2433900;23.06000
2434200;22.92000
2434500;22.92000
2434800;22.99000
2435100;23.70000
2435400;22.92000
2435700;23.02000
2436000;22.94000
2436300;22.90000
2436600;22.99000
2436900;22.94000
2437200;22.99000
2437500;22.99000
2437800;22.97000
2438100;22.97000
2438400;22.90000
2438700;22.97000
2439000;22.97000
2439300;22.94000
2439600;22.82000
2439900;22.92000
2440200;22.97000
2440500;23.02000
2440800;22.82000
2441100;22.94000
2441400;22.78000
2441700;22.82000
