time_seconds;temperature
1975800;24.70000
1976100;24.70000
1976400;24.45000
1976700;24.41000
1977000;24.41000
1977300;24.38000
1977600;24.38000
1977900;24.20000
1978200;24.20000
1978500;24.22000
1978800;24.13000
1979100;24.24000
1979400;24.20000
1979700;24.24000
1980000;24.10000
1980300;24.03000
1980600;24.06000
1980900;24.13000
1981200;24.03000
1981500;24.08000
1981800;24.13000
1982100;24.03000
1982400;24.01000
1982700;23.91000
1983000;23.98000
1983300;23.91000
1983600;23.94000
1983900;23.98000
1984200;23.84000
1984500;23.77000
1984800;23.70000
1985100;23.80000
1985400;23.80000
1985700;23.82000
1986000;23.70000
1986300;23.59000
1986600;23.73000
1986900;23.63000
1987200;23.70000
1987500;23.68000
1987800;23.59000
1988100;23.61000
1988400;23.63000
1988700;23.57000
1989000;23.66000
1989300;23.61000
1989600;23.59000
1989900;23.61000
1990200;23.54000
1990500;23.52000
1990800;23.59000
1991100;23.48000
1991400;23.41000
1991700;23.43000
1992000;23.45000
1992300;23.43000
1992600;23.48000
1992900;23.41000
1993200;23.48000
1993500;23.34000
1993800;23.38000
1994100;23.43000
1994400;23.32000
1994700;23.32000
1995000;23.36000
1995300;23.36000
1995600;23.29000
1995900;23.32000
1996200;23.29000
1996500;23.36000
1996800;23.34000
1997100;23.18000
1997400;23.18000
1997700;23.20000
1998000;23.29000
1998300;23.23000
1998600;23.20000
1998900;23.23000
1999200;23.11000
1999500;23.11000
1999800;23.09000
2000100;23.25000
2000400;23.32000
2000700;23.29000
2001000;23.16000
2001300;23.16000
2001600;23.16000
2001900;23.18000
2002200;23.16000
2002500;23.20000
2002800;23.23000
2003100;23.11000
2003400;23.09000
2003700;22.94000
2004000;23.11000
2004300;23.11000
2004600;23.04000
2004900;22.97000
2005200;23.43000
2005500;23.38000
2005800;23.34000
2006100;23.36000
2006400;23.36000
2006700;23.25000
2007000;23.34000
2007300;23.34000
2007600;23.32000
2007900;23.27000
2008200;23.25000
2008500;23.11000
2008800;23.25000
2009100;23.11000
2009400;23.16000
2009700;23.16000
2010000;23.06000
2010300;23.06000
2010600;23.14000
2010900;23.16000
2011200;23.16000
2011500;23.91000
2011800;22.99000
2012100;23.20000
2012400;23.06000
2012700;23.11000
2013000;23.09000
2013300;23.11000
2013600;22.99000
2013900;22.97000
2014200;23.04000
2014500;22.94000
2014800;22.92000
2015100;22.92000
2015400;22.97000
2015700;22.99000
2016000;22.85000
2016300;22.97000
2016600;22.92000
2016900;22.92000
2017200;23.04000
2017500;22.82000
2017800;22.87000
2018100;22.87000
2018400;22.90000
2018700;22.85000
2019000;22.94000
2019300;22.80000
2019600;22.99000
2019900;23.23000
2020200;23.25000
2020500;23.25000
2020800;23.29000
2021100;23.14000
2021400;23.29000
2021700;23.29000
2022000;23.18000
2022300;23.18000
2022600;23.04000
2022900;23.20000
2023200;23.14000
2023500;23.29000
2023800;23.43000
2024100;23.48000
2024400;23.43000
2024700;23.45000
2025000;23.48000
2025300;23.38000
2025600;23.41000
2025900;23.43000
2026200;23.32000
2026500;23.32000
2026800;23.34000
2027100;23.38000
2027400;23.52000
2027700;23.59000
2028000;23.61000
2028300;23.48000
2028600;23.68000
2028900;23.82000
2029200;23.57000
2029500;23.63000
2029800;23.66000
2030100;23.54000
2030400;23.54000
2030700;23.98000
2031000;23.80000
2031300;23.77000
2031600;23.84000
2031900;23.87000
2032200;23.87000
2032500;23.68000
2032800;23.57000
2033100;23.68000
2033400;23.54000
2033700;23.63000
2034000;23.68000
2034300;23.63000
2034600;23.52000
2034900;23.63000
2035200;23.68000
2035500;23.75000
2035800;23.66000
2036100;23.66000
2036400;23.70000
2036700;23.73000
2037000;23.87000
2037300;23.77000
2037600;23.82000
2037900;23.75000
2038200;23.75000
2038500;23.80000
2038800;23.80000
2039100;23.66000
2039400;23.84000
2039700;23.80000
2040000;23.68000
2040300;23.75000
2040600;23.68000
2040900;23.50000
2041200;23.54000
2041500;23.61000
2041800;23.68000
2042100;23.68000
2042400;23.63000
2042700;23.61000
2043000;23.87000
2043300;24.01000
2043600;23.98000
2043900;24.20000
2044200;24.08000
2044500;24.06000
2044800;24.10000
2045100;24.24000
2045400;24.22000
2045700;24.27000
2046000;24.29000
2046300;24.41000
2046600;24.43000
2046900;24.47000
2047200;24.50000
2047500;24.61000
2047800;24.63000
2048100;24.63000
2048400;24.77000
2048700;24.66000
2049000;24.61000
2049300;24.34000
2049600;24.36000
2049900;24.41000
2050200;24.43000
2050500;24.52000
2050800;24.47000
2051100;24.54000
2051400;24.47000
2051700;24.70000
2052000;24.63000
2052300;24.59000
2052600;24.61000
2052900;24.63000
2053200;24.97000
2053500;25.18000
2053800;25.11000
2054100;25.11000
2054400;25.04000
2054700;25.35000
2055000;25.25000
2055300;25.00000
2055600;25.32000
2055900;25.42000
2056200;25.44000
2056500;25.49000
2056800;25.46000
2057100;25.49000
2057400;25.32000
2057700;25.37000
2058000;25.42000
2058300;25.32000
2058600;25.32000
2058900;25.32000
2059200;25.35000
2059500;25.25000
2059800;25.21000
2060100;25.14000
2060400;25.25000
2060700;25.07000
2061000;25.07000
2061300;25.16000
2061600;25.16000
2061900;25.16000
2062200;24.91000
2062500;24.81000
2062800;24.75000
2063100;24.68000
2063400;24.61000
2063700;24.61000
2064000;24.66000
2064300;24.56000
2064600;24.70000
2064900;24.52000
2065200;24.56000
2065500;24.63000
2065800;24.52000
2066100;24.52000
2066400;24.50000
2066700;24.47000
2067000;24.34000
2067300;24.45000
2067600;24.32000
2067900;24.29000
2068200;24.27000
2068500;24.20000
2068800;24.34000
2069100;24.34000
2069400;24.24000
2069700;24.17000
2070000;24.22000
2070300;24.24000
2070600;24.22000
2070900;24.20000
2071200;24.10000
2071500;24.08000
2071800;24.08000
2072100;24.10000
2072400;23.98000
2072700;24.13000
2073000;24.03000
2073300;23.96000
2073600;24.03000
2073900;24.15000
2074200;23.94000
2074500;23.84000
2074800;24.03000
2075100;23.94000
2075400;23.91000
2075700;23.89000
2076000;23.96000
2076300;23.94000
2076600;23.75000
2076900;23.87000
2077200;23.77000
2077500;23.73000
2077800;23.77000
2078100;23.77000
2078400;23.77000
2078700;23.77000
2079000;23.61000
2079300;23.75000
2079600;23.87000
2079900;23.70000
2080200;23.75000
2080500;23.63000
2080800;23.61000
2081100;23.63000
2081400;23.73000
2081700;23.66000
2082000;23.59000
2082300;23.57000
2082600;23.57000
2082900;23.57000
2083200;23.66000
2083500;23.52000
2083800;23.52000
2084100;23.61000
2084400;23.52000
2084700;23.50000
2085000;23.52000
2085300;23.61000
2085600;23.54000
2085900;23.50000
2086200;23.54000
2086500;23.68000
2086800;23.57000
2087100;23.45000
2087400;23.52000
2087700;23.50000
2088000;23.57000
2088300;23.57000
2088600;23.50000
2088900;23.48000
2089200;23.48000
2089500;23.45000
2089800;23.43000
2090100;23.48000
2090400;23.36000
2090700;23.50000
2091000;23.50000
2091300;23.45000
2091600;23.80000
2091900;23.16000
2092200;23.73000
2092500;23.82000
2092800;23.87000
2093100;23.84000
2093400;23.94000
2093700;24.01000
2094000;24.06000
2094300;24.10000
2094600;24.08000
2094900;23.98000
2095200;23.96000
2095500;23.94000
2095800;23.89000
2096100;23.87000
2096400;23.98000
2096700;23.87000
2097000;23.82000
2097300;23.96000
2097600;23.96000
2097900;23.96000
2098200;23.91000
2098500;24.03000
2098800;23.84000
2099100;23.96000
2099400;24.01000
2099700;23.91000
2100000;23.80000
2100300;23.94000
2100600;23.96000
2100900;23.94000
2101200;23.89000
2101500;25.42000
2101800;23.87000
2102100;23.94000
2102400;23.89000
2102700;23.96000
2103000;23.77000
2103300;23.77000
2103600;23.75000
2103900;23.84000
2104200;23.84000
2104500;23.82000
2104800;23.87000
2105100;23.73000
2105400;23.82000
2105700;23.82000
2106000;23.82000
2106300;23.87000
2106600;23.80000
2106900;23.84000
2107200;23.80000
2107500;23.68000
2107800;23.77000
2108100;23.94000
2108400;23.80000
2108700;23.70000
2109000;23.70000
2109300;23.82000
2109600;23.77000
2109900;23.66000
2110200;23.45000
2110500;23.70000
2110800;23.63000
2111100;23.63000
2111400;23.66000
2111700;23.80000
2112000;23.82000
2112300;23.77000
2112600;23.70000
2112900;23.70000
2113200;23.77000
2113500;23.66000
2113800;23.63000
2114100;23.52000
2114400;23.34000
2114700;23.14000
2115000;23.14000
2115300;23.09000
2115600;23.09000
2115900;23.04000
2116200;22.99000
2116500;22.99000
2116800;23.14000
2117100;23.06000
2117400;23.06000
2117700;23.18000
2118000;23.25000
2118300;23.18000
2118600;23.16000
2118900;23.20000
2119200;23.23000
2119500;23.09000
2119800;23.23000
2120100;23.20000
2120400;23.09000
2120700;23.27000
2121000;23.18000
2121300;23.16000
2121600;23.18000
2121900;23.16000
2122200;23.23000
2122500;23.23000
2122800;23.23000
2123100;23.25000
2123400;23.16000
2123700;23.27000
2124000;23.20000
2124300;23.27000
2124600;23.20000
2124900;23.32000
2125200;23.23000
2125500;23.23000
2125800;23.25000
2126100;23.16000
2126400;23.29000
2126700;23.18000
2127000;23.14000
2127300;23.11000
2127600;23.32000
2127900;23.34000
2128200;23.23000
2128500;23.34000
2128800;23.20000
2129100;23.32000
2129400;23.18000
2129700;23.34000
2130000;23.25000
2130300;23.32000
2130600;23.23000
2130900;23.25000
2131200;23.29000
2131500;23.29000
2131800;23.32000
2132100;23.34000
2132400;23.50000
2132700;23.45000
2133000;23.34000
2133300;23.25000
2133600;23.43000
2133900;23.36000
2134200;23.41000
2134500;23.25000
2134800;23.38000
2135100;23.36000
2135400;23.48000
2135700;23.36000
2136000;23.41000
2136300;23.29000
2136600;23.45000
2136900;23.27000
2137200;23.41000
2137500;23.36000
2137800;23.43000
2138100;23.48000
2138400;23.70000
2138700;23.84000
2139000;24.06000
2139300;24.08000
2139600;23.98000
2139900;23.43000
2140200;23.29000
2140500;23.43000
2140800;23.27000
2141100;23.23000
2141400;23.23000
2141700;23.34000
2142000;23.25000
2142300;23.20000
2142600;23.18000
2142900;23.29000
2143200;23.48000
2143500;23.32000
2143800;23.34000
2144100;23.41000
2144400;23.29000
2144700;23.29000
2145000;23.29000
2145300;23.29000
2145600;23.29000
2145900;23.34000
2146200;23.32000
2146500;23.29000
2146800;23.20000
2147100;23.23000
2147400;23.27000
2147700;23.27000
2148000;23.23000
2148300;23.14000
2148600;23.20000
2148900;23.20000
2149200;23.23000
2149500;23.32000
2149800;23.43000
2150100;23.29000
2150400;23.43000
2150700;23.50000
2151000;23.29000
2151300;23.38000
2151600;23.36000
2151900;23.38000
2152200;23.38000
2152500;23.32000
2152800;23.27000
2153100;23.32000
2153400;23.32000
2153700;23.36000
2154000;23.27000
2154300;23.29000
2154600;23.32000
2154900;23.27000
2155200;23.23000
2155500;23.34000
2155800;23.25000
2156100;23.34000
2156400;23.29000
2156700;23.27000
2157000;23.23000
2157300;23.20000
2157600;23.34000
2157900;23.34000
2158200;23.36000
2158500;23.25000
2158800;23.23000
2159100;23.29000
2159400;23.27000
2159700;23.38000
2160000;23.25000
2160300;23.27000
2160600;23.29000
2160900;23.29000
2161200;23.18000
2161500;23.23000
2161800;23.25000
2162100;23.20000
2162400;23.18000
2162700;23.23000
2163000;23.18000
2163300;23.23000
2163600;23.16000
2163900;23.25000
2164200;23.09000
2164500;23.20000
2164800;23.25000
2165100;23.23000
2165400;23.18000
2165700;23.16000
2166000;23.11000
2166300;23.11000
2166600;23.25000
2166900;23.20000
2167200;23.04000
2167500;23.06000
2167800;23.14000
2168100;23.16000
2168400;23.20000
2168700;23.25000
2169000;23.25000
2169300;23.25000
2169600;23.16000
2169900;23.16000
2170200;23.02000
2170500;23.14000
2170800;23.09000
2171100;23.16000
2171400;23.16000
2171700;23.16000
2172000;23.14000
2172300;23.14000
2172600;23.06000
2172900;23.16000
2173200;23.14000
2173500;23.18000
2173800;23.04000
2174100;23.14000
2174400;23.14000
2174700;23.11000
2175000;23.14000
2175300;23.09000
2175600;23.29000
2175900;23.06000
2176200;23.16000
2176500;23.16000
2176800;23.14000
2177100;22.99000
2177400;22.97000
2177700;23.02000
2178000;23.18000
2178300;23.06000
2178600;23.06000
2178900;23.14000
2179200;23.04000
2179500;23.02000
2179800;23.11000
2180100;23.04000
2180400;23.11000
2180700;23.20000
2181000;23.06000
2181300;23.02000
2181600;23.04000
2181900;22.99000
2182200;22.99000
2182500;22.99000
2182800;22.99000
2183100;22.97000
2183400;23.02000
2183700;23.14000
2184000;22.94000
2184300;23.02000
2184600;22.97000
2184900;22.92000
2185200;22.94000
2185500;23.09000
2185800;22.97000
2186100;22.99000
2186400;22.97000
2186700;22.99000
2187000;23.09000
2187300;22.94000
2187600;22.97000
2187900;22.97000
2188200;22.99000
2188500;22.99000
2188800;23.02000
2189100;23.02000
2189400;23.09000
2189700;23.04000
2190000;23.02000
2190300;22.92000
2190600;22.94000
2190900;22.87000
2191200;22.97000
2191500;23.16000
2191800;23.04000
2192100;23.04000
2192400;22.97000
2192700;23.11000
2193000;23.02000
2193300;22.97000
2193600;23.11000
2193900;23.11000
2194200;23.09000
2194500;23.16000
2194800;22.99000
2195100;22.99000
2195400;22.99000
2195700;23.02000
2196000;22.92000
2196300;23.06000
2196600;23.04000
2196900;23.14000
2197200;23.06000
2197500;23.16000
2197800;23.16000
2198100;23.14000
2198400;23.14000
2198700;23.04000
2199000;23.04000
2199300;23.09000
2199600;23.11000
2199900;23.16000
2200200;23.18000
2200500;23.25000
2200800;23.16000
2201100;23.11000
2201400;23.14000
2201700;23.16000
2202000;23.11000
2202300;23.16000
2202600;23.14000
2202900;23.16000
2203200;23.16000
2203500;23.06000
2203800;23.06000
2204100;23.16000
2204400;23.18000
2204700;23.11000
2205000;23.25000
2205300;23.27000
2205600;23.20000
2205900;23.18000
2206200;23.18000
2206500;23.20000
2206800;23.11000
2207100;23.16000
2207400;23.29000
2207700;23.25000
2208000;23.25000
2208300;23.18000
2208600;23.27000
2208900;23.38000
2209200;23.18000
2209500;23.18000
2209800;23.23000
2210100;23.16000
2210400;23.32000
2210700;23.38000
2211000;23.23000
2211300;23.23000
2211600;23.23000
2211900;23.34000
2212200;23.32000
2212500;23.32000
2212800;23.34000
2213100;23.45000
2213400;23.32000
2213700;23.36000
2214000;23.38000
2214300;23.38000
2214600;23.50000
2214900;23.41000
2215200;23.45000
2215500;23.50000
2215800;23.68000
2216100;23.57000
2216400;23.57000
2216700;23.68000
2217000;23.57000
2217300;23.70000
2217600;23.70000
2217900;23.68000
2218200;23.77000
2218500;23.77000
2218800;23.84000
2219100;23.84000
2219400;23.98000
2219700;24.01000
2220000;24.06000
2220300;24.08000
2220600;24.22000
2220900;24.08000
2221200;24.29000
2221500;24.29000
2221800;24.29000
2222100;24.38000
2222400;24.41000
2222700;24.50000
2223000;24.47000
2223300;24.47000
2223600;24.63000
2223900;24.66000
2224200;24.68000
2224500;24.79000
2224800;24.75000
2225100;24.86000
2225400;24.88000
2225700;24.88000
2226000;25.04000
2226300;25.04000
2226600;25.21000
2226900;25.11000
2227200;25.21000
2227500;25.23000
2227800;25.18000
2228100;25.35000
2228400;25.37000
2228700;25.49000
2229000;25.46000
2229300;25.51000
2229600;25.49000
2229900;25.53000
2230200;25.53000
2230500;25.49000
2230800;25.44000
2231100;25.42000
2231400;25.56000
2231700;25.42000
2232000;25.42000
2232300;25.35000
2232600;25.25000
2232900;25.49000
2233200;25.39000
2233500;25.28000
2233800;25.39000
2234100;25.42000
2234400;25.37000
2234700;25.30000
2235000;25.14000
2235300;25.32000
2235600;25.16000
2235900;25.16000
2236200;25.04000
2236500;25.04000
2236800;24.97000
2237100;24.95000
2237400;24.93000
2237700;24.88000
2238000;24.91000
2238300;24.81000
2238600;24.75000
2238900;24.84000
2239200;24.75000
2239500;24.56000
2239800;24.54000
2240100;24.56000
2240400;24.50000
2240700;24.56000
2241000;24.45000
2241300;24.50000
2241600;24.50000
2241900;24.32000
2242200;24.52000
2242500;24.47000
2242800;24.43000
2243100;24.43000
2243400;24.41000
2243700;24.32000
2244000;24.24000
2244300;24.34000
2244600;24.27000
2244900;24.17000
2245200;24.17000
2245500;24.27000
2245800;24.24000
2246100;24.15000
2246400;24.24000
2246700;24.08000
2247000;24.06000
2247300;24.17000
2247600;24.08000
2247900;24.15000
2248200;24.01000
2248500;24.13000
2248800;23.98000
2249100;24.01000
2249400;23.91000
2249700;24.06000
2250000;24.06000
2250300;23.96000
2250600;23.94000
2250900;23.94000
2251200;23.96000
2251500;23.80000
2251800;23.98000
2252100;23.73000
2252400;23.80000
2252700;23.82000
2253000;23.84000
2253300;23.77000
2253600;23.84000
2253900;23.68000
2254200;23.70000
2254500;23.80000
2254800;23.70000
2255100;23.70000
2255400;23.70000
2255700;23.80000
2256000;23.73000
2256300;23.73000
2256600;23.73000
2256900;23.70000
2257200;23.63000
2257500;23.52000
2257800;23.63000
2258100;23.48000
2258400;23.61000
2258700;23.63000
2259000;23.63000
2259300;23.54000
2259600;23.66000
2259900;23.52000
2260200;23.57000
2260500;23.48000
2260800;23.43000
2261100;23.70000
2261400;23.54000
2261700;23.54000
2262000;23.54000
2262300;23.45000
2262600;23.45000
2262900;23.45000
2263200;23.38000
2263500;23.48000
2263800;23.41000
2264100;23.43000
2264400;23.34000
2264700;23.50000
2265000;23.38000
2265300;23.54000
2265600;23.52000
2265900;23.27000
2266200;23.43000
2266500;23.50000
2266800;23.50000
2267100;23.45000
2267400;23.38000
2267700;23.38000
2268000;23.38000
2268300;23.43000
2268600;23.25000
2268900;23.38000
2269200;23.41000
2269500;23.29000
2269800;23.32000
2270100;23.34000
2270400;23.34000
2270700;23.38000
2271000;23.27000
2271300;23.29000
2271600;23.27000
2271900;23.32000
2272200;23.25000
2272500;23.25000
2272800;23.36000
2273100;23.32000
2273400;23.32000
2273700;23.48000
2274000;23.25000
2274300;23.34000
2274600;23.34000
2274900;23.43000
2275200;23.32000
2275500;23.25000
2275800;23.34000
2276100;23.38000
2276400;23.36000
2276700;23.34000
2277000;23.23000
2277300;23.38000
2277600;23.34000
2277900;23.25000
2278200;23.27000
2278500;23.25000
2278800;23.36000
2279100;23.32000
2279400;23.32000
2279700;23.34000
2280000;23.38000
2280300;23.32000
2280600;23.32000
2280900;23.32000
2281200;23.36000
2281500;23.25000
2281800;23.41000
2282100;23.32000
2282400;23.36000
2282700;23.29000
2283000;23.43000
2283300;23.43000
2283600;23.43000
2283900;23.32000
2284200;23.38000
2284500;23.23000
2284800;23.41000
2285100;23.41000
2285400;23.36000
2285700;23.41000
2286000;23.27000
2286300;23.36000
2286600;23.36000
2286900;23.36000
2287200;23.34000
2287500;23.52000
2287800;23.38000
2288100;23.50000
2288400;23.34000
2288700;23.36000
2289000;23.41000
2289300;23.45000
2289600;23.50000
2289900;23.34000
2290200;23.27000
2290500;23.38000
2290800;23.41000
2291100;23.41000
2291400;23.41000
2291700;23.38000
2292000;23.38000
2292300;23.54000
2292600;23.43000
2292900;23.52000
2293200;23.48000
2293500;23.50000
2293800;23.52000
2294100;23.38000
2294400;23.50000
2294700;23.50000
2295000;23.48000
2295300;23.54000
2295600;23.45000
2295900;23.54000
2296200;23.38000
2296500;23.57000
2296800;23.57000
2297100;23.43000
2297400;23.57000
2297700;23.52000
2298000;23.66000
2298300;23.52000
2298600;23.57000
2298900;23.45000
2299200;23.54000
2299500;23.61000
2299800;23.52000
2300100;23.54000
2300400;23.54000
2300700;23.54000
2301000;23.61000
2301300;23.52000
2301600;23.75000
2301900;23.75000
2302200;23.75000
2302500;23.82000
2302800;23.84000
2303100;23.84000
2303400;24.01000
2303700;24.06000
2304000;24.03000
2304300;24.10000
2304600;24.20000
2304900;24.36000
2305200;24.24000
2305500;24.34000
2305800;24.32000
2306100;24.41000
2306400;24.47000
2306700;24.47000
2307000;24.52000
2307300;24.61000
2307600;24.61000
2307900;24.63000
2308200;24.77000
2308500;24.81000
2308800;24.91000
2309100;24.97000
2309400;25.04000
2309700;25.04000
2310000;25.23000
2310300;25.14000
2310600;25.21000
2310900;25.21000
2311200;25.28000
2311500;25.39000
2311800;25.51000
2312100;25.63000
2312400;25.53000
2312700;25.46000
2313000;25.56000
2313300;25.67000
2313600;25.63000
2313900;25.67000
2314200;25.56000
2314500;25.82000
2314800;25.82000
2315100;25.79000
2315400;25.86000
2315700;25.86000
2316000;26.00000
2316300;25.98000
2316600;26.08000
2316900;25.96000
2317200;25.82000
2317500;25.89000
2317800;26.00000
2318100;25.93000
2318400;25.96000
2318700;25.96000
2319000;26.05000
2319300;25.84000
2319600;25.79000
2319900;25.89000
2320200;25.77000
2320500;25.79000
2320800;25.72000
2321100;25.67000
2321400;25.60000
2321700;25.70000
2322000;25.67000
2322300;25.67000
2322600;25.49000
2322900;25.44000
2323200;25.49000
2323500;25.39000
2323800;25.46000
2324100;25.25000
2324400;25.30000
2324700;25.30000
2325000;25.21000
2325300;25.28000
2325600;25.11000
2325900;25.09000
2326200;25.07000
2326500;25.02000
2326800;24.97000
2327100;24.97000
2327400;24.86000
2327700;24.91000
2328000;24.81000
2328300;24.84000
2328600;24.72000
2328900;24.70000
2329200;24.84000
2329500;24.70000
2329800;24.72000
2330100;24.66000
2330400;24.61000
2330700;24.63000
2331000;24.56000
2331300;24.47000
2331600;24.63000
2331900;24.56000
2332200;24.47000
2332500;24.43000
2332800;24.41000
2333100;24.63000
2333400;24.52000
2333700;24.41000
2334000;24.41000
2334300;24.41000
2334600;24.36000
2334900;24.36000
2335200;24.29000
2335500;24.34000
2335800;24.24000
2336100;24.43000
2336400;24.24000
2336700;24.36000
2337000;24.41000
2337300;24.24000
2337600;24.08000
2337900;24.22000
2338200;24.32000
2338500;24.32000
2338800;24.24000
2339100;24.13000
2339400;24.22000
2339700;23.98000
2340000;24.13000
2340300;24.20000
2340600;24.10000
2340900;24.08000
2341200;24.08000
2341500;24.13000
2341800;23.98000
2342100;24.10000
2342400;23.98000
2342700;24.06000
2343000;23.94000
2343300;24.06000
2343600;23.98000
2343900;23.89000
2344200;24.01000
2344500;23.91000
2344800;23.91000
2345100;23.89000
2345400;24.08000
2345700;23.84000
2346000;23.82000
2346300;23.80000
2346600;23.94000
2346900;23.87000
2347200;23.91000
2347500;23.87000
2347800;23.87000
2348100;23.75000
2348400;23.82000
2348700;23.77000
2349000;23.82000
2349300;23.80000
2349600;23.77000
2349900;23.80000
2350200;23.91000
2350500;23.77000
2350800;24.63000
2351100;24.01000
2351400;24.03000
2351700;24.06000
2352000;24.17000
2352300;24.27000
2352600;24.22000
2352900;24.29000
2353200;24.15000
2353500;24.27000
2353800;24.22000
2354100;24.32000
2354400;24.08000
2354700;24.03000
2355000;24.01000
2355300;23.96000
2355600;23.98000
2355900;23.96000
2356200;23.98000
2356500;23.98000
2356800;24.01000
2357100;23.98000
2357400;24.01000
2357700;23.87000
2358000;23.98000
2358300;23.91000
2358600;24.10000
2358900;23.98000
2359200;23.98000
2359500;24.10000
2359800;23.89000
2360100;23.84000
2360400;23.94000
2360700;23.94000
2361000;23.96000
2361300;23.89000
2361600;24.01000
2361900;23.70000
2362200;23.73000
2362500;23.77000
2362800;23.91000
2363100;23.54000
2363400;23.54000
2363700;23.57000
2364000;23.66000
2364300;23.63000
2364600;23.70000
2364900;24.01000
2365200;24.20000
2365500;24.32000
2365800;24.34000
2366100;24.20000
2366400;24.10000
2366700;24.03000
2367000;23.82000
2367300;23.91000
2367600;23.87000
2367900;23.89000
2368200;23.87000
2368500;23.84000
2368800;24.01000
2369100;23.84000
2369400;23.96000
2369700;23.91000
2370000;23.84000
2370300;23.91000
2370600;24.06000
2370900;23.96000
2371200;23.94000
2371500;23.84000
2371800;23.87000
2372100;23.87000
2372400;24.10000
2372700;23.94000
2373000;23.98000
2373300;23.84000
2373600;23.75000
2373900;23.98000
2374200;23.66000
2374500;23.54000
2374800;23.59000
2375100;23.84000
2375400;23.61000
2375700;23.68000
2376000;23.61000
2376300;23.73000
2376600;23.48000
2376900;24.01000
2377200;24.01000
2377500;23.80000
2377800;23.80000
2378100;23.75000
2378400;23.59000
2378700;23.57000
2379000;23.66000
2379300;23.52000
2379600;23.63000
2379900;23.63000
2380200;23.61000
2380500;23.66000
2380800;23.63000
2381100;23.27000
2381400;23.77000
2381700;23.77000
2382000;23.80000
2382300;23.80000
2382600;23.75000
2382900;23.75000
2383200;23.73000
2383500;23.87000
2383800;23.63000
2384100;23.66000
2384400;23.70000
2384700;23.70000
2385000;23.87000
2385300;23.91000
2385600;23.68000
2385900;23.70000
2386200;23.80000
2386500;23.63000
2386800;23.77000
2387100;23.87000
2387400;24.01000
2387700;23.98000
2388000;24.01000
2388300;24.01000
2388600;24.06000
2388900;24.06000
2389200;23.98000
2389500;24.10000
2389800;24.13000
2390100;24.10000
2390400;24.10000
2390700;24.20000
2391000;24.22000
2391300;24.24000
2391600;24.32000
2391900;24.38000
2392200;24.41000
2392500;24.38000
2392800;24.41000
2393100;24.52000
2393400;24.56000
2393700;24.56000
2394000;24.54000
2394300;24.72000
2394600;24.75000
2394900;24.84000
2395200;24.72000
2395500;24.84000
2395800;24.97000
2396100;24.95000
2396400;25.04000
2396700;24.97000
2397000;25.02000
2397300;25.02000
2397600;25.09000
2397900;25.04000
2398200;25.00000
2398500;25.21000
2398800;25.21000
2399100;25.18000
2399400;25.09000
2399700;25.18000
2400000;25.18000
2400300;25.28000
2400600;25.37000
2400900;25.44000
2401200;25.44000
2401500;25.49000
2401800;25.53000
2402100;25.56000
2402400;25.42000
2402700;25.44000
2403000;25.53000
2403300;25.44000
2403600;25.39000
2403900;25.30000
2404200;25.32000
2404500;25.35000
2404800;25.25000
2405100;25.25000
2405400;25.16000
2405700;25.23000
2406000;25.07000
2406300;25.18000
2406600;25.18000
2406900;25.04000
2407200;25.14000
2407500;24.97000
2407800;25.04000
2408100;24.84000
2408400;25.09000
2408700;25.14000
2409000;25.18000
2409300;25.23000
2409600;25.21000
2409900;25.09000
2410200;25.07000
2410500;25.04000
2410800;25.09000
2411100;25.02000
2411400;24.93000
2411700;24.91000
2412000;26.19000
2412300;24.91000
2412600;24.79000
2412900;24.79000
2413200;24.84000
2413500;24.84000
2413800;24.86000
2414100;24.81000
2414400;24.68000
2414700;24.70000
2415000;24.79000
2415300;24.70000
2415600;24.72000
2415900;24.81000
2416200;24.75000
2416500;24.75000
2416800;24.56000
2417100;24.54000
2417400;24.66000
2417700;24.68000
2418000;24.47000
2418300;24.56000
2418600;24.52000
2418900;24.66000
2419200;24.50000
2419500;24.50000
2419800;24.47000
2420100;24.45000
2420400;24.45000
2420700;24.36000
2421000;24.45000
2421300;24.38000
2421600;24.47000
2421900;24.47000
2422200;24.50000
2422500;24.36000
2422800;24.36000
2423100;24.43000
2423400;24.27000
2423700;24.34000
2424000;24.43000
2424300;24.27000
2424600;24.29000
2424900;24.29000
2425200;24.22000
2425500;24.22000
2425800;24.24000
2426100;24.13000
2426400;24.17000
2426700;24.24000
2427000;24.15000
2427300;24.22000
2427600;24.22000
2427900;24.22000
2428200;24.15000
2428500;24.29000
2428800;24.29000
2429100;24.27000
2429400;24.10000
2429700;24.24000
2430000;24.06000
2430300;24.15000
2430600;24.20000
2430900;24.10000
2431200;24.10000
2431500;24.15000
2431800;24.13000
2432100;23.98000
2432400;24.13000
2432700;24.13000
2433000;24.08000
2433300;24.10000
2433600;23.98000
2433900;24.08000
2434200;24.06000
2434500;23.89000
2434800;24.15000
2435100;24.03000
2435400;24.13000
2435700;24.03000
2436000;23.96000
2436300;24.01000
2436600;23.96000
2436900;24.01000
2437200;24.36000
2437500;24.22000
2437800;23.98000
2438100;23.96000
2438400;23.94000
2438700;23.94000
2439000;23.94000
2439300;23.87000
2439600;23.89000
2439900;23.82000
2440200;23.80000
2440500;23.75000
2440800;23.63000
2441100;23.73000
2441400;23.61000
2441700;23.73000
