time_seconds;temperature
1975800;22.82000
1976100;22.92000
1976400;23.02000
1976700;22.94000
1977000;22.87000
1977300;22.82000
1977600;22.87000
1977900;22.92000
1978200;22.90000
1978500;22.80000
1978800;22.82000
1979100;22.90000
1979400;22.94000
1979700;22.94000
1980000;22.90000
1980300;22.82000
1980600;22.90000
1980900;22.70000
1981200;22.82000
1981500;22.78000
1981800;22.82000
1982100;22.80000
1982400;22.90000
1982700;22.90000
1983000;22.85000
1983300;22.87000
1983600;22.82000
1983900;22.75000
1984200;22.80000
1984500;22.75000
1984800;22.75000
1985100;22.85000
1985400;22.68000
1985700;22.94000
1986000;22.70000
1986300;22.78000
1986600;22.68000
1986900;22.75000
1987200;22.73000
1987500;22.75000
1987800;22.73000
1988100;22.73000
1988400;22.73000
1988700;22.82000
1989000;22.75000
1989300;22.63000
1989600;22.68000
1989900;22.75000
1990200;22.75000
1990500;22.78000
1990800;22.85000
1991100;22.75000
1991400;22.73000
1991700;22.61000
1992000;22.68000
1992300;22.78000
1992600;22.70000
1992900;22.70000
1993200;22.66000
1993500;22.78000
1993800;22.80000
1994100;22.68000
1994400;22.63000
1994700;22.75000
1995000;22.73000
1995300;22.58000
1995600;22.73000
1995900;22.78000
1996200;22.73000
1996500;22.73000
1996800;22.66000
1997100;22.56000
1997400;22.68000
1997700;22.66000
1998000;22.78000
1998300;22.75000
1998600;22.63000
1998900;22.66000
1999200;22.66000
1999500;22.80000
1999800;22.66000
2000100;22.54000
2000400;22.73000
2000700;22.66000
2001000;22.68000
2001300;22.56000
2001600;22.66000
2001900;22.68000
2002200;22.75000
2002500;22.66000
2002800;22.58000
2003100;22.56000
2003400;22.66000
2003700;22.56000
2004000;22.63000
2004300;22.61000
2004600;22.51000
2004900;22.54000
2005200;22.49000
2005500;22.51000
2005800;22.68000
2006100;22.63000
2006400;22.66000
2006700;22.51000
2007000;22.68000
2007300;22.63000
2007600;22.51000
2007900;22.58000
2008200;22.58000
2008500;22.68000
2008800;22.66000
2009100;22.56000
2009400;22.61000
2009700;22.56000
2010000;22.56000
2010300;22.56000
2010600;22.68000
2010900;22.61000
2011200;22.56000
2011500;22.54000
2011800;22.56000
2012100;22.58000
2012400;22.56000
2012700;22.70000
2013000;22.66000
2013300;22.61000
2013600;22.63000
2013900;22.58000
2014200;22.58000
2014500;22.58000
2014800;22.54000
2015100;22.56000
2015400;22.58000
2015700;22.61000
2016000;22.85000
2016300;22.75000
2016600;22.35000
2016900;22.61000
2017200;22.61000
2017500;22.61000
2017800;22.80000
2018100;22.68000
2018400;22.73000
2018700;22.73000
2019000;22.78000
2019300;22.92000
2019600;23.02000
2019900;22.94000
2020200;22.97000
2020500;22.87000
2020800;22.73000
2021100;22.78000
2021400;22.75000
2021700;22.75000
2022000;22.97000
2022300;23.11000
2022600;22.99000
2022900;22.87000
2023200;22.78000
2023500;22.92000
2023800;22.94000
2024100;22.94000
2024400;22.87000
2024700;22.87000
2025000;22.87000
2025300;22.94000
2025600;23.02000
2025900;22.99000
2026200;23.04000
2026500;23.04000
2026800;23.04000
2027100;22.87000
2027400;22.85000
2027700;22.92000
2028000;22.94000
2028300;23.06000
2028600;23.04000
2028900;22.99000
2029200;23.23000
2029500;23.25000
2029800;23.18000
2030100;23.29000
2030400;23.09000
2030700;23.06000
2031000;23.14000
2031300;23.14000
2031600;23.09000
2031900;23.23000
2032200;23.23000
2032500;23.09000
2032800;23.04000
2033100;22.94000
2033400;22.92000
2033700;22.70000
2034000;22.90000
2034300;23.04000
2034600;23.04000
2034900;23.09000
2035200;23.02000
2035500;22.99000
2035800;23.09000
2036100;23.02000
2036400;23.02000
2036700;23.14000
2037000;23.11000
2037300;23.04000
2037600;23.02000
2037900;23.14000
2038200;22.92000
2038500;22.85000
2038800;22.85000
2039100;22.87000
2039400;22.87000
2039700;22.94000
2040000;23.02000
2040300;22.92000
2040600;23.02000
2040900;22.87000
2041200;23.04000
2041500;22.92000
2041800;23.02000
2042100;23.16000
2042400;22.97000
2042700;22.75000
2043000;22.29000
2043300;22.97000
2043600;22.87000
2043900;22.94000
2044200;22.90000
2044500;22.99000
2044800;23.04000
2045100;23.27000
2045400;23.06000
2045700;23.36000
2046000;23.38000
2046300;23.43000
2046600;23.66000
2046900;23.57000
2047200;23.70000
2047500;23.77000
2047800;23.63000
2048100;23.82000
2048400;23.89000
2048700;23.91000
2049000;23.98000
2049300;24.03000
2049600;24.01000
2049900;24.08000
2050200;24.10000
2050500;24.10000
2050800;24.24000
2051100;24.27000
2051400;24.34000
2051700;24.32000
2052000;24.34000
2052300;24.52000
2052600;24.54000
2052900;24.56000
2053200;24.56000
2053500;24.66000
2053800;24.66000
2054100;24.56000
2054400;24.63000
2054700;24.59000
2055000;24.70000
2055300;24.72000
2055600;24.93000
2055900;25.14000
2056200;25.14000
2056500;25.21000
2056800;25.11000
2057100;25.14000
2057400;25.11000
2057700;25.07000
2058000;24.95000
2058300;24.95000
2058600;24.97000
2058900;24.77000
2059200;24.88000
2059500;24.77000
2059800;24.75000
2060100;24.86000
2060400;24.77000
2060700;24.72000
2061000;24.56000
2061300;24.66000
2061600;24.56000
2061900;24.56000
2062200;24.52000
2062500;24.47000
2062800;24.43000
2063100;24.41000
2063400;24.38000
2063700;24.29000
2064000;24.27000
2064300;24.27000
2064600;24.10000
2064900;24.10000
2065200;24.20000
2065500;24.06000
2065800;23.98000
2066100;24.06000
2066400;23.94000
2066700;23.98000
2067000;23.87000
2067300;23.96000
2067600;23.94000
2067900;23.82000
2068200;23.80000
2068500;23.77000
2068800;23.77000
2069100;23.77000
2069400;23.77000
2069700;23.70000
2070000;23.70000
2070300;23.77000
2070600;23.70000
2070900;23.66000
2071200;23.68000
2071500;23.63000
2071800;23.63000
2072100;23.52000
2072400;23.52000
2072700;23.57000
2073000;23.45000
2073300;23.48000
2073600;23.41000
2073900;23.48000
2074200;23.45000
2074500;23.41000
2074800;23.41000
2075100;23.50000
2075400;23.34000
2075700;23.38000
2076000;23.48000
2076300;23.38000
2076600;23.38000
2076900;23.36000
2077200;23.29000
2077500;23.23000
2077800;23.38000
2078100;23.16000
2078400;23.20000
2078700;23.27000
2079000;23.36000
2079300;23.29000
2079600;23.16000
2079900;23.23000
2080200;23.09000
2080500;23.23000
2080800;23.16000
2081100;23.16000
2081400;23.18000
2081700;23.18000
2082000;23.16000
2082300;23.23000
2082600;23.09000
2082900;23.25000
2083200;23.18000
2083500;23.06000
2083800;22.99000
2084100;23.11000
2084400;23.14000
2084700;23.14000
2085000;23.02000
2085300;22.92000
2085600;23.14000
2085900;23.09000
2086200;23.06000
2086500;23.04000
2086800;23.02000
2087100;23.04000
2087400;23.09000
2087700;23.09000
2088000;22.97000
2088300;23.06000
2088600;22.92000
2088900;22.92000
2089200;22.99000
2089500;23.70000
2089800;22.92000
2090100;23.02000
2090400;22.94000
2090700;22.90000
2091000;22.99000
2091300;22.94000
2091600;22.99000
2091900;22.99000
2092200;22.97000
2092500;22.97000
2092800;22.90000
2093100;22.97000
2093400;22.97000
2093700;22.94000
2094000;22.82000
2094300;22.92000
2094600;22.97000
2094900;23.02000
2095200;22.82000
2095500;22.94000
2095800;22.78000
2096100;22.82000
2096400;22.99000
2096700;22.82000
2097000;22.82000
2097300;22.82000
2097600;22.92000
2097900;22.75000
2098200;22.75000
2098500;22.78000
2098800;22.80000
2099100;22.70000
2099400;22.80000
2099700;22.85000
2100000;22.82000
2100300;22.82000
2100600;22.82000
2100900;22.73000
2101200;22.73000
2101500;22.68000
2101800;22.68000
2102100;22.63000
2102400;23.04000
2102700;22.80000
2103000;22.82000
2103300;22.80000
2103600;22.68000
2103900;22.73000
2104200;22.82000
2104500;22.68000
2104800;22.66000
2105100;22.68000
2105400;22.70000
2105700;22.82000
2106000;22.68000
2106300;22.73000
2106600;22.73000
2106900;22.73000
2107200;22.82000
2107500;22.87000
2107800;22.70000
2108100;22.73000
2108400;22.73000
2108700;22.73000
2109000;22.68000
2109300;22.58000
2109600;22.70000
2109900;22.68000
2110200;22.82000
2110500;22.90000
2110800;23.02000
2111100;22.99000
2111400;22.99000
2111700;22.80000
2112000;22.85000
2112300;22.82000
2112600;22.75000
2112900;22.78000
2113200;23.04000
2113500;23.02000
2113800;22.87000
2114100;22.80000
2114400;22.68000
2114700;22.63000
2115000;22.68000
2115300;22.56000
2115600;22.63000
2115900;22.68000
2116200;22.73000
2116500;22.63000
2116800;22.92000
2117100;22.90000
2117400;22.92000
2117700;22.94000
2118000;22.92000
2118300;23.04000
2118600;23.04000
2118900;22.99000
2119200;22.90000
2119500;23.02000
2119800;23.14000
2120100;23.34000
2120400;23.29000
2120700;23.20000
2121000;23.20000
2121300;23.23000
2121600;23.27000
2121900;23.25000
2122200;23.32000
2122500;23.34000
2122800;23.23000
2123100;23.34000
2123400;23.43000
2123700;23.48000
2124000;23.38000
2124300;23.45000
2124600;23.41000
2124900;23.50000
2125200;23.32000
2125500;23.25000
2125800;23.11000
2126100;22.97000
2126400;23.04000
2126700;23.09000
2127000;23.14000
2127300;22.99000
2127600;23.20000
2127900;23.11000
2128200;23.16000
2128500;23.25000
2128800;23.27000
2129100;23.20000
2129400;23.25000
2129700;23.48000
2130000;23.41000
2130300;23.38000
2130600;23.70000
2130900;23.63000
2131200;23.66000
2131500;23.70000
2131800;23.48000
2132100;23.48000
2132400;23.38000
2132700;23.50000
2133000;23.38000
2133300;23.59000
2133600;23.52000
2133900;23.63000
2134200;23.48000
2134500;23.59000
2134800;23.89000
2135100;23.91000
2135400;24.01000
2135700;24.15000
2136000;24.36000
2136300;24.13000
2136600;24.24000
2136900;24.20000
2137200;24.17000
2137500;24.29000
2137800;24.27000
2138100;24.47000
2138400;24.34000
2138700;24.38000
2139000;24.38000
2139300;24.27000
2139600;24.13000
2139900;24.10000
2140200;24.13000
2140500;24.17000
2140800;24.27000
2141100;24.34000
2141400;24.34000
2141700;24.47000
2142000;24.59000
2142300;24.97000
2142600;25.00000
2142900;25.28000
2143200;24.88000
2143500;25.14000
2143800;24.91000
2144100;24.91000
2144400;25.02000
2144700;24.91000
2145000;24.91000
2145300;24.91000
2145600;24.93000
2145900;24.81000
2146200;24.97000
2146500;24.84000
2146800;24.84000
2147100;24.84000
2147400;24.70000
2147700;24.77000
2148000;24.75000
2148300;24.68000
2148600;24.70000
2148900;24.70000
2149200;24.45000
2149500;24.41000
2149800;24.41000
2150100;24.38000
2150400;24.38000
2150700;24.20000
2151000;24.20000
2151300;24.22000
2151600;24.13000
2151900;24.24000
2152200;24.20000
2152500;24.24000
2152800;24.10000
2153100;24.03000
2153400;24.06000
2153700;24.13000
2154000;24.03000
2154300;24.08000
2154600;24.13000
2154900;24.03000
2155200;24.01000
2155500;23.91000
2155800;23.98000
2156100;23.91000
2156400;23.94000
2156700;23.98000
2157000;23.84000
2157300;23.77000
2157600;23.70000
2157900;23.80000
2158200;23.80000
2158500;23.82000
2158800;23.70000
2159100;23.59000
2159400;23.73000
2159700;23.63000
2160000;23.70000
2160300;23.68000
2160600;23.59000
2160900;23.61000
2161200;23.63000
2161500;23.57000
2161800;23.66000
2162100;23.61000
2162400;23.59000
2162700;23.61000
2163000;23.54000
2163300;23.52000
2163600;23.59000
2163900;23.48000
2164200;23.41000
2164500;23.43000
2164800;23.45000
2165100;23.43000
2165400;23.48000
2165700;23.41000
2166000;23.48000
2166300;23.34000
2166600;23.38000
2166900;23.43000
2167200;23.32000
2167500;23.32000
2167800;23.36000
2168100;23.36000
2168400;23.29000
2168700;23.32000
2169000;23.29000
2169300;23.36000
2169600;23.34000
2169900;23.18000
2170200;23.18000
2170500;23.20000
2170800;23.29000
2171100;23.23000
2171400;23.20000
2171700;23.23000
2172000;23.11000
2172300;23.11000
2172600;23.09000
2172900;23.25000
2173200;23.32000
2173500;23.29000
2173800;23.16000
2174100;23.16000
2174400;23.16000
2174700;23.18000
2175000;23.16000
2175300;23.20000
2175600;23.23000
2175900;23.11000
2176200;23.09000
2176500;22.94000
2176800;23.11000
2177100;23.11000
2177400;23.04000
2177700;22.97000
2178000;23.43000
2178300;23.38000
2178600;23.34000
2178900;23.36000
2179200;23.36000
2179500;23.25000
2179800;23.34000
2180100;23.34000
2180400;23.32000
2180700;23.27000
2181000;23.25000
2181300;23.11000
2181600;23.25000
2181900;23.11000
2182200;23.16000
2182500;23.16000
2182800;23.06000
2183100;23.06000
2183400;23.14000
2183700;23.16000
2184000;23.16000
2184300;23.91000
2184600;22.99000
2184900;23.20000
2185200;23.06000
2185500;23.11000
2185800;23.09000
2186100;23.11000
2186400;22.99000
2186700;22.97000
2187000;23.04000
2187300;22.94000
2187600;22.92000
2187900;22.92000
2188200;22.97000
2188500;22.99000
2188800;22.85000
2189100;22.97000
2189400;22.92000
2189700;22.92000
2190000;23.04000
2190300;22.82000
2190600;22.87000
2190900;22.87000
2191200;22.90000
2191500;22.85000
2191800;22.94000
2192100;22.80000
2192400;22.99000
2192700;23.23000
2193000;23.25000
2193300;23.25000
2193600;23.29000
2193900;23.14000
2194200;23.29000
2194500;23.29000
2194800;23.18000
2195100;23.18000
2195400;23.04000
2195700;23.20000
2196000;23.14000
2196300;23.29000
2196600;23.43000
2196900;23.48000
2197200;23.43000
2197500;23.45000
2197800;23.48000
2198100;23.38000
2198400;23.41000
2198700;23.43000
2199000;23.32000
2199300;23.32000
2199600;23.34000
2199900;23.38000
2200200;23.52000
2200500;23.59000
2200800;23.61000
2201100;23.48000
2201400;23.68000
2201700;23.82000
2202000;23.57000
2202300;23.63000
2202600;23.66000
2202900;23.54000
2203200;23.54000
2203500;23.98000
2203800;23.80000
2204100;23.77000
2204400;23.84000
2204700;23.87000
2205000;23.87000
2205300;23.68000
2205600;23.57000
2205900;23.68000
2206200;23.54000
2206500;23.63000
2206800;23.68000
2207100;23.63000
2207400;23.52000
2207700;23.63000
2208000;23.68000
2208300;23.75000
2208600;23.66000
2208900;23.66000
2209200;23.70000
2209500;23.73000
2209800;23.87000
2210100;23.77000
2210400;23.82000
2210700;23.75000
2211000;23.75000
2211300;23.80000
2211600;23.80000
2211900;23.66000
2212200;23.84000
2212500;23.80000
2212800;23.68000
2213100;23.75000
2213400;23.68000
2213700;23.50000
2214000;23.54000
2214300;23.61000
2214600;23.68000
2214900;23.68000
2215200;23.63000
2215500;23.61000
2215800;23.87000
2216100;24.01000
2216400;23.98000
2216700;24.20000
2217000;24.08000
2217300;24.06000
2217600;24.10000
2217900;24.24000
2218200;24.22000
2218500;24.27000
2218800;24.29000
2219100;24.41000
2219400;24.43000
2219700;24.47000
2220000;24.50000
2220300;24.61000
2220600;24.63000
2220900;24.63000
2221200;24.77000
2221500;24.66000
2221800;24.61000
2222100;24.34000
2222400;24.36000
2222700;24.41000
2223000;24.43000
2223300;24.52000
2223600;24.47000
2223900;24.54000
2224200;24.47000
2224500;24.70000
2224800;24.63000
2225100;24.59000
2225400;24.61000
2225700;24.63000
2226000;24.97000
2226300;25.18000
2226600;25.11000
2226900;25.11000
2227200;25.04000
2227500;25.35000
2227800;25.25000
2228100;25.00000
2228400;25.32000
2228700;25.42000
2229000;25.44000
2229300;25.49000
2229600;25.46000
2229900;25.49000
2230200;25.32000
2230500;25.37000
2230800;25.42000
2231100;25.32000
2231400;25.32000
2231700;25.32000
2232000;25.35000
2232300;25.25000
2232600;25.21000
2232900;25.14000
2233200;25.25000
2233500;25.07000
2233800;25.07000
2234100;25.16000
2234400;25.16000
2234700;25.16000
2235000;24.91000
2235300;24.81000
2235600;24.75000
2235900;24.68000
2236200;24.61000
2236500;24.61000
2236800;24.66000
2237100;24.56000
2237400;24.70000
2237700;24.52000
2238000;24.56000
2238300;24.63000
2238600;24.52000
2238900;24.52000
2239200;24.50000
2239500;24.47000
2239800;24.34000
2240100;24.45000
2240400;24.32000
2240700;24.29000
2241000;24.27000
2241300;24.20000
2241600;24.34000
2241900;24.34000
2242200;24.24000
2242500;24.17000
2242800;24.22000
2243100;24.24000
2243400;24.22000
2243700;24.20000
2244000;24.10000
2244300;24.08000
2244600;24.08000
2244900;24.10000
2245200;23.98000
2245500;24.13000
2245800;24.03000
2246100;23.96000
2246400;24.03000
2246700;24.15000
2247000;23.94000
2247300;23.84000
2247600;24.03000
2247900;23.94000
2248200;23.91000
2248500;23.89000
2248800;23.96000
2249100;23.94000
2249400;23.75000
2249700;23.87000
2250000;23.77000
2250300;23.73000
2250600;23.77000
2250900;23.77000
2251200;23.77000
2251500;23.77000
2251800;23.61000
2252100;23.75000
2252400;23.87000
2252700;23.70000
2253000;23.75000
2253300;23.63000
2253600;23.61000
2253900;23.63000
2254200;23.73000
2254500;23.66000
2254800;23.59000
2255100;23.57000
2255400;23.57000
2255700;23.57000
2256000;23.66000
2256300;23.52000
2256600;23.52000
2256900;23.61000
2257200;23.52000
2257500;23.50000
2257800;23.52000
2258100;23.61000
2258400;23.54000
2258700;23.50000
2259000;23.54000
2259300;23.68000
2259600;23.57000
2259900;23.45000
2260200;23.52000
2260500;23.50000
2260800;23.57000
2261100;23.57000
2261400;23.50000
2261700;23.48000
2262000;23.48000
2262300;23.45000
2262600;23.43000
2262900;23.48000
2263200;23.36000
2263500;23.50000
2263800;23.50000
2264100;23.45000
2264400;23.80000
2264700;23.16000
2265000;23.73000
2265300;23.82000
2265600;23.87000
2265900;23.84000
2266200;23.94000
2266500;24.01000
2266800;24.06000
2267100;24.10000
2267400;24.08000
2267700;23.98000
2268000;23.96000
2268300;23.94000
2268600;23.89000
2268900;23.87000
2269200;23.98000
2269500;23.87000
2269800;23.82000
2270100;23.96000
2270400;23.96000
2270700;23.96000
2271000;23.91000
2271300;24.03000
2271600;23.84000
2271900;23.96000
2272200;24.01000
2272500;23.91000
2272800;23.80000
2273100;23.94000
2273400;23.96000
2273700;23.94000
2274000;23.89000
2274300;25.42000
2274600;23.87000
2274900;23.94000
2275200;23.89000
2275500;23.96000
2275800;23.77000
2276100;23.77000
2276400;23.75000
2276700;23.84000
2277000;23.84000
2277300;23.82000
2277600;23.87000
2277900;23.73000
2278200;23.82000
2278500;23.82000
2278800;23.82000
2279100;23.87000
2279400;23.80000
2279700;23.84000
2280000;23.80000
2280300;23.68000
2280600;23.77000
2280900;23.94000
2281200;23.80000
2281500;23.70000
2281800;23.70000
2282100;23.82000
2282400;23.77000
2282700;23.66000
2283000;23.45000
2283300;23.70000
2283600;23.63000
2283900;23.63000
2284200;23.66000
2284500;23.80000
2284800;23.82000
2285100;23.77000
2285400;23.70000
2285700;23.70000
2286000;23.77000
2286300;23.66000
2286600;23.63000
2286900;23.52000
2287200;23.34000
2287500;23.14000
2287800;23.14000
2288100;23.09000
2288400;23.09000
2288700;23.04000
2289000;22.99000
2289300;22.99000
2289600;23.14000
2289900;23.06000
2290200;23.06000
2290500;23.18000
2290800;23.25000
2291100;23.18000
2291400;23.16000
2291700;23.20000
2292000;23.23000
2292300;23.09000
2292600;23.23000
2292900;23.20000
2293200;23.09000
2293500;23.27000
2293800;23.18000
2294100;23.16000
2294400;23.18000
2294700;23.16000
2295000;23.23000
2295300;23.23000
2295600;23.23000
2295900;23.25000
2296200;23.16000
2296500;23.27000
2296800;23.20000
2297100;23.27000
2297400;23.20000
2297700;23.32000
2298000;23.23000
2298300;23.23000
2298600;23.25000
2298900;23.16000
2299200;23.29000
2299500;23.18000
2299800;23.14000
2300100;23.11000
2300400;23.32000
2300700;23.34000
2301000;23.23000
2301300;23.34000
2301600;23.20000
2301900;23.32000
2302200;23.18000
2302500;23.34000
2302800;23.25000
2303100;23.32000
2303400;23.23000
2303700;23.25000
2304000;23.29000
2304300;23.29000
2304600;23.32000
2304900;23.34000
2305200;23.50000
2305500;23.45000
2305800;23.34000
2306100;23.25000
2306400;23.43000
2306700;23.36000
2307000;23.41000
2307300;23.25000
2307600;23.38000
2307900;23.36000
2308200;23.48000
2308500;23.36000
2308800;23.41000
2309100;23.29000
2309400;23.45000
2309700;23.27000
2310000;23.41000
2310300;23.36000
2310600;23.43000
2310900;23.48000
2311200;23.70000
2311500;23.84000
2311800;24.06000
2312100;24.08000
2312400;23.98000
2312700;23.43000
2313000;23.29000
2313300;23.43000
2313600;23.27000
2313900;23.23000
2314200;23.23000
2314500;23.34000
2314800;23.25000
2315100;23.20000
2315400;23.18000
2315700;23.29000
2316000;23.48000
2316300;23.32000
2316600;23.34000
2316900;23.41000
2317200;23.29000
2317500;23.29000
2317800;23.29000
2318100;23.29000
2318400;23.29000
2318700;23.34000
2319000;23.32000
2319300;23.29000
2319600;23.20000
2319900;23.23000
2320200;23.27000
2320500;23.27000
2320800;23.23000
2321100;23.14000
2321400;23.20000
2321700;23.20000
2322000;23.23000
2322300;23.32000
2322600;23.43000
2322900;23.29000
2323200;23.43000
2323500;23.50000
2323800;23.29000
2324100;23.38000
2324400;23.36000
2324700;23.38000
2325000;23.38000
2325300;23.32000
2325600;23.27000
2325900;23.32000
2326200;23.32000
2326500;23.36000
2326800;23.27000
2327100;23.29000
2327400;23.32000
2327700;23.27000
2328000;23.23000
2328300;23.34000
2328600;23.25000
2328900;23.34000
2329200;23.29000
2329500;23.27000
2329800;23.23000
2330100;23.20000
2330400;23.34000
2330700;23.34000
2331000;23.36000
2331300;23.25000
2331600;23.23000
2331900;23.29000
2332200;23.27000
2332500;23.38000
2332800;23.25000
2333100;23.27000
2333400;23.29000
2333700;23.29000
2334000;23.18000
2334300;23.23000
2334600;23.25000
2334900;23.20000
2335200;23.18000
2335500;23.23000
2335800;23.18000
2336100;23.23000
2336400;23.16000
2336700;23.25000
2337000;23.09000
2337300;23.20000
2337600;23.25000
2337900;23.23000
2338200;23.18000
2338500;23.16000
2338800;23.11000
2339100;23.11000
2339400;23.25000
2339700;23.20000
2340000;23.04000
2340300;23.06000
2340600;23.14000
2340900;23.16000
2341200;23.20000
2341500;23.25000
2341800;23.25000
2342100;23.25000
2342400;23.16000
2342700;23.16000
2343000;23.02000
2343300;23.14000
2343600;23.09000
2343900;23.16000
2344200;23.16000
2344500;23.16000
2344800;23.14000
2345100;23.14000
2345400;23.06000
2345700;23.16000
2346000;23.14000
2346300;23.18000
2346600;23.04000
2346900;23.14000
2347200;23.14000
2347500;23.11000
2347800;23.14000
2348100;23.09000
2348400;23.29000
2348700;23.06000
2349000;23.16000
2349300;23.16000
2349600;23.14000
2349900;22.99000
2350200;22.97000
2350500;23.02000
2350800;23.18000
2351100;23.06000
2351400;23.06000
2351700;23.14000
2352000;23.04000
2352300;23.02000
2352600;23.11000
2352900;23.04000
2353200;23.11000
2353500;23.20000
2353800;23.06000
2354100;23.02000
2354400;23.04000
2354700;22.99000
2355000;22.99000
2355300;22.99000
2355600;22.99000
2355900;22.97000
2356200;23.02000
2356500;23.14000
2356800;22.94000
2357100;23.02000
2357400;22.97000
2357700;22.92000
2358000;22.94000
2358300;23.09000
2358600;22.97000
2358900;22.99000
2359200;22.97000
2359500;22.99000
2359800;23.09000
2360100;22.94000
2360400;22.97000
2360700;22.97000
2361000;22.99000
2361300;22.99000
2361600;23.02000
2361900;23.02000
2362200;23.09000
2362500;23.04000
2362800;23.02000
2363100;22.92000
2363400;22.94000
2363700;22.87000
2364000;22.97000
2364300;23.16000
2364600;23.04000
2364900;23.04000
2365200;22.97000
2365500;23.11000
2365800;23.02000
2366100;22.97000
2366400;23.11000
2366700;23.11000
2367000;23.09000
2367300;23.16000
2367600;22.99000
2367900;22.99000
2368200;22.99000
2368500;23.02000
2368800;22.92000
2369100;23.06000
2369400;23.04000
2369700;23.14000
2370000;23.06000
2370300;23.16000
2370600;23.16000
2370900;23.14000
2371200;23.14000
2371500;23.04000
2371800;23.04000
2372100;23.09000
2372400;23.11000
2372700;23.16000
2373000;23.18000
2373300;23.25000
2373600;23.16000
2373900;23.11000
2374200;23.14000
2374500;23.16000
2374800;23.11000
2375100;23.16000
2375400;23.14000
2375700;23.16000
2376000;23.16000
2376300;23.06000
2376600;23.06000
2376900;23.16000
2377200;23.18000
2377500;23.11000
2377800;23.25000
2378100;23.27000
2378400;23.20000
2378700;23.18000
2379000;23.18000
2379300;23.20000
2379600;23.11000
2379900;23.16000
2380200;23.29000
2380500;23.25000
2380800;23.25000
2381100;23.18000
2381400;23.27000
2381700;23.38000
2382000;23.18000
2382300;23.18000
2382600;23.23000
2382900;23.16000
2383200;23.32000
2383500;23.38000
2383800;23.23000
2384100;23.23000
2384400;23.23000
2384700;23.34000
2385000;23.32000
2385300;23.32000
2385600;23.34000
2385900;23.45000
2386200;23.32000
2386500;23.36000
2386800;23.38000
2387100;23.38000
2387400;23.50000
2387700;23.41000
2388000;23.45000
2388300;23.50000
2388600;23.68000
2388900;23.57000
2389200;23.57000
2389500;23.68000
2389800;23.57000
2390100;23.70000
2390400;23.70000
2390700;23.68000
2391000;23.77000
2391300;23.77000
2391600;23.84000
2391900;23.84000
2392200;23.98000
2392500;24.01000
2392800;24.06000
2393100;24.08000
2393400;24.22000
2393700;24.08000
2394000;24.29000
2394300;24.29000
2394600;24.29000
2394900;24.38000
2395200;24.41000
2395500;24.50000
2395800;24.47000
2396100;24.47000
2396400;24.63000
2396700;24.66000
2397000;24.68000
2397300;24.79000
2397600;24.75000
2397900;24.86000
2398200;24.88000
2398500;24.88000
2398800;25.04000
2399100;25.04000
2399400;25.21000
2399700;25.11000
2400000;25.21000
2400300;25.23000
2400600;25.18000
2400900;25.35000
2401200;25.37000
2401500;25.49000
2401800;25.46000
2402100;25.51000
2402400;25.49000
2402700;25.53000
2403000;25.53000
2403300;25.49000
2403600;25.44000
2403900;25.42000
2404200;25.56000
2404500;25.42000
2404800;25.42000
2405100;25.35000
2405400;25.25000
2405700;25.49000
2406000;25.39000
2406300;25.28000
2406600;25.39000
2406900;25.42000
2407200;25.37000
2407500;25.30000
2407800;25.14000
2408100;25.32000
2408400;25.16000
2408700;25.16000
2409000;25.04000
2409300;25.04000
2409600;24.97000
2409900;24.95000
2410200;24.93000
2410500;24.88000
2410800;24.91000
2411100;24.81000
2411400;24.75000
2411700;24.84000
2412000;24.75000
2412300;24.56000
2412600;24.54000
2412900;24.56000
2413200;24.50000
2413500;24.56000
2413800;24.45000
2414100;24.50000
2414400;24.50000
2414700;24.32000
2415000;24.52000
2415300;24.47000
2415600;24.43000
2415900;24.43000
2416200;24.41000
2416500;24.32000
2416800;24.24000
2417100;24.34000
2417400;24.27000
2417700;24.17000
2418000;24.17000
2418300;24.27000
2418600;24.24000
2418900;24.15000
2419200;24.24000
2419500;24.08000
2419800;24.06000
2420100;24.17000
2420400;24.08000
2420700;24.15000
2421000;24.01000
2421300;24.13000
2421600;23.98000
2421900;24.01000
2422200;23.91000
2422500;24.06000
2422800;24.06000
2423100;23.96000
2423400;23.94000
2423700;23.94000
2424000;23.96000
2424300;23.80000
2424600;23.98000
2424900;23.73000
2425200;23.80000
2425500;23.82000
2425800;23.84000
2426100;23.77000
2426400;23.84000
2426700;23.68000
2427000;23.70000
2427300;23.80000
2427600;23.70000
2427900;23.70000
2428200;23.70000
2428500;23.80000
2428800;23.73000
2429100;23.73000
2429400;23.73000
2429700;23.70000
2430000;23.63000
2430300;23.52000
2430600;23.63000
2430900;23.48000
2431200;23.61000
2431500;23.63000
2431800;23.63000
2432100;23.54000
2432400;23.66000
2432700;23.52000
2433000;23.57000
2433300;23.48000
2433600;23.43000
2433900;23.70000
2434200;23.54000
2434500;23.54000
2434800;23.54000
2435100;23.45000
2435400;23.45000
2435700;23.45000
2436000;23.38000
2436300;23.48000
2436600;23.41000
2436900;23.43000
2437200;23.34000
2437500;23.50000
2437800;23.38000
2438100;23.54000
2438400;23.52000
2438700;23.27000
2439000;23.43000
2439300;23.50000
2439600;23.50000
2439900;23.45000
2440200;23.38000
2440500;23.38000
2440800;23.38000
2441100;23.43000
2441400;23.25000
2441700;23.38000
