#### Simulations (10000)
# temp #1
59509.6844274318,2429.0
73614.30077485276,2429.0
73614.30077485276,2737.0
74331.35428656825,2737.0
74331.35428656825,2890.0
83673.74544390479,2890.0
83673.74544390479,2667.0
86400.0,2667.0
# temp #9071
0.0,2234.0
8782.180213602262,2234.0
8782.180213602262,2555.0
19363.945657806475,2555.0
19363.945657806475,2429.0
42727.72017647513,2429.0
42727.72017647513,2234.0
43327.72017647513,2234.0
43327.72017647513,2429.0
45727.72017647513,2429.0
45727.72017647513,2555.0
55927.72017647513,2555.0
55927.72017647513,2667.0
58027.72017647513,2667.0
58027.72017647513,2555.0
62780.92481677887,2555.0
62780.92481677887,2890.0
67333.85201033672,2890.0
67333.85201033672,2814.0
84417.73342920934,2814.0
84417.73342920934,2890.0
86400.0,2890.0
# temp #9072
0.0,2234.0
19832.28851258755,2234.0
19832.28851258755,2429.0
30631.431062053896,2429.0
30631.431062053896,2555.0
30971.07477514074,2555.0
30971.07477514074,2667.0
39592.51999331173,2667.0
39592.51999331173,2890.0
41616.35642785114,2890.0
41616.35642785114,2960.0
60718.3660892537,2960.0
60718.3660892537,2555.0
63255.12516831515,2555.0
63255.12516831515,2814.0
86400.000002,2814.0
# temp #9073
0.0,2234.0
6712.348476285116,2234.0
6712.348476285116,2667.0
46299.83035249171,2667.0
46299.83035249171,2555.0
46605.287769972354,2555.0
46605.287769972354,2429.0
56963.15905402881,2429.0
56963.15905402881,2234.0
74984.79028937874,2234.0
74984.79028937874,2429.0
83152.72449923215,2429.0
83152.72449923215,2555.0
84692.69655151294,2555.0
84692.69655151294,2960.0
86400.0,2960.0
# temp #9074
0.0,2234.0
30225.528605491858,2234.0
30225.528605491858,2555.0
31449.35081424192,2555.0
31449.35081424192,2667.0
31891.58402688336,2667.0
31891.58402688336,2555.0
37891.584026883356,2555.0
37891.584026883356,2429.0
40291.584026883356,2429.0
40291.584026883356,2234.0
43891.584026883356,2234.0
43891.584026883356,2429.0
45091.584026883356,2429.0
45091.584026883356,2234.0
50791.584026883356,2234.0
50791.584026883356,2429.0
51091.584026883356,2429.0
51091.584026883356,2555.0
52354.12086553407,2555.0
52354.12086553407,2429.0
62942.76440560353,2429.0
62942.76440560353,2234.0
63991.20883669239,2234.0
63991.20883669239,2429.0
68449.25340518821,2429.0
68449.25340518821,2555.0
69627.63544467743,2555.0
69627.63544467743,2667.0
85631.78814004641,2667.0
85631.78814004641,2737.0
86400.000002,2737.0
# temp #9075
0.0,2234.0
963.1352552678436,2234.0
963.1352552678436,2667.0
21409.56947647501,2667.0
21409.56947647501,2555.0
22575.738345575523,2555.0
22575.738345575523,2429.0
26488.449185527865,2429.0
26488.449185527865,2960.0
26973.61297134776,2960.0
26973.61297134776,2890.0
44864.10547995475,2890.0
44864.10547995475,2737.0
49260.13482569252,2737.0
49260.13482569252,2429.0
86400.000002,2429.0
# temp #9076
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
41141.784098837525,2555.0
41141.784098837525,2667.0
58255.329080717645,2667.0
58255.329080717645,2737.0
86400.0,2737.0
# temp #9077
0.0,2234.0
489.73282172810286,2234.0
489.73282172810286,2555.0
35506.34653258604,2555.0
35506.34653258604,2429.0
35879.18154036161,2429.0
35879.18154036161,2555.0
50398.170597944416,2555.0
50398.170597944416,2890.0
86400.0,2890.0
# temp #9078
0.0,2234.0
3775.684863911011,2234.0
3775.684863911011,2555.0
20258.375884336423,2555.0
20258.375884336423,2429.0
20583.508018311117,2429.0
20583.508018311117,2555.0
36392.39435247146,2555.0
36392.39435247146,2814.0
86400.0,2814.0
# temp #9079
0.0,2234.0
55487.67757464667,2234.0
55487.67757464667,2555.0
57926.878378470436,2555.0
57926.878378470436,2667.0
64226.878378470436,2667.0
64226.878378470436,2555.0
65426.878378470436,2555.0
65426.878378470436,2429.0
86400.000002,2429.0
# temp #9080
0.0,2234.0
9225.68537690677,2234.0
9225.68537690677,2555.0
41579.5952463057,2555.0
41579.5952463057,2429.0
59694.578591873884,2429.0
59694.578591873884,2234.0
69974.34728757945,2234.0
69974.34728757945,2429.0
86307.88308600897,2429.0
86307.88308600897,2234.0
86400.000002,2234.0
# temp #9081
0.0,2234.0
35163.9093624428,2234.0
35163.9093624428,2555.0
44302.385395858444,2555.0
44302.385395858444,2429.0
44732.43977464736,2429.0
44732.43977464736,2555.0
86400.0,2555.0
# temp #9082
0.0,2234.0
10621.344411349857,2234.0
10621.344411349857,2555.0
34447.189011401504,2555.0
34447.189011401504,2429.0
34942.16962507927,2429.0
34942.16962507927,2555.0
40247.63302314096,2555.0
40247.63302314096,2814.0
57035.929413372665,2814.0
57035.929413372665,2667.0
86400.0,2667.0
# temp #9083
0.0,2234.0
5023.021184094251,2234.0
5023.021184094251,2555.0
32570.39651521482,2555.0
32570.39651521482,2429.0
33004.19546195772,2429.0
33004.19546195772,2555.0
43480.838695191786,2555.0
43480.838695191786,2814.0
86400.000002,2814.0
# temp #9084
0.0,2234.0
4794.711856031791,2234.0
4794.711856031791,2667.0
31582.181825092997,2667.0
31582.181825092997,2555.0
32634.24038055819,2555.0
32634.24038055819,2667.0
32775.14809740242,2667.0
32775.14809740242,2429.0
35044.22235866078,2429.0
35044.22235866078,2960.0
67160.6352123432,2960.0
67160.6352123432,2429.0
79794.63611142711,2429.0
79794.63611142711,2667.0
86400.000002,2667.0
# temp #9085
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
8501.924197236076,2814.0
8501.924197236076,2890.0
21543.624829268083,2890.0
21543.624829268083,2737.0
48433.7959740311,2737.0
48433.7959740311,2890.0
84652.96070985497,2890.0
84652.96070985497,2429.0
86400.000002,2429.0
# temp #9086
0.0,2234.0
21962.849915027622,2234.0
21962.849915027622,2429.0
28598.428704729307,2429.0
28598.428704729307,2555.0
29243.62933658995,2555.0
29243.62933658995,2429.0
60137.34520403669,2429.0
60137.34520403669,2555.0
79940.87915830316,2555.0
79940.87915830316,2667.0
86400.0,2667.0
# temp #9087
0.0,2234.0
6906.089192815126,2234.0
6906.089192815126,2667.0
41277.8209778946,2667.0
41277.8209778946,2555.0
41765.45829218813,2555.0
41765.45829218813,2667.0
49259.197266236886,2667.0
49259.197266236886,2429.0
50137.32537960169,2429.0
50137.32537960169,2814.0
69105.46848436353,2814.0
69105.46848436353,2667.0
86400.0,2667.0
# temp #9088
0.0,2234.0
16653.232092596594,2234.0
16653.232092596594,2555.0
51727.43809134701,2555.0
51727.43809134701,2429.0
52096.85247140007,2429.0
52096.85247140007,2555.0
60576.96747388692,2555.0
60576.96747388692,2234.0
86400.0,2234.0
# temp #9089
0.0,2234.0
84356.63886491676,2234.0
84356.63886491676,2555.0
86400.000002,2555.0
# temp #9090
0.0,2234.0
44723.111759894535,2234.0
44723.111759894535,2555.0
47995.29512263835,2555.0
47995.29512263835,2667.0
48447.10418230389,2667.0
48447.10418230389,2555.0
54447.10418230389,2555.0
54447.10418230389,2429.0
56847.10418230389,2429.0
56847.10418230389,2234.0
60447.10418230389,2234.0
60447.10418230389,2429.0
61647.10418230389,2429.0
61647.10418230389,2234.0
67347.1041823039,2234.0
67347.1041823039,2429.0
67647.1041823039,2429.0
67647.1041823039,2555.0
68602.20207043459,2555.0
68602.20207043459,2429.0
73077.98962905073,2429.0
73077.98962905073,2555.0
73584.29145987613,2555.0
73584.29145987613,2667.0
79116.82598625777,2667.0
79116.82598625777,2737.0
79682.76110503358,2737.0
79682.76110503358,2667.0
86400.000002,2667.0
# temp #9091
0.0,2234.0
51996.85770277866,2234.0
51996.85770277866,2555.0
57251.2616789667,2555.0
57251.2616789667,2667.0
57598.854510881945,2667.0
57598.854510881945,2555.0
57898.854510881945,2555.0
57898.854510881945,2667.0
84598.85451088194,2667.0
84598.85451088194,2555.0
86400.000002,2555.0
# temp #9092
0.0,2234.0
8024.900348042139,2234.0
8024.900348042139,2555.0
27433.72386444826,2555.0
27433.72386444826,2429.0
27748.43515637331,2429.0
27748.43515637331,2555.0
29837.96711233445,2555.0
29837.96711233445,2737.0
82327.8417982394,2737.0
82327.8417982394,2555.0
86400.0,2555.0
# temp #9093
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
22928.41040608473,2555.0
22928.41040608473,2737.0
33601.28934821114,2737.0
33601.28934821114,2555.0
50636.790672317155,2555.0
50636.790672317155,2429.0
66973.32163103858,2429.0
66973.32163103858,2737.0
86400.000002,2737.0
# temp #9094
0.0,2234.0
78511.2686923938,2234.0
78511.2686923938,2555.0
80885.91941376218,2555.0
80885.91941376218,2667.0
81405.40853349959,2667.0
81405.40853349959,2555.0
81705.40853349959,2555.0
81705.40853349959,2667.0
85305.40853349959,2667.0
85305.40853349959,2555.0
86400.0,2555.0
# temp #9095
0.0,2234.0
3743.7300525605688,2234.0
3743.7300525605688,2890.0
20734.042768925432,2890.0
20734.042768925432,2667.0
31345.789302187048,2667.0
31345.789302187048,2737.0
42020.91711557005,2737.0
42020.91711557005,2814.0
62639.90495440086,2814.0
62639.90495440086,2667.0
63548.32103464288,2667.0
63548.32103464288,2737.0
73333.30583979843,2737.0
73333.30583979843,2234.0
80987.98468820752,2234.0
80987.98468820752,2429.0
86400.000002,2429.0
# temp #9096
0.0,2234.0
9229.37512539793,2234.0
9229.37512539793,2555.0
40668.01214169246,2555.0
40668.01214169246,2429.0
46397.77013536078,2429.0
46397.77013536078,2234.0
46997.77013536078,2234.0
46997.77013536078,2429.0
65297.77013536078,2429.0
65297.77013536078,2555.0
66797.77013536077,2555.0
66797.77013536077,2429.0
67122.89670961909,2429.0
67122.89670961909,2234.0
86400.0,2234.0
# temp #9097
0.0,2234.0
3530.044687679038,2234.0
3530.044687679038,2667.0
48113.34531193134,2667.0
48113.34531193134,2555.0
48793.96014490631,2555.0
48793.96014490631,2429.0
68709.89979095758,2429.0
68709.89979095758,2555.0
86400.0,2555.0
# temp #9098
0.0,2234.0
5575.998308393174,2234.0
5575.998308393174,2555.0
33561.74929041881,2555.0
33561.74929041881,2429.0
33963.18587218412,2429.0
33963.18587218412,2555.0
48171.79239881226,2555.0
48171.79239881226,2667.0
64132.14720049874,2667.0
64132.14720049874,2429.0
76060.34628166819,2429.0
76060.34628166819,2737.0
83307.6425547246,2737.0
83307.6425547246,2667.0
86400.000002,2667.0
# temp #9099
0.0,2234.0
31244.369690842,2234.0
31244.369690842,2555.0
47686.27199416515,2555.0
47686.27199416515,2429.0
48107.90535199922,2429.0
48107.90535199922,2555.0
55653.90505499673,2555.0
55653.90505499673,2667.0
60403.14524725546,2667.0
60403.14524725546,2555.0
62015.47619474587,2555.0
62015.47619474587,2737.0
69102.73468515371,2737.0
69102.73468515371,2890.0
78246.85710801279,2890.0
78246.85710801279,2667.0
81434.97249239591,2667.0
81434.97249239591,2890.0
86400.0,2890.0
# temp #9100
0.0,2234.0
50674.20557434671,2234.0
50674.20557434671,2555.0
53643.86254891288,2555.0
53643.86254891288,2667.0
53988.32844451536,2667.0
53988.32844451536,2555.0
54288.32844451536,2555.0
54288.32844451536,2667.0
80988.32844451535,2667.0
80988.32844451535,2555.0
86400.000002,2555.0
# temp #9101
0.0,2234.0
7132.114641414956,2234.0
7132.114641414956,2667.0
32588.324300665412,2667.0
32588.324300665412,2555.0
33892.03532533721,2555.0
33892.03532533721,2667.0
51723.30487668515,2667.0
51723.30487668515,2234.0
57852.72732940503,2234.0
57852.72732940503,2737.0
70978.79411692267,2737.0
70978.79411692267,2814.0
86400.0,2814.0
# temp #9102
0.0,2234.0
54916.2041872507,2234.0
54916.2041872507,2555.0
59196.68914598879,2555.0
59196.68914598879,2667.0
65496.68914598879,2667.0
65496.68914598879,2555.0
66696.6891459888,2555.0
66696.6891459888,2429.0
86400.0,2429.0
# temp #9103
0.0,2234.0
84994.78371196894,2234.0
84994.78371196894,2555.0
86400.0,2555.0
# temp #9104
0.0,2234.0
24356.244399212304,2234.0
24356.244399212304,2052.0
24656.244399212304,2052.0
24656.244399212304,1982.0
38496.427632775165,1982.0
38496.427632775165,2052.0
38815.58739049361,2052.0
38815.58739049361,1982.0
40302.46199306567,1982.0
40302.46199306567,2052.0
41066.58828780056,2052.0
41066.58828780056,1982.0
54976.49997139816,1982.0
54976.49997139816,2052.0
56446.863879170276,2052.0
56446.863879170276,1982.0
67241.87783352101,1982.0
67241.87783352101,2052.0
68953.43023922761,2052.0
68953.43023922761,1982.0
86400.000002,1982.0
# temp #9105
0.0,2234.0
3738.6322533711796,2234.0
3738.6322533711796,2667.0
48428.23378220201,2667.0
48428.23378220201,2555.0
49020.16146210954,2555.0
49020.16146210954,2429.0
51527.25210122299,2429.0
51527.25210122299,2234.0
57096.121779014364,2234.0
57096.121779014364,2737.0
75958.16888313276,2737.0
75958.16888313276,2429.0
86400.000002,2429.0
# temp #9106
0.0,2234.0
5402.874375041575,2234.0
5402.874375041575,2667.0
42407.57255600766,2667.0
42407.57255600766,2555.0
43074.14429169149,2555.0
43074.14429169149,2429.0
56117.12614861318,2429.0
56117.12614861318,2737.0
64449.490164779134,2737.0
64449.490164779134,2234.0
70738.66005577148,2234.0
70738.66005577148,2667.0
78417.78675634415,2667.0
78417.78675634415,2737.0
86400.000002,2737.0
# temp #9107
0.0,2234.0
32388.374895555902,2234.0
32388.374895555902,2052.0
52240.90413255618,2052.0
52240.90413255618,2234.0
70909.67959645206,2234.0
70909.67959645206,2052.0
86400.0,2052.0
# temp #9108
0.0,2234.0
33437.06806646661,2234.0
33437.06806646661,2052.0
58803.4435527865,2052.0
58803.4435527865,2234.0
72098.35047544913,2234.0
72098.35047544913,2052.0
72398.35047544913,2052.0
72398.35047544913,1982.0
86400.000002,1982.0
# temp #9109
0.0,2234.0
69037.69611837344,2234.0
69037.69611837344,2555.0
86221.21265935713,2555.0
86221.21265935713,2429.0
86400.000002,2429.0
# temp #9110
0.0,2234.0
61640.918266726665,2234.0
61640.918266726665,2555.0
85585.62611038798,2555.0
85585.62611038798,2429.0
85945.84012355191,2429.0
85945.84012355191,2555.0
86400.000002,2555.0
# temp #9111
0.0,2234.0
26554.984927084297,2234.0
26554.984927084297,2052.0
39524.869405757636,2052.0
39524.869405757636,2234.0
51013.45035913401,2234.0
51013.45035913401,2052.0
52469.98567515985,2052.0
52469.98567515985,2234.0
68719.42967846991,2234.0
68719.42967846991,2052.0
86400.0,2052.0
# temp #9112
0.0,2234.0
57054.733579535976,2234.0
57054.733579535976,2555.0
63994.75944971201,2555.0
63994.75944971201,2429.0
64503.96831636318,2429.0
64503.96831636318,2555.0
86400.000002,2555.0
# temp #9113
0.0,2234.0
11749.397733807566,2234.0
11749.397733807566,2429.0
12049.397733807566,2429.0
12049.397733807566,2234.0
12547.01605893206,2234.0
12547.01605893206,2429.0
13291.337953833865,2429.0
13291.337953833865,2234.0
14924.823910254056,2234.0
14924.823910254056,2429.0
16263.092821673492,2429.0
16263.092821673492,2234.0
16614.72336847801,2234.0
16614.72336847801,2429.0
18408.03195338231,2429.0
18408.03195338231,2234.0
19612.97059427016,2234.0
19612.97059427016,2429.0
21296.944326628003,2429.0
21296.944326628003,2234.0
21610.209942888472,2234.0
21610.209942888472,2429.0
22574.661953304898,2429.0
22574.661953304898,2234.0
23392.791184480306,2234.0
23392.791184480306,2429.0
24834.87868525554,2429.0
24834.87868525554,2234.0
26224.068369856108,2234.0
26224.068369856108,2429.0
26753.05120388512,2429.0
26753.05120388512,2234.0
27778.116673277695,2234.0
27778.116673277695,2429.0
28263.309257221412,2429.0
28263.309257221412,2234.0
28954.43971054629,2234.0
28954.43971054629,2429.0
29492.50000601169,2429.0
29492.50000601169,2234.0
30211.311251367446,2234.0
30211.311251367446,2429.0
30956.919843493964,2429.0
30956.919843493964,2234.0
40556.91984349396,2234.0
40556.91984349396,2429.0
41756.91984349396,2429.0
41756.91984349396,2555.0
42056.91984349396,2555.0
42056.91984349396,2667.0
42356.91984349396,2667.0
42356.91984349396,2555.0
86400.0,2555.0
# temp #9114
0.0,2234.0
79695.08108377924,2234.0
79695.08108377924,2555.0
86400.000002,2555.0
# temp #9115
0.0,2234.0
2509.6256498247385,2234.0
2509.6256498247385,2667.0
40372.5970594911,2667.0
40372.5970594911,2555.0
41168.64213233349,2555.0
41168.64213233349,2667.0
53613.99040301331,2667.0
53613.99040301331,2555.0
60235.13081660495,2555.0
60235.13081660495,2814.0
81657.76548120195,2814.0
81657.76548120195,2234.0
85535.69521580359,2234.0
85535.69521580359,2890.0
86400.000002,2890.0
# temp #9116
0.0,2234.0
60011.50895382744,2234.0
60011.50895382744,2555.0
60604.2436414864,2555.0
60604.2436414864,2667.0
61111.912842630416,2667.0
61111.912842630416,2555.0
61411.912842630416,2555.0
61411.912842630416,2667.0
86400.0,2667.0
# temp #9117
0.0,2234.0
3509.2238710261886,2234.0
3509.2238710261886,2667.0
31556.183488969695,2667.0
31556.183488969695,2555.0
31898.75141002704,2555.0
31898.75141002704,2429.0
41003.821520973004,2429.0
41003.821520973004,2555.0
53841.99667079375,2555.0
53841.99667079375,2737.0
57001.3753191568,2737.0
57001.3753191568,2667.0
63181.57428586856,2667.0
63181.57428586856,2737.0
64022.25978244097,2737.0
64022.25978244097,2429.0
84356.21363832617,2429.0
84356.21363832617,2555.0
86400.000002,2555.0
# temp #9118
0.0,2234.0
73675.62979550568,2234.0
73675.62979550568,2555.0
86400.000002,2555.0
# temp #9119
0.0,2234.0
58056.07485270594,2234.0
58056.07485270594,2555.0
62023.61768817064,2555.0
62023.61768817064,2667.0
62406.859554885894,2667.0
62406.859554885894,2555.0
62706.859554885894,2555.0
62706.859554885894,2667.0
66306.8595548859,2667.0
66306.8595548859,2555.0
67806.8595548859,2555.0
67806.8595548859,2429.0
80653.19231234027,2429.0
80653.19231234027,2667.0
84854.71571311356,2667.0
84854.71571311356,2814.0
86400.000002,2814.0
# temp #9120
0.0,2234.0
30741.676560044296,2234.0
30741.676560044296,2429.0
37853.47450431437,2429.0
37853.47450431437,2555.0
38635.050199460245,2555.0
38635.050199460245,2667.0
57124.64963989334,2667.0
57124.64963989334,2737.0
63141.91667083652,2737.0
63141.91667083652,2667.0
85681.64657133167,2667.0
85681.64657133167,2555.0
86400.000002,2555.0
# temp #9121
0.0,2234.0
20102.1635144949,2234.0
20102.1635144949,2429.0
20402.1635144949,2429.0
20402.1635144949,2234.0
21139.61307127029,2234.0
21139.61307127029,2429.0
21514.9053944042,2429.0
21514.9053944042,2234.0
22403.79621747416,2234.0
22403.79621747416,2429.0
23391.060285642747,2429.0
23391.060285642747,2234.0
24795.82754170988,2234.0
24795.82754170988,2429.0
26525.797656783838,2429.0
26525.797656783838,2234.0
28067.964251968082,2234.0
28067.964251968082,2429.0
29338.030435564,2429.0
29338.030435564,2234.0
30751.54687443283,2234.0
30751.54687443283,2429.0
31644.06009691302,2429.0
31644.06009691302,2234.0
41244.060096913025,2234.0
41244.060096913025,2429.0
42444.060096913025,2429.0
42444.060096913025,2555.0
42744.060096913025,2555.0
42744.060096913025,2667.0
43044.060096913025,2667.0
43044.060096913025,2555.0
57071.827692515224,2555.0
57071.827692515224,2814.0
62226.95530999918,2814.0
62226.95530999918,2890.0
70513.13771288843,2890.0
70513.13771288843,2555.0
86400.0,2555.0
# temp #9122
0.0,2234.0
2936.0045738518243,2234.0
2936.0045738518243,2890.0
40433.98518247996,2890.0
40433.98518247996,2555.0
53181.0178278247,2555.0
53181.0178278247,2737.0
61958.63880864346,2737.0
61958.63880864346,2814.0
73743.08198704386,2814.0
73743.08198704386,2737.0
86400.0,2737.0
# temp #9123
0.0,2234.0
60508.68172331248,2234.0
60508.68172331248,2555.0
69052.4972464191,2555.0
69052.4972464191,2429.0
69518.22889591569,2429.0
69518.22889591569,2555.0
70953.3495431766,2555.0
70953.3495431766,2960.0
77445.31605262311,2960.0
77445.31605262311,2737.0
86400.0,2737.0
# temp #9124
0.0,2234.0
11148.501366376879,2234.0
11148.501366376879,2429.0
38738.52795115673,2429.0
38738.52795115673,2555.0
39721.72901588493,2555.0
39721.72901588493,2429.0
47661.14237036091,2429.0
47661.14237036091,2555.0
50834.66522209347,2555.0
50834.66522209347,2814.0
66687.00849395247,2814.0
66687.00849395247,2667.0
81865.2147800429,2667.0
81865.2147800429,2814.0
86400.0,2814.0
# temp #9125
0.0,2234.0
3465.2724951971327,2234.0
3465.2724951971327,2667.0
45486.81308899541,2667.0
45486.81308899541,2555.0
45959.00838312228,2555.0
45959.00838312228,2429.0
60197.882776614286,2429.0
60197.882776614286,2234.0
74009.11678166596,2234.0
74009.11678166596,2814.0
78764.73794169725,2814.0
78764.73794169725,2429.0
86400.0,2429.0
# temp #9126
0.0,2234.0
45817.291385913275,2234.0
45817.291385913275,2555.0
53759.58606940695,2555.0
53759.58606940695,2429.0
86400.0,2429.0
# temp #9127
0.0,2234.0
34156.58839540557,2234.0
34156.58839540557,2555.0
60896.441629389315,2555.0
60896.441629389315,2429.0
74251.42543525436,2429.0
74251.42543525436,2234.0
74551.42543525436,2234.0
74551.42543525436,2052.0
86400.0,2052.0
# temp #9128
0.0,2234.0
7154.312466736884,2234.0
7154.312466736884,2667.0
18039.76562863682,2667.0
18039.76562863682,2555.0
19068.108683754694,2555.0
19068.108683754694,2667.0
57893.82319932339,2667.0
57893.82319932339,2737.0
81477.83807383386,2737.0
81477.83807383386,2555.0
86400.000002,2555.0
# temp #9129
0.0,2234.0
39878.46098060255,2234.0
39878.46098060255,2555.0
66609.18623821346,2555.0
66609.18623821346,2429.0
86400.000002,2429.0
# temp #9130
0.0,2234.0
41381.345973419964,2234.0
41381.345973419964,2555.0
59211.58592405265,2555.0
59211.58592405265,2429.0
86400.000002,2429.0
# temp #9131
0.0,2234.0
39281.9042852847,2234.0
39281.9042852847,2555.0
60374.634443479605,2555.0
60374.634443479605,2429.0
60917.37867929043,2429.0
60917.37867929043,2555.0
86400.0,2555.0
# temp #9132
0.0,2234.0
4831.6543949302295,2234.0
4831.6543949302295,2667.0
38092.11130540353,2667.0
38092.11130540353,2555.0
39415.405008173555,2555.0
39415.405008173555,2667.0
65716.98700650597,2667.0
65716.98700650597,2429.0
80286.16874730216,2429.0
80286.16874730216,2814.0
80716.8671589112,2814.0
80716.8671589112,2960.0
85031.5286649624,2960.0
85031.5286649624,2737.0
86400.000002,2737.0
# temp #9133
0.0,2234.0
15303.554852935487,2234.0
15303.554852935487,2555.0
48836.99764909689,2555.0
48836.99764909689,2429.0
49422.45401905385,2429.0
49422.45401905385,2555.0
59674.94924976491,2555.0
59674.94924976491,2890.0
73824.75485787728,2890.0
73824.75485787728,2667.0
85628.22347525509,2667.0
85628.22347525509,2555.0
86400.000002,2555.0
# temp #9134
0.0,2234.0
28632.926747202877,2234.0
28632.926747202877,2429.0
50258.14969134518,2429.0
50258.14969134518,2555.0
51315.58169578203,2555.0
51315.58169578203,2667.0
53943.94324030728,2667.0
53943.94324030728,2555.0
72245.93068049291,2555.0
72245.93068049291,2429.0
81174.10564483145,2429.0
81174.10564483145,2890.0
84850.37830781659,2890.0
84850.37830781659,2429.0
86400.0,2429.0
# temp #9135
0.0,2234.0
17048.52671537083,2234.0
17048.52671537083,2555.0
28899.58420170006,2555.0
28899.58420170006,2429.0
29213.57692040038,2429.0
29213.57692040038,2555.0
47557.173014176085,2555.0
47557.173014176085,2737.0
52563.54416096584,2737.0
52563.54416096584,2429.0
86400.0,2429.0
# temp #9136
0.0,2234.0
614.2146960832179,2234.0
614.2146960832179,2052.0
35092.166309757165,2052.0
35092.166309757165,2234.0
49422.53209543416,2234.0
49422.53209543416,2052.0
71019.45410859773,2052.0
71019.45410859773,2234.0
84926.50413857774,2234.0
84926.50413857774,2052.0
85226.50413857774,2052.0
85226.50413857774,1982.0
86400.000002,1982.0
# temp #9137
0.0,2234.0
2356.5271207597107,2234.0
2356.5271207597107,2667.0
5755.970711493865,2667.0
5755.970711493865,2555.0
7070.937485480682,2555.0
7070.937485480682,2429.0
26892.344946716916,2429.0
26892.344946716916,2555.0
30370.822091633458,2555.0
30370.822091633458,2960.0
44349.96922058054,2960.0
44349.96922058054,2555.0
56847.34084149823,2555.0
56847.34084149823,2814.0
61487.5437778188,2814.0
61487.5437778188,2890.0
69499.32164687199,2890.0
69499.32164687199,2429.0
86400.000002,2429.0
# temp #9138
0.0,2234.0
4353.326266631485,2234.0
4353.326266631485,2890.0
32275.93260523864,2890.0
32275.93260523864,2429.0
86400.0,2429.0
# temp #9139
0.0,2234.0
26153.22668552399,2234.0
26153.22668552399,2429.0
26453.22668552399,2429.0
26453.22668552399,2234.0
26753.876419924203,2234.0
26753.876419924203,2429.0
27833.233065926474,2429.0
27833.233065926474,2234.0
28952.444345550615,2234.0
28952.444345550615,2429.0
29506.27455620561,2429.0
29506.27455620561,2234.0
30051.140120602216,2234.0
30051.140120602216,2429.0
30676.955090789128,2429.0
30676.955090789128,2234.0
32070.2222077176,2234.0
32070.2222077176,2429.0
33086.85285688844,2429.0
33086.85285688844,2234.0
34257.176811969846,2234.0
34257.176811969846,2429.0
35366.07298068703,2429.0
35366.07298068703,2234.0
35714.715721621185,2234.0
35714.715721621185,2429.0
37203.48299250473,2429.0
37203.48299250473,2234.0
37801.165685732856,2234.0
37801.165685732856,2429.0
39427.08204982337,2429.0
39427.08204982337,2234.0
40299.92505360861,2234.0
40299.92505360861,2429.0
41357.742058415904,2429.0
41357.742058415904,2234.0
42176.73089846504,2234.0
42176.73089846504,2429.0
43452.54484328908,2429.0
43452.54484328908,2234.0
44851.54710807838,2234.0
44851.54710807838,2429.0
45358.93554787618,2429.0
45358.93554787618,2234.0
46159.28653087468,2234.0
46159.28653087468,2429.0
46515.70286185016,2429.0
46515.70286185016,2234.0
47949.97993307189,2234.0
47949.97993307189,2429.0
48854.29217065685,2429.0
48854.29217065685,2234.0
49956.106354831725,2234.0
49956.106354831725,2429.0
51377.67754141242,2429.0
51377.67754141242,2234.0
52306.330500310294,2234.0
52306.330500310294,2429.0
53071.74673313276,2429.0
53071.74673313276,2234.0
54457.51625199337,2234.0
54457.51625199337,2429.0
55461.42188692466,2429.0
55461.42188692466,2234.0
56583.67882990279,2234.0
56583.67882990279,2429.0
58159.45156258532,2429.0
58159.45156258532,2234.0
59694.180390425034,2234.0
59694.180390425034,2429.0
60522.04977376387,2429.0
60522.04977376387,2234.0
61651.225132285625,2234.0
61651.225132285625,2429.0
63363.84907511529,2429.0
63363.84907511529,2234.0
64688.07124465239,2234.0
64688.07124465239,2429.0
65073.69316646364,2429.0
65073.69316646364,2234.0
66687.67733154818,2234.0
66687.67733154818,2429.0
67903.1109198695,2429.0
67903.1109198695,2234.0
68789.602736081,2234.0
68789.602736081,2429.0
69493.54608091526,2429.0
69493.54608091526,2234.0
71264.77967211977,2234.0
71264.77967211977,2429.0
71768.38163605426,2429.0
71768.38163605426,2234.0
73361.00589274429,2234.0
73361.00589274429,2429.0
74477.42378334515,2429.0
74477.42378334515,2234.0
74859.1958802659,2234.0
74859.1958802659,2429.0
75471.6291333083,2429.0
75471.6291333083,2234.0
76589.83812730294,2234.0
76589.83812730294,2429.0
77031.82830917649,2429.0
77031.82830917649,2234.0
77646.76695708185,2234.0
77646.76695708185,2429.0
79115.53149463143,2429.0
79115.53149463143,2234.0
80045.8798586391,2234.0
80045.8798586391,2429.0
81611.15012776574,2429.0
81611.15012776574,2234.0
82543.52438030766,2234.0
82543.52438030766,2429.0
