#### Simulations (10000)
# temp #1
82089.08111325001,2429.0
82969.29388730788,2429.0
82969.29388730788,2555.0
84357.58163267748,2555.0
84357.58163267748,2429.0
85908.97927992047,2429.0
85908.97927992047,2555.0
86400.0,2555.0
# temp #194
0.0,2234.0
12526.58972698264,2234.0
12526.58972698264,2883.0
23626.58972698264,2883.0
23626.58972698264,2555.0
24998.15789011773,2555.0
24998.15789011773,2667.0
50463.76013893169,2667.0
50463.76013893169,2883.0
53116.73504684587,2883.0
53116.73504684587,2667.0
58677.80981047545,2667.0
58677.80981047545,2555.0
59271.42482337077,2555.0
59271.42482337077,2667.0
60620.655729831204,2667.0
60620.655729831204,2555.0
61141.57966179774,2555.0
61141.57966179774,2667.0
62941.57966179774,2667.0
62941.57966179774,2555.0
63814.501406578354,2555.0
63814.501406578354,2429.0
64295.906754420146,2429.0
64295.906754420146,2555.0
65155.699892481796,2555.0
65155.699892481796,2429.0
67516.33561835626,2429.0
67516.33561835626,2555.0
67870.64869687894,2555.0
67870.64869687894,2429.0
68539.07961475199,2429.0
68539.07961475199,2555.0
69598.79387975672,2555.0
69598.79387975672,2429.0
71198.11108242722,2429.0
71198.11108242722,2555.0
72755.36333438942,2555.0
72755.36333438942,2429.0
79355.36333438942,2429.0
79355.36333438942,2555.0
84155.36333438942,2555.0
84155.36333438942,2667.0
86400.0,2667.0
# temp #195
0.0,2234.0
62487.6115069259,2234.0
62487.6115069259,2017.0
86400.000002,2017.0
# temp #196
0.0,2234.0
11512.660421733746,2234.0
11512.660421733746,2883.0
13178.667257213967,2883.0
13178.667257213967,2667.0
17222.503825533207,2667.0
17222.503825533207,2883.0
28546.084041986618,2883.0
28546.084041986618,2667.0
29695.02042923123,2667.0
29695.02042923123,2883.0
32162.53854380921,2883.0
32162.53854380921,2667.0
42745.057169627406,2667.0
42745.057169627406,2883.0
48030.62898761128,2883.0
48030.62898761128,2667.0
54160.311529878534,2667.0
54160.311529878534,2555.0
55094.298132928096,2555.0
55094.298132928096,2667.0
56448.66128484719,2667.0
56448.66128484719,2555.0
56933.268494415104,2555.0
56933.268494415104,2667.0
58184.99375001994,2667.0
58184.99375001994,2555.0
67487.14041661007,2555.0
67487.14041661007,2667.0
68687.14041661007,2667.0
68687.14041661007,2555.0
71087.14041661007,2555.0
71087.14041661007,2667.0
71387.14041661007,2667.0
71387.14041661007,2555.0
75287.14041661007,2555.0
75287.14041661007,2429.0
75587.14041661007,2429.0
75587.14041661007,2234.0
76787.14041661007,2234.0
76787.14041661007,2429.0
77687.14041661007,2429.0
77687.14041661007,2234.0
82149.94598014747,2234.0
82149.94598014747,2429.0
84329.25639299212,2429.0
84329.25639299212,2555.0
85348.15580472352,2555.0
85348.15580472352,2429.0
86323.33859349602,2429.0
86323.33859349602,2555.0
86400.000002,2555.0
# temp #197
0.0,2234.0
9743.249990581537,2234.0
9743.249990581537,2883.0
20843.249990581535,2883.0
20843.249990581535,2555.0
25372.000770410526,2555.0
25372.000770410526,2667.0
71506.29964093678,2667.0
71506.29964093678,2883.0
72596.32429371122,2883.0
72596.32429371122,2667.0
76969.08763060346,2667.0
76969.08763060346,2555.0
78117.07979938948,2555.0
78117.07979938948,2667.0
82303.8481521886,2667.0
82303.8481521886,2555.0
82681.57851628495,2555.0
82681.57851628495,2667.0
83678.62181102393,2667.0
83678.62181102393,2555.0
86400.0,2555.0
# temp #198
0.0,2234.0
11308.073542965578,2234.0
11308.073542965578,2883.0
22408.073542965576,2883.0
22408.073542965576,2555.0
26252.547965920534,2555.0
26252.547965920534,2667.0
68767.6816891646,2667.0
68767.6816891646,2883.0
72329.71600661987,2883.0
72329.71600661987,2667.0
86400.000002,2667.0
# temp #199
0.0,2234.0
12832.748494064437,2234.0
12832.748494064437,2883.0
13773.095554229805,2883.0
13773.095554229805,2667.0
17659.307540603917,2667.0
17659.307540603917,2883.0
27527.25745153148,2883.0
27527.25745153148,2667.0
30718.25308373664,2667.0
30718.25308373664,2883.0
32344.252037652772,2883.0
32344.252037652772,2667.0
50995.62883854379,2667.0
50995.62883854379,2883.0
53263.914675847634,2883.0
53263.914675847634,2667.0
57638.92904932146,2667.0
57638.92904932146,2883.0
62162.009514542304,2883.0
62162.009514542304,2667.0
79306.84783053586,2667.0
79306.84783053586,2883.0
84564.62140297519,2883.0
84564.62140297519,2667.0
86400.000002,2667.0
# temp #200
0.0,2234.0
18144.581440323967,2234.0
18144.581440323967,2883.0
18522.29801730719,2883.0
18522.29801730719,2667.0
30076.86314228923,2667.0
30076.86314228923,2883.0
38771.288278978325,2883.0
38771.288278978325,2667.0
40113.18019358442,2667.0
40113.18019358442,2883.0
41679.901562375024,2883.0
41679.901562375024,2667.0
80349.32051247453,2667.0
80349.32051247453,2883.0
81757.05591507723,2883.0
81757.05591507723,2667.0
86400.0,2667.0
# temp #201
0.0,2234.0
71686.91181640606,2234.0
71686.91181640606,2883.0
74086.91181640606,2883.0
74086.91181640606,2667.0
80632.76489123236,2667.0
80632.76489123236,2555.0
81280.23321647197,2555.0
81280.23321647197,2429.0
86400.000002,2429.0
# temp #202
0.0,2234.0
86400.0,2234.0
# temp #203
0.0,2234.0
66625.51584325267,2234.0
66625.51584325267,2017.0
84492.93312609663,2017.0
84492.93312609663,2234.0
86400.0,2234.0
# temp #204
0.0,2234.0
48879.38172882423,2234.0
48879.38172882423,2883.0
51279.38172882423,2883.0
51279.38172882423,2667.0
57266.30754461512,2667.0
57266.30754461512,2555.0
58129.27715163678,2555.0
58129.27715163678,2429.0
59677.66757402569,2429.0
59677.66757402569,2555.0
60666.954691009596,2555.0
60666.954691009596,2429.0
64877.30067917146,2429.0
64877.30067917146,2555.0
65223.53528954554,2555.0
65223.53528954554,2429.0
73023.53528954554,2429.0
73023.53528954554,2555.0
73323.53528954554,2555.0
73323.53528954554,2883.0
74127.16977156233,2883.0
74127.16977156233,2667.0
78489.60346744861,2667.0
78489.60346744861,2555.0
78900.12092816178,2555.0
78900.12092816178,2667.0
80700.12092816178,2667.0
80700.12092816178,2555.0
82134.99030831736,2555.0
82134.99030831736,2429.0
83664.3697142601,2429.0
83664.3697142601,2555.0
84669.54235173762,2555.0
84669.54235173762,2429.0
85252.3055047961,2429.0
85252.3055047961,2555.0
85626.78128806874,2555.0
85626.78128806874,2429.0
86100.44893361628,2429.0
86100.44893361628,2555.0
86400.0,2555.0
# temp #205
0.0,2234.0
37278.441731398925,2234.0
37278.441731398925,2883.0
39678.441731398925,2883.0
39678.441731398925,2667.0
44005.26495440863,2667.0
44005.26495440863,2555.0
44693.76959817018,2555.0
44693.76959817018,2429.0
47424.614049098454,2429.0
47424.614049098454,2555.0
47887.080382718705,2555.0
47887.080382718705,2429.0
50154.239284596406,2429.0
50154.239284596406,2555.0
50973.591428250074,2555.0
50973.591428250074,2429.0
58773.591428250074,2429.0
58773.591428250074,2555.0
59073.591428250074,2555.0
59073.591428250074,2883.0
60147.241019736975,2883.0
60147.241019736975,2667.0
63927.68205651082,2667.0
63927.68205651082,2555.0
64386.44863315858,2555.0
64386.44863315858,2667.0
66186.44863315858,2667.0
66186.44863315858,2555.0
66886.04505804833,2555.0
66886.04505804833,2429.0
67519.20545781031,2429.0
67519.20545781031,2555.0
68928.97587292828,2555.0
68928.97587292828,2429.0
69293.59861817211,2429.0
69293.59861817211,2555.0
70249.31836675387,2555.0
70249.31836675387,2429.0
71071.28563660663,2429.0
71071.28563660663,2555.0
72450.60054904316,2555.0
72450.60054904316,2429.0
74540.24569366593,2429.0
74540.24569366593,2555.0
75966.60352635663,2555.0
75966.60352635663,2429.0
76502.50425541308,2429.0
76502.50425541308,2555.0
77229.53611307312,2555.0
77229.53611307312,2429.0
77909.40270249266,2429.0
77909.40270249266,2555.0
78753.39635505807,2555.0
78753.39635505807,2429.0
80686.58111623954,2429.0
80686.58111623954,2555.0
82265.81992583815,2555.0
82265.81992583815,2429.0
84230.68875088356,2429.0
84230.68875088356,2555.0
85898.10228100978,2555.0
85898.10228100978,2429.0
86400.0,2429.0
# temp #206
0.0,2234.0
47698.96642689128,2234.0
47698.96642689128,2017.0
81572.76699438227,2017.0
81572.76699438227,2234.0
82662.70346674138,2234.0
82662.70346674138,2017.0
86400.000002,2017.0
# temp #207
0.0,2234.0
10402.64759254642,2234.0
10402.64759254642,2883.0
10795.975600741805,2883.0
10795.975600741805,2667.0
20435.2684201207,2667.0
20435.2684201207,2883.0
31207.380838016983,2883.0
31207.380838016983,2667.0
34131.642882130116,2667.0
34131.642882130116,2883.0
36988.40930848383,2883.0
36988.40930848383,2667.0
37505.185171379715,2667.0
37505.185171379715,2555.0
37907.63629290742,2555.0
37907.63629290742,2667.0
41075.24948401843,2667.0
41075.24948401843,2555.0
41403.17193965894,2555.0
41403.17193965894,2667.0
42071.64612037596,2667.0
42071.64612037596,2555.0
46014.15877325927,2555.0
46014.15877325927,2667.0
46505.14565685299,2667.0
46505.14565685299,2883.0
52419.21536028386,2883.0
52419.21536028386,2667.0
85303.27554645484,2667.0
85303.27554645484,2883.0
86400.000002,2883.0
# temp #208
0.0,2234.0
74786.8260813877,2234.0
74786.8260813877,2017.0
86400.0,2017.0
# temp #209
0.0,2234.0
59413.502261065885,2234.0
59413.502261065885,2883.0
61813.502261065885,2883.0
61813.502261065885,2667.0
69613.50226106588,2667.0
69613.50226106588,2555.0
69913.50226106588,2555.0
69913.50226106588,2883.0
70459.58389313892,2883.0
70459.58389313892,2667.0
72449.36603251846,2667.0
72449.36603251846,2555.0
73047.17761692592,2555.0
73047.17761692592,2667.0
73920.12699726039,2667.0
73920.12699726039,2555.0
78373.46089957283,2555.0
78373.46089957283,2667.0
79573.46089957283,2667.0
79573.46089957283,2555.0
81973.46089957283,2555.0
81973.46089957283,2667.0
82273.46089957283,2667.0
82273.46089957283,2555.0
86173.46089957283,2555.0
86173.46089957283,2429.0
86400.0,2429.0
# temp #210
0.0,2234.0
2548.261062777601,2234.0
2548.261062777601,2883.0
3863.1915765814483,2883.0
3863.1915765814483,2667.0
10834.591033961624,2667.0
10834.591033961624,2883.0
18725.96399760805,2883.0
18725.96399760805,2667.0
22439.73288475536,2667.0
22439.73288475536,2883.0
26610.580282914456,2883.0
26610.580282914456,2667.0
50935.97828324419,2667.0
50935.97828324419,2883.0
56066.11206284725,2883.0
56066.11206284725,2667.0
70823.10494254345,2667.0
70823.10494254345,2883.0
75728.07723947336,2883.0
75728.07723947336,2667.0
86400.0,2667.0
# temp #211
0.0,2234.0
14855.556564009752,2234.0
14855.556564009752,2883.0
15239.336218242537,2883.0
15239.336218242537,2667.0
20331.24912644271,2667.0
20331.24912644271,2883.0
29511.596109112732,2883.0
29511.596109112732,2667.0
31395.78748955392,2667.0
31395.78748955392,2883.0
32700.725887203596,2883.0
32700.725887203596,2667.0
67703.39789888823,2667.0
67703.39789888823,2883.0
70180.01854615287,2883.0
70180.01854615287,2667.0
84837.8430247307,2667.0
84837.8430247307,2883.0
85344.47044380942,2883.0
85344.47044380942,2667.0
86400.000002,2667.0
# temp #212
0.0,2234.0
11939.717741520146,2234.0
11939.717741520146,2883.0
13315.67648893688,2883.0
13315.67648893688,2667.0
21280.976019892845,2667.0
21280.976019892845,2883.0
27319.185370719064,2883.0
27319.185370719064,2667.0
28419.216970587153,2667.0
28419.216970587153,2883.0
29559.03018191457,2883.0
29559.03018191457,2667.0
48852.87106493489,2667.0
48852.87106493489,2883.0
50080.851698108025,2883.0
50080.851698108025,2667.0
59947.37286251039,2667.0
59947.37286251039,2883.0
63919.713883381344,2883.0
63919.713883381344,2667.0
86400.0,2667.0
# temp #213
0.0,2234.0
2561.6632331628352,2234.0
2561.6632331628352,2883.0
4099.8197187669575,2883.0
4099.8197187669575,2667.0
11838.279746915214,2667.0
11838.279746915214,2883.0
23188.871707627553,2883.0
23188.871707627553,2667.0
24934.725690493364,2667.0
24934.725690493364,2883.0
28339.47237131652,2883.0
28339.47237131652,2667.0
46375.454334332615,2667.0
46375.454334332615,2883.0
50069.615495600745,2883.0
50069.615495600745,2667.0
60961.0059515806,2667.0
60961.0059515806,2883.0
61328.60128206667,2883.0
61328.60128206667,2667.0
76837.87003203762,2667.0
76837.87003203762,2883.0
78279.88732333762,2883.0
78279.88732333762,2667.0
86400.000002,2667.0
# temp #214
0.0,2234.0
13694.398354925217,2234.0
13694.398354925217,2883.0
14172.06447038334,2883.0
14172.06447038334,2667.0
26407.768046110872,2667.0
26407.768046110872,2883.0
36199.34324270581,2883.0
36199.34324270581,2667.0
39972.36656856258,2667.0
39972.36656856258,2883.0
40740.02789785155,2883.0
40740.02789785155,2667.0
83158.21971162224,2667.0
83158.21971162224,2883.0
86400.000002,2883.0
# temp #215
0.0,2234.0
10757.02327648178,2234.0
10757.02327648178,2883.0
12208.489411999473,2883.0
12208.489411999473,2667.0
16937.76873042807,2667.0
16937.76873042807,2883.0
24012.418370065283,2883.0
24012.418370065283,2667.0
25483.45152663533,2667.0
25483.45152663533,2883.0
29759.367245994512,2883.0
29759.367245994512,2667.0
66920.5901110545,2667.0
66920.5901110545,2883.0
68726.50613675361,2883.0
68726.50613675361,2667.0
86400.0,2667.0
# temp #216
0.0,2234.0
6743.348671426066,2234.0
6743.348671426066,2883.0
7990.212647616864,2883.0
7990.212647616864,2667.0
16760.274113947526,2667.0
16760.274113947526,2883.0
27546.982938819565,2883.0
27546.982938819565,2667.0
31414.15757706855,2667.0
31414.15757706855,2883.0
33091.19410032872,2883.0
33091.19410032872,2667.0
41950.567100406624,2667.0
41950.567100406624,2883.0
42628.60049684532,2883.0
42628.60049684532,2667.0
62817.71202762612,2667.0
62817.71202762612,2883.0
66361.78164412269,2883.0
66361.78164412269,2667.0
85309.00153485128,2667.0
85309.00153485128,2883.0
86400.000002,2883.0
# temp #217
0.0,2234.0
3763.1100237602373,2234.0
3763.1100237602373,2883.0
4405.619508842938,2883.0
4405.619508842938,2667.0
11094.417677703315,2667.0
11094.417677703315,2883.0
15464.35369346291,2883.0
15464.35369346291,2667.0
17175.69125303999,2667.0
17175.69125303999,2883.0
19925.82256451715,2883.0
19925.82256451715,2667.0
44223.24373119046,2667.0
44223.24373119046,2883.0
47917.389416601516,2883.0
47917.389416601516,2667.0
54779.77975141258,2667.0
54779.77975141258,2883.0
59610.48667808064,2883.0
59610.48667808064,2667.0
77710.56638513693,2667.0
77710.56638513693,2883.0
78324.17755632197,2883.0
78324.17755632197,2667.0
86400.000002,2667.0
# temp #218
0.0,2234.0
600.0,2234.0
600.0,2667.0
3342.4716574139898,2667.0
3342.4716574139898,2555.0
4242.810315499083,2555.0
4242.810315499083,2667.0
29742.810315499082,2667.0
29742.810315499082,2883.0
86400.0,2883.0
# temp #219
0.0,2234.0
8822.417648113335,2234.0
8822.417648113335,2883.0
9561.610375670718,2883.0
9561.610375670718,2667.0
17538.599923113365,2667.0
17538.599923113365,2883.0
21763.11040283181,2883.0
21763.11040283181,2667.0
22759.18263564818,2667.0
22759.18263564818,2883.0
27476.6025089426,2883.0
27476.6025089426,2667.0
31656.56198083889,2667.0
31656.56198083889,2555.0
32230.496026086625,2555.0
32230.496026086625,2667.0
36078.31251004246,2667.0
36078.31251004246,2555.0
36524.13970241324,2555.0
36524.13970241324,2667.0
36856.96644661949,2667.0
36856.96644661949,2555.0
43146.5066628065,2555.0
43146.5066628065,2667.0
44029.64050574229,2667.0
44029.64050574229,2883.0
49048.72544996907,2883.0
49048.72544996907,2429.0
50506.578282429844,2429.0
50506.578282429844,2555.0
50871.85372416862,2555.0
50871.85372416862,2429.0
52432.66738741659,2429.0
52432.66738741659,2555.0
57745.21535199602,2555.0
57745.21535199602,2429.0
58278.31667808351,2429.0
58278.31667808351,2555.0
64572.56152576302,2555.0
64572.56152576302,2429.0
66397.68299914432,2429.0
66397.68299914432,2555.0
68151.19432525245,2555.0
68151.19432525245,2429.0
69917.45222720785,2429.0
69917.45222720785,2555.0
72293.07034991217,2555.0
72293.07034991217,2667.0
86400.000002,2667.0
# temp #220
0.0,2234.0
41784.947597491555,2234.0
41784.947597491555,2017.0
86400.000002,2017.0
# temp #221
0.0,2234.0
34724.66410305351,2234.0
34724.66410305351,2883.0
37124.66410305351,2883.0
37124.66410305351,2667.0
42782.37712495029,2667.0
42782.37712495029,2555.0
43233.58554253355,2555.0
43233.58554253355,2429.0
51033.58554253355,2429.0
51033.58554253355,2555.0
51333.58554253355,2555.0
51333.58554253355,2883.0
51880.65700151492,2883.0
51880.65700151492,2667.0
54906.39760766644,2667.0
54906.39760766644,2555.0
55354.25926556345,2555.0
55354.25926556345,2667.0
56030.79768314492,2667.0
56030.79768314492,2555.0
58986.847307975404,2555.0
58986.847307975404,2667.0
59772.472244245,2667.0
59772.472244245,2883.0
62650.66207002383,2883.0
62650.66207002383,2667.0
86400.000002,2667.0
# temp #222
0.0,2234.0
17874.381395126697,2234.0
17874.381395126697,2883.0
19160.74429827277,2883.0
19160.74429827277,2667.0
27484.062620415356,2667.0
27484.062620415356,2883.0
30459.32126466651,2883.0
30459.32126466651,2667.0
31145.96139660571,2667.0
31145.96139660571,2883.0
34746.68662967161,2883.0
34746.68662967161,2667.0
35047.64529811219,2667.0
35047.64529811219,2883.0
36545.33784196247,2883.0
36545.33784196247,2667.0
44369.06977279578,2667.0
44369.06977279578,2883.0
45865.455331653364,2883.0
45865.455331653364,2667.0
50069.93983418216,2667.0
50069.93983418216,2555.0
50408.242603694096,2555.0
50408.242603694096,2667.0
54295.38872984704,2667.0
54295.38872984704,2555.0
54767.30413937476,2555.0
54767.30413937476,2667.0
55769.34649811593,2667.0
55769.34649811593,2555.0
60348.605958768174,2555.0
60348.605958768174,2667.0
60976.66213230696,2667.0
60976.66213230696,2883.0
67463.96449157038,2883.0
67463.96449157038,2667.0
86400.0,2667.0
# temp #223
0.0,2234.0
31272.92443038896,2234.0
31272.92443038896,2017.0
65007.62982219459,2017.0
65007.62982219459,2234.0
70256.10392438249,2234.0
70256.10392438249,2017.0
86400.0,2017.0
# temp #224
0.0,2234.0
17480.4883904988,2234.0
17480.4883904988,2883.0
28580.4883904988,2883.0
28580.4883904988,2555.0
29765.458034374755,2555.0
29765.458034374755,2667.0
36428.03882046138,2667.0
36428.03882046138,2883.0
37161.82869009209,2883.0
37161.82869009209,2667.0
69542.03858810943,2667.0
69542.03858810943,2883.0
71686.1264783889,2883.0
71686.1264783889,2667.0
86400.000002,2667.0
# temp #225
0.0,2234.0
33293.55947775766,2234.0
33293.55947775766,2883.0
35693.55947775766,2883.0
35693.55947775766,2667.0
41880.251626018435,2667.0
41880.251626018435,2555.0
42589.56904958468,2555.0
42589.56904958468,2429.0
50389.56904958468,2429.0
50389.56904958468,2555.0
50689.56904958468,2555.0
50689.56904958468,2883.0
51853.6964251427,2883.0
51853.6964251427,2667.0
53597.738911933266,2667.0
53597.738911933266,2555.0
54047.13443960063,2555.0
54047.13443960063,2667.0
55308.740220358595,2667.0
55308.740220358595,2555.0
58662.69098860212,2555.0
58662.69098860212,2667.0
59532.508804276586,2667.0
59532.508804276586,2883.0
61843.87872561347,2883.0
61843.87872561347,2667.0
86400.0,2667.0
# temp #226
0.0,2234.0
600.0,2234.0
600.0,2667.0
27330.27443652973,2667.0
27330.27443652973,2555.0
29365.85982386023,2555.0
29365.85982386023,2667.0
52802.58863037453,2667.0
52802.58863037453,2555.0
54062.23310027272,2555.0
54062.23310027272,2667.0
