#### Simulations (10000)
# temp #1
47041.29260438495,2429.0
47041.29260438495,2234.0
52741.29260438495,2234.0
52741.29260438495,2429.0
53652.25086577703,2429.0
53652.25086577703,2890.0
54246.706000808634,2890.0
54246.706000808634,2814.0
54714.16783109308,2814.0
54714.16783109308,2890.0
55014.16783109308,2890.0
55014.16783109308,2814.0
58314.16783109308,2814.0
58314.16783109308,2890.0
61502.388082514524,2890.0
61502.388082514524,2960.0
65767.57016445044,2960.0
65767.57016445044,2890.0
70054.76949107833,2890.0
70054.76949107833,2960.0
74242.4792365171,2960.0
74242.4792365171,2890.0
76754.30527192075,2890.0
76754.30527192075,2960.0
78642.5364542054,2960.0
78642.5364542054,2890.0
79878.77566684037,2890.0
79878.77566684037,2960.0
81894.67266155407,2960.0
81894.67266155407,2890.0
84215.65922170412,2890.0
84215.65922170412,2960.0
86400.000002,2960.0
# temp #1577
0.0,2234.0
49826.09768779949,2234.0
49826.09768779949,2555.0
50350.744835101075,2555.0
50350.744835101075,2429.0
56535.03205720336,2429.0
56535.03205720336,2555.0
86400.000002,2555.0
# temp #1578
0.0,2234.0
75763.88358289843,2234.0
75763.88358289843,2555.0
86400.0,2555.0
# temp #1579
0.0,2234.0
5539.934075390921,2234.0
5539.934075390921,2555.0
31724.709757743407,2555.0
31724.709757743407,2429.0
32272.07970824093,2429.0
32272.07970824093,2555.0
35177.18443362974,2555.0
35177.18443362974,2429.0
53082.13850269095,2429.0
53082.13850269095,2234.0
69635.82336727995,2234.0
69635.82336727995,2429.0
70462.12732458954,2429.0
70462.12732458954,2555.0
71887.03365905677,2555.0
71887.03365905677,2429.0
86400.0,2429.0
# temp #1580
0.0,2234.0
2247.111211018637,2234.0
2247.111211018637,2429.0
34347.11121101864,2429.0
34347.11121101864,2555.0
35467.997778137214,2555.0
35467.997778137214,2667.0
63782.482799794525,2667.0
63782.482799794525,2555.0
73404.73980840761,2555.0
73404.73980840761,2429.0
86400.0,2429.0
# temp #1581
0.0,2234.0
2267.9038963979115,2234.0
2267.9038963979115,2667.0
16353.104045335205,2667.0
16353.104045335205,2555.0
17803.082535602156,2555.0
17803.082535602156,2667.0
35783.4405414993,2667.0
35783.4405414993,2555.0
36383.4405414993,2555.0
36383.4405414993,2667.0
54649.25622737502,2667.0
54649.25622737502,2555.0
55941.19633000811,2555.0
55941.19633000811,2429.0
86099.57496689168,2429.0
86099.57496689168,2555.0
86400.000002,2555.0
# temp #1582
0.0,2234.0
8254.126300080681,2234.0
8254.126300080681,2667.0
37676.883457344964,2667.0
37676.883457344964,2555.0
38924.861117941335,2555.0
38924.861117941335,2667.0
64314.427337609246,2667.0
64314.427337609246,2555.0
64614.427337609246,2555.0
64614.427337609246,2667.0
64914.427337609246,2667.0
64914.427337609246,2555.0
68214.42733760925,2555.0
68214.42733760925,2667.0
71814.42733760925,2667.0
71814.42733760925,2737.0
74263.4857649915,2737.0
74263.4857649915,2814.0
79495.38443111816,2814.0
79495.38443111816,2890.0
80593.88690006455,2890.0
80593.88690006455,2814.0
81832.70299143625,2814.0
81832.70299143625,2890.0
82853.32732738463,2890.0
82853.32732738463,2814.0
86400.0,2814.0
# temp #1583
0.0,2234.0
46956.321501173086,2234.0
46956.321501173086,2429.0
47256.321501173086,2429.0
47256.321501173086,2234.0
47945.8525130991,2234.0
47945.8525130991,2429.0
48939.99752202072,2429.0
48939.99752202072,2234.0
50542.68505324145,2234.0
50542.68505324145,2429.0
51170.67143926398,2429.0
51170.67143926398,2234.0
52165.661846590236,2234.0
52165.661846590236,2429.0
52815.24291078095,2429.0
52815.24291078095,2234.0
53567.12480387651,2234.0
53567.12480387651,2429.0
55174.960911436945,2429.0
55174.960911436945,2234.0
64774.960911436945,2234.0
64774.960911436945,2429.0
71027.92728811038,2429.0
71027.92728811038,2555.0
82924.42271739712,2555.0
82924.42271739712,2667.0
84652.73920639885,2667.0
84652.73920639885,2737.0
86400.000002,2737.0
# temp #1584
0.0,2234.0
25735.422343248505,2234.0
25735.422343248505,2429.0
26035.422343248505,2429.0
26035.422343248505,2234.0
26393.71212946717,2234.0
26393.71212946717,2429.0
28161.586028966125,2429.0
28161.586028966125,2234.0
29029.390224418607,2234.0
29029.390224418607,2429.0
30826.740695047196,2429.0
30826.740695047196,2234.0
31712.08295244724,2234.0
31712.08295244724,2429.0
33298.64272547421,2429.0
33298.64272547421,2234.0
34870.68347688765,2234.0
34870.68347688765,2429.0
36640.741201979115,2429.0
36640.741201979115,2234.0
37496.02006806527,2234.0
37496.02006806527,2429.0
38832.56111999509,2429.0
38832.56111999509,2234.0
39516.48670902942,2234.0
39516.48670902942,2429.0
40929.003423987895,2429.0
40929.003423987895,2234.0
42504.666507756345,2234.0
42504.666507756345,2429.0
43513.53328814731,2429.0
43513.53328814731,2234.0
44110.92177692336,2234.0
44110.92177692336,2429.0
45684.26778274589,2429.0
45684.26778274589,2234.0
46893.93572285772,2234.0
46893.93572285772,2429.0
47495.19631003496,2429.0
47495.19631003496,2234.0
49229.191284743145,2234.0
49229.191284743145,2429.0
50639.45388172288,2429.0
50639.45388172288,2234.0
52334.75421359763,2234.0
52334.75421359763,2429.0
52674.469630792744,2429.0
52674.469630792744,2234.0
53618.404707801536,2234.0
53618.404707801536,2429.0
54194.80222149287,2429.0
54194.80222149287,2234.0
55777.82944142819,2234.0
55777.82944142819,2429.0
56716.97430198547,2429.0
56716.97430198547,2234.0
57948.10773208738,2234.0
57948.10773208738,2429.0
58977.902128756985,2429.0
58977.902128756985,2234.0
59322.21207988915,2234.0
59322.21207988915,2429.0
60629.28165688646,2429.0
60629.28165688646,2234.0
61874.31200724096,2234.0
61874.31200724096,2429.0
62523.20296245162,2429.0
62523.20296245162,2234.0
64220.26193041821,2234.0
64220.26193041821,2429.0
64708.3110222593,2429.0
64708.3110222593,2234.0
74308.3110222593,2234.0
74308.3110222593,2429.0
75833.02411562765,2429.0
75833.02411562765,2555.0
80237.40065186284,2555.0
80237.40065186284,2429.0
83902.88577794564,2429.0
83902.88577794564,2555.0
84689.14974338842,2555.0
84689.14974338842,2667.0
86400.0,2667.0
# temp #1585
0.0,2234.0
31041.45404635929,2234.0
31041.45404635929,2429.0
31385.226277797487,2429.0
31385.226277797487,2234.0
44133.90935710632,2234.0
44133.90935710632,2429.0
47769.93381923531,2429.0
47769.93381923531,2234.0
71602.23113168032,2234.0
71602.23113168032,2429.0
80078.93373859116,2429.0
80078.93373859116,2234.0
86400.0,2234.0
# temp #1586
0.0,2234.0
36662.54675437231,2234.0
36662.54675437231,2429.0
37010.70032352582,2429.0
37010.70032352582,2234.0
50760.35043506418,2234.0
50760.35043506418,2429.0
51394.52288628091,2429.0
51394.52288628091,2555.0
57192.52352539916,2555.0
57192.52352539916,2429.0
86400.000002,2429.0
# temp #1587
0.0,2234.0
780.7576276827605,2234.0
780.7576276827605,2814.0
8202.002132171767,2814.0
8202.002132171767,2737.0
9282.950483215975,2737.0
9282.950483215975,2667.0
25400.30946540647,2667.0
25400.30946540647,2555.0
48181.87899787446,2555.0
48181.87899787446,2737.0
64050.446863914854,2737.0
64050.446863914854,2052.0
86400.000002,2052.0
# temp #1588
0.0,2234.0
5222.75861457456,2234.0
5222.75861457456,2429.0
5522.75861457456,2429.0
5522.75861457456,2234.0
6531.808298570105,2234.0
6531.808298570105,2429.0
7536.2722737249,2429.0
7536.2722737249,2234.0
8055.5894246092075,2234.0
8055.5894246092075,2429.0
8537.880762247369,2429.0
8537.880762247369,2234.0
9715.489420294762,2234.0
9715.489420294762,2429.0
10771.178043703549,2429.0
10771.178043703549,2234.0
11259.614002984017,2234.0
11259.614002984017,2429.0
12639.620050485246,2429.0
12639.620050485246,2234.0
13417.728112195618,2234.0
13417.728112195618,2429.0
14483.292276458815,2429.0
14483.292276458815,2234.0
14927.972037834115,2234.0
14927.972037834115,2429.0
16633.10476297047,2429.0
16633.10476297047,2234.0
17265.707818139344,2234.0
17265.707818139344,2429.0
18704.11518216133,2429.0
18704.11518216133,2234.0
19263.7236634735,2234.0
19263.7236634735,2429.0
21038.944889931012,2429.0
21038.944889931012,2234.0
21590.36794896238,2234.0
21590.36794896238,2429.0
23102.91747974698,2429.0
23102.91747974698,2234.0
24704.302419559102,2234.0
24704.302419559102,2429.0
25709.03596126009,2429.0
25709.03596126009,2234.0
26466.848501726057,2234.0
26466.848501726057,2429.0
26949.126779660586,2429.0
26949.126779660586,2234.0
28525.336586334746,2234.0
28525.336586334746,2429.0
29020.65166749526,2429.0
29020.65166749526,2234.0
30666.840426460843,2234.0
30666.840426460843,2429.0
31263.961354061033,2429.0
31263.961354061033,2234.0
32314.128009695563,2234.0
32314.128009695563,2429.0
34053.246339946054,2429.0
34053.246339946054,2234.0
35236.87929776497,2234.0
35236.87929776497,2429.0
36941.69801794924,2429.0
36941.69801794924,2234.0
37469.41967764869,2234.0
37469.41967764869,2429.0
39260.585441230796,2429.0
39260.585441230796,2234.0
40697.430393355906,2234.0
40697.430393355906,2429.0
42343.4850369813,2429.0
42343.4850369813,2234.0
43945.802095765255,2234.0
43945.802095765255,2429.0
44576.662297267474,2429.0
44576.662297267474,2234.0
46170.036406698644,2234.0
46170.036406698644,2429.0
47527.3611314362,2429.0
47527.3611314362,2234.0
48960.96643677448,2234.0
48960.96643677448,2429.0
49641.30154363812,2429.0
49641.30154363812,2234.0
50134.294786630206,2234.0
50134.294786630206,2429.0
51127.60199080222,2429.0
51127.60199080222,2234.0
52095.40456573014,2234.0
52095.40456573014,2429.0
52582.78450334911,2429.0
52582.78450334911,2234.0
53102.27950739209,2234.0
53102.27950739209,2429.0
53759.89321237431,2429.0
53759.89321237431,2234.0
54788.066510902725,2234.0
54788.066510902725,2429.0
56038.446389883764,2429.0
56038.446389883764,2234.0
57204.02069378179,2234.0
57204.02069378179,2429.0
58410.31390645076,2429.0
58410.31390645076,2234.0
60194.78903026321,2234.0
60194.78903026321,2429.0
61107.91506953538,2429.0
61107.91506953538,2234.0
62181.513012084186,2234.0
62181.513012084186,2429.0
63204.315155628145,2429.0
63204.315155628145,2234.0
64112.03507550527,2234.0
64112.03507550527,2429.0
65508.95010740497,2429.0
65508.95010740497,2234.0
66410.67463180516,2234.0
66410.67463180516,2429.0
67878.9833199,2429.0
67878.9833199,2234.0
68635.17789007165,2234.0
68635.17789007165,2429.0
69073.34373083431,2429.0
69073.34373083431,2234.0
69502.6747274911,2234.0
69502.6747274911,2429.0
70781.42460642848,2429.0
70781.42460642848,2234.0
71214.28126660176,2234.0
71214.28126660176,2429.0
71686.17575999815,2429.0
71686.17575999815,2234.0
72798.80798044614,2234.0
72798.80798044614,2429.0
73321.4902897831,2429.0
73321.4902897831,2234.0
73791.96440193336,2234.0
73791.96440193336,2429.0
74696.37688044459,2429.0
74696.37688044459,2234.0
76386.33779541124,2234.0
76386.33779541124,2429.0
76875.1730123302,2429.0
76875.1730123302,2234.0
78066.11341531388,2234.0
78066.11341531388,2429.0
78846.0344746476,2429.0
78846.0344746476,2234.0
79166.55151527375,2234.0
79166.55151527375,2429.0
80513.54822097346,2429.0
80513.54822097346,2234.0
81703.54752377607,2234.0
81703.54752377607,2429.0
82445.88185395114,2429.0
82445.88185395114,2234.0
83505.4614741588,2234.0
83505.4614741588,2429.0
83843.5375646688,2429.0
83843.5375646688,2234.0
84937.92612582911,2234.0
84937.92612582911,2429.0
85406.30088066682,2429.0
85406.30088066682,2234.0
86400.0,2234.0
# temp #1589
0.0,2234.0
6217.069183825516,2234.0
6217.069183825516,2667.0
11494.132686476225,2667.0
11494.132686476225,2555.0
12353.289550985211,2555.0
12353.289550985211,2429.0
26451.802521455105,2429.0
26451.802521455105,2234.0
34673.572844616145,2234.0
34673.572844616145,2667.0
54894.74859621842,2667.0
54894.74859621842,2737.0
69246.8861149857,2737.0
69246.8861149857,2052.0
72028.07982580272,2052.0
72028.07982580272,2234.0
80057.54549573177,2234.0
80057.54549573177,2052.0
86400.0,2052.0
# temp #1590
0.0,2234.0
2387.316711433232,2234.0
2387.316711433232,2890.0
2687.316711433232,2890.0
2687.316711433232,2814.0
13487.316711433232,2814.0
13487.316711433232,2890.0
16787.928355112672,2890.0
16787.928355112672,2737.0
17395.231960108504,2737.0
17395.231960108504,2814.0
21322.841416904703,2814.0
21322.841416904703,2737.0
24860.23732968606,2737.0
24860.23732968606,2814.0
29711.467154184356,2814.0
29711.467154184356,2737.0
32033.925515133888,2737.0
32033.925515133888,2814.0
38704.94480933994,2814.0
38704.94480933994,2737.0
42474.529972462915,2737.0
42474.529972462915,2814.0
45578.962999326184,2814.0
45578.962999326184,2737.0
48336.377765634104,2737.0
48336.377765634104,2814.0
56271.017805486925,2814.0
56271.017805486925,2737.0
56710.340653569445,2737.0
56710.340653569445,2814.0
59198.6955927685,2814.0
59198.6955927685,2737.0
59975.01752846875,2737.0
59975.01752846875,2890.0
60433.263424504556,2890.0
60433.263424504556,2737.0
62868.1098564528,2737.0
62868.1098564528,2814.0
69098.65077990107,2814.0
69098.65077990107,2737.0
70265.52694856655,2737.0
70265.52694856655,2890.0
75879.41500071903,2890.0
75879.41500071903,2737.0
76807.93280324434,2737.0
76807.93280324434,2814.0
82635.6024660403,2814.0
82635.6024660403,2737.0
86400.0,2737.0
# temp #1591
0.0,2234.0
25079.497306072157,2234.0
25079.497306072157,2429.0
31979.497306072157,2429.0
31979.497306072157,2555.0
33779.49730607215,2555.0
33779.49730607215,2429.0
38994.46051872802,2429.0
38994.46051872802,2234.0
49621.029242849916,2234.0
49621.029242849916,2667.0
53788.601949624725,2667.0
53788.601949624725,2429.0
73908.26409207658,2429.0
73908.26409207658,2667.0
86400.000002,2667.0
# temp #1592
0.0,2234.0
2346.0446069017053,2234.0
2346.0446069017053,2814.0
2775.8988079614937,2814.0
2775.8988079614937,2737.0
4074.798934534192,2737.0
4074.798934534192,2814.0
7252.626805775799,2814.0
7252.626805775799,2737.0
26868.30119651277,2737.0
26868.30119651277,2667.0
71962.59434565438,2667.0
71962.59434565438,2052.0
81610.98098584918,2052.0
81610.98098584918,2234.0
86400.000002,2234.0
# temp #1593
0.0,2234.0
7764.67193355784,2234.0
7764.67193355784,2667.0
41632.50727574342,2667.0
41632.50727574342,2555.0
42254.61880112999,2555.0
42254.61880112999,2429.0
46637.89266867098,2429.0
46637.89266867098,2555.0
55434.06502834988,2555.0
55434.06502834988,2737.0
74880.13795728331,2737.0
74880.13795728331,2429.0
84114.49664044195,2429.0
84114.49664044195,2555.0
86400.000002,2555.0
# temp #1594
0.0,2234.0
5467.328368895688,2234.0
5467.328368895688,2667.0
50417.69815238659,2667.0
50417.69815238659,2555.0
51739.27431518678,2555.0
51739.27431518678,2667.0
69304.51351536905,2667.0
69304.51351536905,2555.0
69604.51351536905,2555.0
69604.51351536905,2667.0
69904.51351536905,2667.0
69904.51351536905,2555.0
73204.51351536905,2555.0
73204.51351536905,2667.0
76804.51351536905,2667.0
76804.51351536905,2737.0
77534.90363073071,2737.0
77534.90363073071,2814.0
83443.70060388466,2814.0
83443.70060388466,2890.0
86400.000002,2890.0
# temp #1595
0.0,2234.0
3782.6627291506165,2234.0
3782.6627291506165,2667.0
15701.441830163825,2667.0
15701.441830163825,2555.0
16055.912415822972,2555.0
16055.912415822972,2667.0
42320.74972533156,2667.0
42320.74972533156,2555.0
42620.74972533156,2555.0
42620.74972533156,2429.0
50335.18894105219,2429.0
50335.18894105219,2667.0
56731.81279683486,2667.0
56731.81279683486,2555.0
80327.3983477615,2555.0
80327.3983477615,2429.0
86400.0,2429.0
# temp #1596
0.0,2234.0
30358.505256101493,2234.0
30358.505256101493,2555.0
32129.313925397586,2555.0
32129.313925397586,2667.0
32664.629903552126,2667.0
32664.629903552126,2555.0
32964.62990355212,2555.0
32964.62990355212,2667.0
59664.62990355212,2667.0
59664.62990355212,2555.0
75564.62990355212,2555.0
75564.62990355212,2234.0
75865.96330998,2234.0
75865.96330998,2429.0
79426.84487022925,2429.0
79426.84487022925,2555.0
80604.96372927446,2555.0
80604.96372927446,2667.0
86400.0,2667.0
# temp #1597
0.0,2234.0
33523.19513806143,2234.0
33523.19513806143,2555.0
68478.69194210508,2555.0
68478.69194210508,2429.0
81502.04203859904,2429.0
81502.04203859904,2234.0
82102.04203859904,2234.0
82102.04203859904,2429.0
86400.000002,2429.0
# temp #1598
0.0,2234.0
31005.769774247896,2234.0
31005.769774247896,2429.0
31567.53854413983,2429.0
31567.53854413983,2555.0
32050.551274814647,2555.0
32050.551274814647,2429.0
32639.27037951071,2429.0
32639.27037951071,2814.0
35756.0767760966,2814.0
35756.0767760966,2555.0
86400.0,2555.0
# temp #1599
0.0,2234.0
4263.677410385572,2234.0
4263.677410385572,2667.0
50513.02106415388,2667.0
50513.02106415388,2555.0
51854.41510796082,2555.0
51854.41510796082,2667.0
55754.01102744509,2667.0
55754.01102744509,2555.0
58754.01102744509,2555.0
58754.01102744509,2667.0
62354.01102744509,2667.0
62354.01102744509,2737.0
67116.0198560916,2737.0
67116.0198560916,2814.0
70717.55542857574,2814.0
70717.55542857574,2737.0
81630.11391554029,2737.0
81630.11391554029,2814.0
82555.53684351036,2814.0
82555.53684351036,2737.0
86400.0,2737.0
# temp #1600
0.0,2234.0
28972.298263013367,2234.0
28972.298263013367,2555.0
31239.737246884037,2555.0
31239.737246884037,2667.0
31749.35047233012,2667.0
31749.35047233012,2555.0
32049.35047233012,2555.0
32049.35047233012,2667.0
35649.35047233012,2667.0
35649.35047233012,2555.0
37149.35047233012,2555.0
37149.35047233012,2429.0
57636.62531787996,2429.0
57636.62531787996,2737.0
67961.36062655134,2737.0
67961.36062655134,2555.0
71923.97036694457,2555.0
71923.97036694457,2737.0
81920.41682268029,2737.0
81920.41682268029,2667.0
86400.0,2667.0
# temp #1601
0.0,2234.0
1759.7139332676309,2234.0
1759.7139332676309,2555.0
5084.9170183064425,2555.0
5084.9170183064425,2667.0
14984.917018306442,2667.0
14984.917018306442,2555.0
15284.917018306442,2555.0
15284.917018306442,2429.0
16484.91701830644,2429.0
16484.91701830644,2555.0
29153.04149610456,2555.0
29153.04149610456,2052.0
39780.906368396245,2052.0
39780.906368396245,2234.0
47959.08085894772,2234.0
47959.08085894772,2429.0
76246.01524199826,2429.0
76246.01524199826,2555.0
86400.000002,2555.0
# temp #1602
0.0,2234.0
14545.65063652117,2234.0
14545.65063652117,2555.0
34176.33256798145,2555.0
34176.33256798145,2429.0
34596.808837470606,2429.0
34596.808837470606,2555.0
43827.80440743082,2555.0
43827.80440743082,2429.0
45279.263983061544,2429.0
45279.263983061544,2555.0
46728.40344181751,2555.0
46728.40344181751,2429.0
84319.34785873163,2429.0
84319.34785873163,2555.0
85198.63291124349,2555.0
85198.63291124349,2667.0
86400.0,2667.0
# temp #1603
0.0,2234.0
28519.84674597625,2234.0
28519.84674597625,2555.0
40770.18963585143,2555.0
40770.18963585143,2429.0
41305.26067726315,2429.0
41305.26067726315,2555.0
41743.519479618415,2555.0
41743.519479618415,2429.0
42619.01665090118,2429.0
42619.01665090118,2555.0
45896.963282581426,2555.0
45896.963282581426,2429.0
46545.91300617904,2429.0
46545.91300617904,2555.0
47732.86958641839,2555.0
47732.86958641839,2429.0
51453.76193372068,2429.0
51453.76193372068,2555.0
56553.76193372068,2555.0
56553.76193372068,2429.0
56853.76193372068,2429.0
56853.76193372068,2555.0
85953.76193372067,2555.0
85953.76193372067,2429.0
86400.0,2429.0
# temp #1604
0.0,2234.0
3642.6580702420333,2234.0
