#### Simulations (10000)
# temp #1
3704.9563497304925,2234.0
3704.9563497304925,2890.0
4004.9563497304925,2890.0
4004.9563497304925,2814.0
4304.956349730493,2814.0
4304.956349730493,2890.0
4604.956349730493,2890.0
4604.956349730493,2814.0
4904.956349730493,2814.0
4904.956349730493,2890.0
11633.455073065126,2890.0
11633.455073065126,2814.0
15900.306190573612,2814.0
15900.306190573612,2737.0
19608.03548691329,2737.0
19608.03548691329,2814.0
19908.03548691329,2814.0
19908.03548691329,2890.0
26397.719648969363,2890.0
26397.719648969363,2667.0
36942.49625669327,2667.0
36942.49625669327,2890.0
39320.027276035406,2890.0
39320.027276035406,2960.0
40360.71698768065,2960.0
40360.71698768065,2737.0
52128.32523202524,2737.0
52128.32523202524,2814.0
58357.42983561941,2814.0
58357.42983561941,2890.0
64706.17440068164,2890.0
64706.17440068164,2667.0
75901.46938548425,2667.0
75901.46938548425,2737.0
86400.0,2737.0
# temp #35
0.0,2234.0
2402.3163797333837,2234.0
2402.3163797333837,2890.0
2702.3163797333837,2890.0
2702.3163797333837,2814.0
3002.3163797333837,2814.0
3002.3163797333837,2890.0
3302.3163797333837,2890.0
3302.3163797333837,2814.0
3602.3163797333837,2814.0
3602.3163797333837,2890.0
4202.316379733384,2890.0
4202.316379733384,2667.0
6700.342335551977,2667.0
6700.342335551977,2737.0
15693.924151919784,2737.0
15693.924151919784,2814.0
26789.844896458093,2814.0
26789.844896458093,2737.0
31936.8315422209,2737.0
31936.8315422209,2814.0
40953.70536774863,2814.0
40953.70536774863,2737.0
45178.439293219715,2737.0
45178.439293219715,2814.0
45875.50237064716,2814.0
45875.50237064716,2737.0
54819.18189085555,2737.0
54819.18189085555,2814.0
58368.33412188572,2814.0
58368.33412188572,2737.0
59659.70974580851,2737.0
59659.70974580851,2814.0
70554.09986337183,2814.0
70554.09986337183,2737.0
81652.99925704022,2737.0
81652.99925704022,2814.0
86400.0,2814.0
# temp #36
0.0,2234.0
2137.0905546471477,2234.0
2137.0905546471477,2890.0
2437.0905546471477,2890.0
2437.0905546471477,2814.0
2737.0905546471477,2814.0
2737.0905546471477,2890.0
11737.090554647148,2890.0
11737.090554647148,2814.0
12037.090554647148,2814.0
12037.090554647148,2737.0
15414.33743010275,2737.0
15414.33743010275,2814.0
16007.043731119484,2814.0
16007.043731119484,2737.0
16607.043731119484,2737.0
16607.043731119484,2667.0
16915.689507778734,2667.0
16915.689507778734,2737.0
18864.456038642675,2737.0
18864.456038642675,2667.0
21230.878855939955,2667.0
21230.878855939955,2737.0
23240.35088424571,2737.0
23240.35088424571,2814.0
23994.625038513914,2814.0
23994.625038513914,2737.0
26988.25772786513,2737.0
26988.25772786513,2814.0
34683.13969450537,2814.0
34683.13969450537,2890.0
43195.528006134555,2890.0
43195.528006134555,2814.0
51217.78367380612,2814.0
51217.78367380612,2737.0
56298.93953672145,2737.0
56298.93953672145,2814.0
60970.57120373939,2814.0
60970.57120373939,2737.0
61271.28455475905,2737.0
61271.28455475905,2814.0
63921.53465640732,2814.0
63921.53465640732,2737.0
65016.73476845027,2737.0
65016.73476845027,2960.0
67996.26735050697,2960.0
67996.26735050697,2890.0
68373.48567224108,2890.0
68373.48567224108,2960.0
76995.63518785873,2960.0
76995.63518785873,2890.0
83051.44185503015,2890.0
83051.44185503015,2814.0
86400.0,2814.0
# temp #37
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
30435.898750950582,2555.0
30435.898750950582,2814.0
31035.898750950582,2814.0
31035.898750950582,3030.0
33135.89875095058,3030.0
33135.89875095058,2960.0
40035.89875095058,2960.0
40035.89875095058,2890.0
40335.89875095058,2890.0
40335.89875095058,2960.0
41235.89875095058,2960.0
41235.89875095058,2890.0
41535.89875095058,2890.0
41535.89875095058,3030.0
42135.89875095058,3030.0
42135.89875095058,2890.0
86400.000002,2890.0
# temp #38
0.0,2234.0
70204.7552680364,2234.0
70204.7552680364,2052.0
86400.0,2052.0
# temp #39
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
33600.0,2737.0
33600.0,2667.0
38753.379208780825,2667.0
38753.379208780825,2555.0
39081.41717277467,2555.0
39081.41717277467,2429.0
46469.0704844892,2429.0
46469.0704844892,2555.0
47393.169244076125,2555.0
47393.169244076125,2429.0
48699.17587756645,2429.0
48699.17587756645,2555.0
49682.88194141351,2555.0
49682.88194141351,2429.0
54777.68866228871,2429.0
54777.68866228871,2555.0
55858.86585179251,2555.0
55858.86585179251,2429.0
59542.571445624344,2429.0
59542.571445624344,2555.0
60014.75235598628,2555.0
60014.75235598628,2429.0
62783.87978340034,2429.0
62783.87978340034,2555.0
63292.63606492896,2555.0
63292.63606492896,2429.0
71092.63606492896,2429.0
71092.63606492896,2555.0
71392.63606492896,2555.0
71392.63606492896,2814.0
71692.63606492896,2814.0
71692.63606492896,2667.0
75886.19882168714,2667.0
75886.19882168714,2555.0
76265.84244731348,2555.0
76265.84244731348,2667.0
79849.63554223068,2667.0
79849.63554223068,2555.0
85209.95524192695,2555.0
85209.95524192695,2429.0
86400.000002,2429.0
# temp #40
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
20788.337730732746,2555.0
20788.337730732746,2814.0
32435.50652184058,2814.0
32435.50652184058,2737.0
37435.01381829847,2737.0
37435.01381829847,2667.0
41206.1419835547,2667.0
41206.1419835547,2890.0
51195.80909677316,2890.0
51195.80909677316,2814.0
60521.47159182933,2814.0
60521.47159182933,2890.0
63001.438910071745,2890.0
63001.438910071745,2814.0
72891.47378155032,2814.0
72891.47378155032,2890.0
74320.52736086772,2890.0
74320.52736086772,2667.0
79371.46865604447,2667.0
79371.46865604447,2737.0
86230.45644415544,2737.0
86230.45644415544,2814.0
86400.000002,2814.0
# temp #41
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
12984.640891291203,2814.0
12984.640891291203,2737.0
15456.16164787207,2737.0
15456.16164787207,2814.0
17049.400775483813,2814.0
17049.400775483813,2890.0
19634.4940683106,2890.0
19634.4940683106,2667.0
29556.09002632555,2667.0
29556.09002632555,2890.0
33448.31965025515,2890.0
33448.31965025515,2960.0
38117.724817316055,2960.0
38117.724817316055,2890.0
39932.271948340356,2890.0
39932.271948340356,2960.0
43993.95305521321,2960.0
43993.95305521321,2737.0
50824.009614042014,2737.0
50824.009614042014,2814.0
52002.227549138486,2814.0
52002.227549138486,2890.0
52753.886930993765,2890.0
52753.886930993765,2814.0
61925.56313665119,2814.0
61925.56313665119,2737.0
68683.37814391126,2737.0
68683.37814391126,2814.0
69927.4703878211,2814.0
69927.4703878211,2737.0
82100.27080897709,2737.0
82100.27080897709,2814.0
86400.000002,2814.0
# temp #42
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
3686.221451126039,2814.0
3686.221451126039,2890.0
5047.293320554309,2890.0
5047.293320554309,2814.0
7488.237449177542,2814.0
7488.237449177542,2890.0
11329.282928933391,2890.0
11329.282928933391,2814.0
20060.04921246786,2814.0
20060.04921246786,2737.0
23529.627726646144,2737.0
23529.627726646144,2960.0
26829.804839054126,2960.0
26829.804839054126,2737.0
39118.14412947279,2737.0
39118.14412947279,2814.0
48850.56526623667,2814.0
48850.56526623667,2890.0
59393.50388729946,2890.0
59393.50388729946,2667.0
69582.12133487688,2667.0
69582.12133487688,2737.0
70126.3139115181,2737.0
70126.3139115181,2814.0
71487.79287650251,2814.0
71487.79287650251,2737.0
74460.19187439235,2737.0
74460.19187439235,2667.0
81518.21835413577,2667.0
81518.21835413577,2737.0
86400.000002,2737.0
# temp #43
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
22698.121137265116,2555.0
22698.121137265116,2814.0
27001.871776767075,2814.0
27001.871776767075,2890.0
29138.92050096765,2890.0
29138.92050096765,2667.0
37879.744746303186,2667.0
37879.744746303186,2890.0
46520.571507699795,2890.0
46520.571507699795,2667.0
48411.96049042047,2667.0
48411.96049042047,2737.0
59798.33795658779,2737.0
59798.33795658779,2814.0
67516.03703841103,2814.0
67516.03703841103,2737.0
72380.10386028329,2737.0
72380.10386028329,2814.0
75377.01146858746,2814.0
75377.01146858746,2890.0
83307.61238657871,2890.0
83307.61238657871,2814.0
86400.0,2814.0
# temp #44
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
28935.95437919721,2555.0
28935.95437919721,2814.0
36721.259818878025,2814.0
36721.259818878025,2737.0
42260.208002035506,2737.0
42260.208002035506,2814.0
53664.243173715666,2814.0
53664.243173715666,2737.0
53987.94537910727,2737.0
53987.94537910727,2960.0
56507.41498076823,2960.0
56507.41498076823,2555.0
56954.580919398,2555.0
56954.580919398,2667.0
59422.55954034627,2667.0
59422.55954034627,2555.0
59730.66449803301,2555.0
59730.66449803301,2667.0
61026.45585236606,2667.0
61026.45585236606,2555.0
64566.96878490039,2555.0
64566.96878490039,2429.0
70272.14314495213,2429.0
70272.14314495213,2555.0
73881.57258827706,2555.0
73881.57258827706,2429.0
76507.80998594129,2429.0
76507.80998594129,2555.0
83713.16483407283,2555.0
83713.16483407283,2429.0
86370.84142053501,2429.0
86370.84142053501,2555.0
86400.0,2555.0
# temp #45
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
8125.844346801751,2814.0
8125.844346801751,2890.0
15811.140639404768,2890.0
15811.140639404768,2814.0
16963.788360287435,2814.0
16963.788360287435,2555.0
17814.57153358497,2555.0
17814.57153358497,2667.0
20446.981769381095,2667.0
20446.981769381095,2555.0
20913.82877749857,2555.0
20913.82877749857,2667.0
25182.832628698092,2667.0
25182.832628698092,2555.0
29128.77363902517,2555.0
29128.77363902517,2429.0
33660.35885887686,2429.0
33660.35885887686,2555.0
41230.970071465716,2555.0
41230.970071465716,2667.0
52912.59903183673,2667.0
52912.59903183673,2737.0
56117.45305645746,2737.0
56117.45305645746,2667.0
65717.0139166061,2667.0
65717.0139166061,2890.0
69239.18833779173,2890.0
69239.18833779173,2960.0
79005.08394772188,2960.0
79005.08394772188,2737.0
81848.4070783714,2737.0
81848.4070783714,2814.0
86400.000002,2814.0
# temp #46
0.0,2234.0
43839.38656726387,2234.0
43839.38656726387,2052.0
62917.19887093642,2052.0
62917.19887093642,2234.0
65953.53535849137,2234.0
65953.53535849137,2052.0
74026.91604117864,2052.0
74026.91604117864,2234.0
75485.63564261423,2234.0
75485.63564261423,2052.0
86400.000002,2052.0
# temp #47
0.0,2234.0
600.0,2234.0
600.0,2667.0
13835.076835448855,2667.0
13835.076835448855,2555.0
14385.658074100504,2555.0
14385.658074100504,2667.0
18081.02916448843,2667.0
18081.02916448843,2555.0
18725.13342329767,2555.0
18725.13342329767,2667.0
26441.097665671263,2667.0
26441.097665671263,2555.0
27977.724838815633,2555.0
27977.724838815633,2667.0
43257.143964269206,2667.0
43257.143964269206,2555.0
46194.78549894412,2555.0
46194.78549894412,2667.0
80496.4040890569,2667.0
80496.4040890569,2555.0
80885.33696390224,2555.0
80885.33696390224,2667.0
84485.33696390224,2667.0
84485.33696390224,2737.0
86400.000002,2737.0
# temp #48
0.0,2234.0
3346.4503286406402,2234.0
3346.4503286406402,2890.0
3646.4503286406402,2890.0
3646.4503286406402,2814.0
3946.4503286406402,2814.0
3946.4503286406402,2890.0
4246.45032864064,2890.0
4246.45032864064,2814.0
4546.45032864064,2814.0
4546.45032864064,2890.0
13393.469836749138,2890.0
13393.469836749138,2814.0
14842.693153023722,2814.0
14842.693153023722,2737.0
25643.32942538895,2737.0
25643.32942538895,2814.0
27731.446040072482,2814.0
27731.446040072482,2737.0
40288.78988202196,2737.0
40288.78988202196,2814.0
40951.40096589458,2814.0
40951.40096589458,2737.0
55354.93257993367,2737.0
55354.93257993367,2814.0
60407.27666825988,2814.0
60407.27666825988,2737.0
66838.8469388243,2737.0
66838.8469388243,2814.0
71828.67113957183,2814.0
71828.67113957183,2737.0
74056.44623483533,2737.0
74056.44623483533,2814.0
76509.82884904371,2814.0
76509.82884904371,2737.0
78193.5889058048,2737.0
78193.5889058048,2814.0
78493.5889058048,2814.0
78493.5889058048,2890.0
80560.89101505933,2890.0
80560.89101505933,2667.0
86400.000002,2667.0
# temp #49
0.0,2234.0
32598.956289421767,2234.0
32598.956289421767,2052.0
33574.98546021525,2052.0
33574.98546021525,2234.0
40746.18905496318,2234.0
40746.18905496318,2052.0
54112.94564665296,2052.0
54112.94564665296,2234.0
59974.90800996312,2234.0
59974.90800996312,2052.0
79203.88711025009,2052.0
79203.88711025009,2234.0
84231.65246690625,2234.0
84231.65246690625,2052.0
86400.0,2052.0
# temp #50
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
9429.21656705439,2814.0
9429.21656705439,2737.0
20806.288309302185,2737.0
20806.288309302185,2814.0
25301.48965932895,2814.0
25301.48965932895,2890.0
27569.291707989763,2890.0
27569.291707989763,2960.0
37254.74334333558,2960.0
37254.74334333558,2737.0
44974.678309564486,2737.0
44974.678309564486,2667.0
51478.641957161024,2667.0
51478.641957161024,2737.0
52678.641957161024,2737.0
52678.641957161024,2890.0
57955.03464953509,2890.0
57955.03464953509,2667.0
65372.03912416009,2667.0
65372.03912416009,2737.0
71973.0709632626,2737.0
71973.0709632626,2814.0
77437.01614618769,2814.0
77437.01614618769,2890.0
80060.4124567006,2890.0
80060.4124567006,2814.0
86400.000002,2814.0
# temp #51
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
33600.0,2737.0
33600.0,2667.0
36164.14714548737,2667.0
36164.14714548737,2555.0
36647.71794558037,2555.0
36647.71794558037,2429.0
44447.71794558037,2429.0
44447.71794558037,2555.0
44747.71794558037,2555.0
44747.71794558037,2814.0
45047.71794558037,2814.0
45047.71794558037,2667.0
46746.06164947618,2667.0
46746.06164947618,2555.0
47181.395292445086,2555.0
47181.395292445086,2667.0
47589.1246415209,2667.0
47589.1246415209,2555.0
53681.76044183783,2555.0
53681.76044183783,2429.0
54773.31750257872,2429.0
54773.31750257872,2555.0
67068.06498225778,2555.0
67068.06498225778,2667.0
68285.61068829149,2667.0
68285.61068829149,2737.0
77099.7274425812,2737.0
77099.7274425812,2814.0
85925.45483568683,2814.0
85925.45483568683,2890.0
86400.000002,2890.0
# temp #52
0.0,2234.0
32138.919520284984,2234.0
32138.919520284984,2052.0
49453.62875699066,2052.0
49453.62875699066,2234.0
51777.98763758038,2234.0
51777.98763758038,2052.0
86400.0,2052.0
# temp #53
0.0,2234.0
3227.4321516975765,2234.0
3227.4321516975765,2890.0
3527.4321516975765,2890.0
3527.4321516975765,2814.0
3827.4321516975765,2814.0
3827.4321516975765,2890.0
12827.432151697576,2890.0
12827.432151697576,2814.0
13127.432151697576,2814.0
13127.432151697576,2737.0
23638.275083061308,2737.0
23638.275083061308,2814.0
26328.295456990603,2814.0
26328.295456990603,2737.0
33713.69981188327,2737.0
33713.69981188327,2814.0
36602.294991980314,2814.0
36602.294991980314,2737.0
36994.8215170065,2737.0
36994.8215170065,2814.0
39005.458780797206,2814.0
39005.458780797206,2737.0
45897.21059601289,2737.0
45897.21059601289,2814.0
47462.361191958196,2814.0
47462.361191958196,2737.0
53256.025365041576,2737.0
53256.025365041576,2814.0
54706.470905989416,2814.0
54706.470905989416,2737.0
61232.157765515156,2737.0
61232.157765515156,2814.0
61848.57201352716,2814.0
61848.57201352716,2737.0
72741.56063518023,2737.0
72741.56063518023,2814.0
75067.73610140664,2814.0
75067.73610140664,2737.0
85837.56555786823,2737.0
85837.56555786823,2814.0
86137.56555786823,2814.0
86137.56555786823,2890.0
86400.000002,2890.0
# temp #54
0.0,2234.0
86400.000002,2234.0
# temp #55
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
13446.062721870841,2814.0
13446.062721870841,2737.0
24738.50187552162,2737.0
24738.50187552162,2814.0
34765.96542173066,2814.0
34765.96542173066,2737.0
36862.63889386319,2737.0
36862.63889386319,2814.0
42854.4342187699,2814.0
42854.4342187699,2737.0
55105.884878220975,2737.0
55105.884878220975,2814.0
59444.38101116103,2814.0
59444.38101116103,2737.0
69369.83856833541,2737.0
69369.83856833541,2814.0
70269.83856833541,2814.0
70269.83856833541,2960.0
80389.84136504588,2960.0
80389.84136504588,2890.0
80917.20294314438,2890.0
80917.20294314438,2814.0
86400.000002,2814.0
# temp #56
0.0,2234.0
600.0,2234.0
600.0,2667.0
21629.077053023506,2667.0
21629.077053023506,2555.0
23066.260860348124,2555.0
23066.260860348124,2667.0
26666.260860348124,2667.0
26666.260860348124,2737.0
34108.23636730202,2737.0
34108.23636730202,2667.0
40105.07706322242,2667.0
40105.07706322242,2890.0
42056.72323477921,2890.0
42056.72323477921,2667.0
50050.953486724764,2667.0
50050.953486724764,2890.0
50569.67357173563,2890.0
50569.67357173563,2814.0
56974.149760161534,2814.0
56974.149760161534,2890.0
67647.52364892048,2890.0
67647.52364892048,2667.0
77775.98545427901,2667.0
77775.98545427901,2890.0
86400.0,2890.0
# temp #57
0.0,2234.0
77549.59780010396,2234.0
77549.59780010396,2052.0
86400.0,2052.0
# temp #58
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
25263.4679478826,2555.0
25263.4679478826,2814.0
31580.47203544993,2814.0
31580.47203544993,2737.0
39912.207227689214,2737.0
39912.207227689214,2814.0
41117.9768626811,2814.0
41117.9768626811,2737.0
42706.37222430669,2737.0
42706.37222430669,2814.0
54166.29044688307,2814.0
54166.29044688307,2737.0
62370.906290388666,2737.0
62370.906290388666,2814.0
62792.044732463546,2814.0
62792.044732463546,2890.0
66231.02713341359,2890.0
66231.02713341359,2814.0
76006.53759373818,2814.0
76006.53759373818,2890.0
85198.10670262668,2890.0
85198.10670262668,2667.0
86400.000002,2667.0
# temp #59
0.0,2234.0
408.82642404176295,2234.0
408.82642404176295,2814.0
6242.477622209118,2814.0
6242.477622209118,2737.0
11242.173336725684,2737.0
11242.173336725684,2429.0
13719.276619283484,2429.0
13719.276619283484,2555.0
24311.696210084487,2555.0
24311.696210084487,2667.0
31313.82120433264,2667.0
31313.82120433264,2737.0
39001.682039257146,2737.0
39001.682039257146,2814.0
46342.739975871526,2814.0
46342.739975871526,2890.0
46908.58353821096,2890.0
46908.58353821096,2814.0
53797.734696907,2814.0
53797.734696907,2890.0
65804.13144382184,2890.0
65804.13144382184,2814.0
66171.93740273362,2814.0
66171.93740273362,2737.0
69572.86948829425,2737.0
69572.86948829425,2814.0
71875.44797114098,2814.0
71875.44797114098,2890.0
73415.08478920443,2890.0
73415.08478920443,2960.0
80431.24989315403,2960.0
80431.24989315403,2737.0
80917.41554061884,2737.0
80917.41554061884,2960.0
83286.74280191773,2960.0
83286.74280191773,2737.0
86400.0,2737.0
# temp #60
0.0,2234.0
78215.54779743312,2234.0
78215.54779743312,2052.0
86400.0,2052.0
# temp #61
