#### Simulations (10000)
# temp #1
5676.451654150152,2848.0
29157.793888868768,2848.0
29157.793888868768,2248.0
39168.37722924539,2248.0
39168.37722924539,2848.0
86400.000002,2848.0
# temp #2754
0.0,2248.0
40611.61353928038,2248.0
40611.61353928038,2848.0
76667.26945219563,2848.0
76667.26945219563,2248.0
82626.90618932249,2248.0
82626.90618932249,2848.0
86400.0,2848.0
# temp #2755
0.0,2248.0
20320.663904235702,2248.0
20320.663904235702,2848.0
77989.44188493771,2848.0
77989.44188493771,2248.0
86400.0,2248.0
# temp #2756
0.0,2248.0
70009.61360838266,2248.0
70009.61360838266,2848.0
86400.0,2848.0
# temp #2757
0.0,2248.0
55809.272693912506,2248.0
55809.272693912506,2848.0
65712.5388460234,2848.0
65712.5388460234,2248.0
84669.27075774876,2248.0
84669.27075774876,2848.0
86400.000002,2848.0
# temp #2758
0.0,2248.0
49807.40784772207,2248.0
49807.40784772207,2848.0
75075.76009451879,2848.0
75075.76009451879,2248.0
86400.0,2248.0
# temp #2759
0.0,2248.0
56564.43768565078,2248.0
56564.43768565078,2848.0
86400.000002,2848.0
# temp #2760
0.0,2248.0
12998.277519433761,2248.0
12998.277519433761,2848.0
62036.90853535664,2848.0
62036.90853535664,2248.0
86400.0,2248.0
# temp #2761
0.0,2248.0
55764.4240343012,2248.0
55764.4240343012,2848.0
86400.0,2848.0
# temp #2762
0.0,2248.0
31732.779356441464,2248.0
31732.779356441464,2848.0
40143.66362944712,2848.0
40143.66362944712,2248.0
56385.118592600345,2248.0
56385.118592600345,2848.0
76128.72055596673,2848.0
76128.72055596673,2248.0
84037.42694514805,2248.0
84037.42694514805,2848.0
86400.000002,2848.0
# temp #2763
0.0,2248.0
27046.503126877364,2248.0
27046.503126877364,2848.0
58614.744308497764,2848.0
58614.744308497764,2248.0
86400.0,2248.0
# temp #2764
0.0,2248.0
86400.0,2248.0
# temp #2765
0.0,2248.0
86400.0,2248.0
# temp #2766
0.0,2248.0
23359.62571136188,2248.0
23359.62571136188,2848.0
39924.1238704417,2848.0
39924.1238704417,2248.0
44940.78648034484,2248.0
44940.78648034484,2848.0
48642.57563890424,2848.0
48642.57563890424,2248.0
53040.08652018384,2248.0
53040.08652018384,2848.0
73362.43627702353,2848.0
73362.43627702353,2248.0
86400.000002,2248.0
# temp #2767
0.0,2248.0
40464.662526757464,2248.0
40464.662526757464,2848.0
71688.8675874565,2848.0
71688.8675874565,2248.0
86400.000002,2248.0
# temp #2768
0.0,2248.0
77790.41214720347,2248.0
77790.41214720347,2848.0
81067.18373105397,2848.0
81067.18373105397,2248.0
86400.0,2248.0
# temp #2769
0.0,2248.0
56274.2587031331,2248.0
56274.2587031331,2848.0
86400.0,2848.0
# temp #2770
0.0,2248.0
56630.6035388494,2248.0
56630.6035388494,2848.0
86400.000002,2848.0
# temp #2771
0.0,2248.0
44619.634064286955,2248.0
44619.634064286955,2848.0
86400.000002,2848.0
# temp #2772
0.0,2248.0
47821.885846811354,2248.0
47821.885846811354,2848.0
86400.0,2848.0
# temp #2773
0.0,2248.0
86400.0,2248.0
# temp #2774
0.0,2248.0
28529.41230547149,2248.0
28529.41230547149,2848.0
86400.0,2848.0
# temp #2775
0.0,2248.0
39245.06319968496,2248.0
39245.06319968496,2848.0
51988.70169476141,2848.0
51988.70169476141,2248.0
66253.27059547418,2248.0
66253.27059547418,2848.0
86400.0,2848.0
# temp #2776
0.0,2248.0
80687.77191289702,2248.0
80687.77191289702,2848.0
86400.0,2848.0
# temp #2777
0.0,2248.0
86400.0,2248.0
# temp #2778
0.0,2248.0
86400.000002,2248.0
# temp #2779
0.0,2248.0
84248.85242627935,2248.0
84248.85242627935,2848.0
86400.0,2848.0
# temp #2780
0.0,2248.0
83893.20206937847,2248.0
83893.20206937847,2848.0
86400.000002,2848.0
# temp #2781
0.0,2248.0
42458.72315790039,2248.0
42458.72315790039,2848.0
68367.44818431327,2848.0
68367.44818431327,2248.0
86400.000002,2248.0
# temp #2782
0.0,2248.0
58407.25590640214,2248.0
58407.25590640214,2848.0
86400.0,2848.0
# temp #2783
0.0,2248.0
56109.406803175814,2248.0
56109.406803175814,2848.0
58643.539370130755,2848.0
58643.539370130755,2248.0
86400.000002,2248.0
# temp #2784
0.0,2248.0
86400.000002,2248.0
# temp #2785
0.0,2248.0
50890.785020962365,2248.0
50890.785020962365,2848.0
83334.67290764676,2848.0
83334.67290764676,2248.0
86400.000002,2248.0
# temp #2786
0.0,2248.0
24340.26255856734,2248.0
24340.26255856734,2848.0
67885.03732709216,2848.0
67885.03732709216,2248.0
86400.0,2248.0
# temp #2787
0.0,2248.0
75658.80408443046,2248.0
75658.80408443046,2848.0
86400.0,2848.0
# temp #2788
0.0,2248.0
53881.99956400786,2248.0
53881.99956400786,2848.0
86400.000002,2848.0
# temp #2789
0.0,2248.0
54765.231013088494,2248.0
54765.231013088494,2848.0
86400.000002,2848.0
# temp #2790
0.0,2248.0
86400.000002,2248.0
# temp #2791
0.0,2248.0
75959.37792349143,2248.0
75959.37792349143,2848.0
86400.0,2848.0
# temp #2792
0.0,2248.0
86400.0,2248.0
# temp #2793
0.0,2248.0
86400.0,2248.0
# temp #2794
0.0,2248.0
45237.30226247572,2248.0
45237.30226247572,2848.0
86400.000002,2848.0
# temp #2795
0.0,2248.0
34184.6671801759,2248.0
34184.6671801759,2848.0
86400.000002,2848.0
# temp #2796
0.0,2248.0
48112.300043203875,2248.0
48112.300043203875,2848.0
52618.0862298701,2848.0
52618.0862298701,2248.0
75931.92077670248,2248.0
75931.92077670248,2848.0
86400.000002,2848.0
# temp #2797
0.0,2248.0
51329.44085828495,2248.0
51329.44085828495,2848.0
82475.15212905129,2848.0
82475.15212905129,2248.0
86400.0,2248.0
# temp #2798
0.0,2248.0
82080.72137497367,2248.0
82080.72137497367,2848.0
86400.000002,2848.0
# temp #2799
0.0,2248.0
41725.52753272467,2248.0
41725.52753272467,2848.0
86400.0,2848.0
# temp #2800
0.0,2248.0
86400.000002,2248.0
# temp #2801
0.0,2248.0
46738.755605765626,2248.0
46738.755605765626,2848.0
60694.07429338899,2848.0
60694.07429338899,2248.0
86400.0,2248.0
# temp #2802
0.0,2248.0
50479.91179532838,2248.0
50479.91179532838,2848.0
86400.0,2848.0
# temp #2803
0.0,2248.0
23691.4514137432,2248.0
23691.4514137432,2848.0
86400.0,2848.0
# temp #2804
0.0,2248.0
66115.10020543357,2248.0
66115.10020543357,2848.0
86400.000002,2848.0
# temp #2805
0.0,2248.0
17710.626115626656,2248.0
17710.626115626656,2848.0
37555.50298390445,2848.0
37555.50298390445,2248.0
81576.56729046722,2248.0
81576.56729046722,2848.0
86400.000002,2848.0
# temp #2806
0.0,2248.0
22136.9147626916,2248.0
22136.9147626916,2848.0
52670.39469236043,2848.0
52670.39469236043,2248.0
77480.61426558999,2248.0
77480.61426558999,2848.0
86400.000002,2848.0
# temp #2807
0.0,2248.0
86400.0,2248.0
# temp #2808
0.0,2248.0
34259.987355815254,2248.0
34259.987355815254,2848.0
62938.38363164106,2848.0
62938.38363164106,2248.0
86400.000002,2248.0
# temp #2809
0.0,2248.0
86400.000002,2248.0
# temp #2810
0.0,2248.0
19866.583208693195,2248.0
19866.583208693195,2848.0
75410.62062664425,2848.0
75410.62062664425,2248.0
86400.0,2248.0
# temp #2811
0.0,2248.0
57323.79158085679,2248.0
57323.79158085679,2848.0
86400.0,2848.0
# temp #2812
0.0,2248.0
86400.000002,2248.0
# temp #2813
0.0,2248.0
86400.0,2248.0
# temp #2814
0.0,2248.0
32254.629306751307,2248.0
32254.629306751307,2848.0
82209.1230464168,2848.0
82209.1230464168,2248.0
86400.0,2248.0
# temp #2815
0.0,2248.0
68804.21401611531,2248.0
68804.21401611531,2848.0
86400.000002,2848.0
# temp #2816
0.0,2248.0
31783.17891599145,2248.0
31783.17891599145,2848.0
55922.06138803159,2848.0
55922.06138803159,2248.0
86400.0,2248.0
# temp #2817
0.0,2248.0
47133.761646528736,2248.0
47133.761646528736,2848.0
86400.000002,2848.0
# temp #2818
0.0,2248.0
86400.0,2248.0
# temp #2819
0.0,2248.0
9946.464590867983,2248.0
9946.464590867983,2848.0
47087.037791660994,2848.0
47087.037791660994,2248.0
86400.0,2248.0
# temp #2820
0.0,2248.0
15028.497894317845,2248.0
15028.497894317845,2848.0
43221.169809135616,2848.0
43221.169809135616,2248.0
44816.27899019514,2248.0
44816.27899019514,2848.0
84695.42311804836,2848.0
84695.42311804836,2248.0
86400.000002,2248.0
# temp #2821
0.0,2248.0
74426.28278103659,2248.0
74426.28278103659,2848.0
86400.000002,2848.0
# temp #2822
0.0,2248.0
64756.63801396733,2248.0
64756.63801396733,2848.0
86400.0,2848.0
# temp #2823
0.0,2248.0
20028.082870203074,2248.0
20028.082870203074,2848.0
74381.96518009064,2848.0
74381.96518009064,2248.0
86400.000002,2248.0
# temp #2824
0.0,2248.0
5087.445492180997,2248.0
5087.445492180997,2848.0
81159.15226810613,2848.0
81159.15226810613,2248.0
86400.000002,2248.0
# temp #2825
0.0,2248.0
69725.66220446026,2248.0
69725.66220446026,2848.0
86400.000002,2848.0
# temp #2826
0.0,2248.0
77409.10074405839,2248.0
77409.10074405839,2848.0
86400.000002,2848.0
# temp #2827
0.0,2248.0
37802.071198588244,2248.0
37802.071198588244,2848.0
86400.0,2848.0
# temp #2828
0.0,2248.0
83128.35231421051,2248.0
83128.35231421051,2848.0
86400.000002,2848.0
# temp #2829
0.0,2248.0
17399.788695084866,2248.0
17399.788695084866,2848.0
60316.89128719737,2848.0
60316.89128719737,2248.0
86269.47455378251,2248.0
86269.47455378251,2848.0
86400.0,2848.0
# temp #2830
0.0,2248.0
51642.17174963561,2248.0
51642.17174963561,2848.0
86400.000002,2848.0
# temp #2831
0.0,2248.0
78395.257928269,2248.0
78395.257928269,2848.0
86400.0,2848.0
# temp #2832
0.0,2248.0
78452.51377690585,2248.0
78452.51377690585,2848.0
86400.000002,2848.0
# temp #2833
0.0,2248.0
41736.96242559236,2248.0
41736.96242559236,2848.0
73153.81400214975,2848.0
73153.81400214975,2248.0
86400.0,2248.0
# temp #2834
0.0,2248.0
80992.47786852067,2248.0
80992.47786852067,2848.0
86400.000002,2848.0
# temp #2835
0.0,2248.0
86400.000002,2248.0
# temp #2836
0.0,2248.0
60681.457763328224,2248.0
60681.457763328224,2848.0
86400.000002,2848.0
# temp #2837
0.0,2248.0
43016.85094570276,2248.0
43016.85094570276,2848.0
86400.000002,2848.0
# temp #2838
0.0,2248.0
54276.29160534126,2248.0
54276.29160534126,2848.0
80260.8190819854,2848.0
80260.8190819854,2248.0
86400.0,2248.0
# temp #2839
0.0,2248.0
59761.57708768734,2248.0
59761.57708768734,2848.0
86400.0,2848.0
# temp #2840
0.0,2248.0
22172.339125676084,2248.0
22172.339125676084,2848.0
57300.382532598465,2848.0
57300.382532598465,2248.0
83758.20002874827,2248.0
83758.20002874827,2848.0
86400.000002,2848.0
# temp #2841
0.0,2248.0
57946.35102711619,2248.0
57946.35102711619,2848.0
86400.0,2848.0
# temp #2842
0.0,2248.0
86400.0,2248.0
# temp #2843
0.0,2248.0
59062.26506894456,2248.0
59062.26506894456,2848.0
86400.0,2848.0
# temp #2844
0.0,2248.0
1862.2066356707367,2248.0
1862.2066356707367,2848.0
75479.8648253549,2848.0
75479.8648253549,2248.0
78420.64876835795,2248.0
78420.64876835795,2848.0
86400.0,2848.0
# temp #2845
0.0,2248.0
86400.0,2248.0
# temp #2846
0.0,2248.0
65600.35654124805,2248.0
65600.35654124805,2848.0
83862.75655897336,2848.0
83862.75655897336,2248.0
86400.000002,2248.0
# temp #2847
0.0,2248.0
86400.000002,2248.0
# temp #2848
0.0,2248.0
70384.34412998614,2248.0
70384.34412998614,2848.0
86400.000002,2848.0
# temp #2849
0.0,2248.0
37234.898939053535,2248.0
37234.898939053535,2848.0
86400.000002,2848.0
# temp #2850
0.0,2248.0
38681.662203767344,2248.0
38681.662203767344,2848.0
50187.75067075622,2848.0
50187.75067075622,2248.0
86400.0,2248.0
# temp #2851
0.0,2248.0
86400.000002,2248.0
# temp #2852
0.0,2248.0
86400.0,2248.0
# temp #2853
0.0,2248.0
67155.24402880111,2248.0
67155.24402880111,2848.0
86400.000002,2848.0
# temp #2854
0.0,2248.0
43998.99407448248,2248.0
43998.99407448248,2848.0
86400.0,2848.0
# temp #2855
0.0,2248.0
43071.8181872042,2248.0
43071.8181872042,2848.0
86400.000002,2848.0
# temp #2856
0.0,2248.0
86400.0,2248.0
# temp #2857
0.0,2248.0
86400.000002,2248.0
# temp #2858
0.0,2248.0
20228.209635615352,2248.0
20228.209635615352,2848.0
86400.000002,2848.0
# temp #2859
0.0,2248.0
77539.71225810239,2248.0
77539.71225810239,2848.0
79501.05640981348,2848.0
79501.05640981348,2248.0
86400.0,2248.0
# temp #2860
0.0,2248.0
17771.992917777974,2248.0
17771.992917777974,2848.0
86400.000002,2848.0
# temp #2861
0.0,2248.0
2138.397228810936,2248.0
2138.397228810936,2848.0
29709.976676478986,2848.0
29709.976676478986,2248.0
41029.234320600524,2248.0
41029.234320600524,2848.0
86400.0,2848.0
# temp #2862
0.0,2248.0
72569.58894864657,2248.0
72569.58894864657,2848.0
86400.000002,2848.0
# temp #2863
0.0,2248.0
63694.638103852056,2248.0
63694.638103852056,2848.0
86400.000002,2848.0
# temp #2864
0.0,2248.0
85650.97164236942,2248.0
85650.97164236942,2848.0
86400.0,2848.0
# temp #2865
0.0,2248.0
62201.83012112976,2248.0
62201.83012112976,2848.0
86400.0,2848.0
# temp #2866
0.0,2248.0
86400.0,2248.0
# temp #2867
0.0,2248.0
34560.13674968854,2248.0
34560.13674968854,2848.0
70618.98904067931,2848.0
70618.98904067931,2248.0
86400.000002,2248.0
# temp #2868
0.0,2248.0
59406.60596955568,2248.0
59406.60596955568,2848.0
86400.0,2848.0
# temp #2869
0.0,2248.0
86400.0,2248.0
# temp #2870
0.0,2248.0
72751.36097534561,2248.0
72751.36097534561,2848.0
86400.0,2848.0
# temp #2871
0.0,2248.0
82485.31999932604,2248.0
82485.31999932604,2848.0
86400.0,2848.0
# temp #2872
0.0,2248.0
56799.73443704658,2248.0
56799.73443704658,2848.0
86400.0,2848.0
# temp #2873
0.0,2248.0
86400.000002,2248.0
# temp #2874
0.0,2248.0
24563.87724594679,2248.0
24563.87724594679,2848.0
48802.44133095258,2848.0
48802.44133095258,2248.0
86400.000002,2248.0
# temp #2875
0.0,2248.0
66448.3190322295,2248.0
66448.3190322295,2848.0
86400.000002,2848.0
# temp #2876
0.0,2248.0
86400.000002,2248.0
# temp #2877
0.0,2248.0
18397.937192022804,2248.0
18397.937192022804,2848.0
68849.15722324514,2848.0
68849.15722324514,2248.0
82403.0777910026,2248.0
82403.0777910026,2848.0
86400.000002,2848.0
# temp #2878
0.0,2248.0
38171.80091401097,2248.0
38171.80091401097,2848.0
45575.094061391435,2848.0
45575.094061391435,2248.0
55951.73542199192,2248.0
55951.73542199192,2848.0
86400.000002,2848.0
# temp #2879
0.0,2248.0
64962.622259580545,2248.0
64962.622259580545,2848.0
86400.000002,2848.0
# temp #2880
0.0,2248.0
67090.44990402182,2248.0
67090.44990402182,2848.0
86400.000002,2848.0
# temp #2881
0.0,2248.0
46299.64738504496,2248.0
46299.64738504496,2848.0
68380.19454886673,2848.0
68380.19454886673,2248.0
86400.0,2248.0
# temp #2882
0.0,2248.0
57082.771691400565,2248.0
57082.771691400565,2848.0
86400.0,2848.0
# temp #2883
0.0,2248.0
74477.46088241694,2248.0
74477.46088241694,2848.0
84022.65629936011,2848.0
84022.65629936011,2248.0
86400.000002,2248.0
# temp #2884
0.0,2248.0
57788.05453155657,2248.0
57788.05453155657,2848.0
77043.94748678898,2848.0
77043.94748678898,2248.0
86400.000002,2248.0
# temp #2885
0.0,2248.0
73294.15348756594,2248.0
73294.15348756594,2848.0
86400.0,2848.0
# temp #2886
0.0,2248.0
69494.92108931301,2248.0
69494.92108931301,2848.0
86351.58313326539,2848.0
86351.58313326539,2248.0
86400.0,2248.0
# temp #2887
0.0,2248.0
86400.0,2248.0
# temp #2888
0.0,2248.0
19304.282354330648,2248.0
19304.282354330648,2848.0
40492.123189545244,2848.0
40492.123189545244,2248.0
77601.53379288969,2248.0
77601.53379288969,2848.0
86400.000002,2848.0
# temp #2889
0.0,2248.0
79241.93219637965,2248.0
79241.93219637965,2848.0
86400.0,2848.0
# temp #2890
0.0,2248.0
13620.1553972438,2248.0
13620.1553972438,2848.0
86400.000002,2848.0
# temp #2891
0.0,2248.0
48157.035266887404,2248.0
48157.035266887404,2848.0
55997.61142814533,2848.0
55997.61142814533,2248.0
82221.9569030218,2248.0
82221.9569030218,2848.0
86400.000002,2848.0
# temp #2892
0.0,2248.0
74944.31893068833,2248.0
74944.31893068833,2848.0
86400.0,2848.0
# temp #2893
0.0,2248.0
69421.83143065778,2248.0
69421.83143065778,2848.0
86400.0,2848.0
# temp #2894
0.0,2248.0
4720.243925135584,2248.0
4720.243925135584,2848.0
37207.94204086997,2848.0
37207.94204086997,2248.0
68017.24000694232,2248.0
68017.24000694232,2848.0
86400.000002,2848.0
# temp #2895
0.0,2248.0
19063.199720671404,2248.0
19063.199720671404,2848.0
50071.377310738906,2848.0
50071.377310738906,2248.0
86400.0,2248.0
# temp #2896
0.0,2248.0
72225.64711065499,2248.0
72225.64711065499,2848.0
86400.0,2848.0
# temp #2897
0.0,2248.0
71889.36979556458,2248.0
71889.36979556458,2848.0
86400.000002,2848.0
# temp #2898
0.0,2248.0
47382.41801150144,2248.0
47382.41801150144,2848.0
72009.2125590658,2848.0
72009.2125590658,2248.0
86400.0,2248.0
# temp #2899
0.0,2248.0
67487.28949853686,2248.0
67487.28949853686,2848.0
86400.000002,2848.0
# temp #2900
0.0,2248.0
68013.30155250618,2248.0
68013.30155250618,2848.0
86400.000002,2848.0
# temp #2901
0.0,2248.0
37879.401400988,2248.0
37879.401400988,2848.0
84149.5213955641,2848.0
84149.5213955641,2248.0
86400.0,2248.0
# temp #2902
0.0,2248.0
73783.15977647436,2248.0
73783.15977647436,2848.0
86400.0,2848.0
# temp #2903
0.0,2248.0
17024.988112924624,2248.0
17024.988112924624,2848.0
28231.286107236523,2848.0
28231.286107236523,2248.0
51567.80528062955,2248.0
51567.80528062955,2848.0
86400.000002,2848.0
# temp #2904
0.0,2248.0
86400.000002,2248.0
# temp #2905
0.0,2248.0
69346.14005517216,2248.0
69346.14005517216,2848.0
86400.0,2848.0
# temp #2906
0.0,2248.0
73652.70521224012,2248.0
73652.70521224012,2848.0
86400.000002,2848.0
# temp #2907
0.0,2248.0
52139.99217355159,2248.0
52139.99217355159,2848.0
86400.000002,2848.0
# temp #2908
0.0,2248.0
86400.0,2248.0
# temp #2909
0.0,2248.0
37047.09635528271,2248.0
37047.09635528271,2848.0
46868.085336056545,2848.0
46868.085336056545,2248.0
70456.6002308624,2248.0
70456.6002308624,2848.0
86400.0,2848.0
# temp #2910
0.0,2248.0
86400.0,2248.0
# temp #2911
0.0,2248.0
54050.56992257015,2248.0
54050.56992257015,2848.0
85551.76846222022,2848.0
85551.76846222022,2248.0
86400.000002,2248.0
# temp #2912
0.0,2248.0
59743.8256078167,2248.0
59743.8256078167,2848.0
86400.0,2848.0
# temp #2913
0.0,2248.0
61988.953347341165,2248.0
61988.953347341165,2848.0
86400.0,2848.0
# temp #2914
0.0,2248.0
77301.75520938357,2248.0
77301.75520938357,2848.0
86111.54501668645,2848.0
86111.54501668645,2248.0
86400.000002,2248.0
# temp #2915
0.0,2248.0
12088.476986764,2248.0
12088.476986764,2848.0
39166.536805825315,2848.0
39166.536805825315,2248.0
40569.39075167757,2248.0
40569.39075167757,2848.0
86400.0,2848.0
# temp #2916
0.0,2248.0
86400.0,2248.0
# temp #2917
0.0,2248.0
71757.33094385361,2248.0
71757.33094385361,2848.0
86400.000002,2848.0
# temp #2918
0.0,2248.0
42808.13554236666,2248.0
42808.13554236666,2848.0
75820.41973178276,2848.0
75820.41973178276,2248.0
80228.37029036602,2248.0
80228.37029036602,2848.0
82533.32631192172,2848.0
82533.32631192172,2248.0
85025.44656058309,2248.0
85025.44656058309,2848.0
86400.0,2848.0
# temp #2919
0.0,2248.0
6665.273012174294,2248.0
6665.273012174294,2848.0
33061.92300945986,2848.0
33061.92300945986,2248.0
77654.89513683134,2248.0
77654.89513683134,2848.0
86400.0,2848.0
# temp #2920
0.0,2248.0
49119.42734350451,2248.0
49119.42734350451,2848.0
86400.0,2848.0
# temp #2921
0.0,2248.0
49567.41472079885,2248.0
49567.41472079885,2848.0
86400.000002,2848.0
# temp #2922
0.0,2248.0
79831.76783532837,2248.0
79831.76783532837,2848.0
86400.0,2848.0
# temp #2923
0.0,2248.0
49723.51247551852,2248.0
49723.51247551852,2848.0
86400.0,2848.0
# temp #2924
0.0,2248.0
40342.126846848994,2248.0
40342.126846848994,2848.0
86400.000002,2848.0
# temp #2925
0.0,2248.0
47422.04480313231,2248.0
47422.04480313231,2848.0
86400.000002,2848.0
# temp #2926
0.0,2248.0
70372.288085497,2248.0
70372.288085497,2848.0
76838.63375075163,2848.0
76838.63375075163,2248.0
86400.000002,2248.0
# temp #2927
0.0,2248.0
86400.0,2248.0
# temp #2928
0.0,2248.0
83691.46711388604,2248.0
83691.46711388604,2848.0
86400.000002,2848.0
# temp #2929
0.0,2248.0
64951.15977802781,2248.0
64951.15977802781,2848.0
86400.000002,2848.0
# temp #2930
0.0,2248.0
69159.72350046506,2248.0
69159.72350046506,2848.0
86400.000002,2848.0
# temp #2931
0.0,2248.0
30537.780255102556,2248.0
30537.780255102556,2848.0
86400.000002,2848.0
# temp #2932
0.0,2248.0
68877.3569544079,2248.0
68877.3569544079,2848.0
86400.000002,2848.0
# temp #2933
0.0,2248.0
83391.04509120809,2248.0
83391.04509120809,2848.0
86400.0,2848.0
# temp #2934
0.0,2248.0
49509.10116797314,2248.0
49509.10116797314,2848.0
86400.000002,2848.0
# temp #2935
0.0,2248.0
19545.74212082662,2248.0
19545.74212082662,2848.0
47612.27876348422,2848.0
47612.27876348422,2248.0
79011.73292831519,2248.0
79011.73292831519,2848.0
86400.000002,2848.0
# temp #2936
0.0,2248.0
86400.0,2248.0
# temp #2937
0.0,2248.0
60183.08904035949,2248.0
60183.08904035949,2848.0
66164.88627477085,2848.0
66164.88627477085,2248.0
86400.0,2248.0
# temp #2938
0.0,2248.0
19672.15297976509,2248.0
19672.15297976509,2848.0
23865.604169410657,2848.0
23865.604169410657,2248.0
68915.3010723414,2248.0
68915.3010723414,2848.0
69212.34713222367,2848.0
69212.34713222367,2248.0
