#### Simulations (10000)
# temp #1
36557.889987551614,2555.0
36557.889987551614,2667.0
37157.889987551614,2667.0
37157.889987551614,2555.0
38057.889987551614,2555.0
38057.889987551614,2667.0
39294.17935023085,2667.0
39294.17935023085,2555.0
86400.0,2555.0
# temp #2380
0.0,2234.0
18658.031806116924,2234.0
18658.031806116924,2017.0
54555.40122063831,2017.0
54555.40122063831,2234.0
69873.2759687584,2234.0
69873.2759687584,2017.0
86400.0,2017.0
# temp #2381
0.0,2234.0
300.0,2234.0
300.0,2429.0
600.0,2429.0
600.0,2883.0
1200.0,2883.0
1200.0,2555.0
1500.0,2555.0
1500.0,2429.0
3956.52440066915,2429.0
3956.52440066915,2555.0
86400.0,2555.0
# temp #2382
0.0,2234.0
1401.7677124589682,2234.0
1401.7677124589682,2667.0
45556.68620557991,2667.0
45556.68620557991,2555.0
46498.39216608089,2555.0
46498.39216608089,2667.0
84698.95351405723,2667.0
84698.95351405723,2555.0
84998.95351405723,2555.0
84998.95351405723,2429.0
86400.000002,2429.0
# temp #2383
0.0,2234.0
3373.1724834535275,2234.0
3373.1724834535275,2667.0
50612.71465765313,2667.0
50612.71465765313,2555.0
51632.29789892212,2555.0
51632.29789892212,2667.0
70862.82847363038,2667.0
70862.82847363038,2555.0
71162.82847363038,2555.0
71162.82847363038,2429.0
78971.93713223097,2429.0
78971.93713223097,2234.0
82501.56257045457,2234.0
82501.56257045457,2667.0
86400.0,2667.0
# temp #2384
0.0,2234.0
7745.537754893304,2234.0
7745.537754893304,2555.0
12048.968767980115,2555.0
12048.968767980115,2667.0
18348.968767980114,2667.0
18348.968767980114,2555.0
19548.968767980114,2555.0
19548.968767980114,2429.0
62748.96876798011,2429.0
62748.96876798011,2234.0
63048.96876798011,2234.0
63048.96876798011,2429.0
64848.96876798011,2429.0
64848.96876798011,2555.0
73445.35775380209,2555.0
73445.35775380209,2667.0
84111.64095955901,2667.0
84111.64095955901,2555.0
86400.000002,2555.0
# temp #2385
0.0,2234.0
2936.9198016822343,2234.0
2936.9198016822343,2555.0
7166.280439356344,2555.0
7166.280439356344,2667.0
7716.521293041298,2667.0
7716.521293041298,2555.0
13716.521293041298,2555.0
13716.521293041298,2429.0
16116.521293041298,2429.0
16116.521293041298,2234.0
19716.521293041296,2234.0
19716.521293041296,2429.0
20916.521293041296,2429.0
20916.521293041296,2234.0
26616.521293041296,2234.0
26616.521293041296,2429.0
66760.91552500147,2429.0
66760.91552500147,2883.0
86400.0,2883.0
# temp #2386
0.0,2234.0
6153.298764489592,2234.0
6153.298764489592,2667.0
21009.211260639135,2667.0
21009.211260639135,2555.0
21712.026043888185,2555.0
21712.026043888185,2667.0
50372.111506434165,2667.0
50372.111506434165,2555.0
50972.111506434165,2555.0
50972.111506434165,2667.0
63572.111506434165,2667.0
63572.111506434165,2555.0
78461.69456988575,2555.0
78461.69456988575,2429.0
84465.91983586551,2429.0
84465.91983586551,2555.0
86400.0,2555.0
# temp #2387
0.0,2234.0
7668.93297568895,2234.0
7668.93297568895,2555.0
33234.467254858464,2555.0
33234.467254858464,2429.0
69210.51180912183,2429.0
69210.51180912183,2234.0
69810.51180912183,2234.0
69810.51180912183,2429.0
72210.51180912183,2429.0
72210.51180912183,2555.0
82410.51180912183,2555.0
82410.51180912183,2667.0
86400.0,2667.0
# temp #2388
0.0,2234.0
3188.199605606497,2234.0
3188.199605606497,2667.0
8281.696370523425,2667.0
8281.696370523425,2555.0
9001.059753075244,2555.0
9001.059753075244,2667.0
21590.0506927399,2667.0
21590.0506927399,2555.0
21890.0506927399,2555.0
21890.0506927399,2429.0
27892.240471648987,2429.0
27892.240471648987,2555.0
29107.503699534576,2555.0
29107.503699534576,2667.0
46250.79825783615,2667.0
46250.79825783615,2555.0
54151.892001531094,2555.0
54151.892001531094,2667.0
86400.000002,2667.0
# temp #2389
0.0,2234.0
2285.930367792025,2234.0
2285.930367792025,2667.0
8643.557740026154,2667.0
8643.557740026154,2555.0
10021.732988418082,2555.0
10021.732988418082,2667.0
11024.620650708677,2667.0
11024.620650708677,2555.0
11324.620650708677,2555.0
11324.620650708677,2429.0
20636.579728312794,2429.0
20636.579728312794,2555.0
36819.62133217604,2555.0
36819.62133217604,2429.0
44644.728103280075,2429.0
44644.728103280075,2555.0
72402.63523533942,2555.0
72402.63523533942,2429.0
75389.67136521825,2429.0
75389.67136521825,2234.0
86400.0,2234.0
# temp #2390
0.0,2234.0
3702.0878415321936,2234.0
3702.0878415321936,2883.0
4589.01253938675,2883.0
4589.01253938675,2667.0
8459.210109408014,2667.0
8459.210109408014,2883.0
10892.769653513098,2883.0
10892.769653513098,2667.0
44032.798499520875,2667.0
44032.798499520875,2555.0
54219.70447003842,2555.0
54219.70447003842,2667.0
55575.97672836856,2667.0
55575.97672836856,2883.0
65056.672066915795,2883.0
65056.672066915795,2429.0
73041.2994596176,2429.0
73041.2994596176,2234.0
76639.93544680999,2234.0
76639.93544680999,2429.0
82896.46138837562,2429.0
82896.46138837562,2555.0
85322.97102722806,2555.0
85322.97102722806,2667.0
86400.0,2667.0
# temp #2391
0.0,2234.0
3351.707191485912,2234.0
3351.707191485912,2667.0
7694.289542594925,2667.0
7694.289542594925,2555.0
8257.822264870629,2555.0
8257.822264870629,2667.0
13659.059995226564,2667.0
13659.059995226564,2555.0
13959.059995226564,2555.0
13959.059995226564,2667.0
14859.059995226564,2667.0
14859.059995226564,2555.0
15459.059995226564,2555.0
15459.059995226564,2667.0
16059.059995226564,2667.0
16059.059995226564,2555.0
29924.199733952995,2555.0
29924.199733952995,2667.0
59889.52417366674,2667.0
59889.52417366674,2555.0
79462.09687488155,2555.0
79462.09687488155,2667.0
86400.000002,2667.0
# temp #2392
0.0,2234.0
10800.21552667022,2234.0
10800.21552667022,2883.0
12595.853169006297,2883.0
12595.853169006297,2667.0
14553.577969875189,2667.0
14553.577969875189,2883.0
24923.770566866737,2883.0
24923.770566866737,2667.0
45919.91302196403,2667.0
45919.91302196403,2555.0
58317.633943352856,2555.0
58317.633943352856,2667.0
73346.52141204571,2667.0
73346.52141204571,2555.0
74709.61959238631,2555.0
74709.61959238631,2667.0
76971.12505116967,2667.0
76971.12505116967,2555.0
82988.34544464482,2555.0
82988.34544464482,2667.0
86400.000002,2667.0
# temp #2393
0.0,2234.0
2927.324474835769,2234.0
2927.324474835769,2667.0
44422.86456443836,2667.0
44422.86456443836,2555.0
45445.51453173627,2555.0
45445.51453173627,2667.0
71886.70944396874,2667.0
71886.70944396874,2555.0
72186.70944396874,2555.0
72186.70944396874,2429.0
78419.5387082873,2429.0
78419.5387082873,2234.0
86400.000002,2234.0
# temp #2394
0.0,2234.0
300.0,2234.0
300.0,2429.0
9856.077702669429,2429.0
9856.077702669429,2555.0
10249.558719503695,2555.0
10249.558719503695,2429.0
13180.101095256397,2429.0
13180.101095256397,2555.0
13575.623755180279,2555.0
13575.623755180279,2429.0
15354.865657654593,2429.0
15354.865657654593,2555.0
16996.769741037864,2555.0
16996.769741037864,2429.0
20917.101920256395,2429.0
20917.101920256395,2555.0
45115.36248293706,2555.0
45115.36248293706,2429.0
72738.37178754622,2429.0
72738.37178754622,2555.0
74801.47316814402,2555.0
74801.47316814402,2429.0
79313.10952145142,2429.0
79313.10952145142,2555.0
79615.27530464811,2555.0
79615.27530464811,2429.0
81181.3191909576,2429.0
81181.3191909576,2555.0
82673.55921319687,2555.0
82673.55921319687,2429.0
86400.0,2429.0
# temp #2395
0.0,2234.0
2820.91966168955,2234.0
2820.91966168955,2667.0
27338.68750110269,2667.0
27338.68750110269,2555.0
28186.62590598688,2555.0
28186.62590598688,2667.0
36501.71453137883,2667.0
36501.71453137883,2555.0
36801.71453137883,2555.0
36801.71453137883,2667.0
37101.71453137883,2667.0
37101.71453137883,2555.0
40401.71453137883,2555.0
40401.71453137883,2667.0
65901.71453137882,2667.0
65901.71453137882,2883.0
86400.000002,2883.0
# temp #2396
0.0,2234.0
10526.094268262388,2234.0
10526.094268262388,2555.0
13688.142012152823,2555.0
13688.142012152823,2667.0
19988.14201215282,2667.0
19988.14201215282,2555.0
21188.14201215282,2555.0
21188.14201215282,2429.0
64388.14201215282,2429.0
64388.14201215282,2234.0
64688.14201215282,2234.0
64688.14201215282,2429.0
66488.14201215282,2429.0
66488.14201215282,2555.0
86400.0,2555.0
# temp #2397
0.0,2234.0
22024.90957193077,2234.0
22024.90957193077,2555.0
23496.768399258148,2555.0
23496.768399258148,2667.0
29796.768399258148,2667.0
29796.768399258148,2555.0
30996.768399258148,2555.0
30996.768399258148,2429.0
74196.76839925814,2429.0
74196.76839925814,2234.0
74496.76839925814,2234.0
74496.76839925814,2429.0
76296.76839925814,2429.0
76296.76839925814,2555.0
86400.000002,2555.0
# temp #2398
0.0,2234.0
4682.458426756784,2234.0
4682.458426756784,2883.0
5989.307467150502,2883.0
5989.307467150502,2667.0
12599.177199974656,2667.0
12599.177199974656,2883.0
22135.741477087144,2883.0
22135.741477087144,2429.0
33804.8799013719,2429.0
33804.8799013719,2555.0
36766.132944636054,2555.0
36766.132944636054,2429.0
37701.94661971182,2429.0
37701.94661971182,2555.0
56509.61039196701,2555.0
56509.61039196701,2429.0
62935.03492344172,2429.0
62935.03492344172,2555.0
69237.87970561536,2555.0
69237.87970561536,2429.0
86400.0,2429.0
# temp #2399
0.0,2234.0
14395.546310045756,2234.0
14395.546310045756,2017.0
46112.84585588146,2017.0
46112.84585588146,2234.0
49512.06430492458,2234.0
49512.06430492458,2017.0
86400.000002,2017.0
# temp #2400
0.0,2234.0
14460.107287159191,2234.0
14460.107287159191,2555.0
15174.57740865648,2555.0
15174.57740865648,2429.0
53527.751108072705,2429.0
53527.751108072705,2234.0
54127.751108072705,2234.0
54127.751108072705,2429.0
72427.7511080727,2429.0
72427.7511080727,2555.0
73927.7511080727,2555.0
73927.7511080727,2429.0
81727.7511080727,2429.0
81727.7511080727,2234.0
86400.0,2234.0
# temp #2401
0.0,2234.0
23403.251465829093,2234.0
23403.251465829093,2555.0
46402.08397214302,2555.0
46402.08397214302,2429.0
46850.737421563834,2429.0
46850.737421563834,2555.0
67062.69423721825,2555.0
67062.69423721825,2429.0
67488.94672121388,2429.0
67488.94672121388,2555.0
68388.94672121388,2555.0
68388.94672121388,2429.0
86400.0,2429.0
# temp #2402
0.0,2234.0
16084.014532808218,2234.0
16084.014532808218,2883.0
27184.014532808218,2883.0
27184.014532808218,2555.0
28031.157683185305,2555.0
28031.157683185305,2667.0
29156.474411138337,2667.0
29156.474411138337,2883.0
32156.474411138337,2883.0
32156.474411138337,2667.0
32456.474411138337,2667.0
32456.474411138337,2555.0
35350.037563615486,2555.0
35350.037563615486,2667.0
79702.12017421146,2667.0
79702.12017421146,2883.0
86400.0,2883.0
# temp #2403
0.0,2234.0
5264.323948323728,2234.0
5264.323948323728,2555.0
8012.961634062232,2555.0
8012.961634062232,2429.0
19271.270155347887,2429.0
19271.270155347887,2234.0
19571.270155347887,2234.0
19571.270155347887,2017.0
45809.70269939863,2017.0
45809.70269939863,2234.0
53278.92309967429,2234.0
53278.92309967429,2667.0
80882.37030934544,2667.0
80882.37030934544,2555.0
86400.000002,2555.0
# temp #2404
0.0,2234.0
1025.814861478284,2234.0
1025.814861478284,2667.0
25172.701555537064,2667.0
25172.701555537064,2555.0
25629.519721632827,2555.0
25629.519721632827,2667.0
59874.42676175852,2667.0
59874.42676175852,2555.0
60174.42676175852,2555.0
60174.42676175852,2429.0
76214.55627002288,2429.0
76214.55627002288,2555.0
86400.0,2555.0
# temp #2405
0.0,2234.0
3958.037065342069,2234.0
3958.037065342069,2555.0
7741.829665959814,2555.0
7741.829665959814,2667.0
14041.829665959813,2667.0
14041.829665959813,2555.0
15241.829665959813,2555.0
15241.829665959813,2429.0
58441.82966595981,2429.0
58441.82966595981,2234.0
58741.82966595981,2234.0
58741.82966595981,2429.0
60541.82966595981,2429.0
60541.82966595981,2555.0
75979.59239801858,2555.0
75979.59239801858,2429.0
82034.05714987312,2429.0
82034.05714987312,2555.0
86400.000002,2555.0
# temp #2406
0.0,2234.0
61387.15795094614,2234.0
61387.15795094614,2017.0
86400.000002,2017.0
# temp #2407
0.0,2234.0
3820.040379557759,2234.0
3820.040379557759,2555.0
4778.703925805167,2555.0
4778.703925805167,2667.0
5208.458706736566,2667.0
5208.458706736566,2555.0
5508.458706736566,2555.0
5508.458706736566,2667.0
32208.458706736565,2667.0
32208.458706736565,2555.0
48108.458706736565,2555.0
48108.458706736565,2234.0
53689.852114766836,2234.0
53689.852114766836,2429.0
80241.35123477317,2429.0
80241.35123477317,2234.0
86400.0,2234.0
# temp #2408
0.0,2234.0
16710.108466073874,2234.0
16710.108466073874,2555.0
18143.47380381078,2555.0
18143.47380381078,2429.0
50423.961004056044,2429.0
50423.961004056044,2234.0
51023.961004056044,2234.0
51023.961004056044,2429.0
69323.96100405604,2429.0
69323.96100405604,2555.0
70823.96100405604,2555.0
70823.96100405604,2429.0
78623.96100405604,2429.0
78623.96100405604,2234.0
86400.000002,2234.0
# temp #2409
0.0,2234.0
62000.908344774514,2234.0
62000.908344774514,2883.0
64400.908344774514,2883.0
64400.908344774514,2667.0
71900.9083447745,2667.0
71900.9083447745,2555.0
72200.9083447745,2555.0
72200.9083447745,2429.0
86400.0,2429.0
# temp #2410
0.0,2234.0
1547.787766903639,2234.0
1547.787766903639,2555.0
14266.915234224873,2555.0
14266.915234224873,2429.0
14758.104337030092,2429.0
14758.104337030092,2555.0
19738.42355932575,2555.0
19738.42355932575,2429.0
20050.56897439063,2429.0
20050.56897439063,2555.0
21443.034875742163,2555.0
21443.034875742163,2429.0
21743.034875742163,2429.0
21743.034875742163,2555.0
25994.35254419223,2555.0
25994.35254419223,2429.0
33277.922665793456,2429.0
33277.922665793456,2234.0
46316.920712054714,2234.0
46316.920712054714,2667.0
63435.42550981512,2667.0
63435.42550981512,2883.0
76314.78456670885,2883.0
76314.78456670885,2667.0
86400.000002,2667.0
# temp #2411
0.0,2234.0
6076.934248488397,2234.0
6076.934248488397,2555.0
17878.57672409155,2555.0
17878.57672409155,2429.0
18293.233462236825,2429.0
18293.233462236825,2555.0
33193.05995441974,2555.0
33193.05995441974,2429.0
33493.05995441974,2429.0
33493.05995441974,2234.0
57603.29504571856,2234.0
57603.29504571856,2429.0
64977.649190090604,2429.0
64977.649190090604,2555.0
66435.14291848989,2555.0
66435.14291848989,2429.0
71475.18341783436,2429.0
71475.18341783436,2555.0
78310.66324410496,2555.0
78310.66324410496,2667.0
86400.0,2667.0
# temp #2412
0.0,2234.0
23104.456323198978,2234.0
23104.456323198978,2555.0
25382.02370158397,2555.0
25382.02370158397,2667.0
25842.873571487147,2667.0
25842.873571487147,2555.0
26142.873571487147,2555.0
26142.873571487147,2667.0
29742.873571487147,2667.0
29742.873571487147,2555.0
42477.20580899623,2555.0
42477.20580899623,2429.0
48130.002731946304,2429.0
48130.002731946304,2234.0
63145.59628602584,2234.0
63145.59628602584,2429.0
74270.84306620529,2429.0
74270.84306620529,2555.0
86400.000002,2555.0
# temp #2413
0.0,2234.0
932.7569265849888,2234.0
932.7569265849888,2667.0
33408.1441811286,2667.0
33408.1441811286,2555.0
33715.95555413515,2555.0
33715.95555413515,2667.0
62370.421388000264,2667.0
62370.421388000264,2555.0
62670.421388000264,2555.0
62670.421388000264,2429.0
67091.33593775333,2429.0
67091.33593775333,2555.0
77883.73287369033,2555.0
77883.73287369033,2667.0
86400.0,2667.0
# temp #2414
0.0,2234.0
12863.270453363659,2234.0
12863.270453363659,2883.0
14644.319996028209,2883.0
14644.319996028209,2667.0
18713.927989918742,2667.0
18713.927989918742,2883.0
33340.93834357336,2883.0
33340.93834357336,2429.0
36412.88100862876,2429.0
36412.88100862876,2555.0
49402.44264313952,2555.0
49402.44264313952,2429.0
59766.24287492596,2429.0
59766.24287492596,2234.0
75387.57855326404,2234.0
75387.57855326404,2667.0
86400.000002,2667.0
# temp #2415
0.0,2234.0
5072.1773233730355,2234.0
5072.1773233730355,2667.0
24579.01623384096,2667.0
24579.01623384096,2555.0
25565.51173771732,2555.0
25565.51173771732,2667.0
57963.01105041058,2667.0
57963.01105041058,2555.0
60963.01105041058,2555.0
60963.01105041058,2667.0
86400.0,2667.0
# temp #2416
0.0,2234.0
8260.49934681505,2234.0
8260.49934681505,2555.0
39675.409554038204,2555.0
39675.409554038204,2429.0
48429.305493179716,2429.0
48429.305493179716,2234.0
48729.305493179716,2234.0
48729.305493179716,2017.0
51760.12364923955,2017.0
51760.12364923955,2234.0
61750.15924433247,2234.0
61750.15924433247,2667.0
73847.69770656714,2667.0
73847.69770656714,2555.0
79311.84243501631,2555.0
79311.84243501631,2667.0
86400.000002,2667.0
# temp #2417
0.0,2234.0
69845.38354701364,2234.0
69845.38354701364,2017.0
86400.000002,2017.0
# temp #2418
0.0,2234.0
79493.78055834679,2234.0
79493.78055834679,2883.0
81893.78055834679,2883.0
81893.78055834679,2667.0
86400.000002,2667.0
# temp #2419
0.0,2234.0
5995.858116494493,2234.0
5995.858116494493,2883.0
17095.85811649449,2883.0
17095.85811649449,2555.0
17774.58700861316,2555.0
17774.58700861316,2667.0
21378.985149529763,2667.0
21378.985149529763,2883.0
22329.3693741085,2883.0
22329.3693741085,2667.0
23785.345561942086,2667.0
23785.345561942086,2883.0
26785.345561942086,2883.0
26785.345561942086,2667.0
27085.345561942086,2667.0
27085.345561942086,2555.0
35691.311390767805,2555.0
35691.311390767805,2667.0
51598.50616108161,2667.0
51598.50616108161,2883.0
67689.21879460105,2883.0
67689.21879460105,2667.0
86400.0,2667.0
# temp #2420
0.0,2234.0
19252.64980285429,2234.0
19252.64980285429,2555.0
22639.829362370077,2555.0
22639.829362370077,2429.0
23182.560604275208,2429.0
23182.560604275208,2555.0
32921.21135217604,2555.0
32921.21135217604,2429.0
33221.21135217604,2429.0
33221.21135217604,2234.0
46969.40529530403,2234.0
46969.40529530403,2667.0
55569.44148642943,2667.0
55569.44148642943,2555.0
56767.06287665293,2555.0
56767.06287665293,2429.0
61965.70656686091,2429.0
61965.70656686091,2234.0
80239.3077366287,2234.0
80239.3077366287,2667.0
86400.0,2667.0
# temp #2421
0.0,2234.0
2309.127692738548,2234.0
2309.127692738548,2667.0
46286.137648159645,2667.0
46286.137648159645,2555.0
47753.197019873194,2555.0
47753.197019873194,2667.0
58122.55962970667,2667.0
58122.55962970667,2555.0
58722.55962970667,2555.0
58722.55962970667,2667.0
71322.55962970668,2667.0
71322.55962970668,2555.0
80111.61216306502,2555.0
80111.61216306502,2429.0
82891.94128992969,2429.0
82891.94128992969,2555.0
85205.88860765567,2555.0
85205.88860765567,2667.0
86400.0,2667.0
# temp #2422
0.0,2234.0
17107.156159775335,2234.0
17107.156159775335,2883.0
17782.372963987294,2883.0
17782.372963987294,2667.0
21232.2994139744,2667.0
21232.2994139744,2883.0
39940.98555848469,2883.0
39940.98555848469,2667.0
58429.41351367628,2667.0
58429.41351367628,2883.0
72024.40135530198,2883.0
72024.40135530198,2667.0
86400.0,2667.0
# temp #2423
0.0,2234.0
6231.972474907526,2234.0
6231.972474907526,2883.0
17331.972474907525,2883.0
17331.972474907525,2555.0
20331.972474907525,2555.0
20331.972474907525,2667.0
20631.972474907525,2667.0
20631.972474907525,2555.0
32590.102625079453,2555.0
32590.102625079453,2667.0
36179.40292598214,2667.0
36179.40292598214,2555.0
60350.615833117634,2555.0
60350.615833117634,2429.0
