#### Simulations (10000)
# temp #1
86152.94501082973,1913.0
86152.94501082973,2223.0
86400.0,2223.0
# temp #1912
0.0,2223.0
14084.297110699119,2223.0
14084.297110699119,2467.0
27657.59645244107,2467.0
27657.59645244107,2345.0
52159.64482426644,2345.0
52159.64482426644,2467.0
56148.237181920565,2467.0
56148.237181920565,2345.0
84948.23718192056,2345.0
84948.23718192056,2467.0
84948.23718192056,2345.0
86400.0,2345.0
# temp #1913
0.0,2223.0
48800.90799713507,2223.0
48800.90799713507,1913.0
82869.41013028845,1913.0
82869.41013028845,2223.0
86400.0,2223.0
# temp #1914
0.0,2223.0
54446.95465089754,2223.0
54446.95465089754,2345.0
60228.88924274594,2345.0
60228.88924274594,2467.0
86400.000002,2467.0
# temp #1915
0.0,2223.0
57877.114487998195,2223.0
57877.114487998195,1913.0
86400.000002,1913.0
# temp #1916
0.0,2223.0
9262.265417631716,2223.0
9262.265417631716,2467.0
39231.592993531376,2467.0
39231.592993531376,2345.0
57506.965662539005,2345.0
57506.965662539005,2467.0
66357.97243611887,2467.0
66357.97243611887,2799.0
72646.81315915659,2799.0
72646.81315915659,2467.0
86400.0,2467.0
# temp #1917
0.0,2223.0
47572.64053020626,2223.0
47572.64053020626,2345.0
58372.64053020626,2345.0
58372.64053020626,2799.0
67149.22062875703,2799.0
67149.22062875703,2467.0
74818.93784562126,2467.0
74818.93784562126,2345.0
86400.000002,2345.0
# temp #1918
0.0,2223.0
59336.80707681924,2223.0
59336.80707681924,1913.0
63706.628747843206,1913.0
63706.628747843206,2223.0
70195.1617735438,2223.0
70195.1617735438,1913.0
86400.0,1913.0
# temp #1919
0.0,2223.0
8407.623668387532,2223.0
8407.623668387532,2345.0
27787.313276343048,2345.0
27787.313276343048,2223.0
40506.11774493009,2223.0
40506.11774493009,2345.0
51306.11774493009,2345.0
51306.11774493009,2467.0
72906.11774493009,2467.0
72906.11774493009,2345.0
86400.0,2345.0
# temp #1920
0.0,2223.0
47399.89223917947,2223.0
47399.89223917947,1913.0
60055.57361757384,1913.0
60055.57361757384,2223.0
66064.12931224333,2223.0
66064.12931224333,1913.0
77693.50143056364,1913.0
77693.50143056364,2223.0
86400.000002,2223.0
# temp #1921
0.0,2223.0
35433.98241614923,2223.0
35433.98241614923,2345.0
40418.45978144556,2345.0
40418.45978144556,2467.0
69950.2240749076,2467.0
69950.2240749076,2799.0
71408.71038045736,2799.0
71408.71038045736,2467.0
79280.33110052347,2467.0
79280.33110052347,2345.0
86400.000002,2345.0
# temp #1922
0.0,2223.0
50007.306641154,2223.0
50007.306641154,1913.0
83827.9936881736,1913.0
83827.9936881736,2223.0
84346.95640672,2223.0
84346.95640672,1913.0
86400.000002,1913.0
# temp #1923
0.0,2223.0
54520.71787482128,2223.0
54520.71787482128,2345.0
64145.874119829394,2345.0
64145.874119829394,2467.0
81359.90892173724,2467.0
81359.90892173724,2799.0
86400.000002,2799.0
# temp #1924
0.0,2223.0
76207.62803424151,2223.0
76207.62803424151,2467.0
84152.56623281167,2467.0
84152.56623281167,2799.0
86400.000002,2799.0
# temp #1925
0.0,2223.0
49421.378957759596,2223.0
49421.378957759596,1913.0
75664.50242120774,1913.0
75664.50242120774,2223.0
86400.0,2223.0
# temp #1926
0.0,2223.0
18000.0,2223.0
18000.0,2467.0
75600.0,2467.0
75600.0,2799.0
85798.00187051296,2799.0
85798.00187051296,2345.0
86400.000002,2345.0
# temp #1927
0.0,2223.0
54692.44414614514,2223.0
54692.44414614514,2345.0
66096.51909917593,2345.0
66096.51909917593,2467.0
86400.0,2467.0
# temp #1928
0.0,2223.0
8508.877950534225,2223.0
8508.877950534225,2467.0
23958.31768931821,2467.0
23958.31768931821,2345.0
29699.481118284166,2345.0
29699.481118284166,2467.0
41084.3084346503,2467.0
41084.3084346503,2799.0
45503.13460668549,2799.0
45503.13460668549,2467.0
53881.53447629884,2467.0
53881.53447629884,2799.0
63218.182634376,2799.0
63218.182634376,2467.0
86400.0,2467.0
# temp #1929
0.0,2223.0
5042.698662355542,2223.0
5042.698662355542,2467.0
38961.395708844066,2467.0
38961.395708844066,2345.0
58976.84789383784,2345.0
58976.84789383784,2467.0
70793.30803798512,2467.0
70793.30803798512,2799.0
75575.00259652734,2799.0
75575.00259652734,2467.0
86400.000002,2467.0
# temp #1930
0.0,2223.0
17068.73060949147,2223.0
17068.73060949147,2345.0
48700.682651437826,2345.0
48700.682651437826,2223.0
59664.731047488756,2223.0
59664.731047488756,2345.0
70464.73104748875,2345.0
70464.73104748875,2467.0
86400.000002,2467.0
# temp #1931
0.0,2223.0
74385.1934454404,2223.0
74385.1934454404,2467.0
84140.16510648654,2467.0
84140.16510648654,2799.0
86400.000002,2799.0
# temp #1932
0.0,2223.0
55996.12557068468,2223.0
55996.12557068468,2345.0
70133.09421474116,2345.0
70133.09421474116,2467.0
82001.2761404738,2467.0
82001.2761404738,2799.0
86400.000002,2799.0
# temp #1933
0.0,2223.0
57933.376856334515,2223.0
57933.376856334515,1913.0
73588.89266001062,1913.0
73588.89266001062,2223.0
85930.69973168896,2223.0
85930.69973168896,1913.0
86400.000002,1913.0
# temp #1934
0.0,2223.0
55404.2825376615,2223.0
55404.2825376615,2345.0
66912.26622601971,2345.0
66912.26622601971,2467.0
72460.21184613928,2467.0
72460.21184613928,2799.0
83066.62468202414,2799.0
83066.62468202414,2467.0
86400.000002,2467.0
# temp #1935
0.0,2223.0
76530.21805342288,2223.0
76530.21805342288,1913.0
86400.000002,1913.0
# temp #1936
0.0,2223.0
54919.07092854381,2223.0
54919.07092854381,2467.0
69962.78947647662,2467.0
69962.78947647662,2799.0
76610.01515295358,2799.0
76610.01515295358,2467.0
86400.0,2467.0
# temp #1937
0.0,2223.0
56571.981140133,2223.0
56571.981140133,1913.0
80289.73604422064,1913.0
80289.73604422064,2223.0
86400.0,2223.0
# temp #1938
0.0,2223.0
73656.70361202212,2223.0
73656.70361202212,1913.0
86400.000002,1913.0
# temp #1939
0.0,2223.0
46280.3754882887,2223.0
46280.3754882887,1913.0
52661.925978865474,1913.0
52661.925978865474,2223.0
60885.794173087925,2223.0
60885.794173087925,1913.0
77973.66505628452,1913.0
77973.66505628452,2223.0
86400.0,2223.0
# temp #1940
0.0,2223.0
30760.193200036883,2223.0
30760.193200036883,1913.0
38187.01895792037,1913.0
38187.01895792037,2223.0
48987.01895792037,2223.0
48987.01895792037,2345.0
67670.37810254842,2345.0
67670.37810254842,2223.0
71187.64703515917,2223.0
71187.64703515917,1913.0
86400.000002,1913.0
# temp #1941
0.0,2223.0
75525.82416012883,2223.0
75525.82416012883,2345.0
86400.000002,2345.0
# temp #1942
0.0,2223.0
53491.92070327699,2223.0
53491.92070327699,2467.0
70027.44970293716,2467.0
70027.44970293716,2799.0
76574.86961418763,2799.0
76574.86961418763,2467.0
86400.0,2467.0
# temp #1943
0.0,2223.0
44079.04389426113,2223.0
44079.04389426113,1913.0
51265.89140407742,1913.0
51265.89140407742,2223.0
86400.0,2223.0
# temp #1944
0.0,2223.0
34657.98503514379,2223.0
34657.98503514379,1913.0
40840.024731494486,1913.0
40840.024731494486,2223.0
45385.75942358002,2223.0
45385.75942358002,1913.0
65893.59152186662,1913.0
65893.59152186662,2223.0
70596.24286685139,2223.0
70596.24286685139,2345.0
80545.40809839965,2345.0
80545.40809839965,2223.0
86400.0,2223.0
# temp #1945
0.0,2223.0
5880.692940205336,2223.0
5880.692940205336,2467.0
39885.816142335534,2467.0
39885.816142335534,2345.0
48722.06001570448,2345.0
48722.06001570448,2467.0
53174.18687464669,2467.0
53174.18687464669,2345.0
81974.1868746467,2345.0
81974.1868746467,2467.0
81974.1868746467,2345.0
86400.0,2345.0
# temp #1946
0.0,2223.0
62295.53780397401,2223.0
62295.53780397401,1913.0
86400.000002,1913.0
# temp #1947
0.0,2223.0
65463.04742619397,2223.0
65463.04742619397,2467.0
69132.31775807218,2467.0
69132.31775807218,2799.0
76311.00755296649,2799.0
76311.00755296649,2467.0
86400.000002,2467.0
# temp #1948
0.0,2223.0
81486.31171714516,2223.0
81486.31171714516,1913.0
86400.000002,1913.0
# temp #1949
0.0,2223.0
18000.0,2223.0
18000.0,2467.0
75600.0,2467.0
75600.0,2799.0
84203.26293529943,2799.0
84203.26293529943,2345.0
86400.0,2345.0
# temp #1950
0.0,2223.0
80374.36085930096,2223.0
80374.36085930096,2467.0
86400.000002,2467.0
# temp #1951
0.0,2223.0
75474.65102858843,2223.0
75474.65102858843,1913.0
86400.000002,1913.0
# temp #1952
0.0,2223.0
13616.761568281801,2223.0
13616.761568281801,2467.0
18546.310607995838,2467.0
18546.310607995838,2345.0
27266.498104389757,2345.0
27266.498104389757,2467.0
43032.84917324782,2467.0
43032.84917324782,2799.0
50091.900749132044,2799.0
50091.900749132044,2467.0
62219.16682664306,2467.0
62219.16682664306,2799.0
83742.88947517054,2799.0
83742.88947517054,2467.0
86400.0,2467.0
# temp #1953
0.0,2223.0
9937.797993700951,2223.0
9937.797993700951,2467.0
14358.461038861424,2467.0
14358.461038861424,2345.0
26488.971258234233,2345.0
26488.971258234233,2467.0
40375.89971842244,2467.0
40375.89971842244,2799.0
44009.553834144026,2799.0
44009.553834144026,2467.0
65985.37720972672,2467.0
65985.37720972672,2799.0
83562.25223578513,2799.0
83562.25223578513,2467.0
86400.0,2467.0
# temp #1954
0.0,2223.0
10036.194815486671,2223.0
10036.194815486671,2345.0
56018.96249167622,2345.0
56018.96249167622,2223.0
80588.77893202008,2223.0
80588.77893202008,2345.0
86400.000002,2345.0
# temp #1955
0.0,2223.0
11186.45433448255,2223.0
11186.45433448255,2467.0
43124.11286551505,2467.0
43124.11286551505,2345.0
48974.96010325849,2345.0
48974.96010325849,2467.0
62877.14648712427,2467.0
62877.14648712427,2799.0
69439.73495000973,2799.0
69439.73495000973,2467.0
86400.000002,2467.0
# temp #1956
0.0,2223.0
47975.23803887889,2223.0
47975.23803887889,1913.0
79890.70854149759,1913.0
79890.70854149759,2223.0
81288.1589613855,2223.0
81288.1589613855,1913.0
86400.000002,1913.0
# temp #1957
0.0,2223.0
43792.9778832011,2223.0
43792.9778832011,1913.0
56143.42552190647,1913.0
56143.42552190647,2223.0
59938.34884939716,2223.0
59938.34884939716,1913.0
73920.97489787267,1913.0
73920.97489787267,2223.0
78365.02740746365,2223.0
78365.02740746365,2345.0
86400.0,2345.0
# temp #1958
0.0,2223.0
7372.366925328971,2223.0
7372.366925328971,2345.0
52880.711539462216,2345.0
52880.711539462216,2223.0
75563.31427143888,2223.0
75563.31427143888,2345.0
86363.31427143888,2345.0
86363.31427143888,2467.0
86400.000002,2467.0
# temp #1959
0.0,2223.0
83815.52406409757,2223.0
83815.52406409757,1913.0
86400.000002,1913.0
# temp #1960
0.0,2223.0
62552.26328987629,2223.0
62552.26328987629,1913.0
86400.0,1913.0
# temp #1961
0.0,2223.0
60956.755185127266,2223.0
60956.755185127266,2345.0
68156.75518512726,2345.0
68156.75518512726,2223.0
82556.75518512726,2223.0
82556.75518512726,2345.0
86400.000002,2345.0
# temp #1962
0.0,2223.0
10307.196254096925,2223.0
10307.196254096925,2467.0
31301.704814750705,2467.0
31301.704814750705,2345.0
56302.65340162442,2345.0
56302.65340162442,2467.0
65816.50274768472,2467.0
65816.50274768472,2799.0
71225.99122468382,2799.0
71225.99122468382,2467.0
79937.39087730646,2467.0
79937.39087730646,2799.0
86400.000002,2799.0
# temp #1963
0.0,2223.0
66425.2178158611,2223.0
66425.2178158611,1913.0
81684.90006197244,1913.0
81684.90006197244,2223.0
86400.000002,2223.0
# temp #1964
0.0,2223.0
65682.87423877046,2223.0
65682.87423877046,1913.0
80940.27728782967,1913.0
80940.27728782967,2223.0
86400.0,2223.0
# temp #1965
0.0,2223.0
79447.21063943581,2223.0
79447.21063943581,1913.0
86387.90157185869,1913.0
86400.000002,2223.0
# temp #1966
0.0,2223.0
12209.111093916,2223.0
12209.111093916,2467.0
27141.33229181171,2467.0
27141.33229181171,2345.0
53527.42226338015,2345.0
53527.42226338015,2467.0
71329.51858676971,2467.0
71329.51858676971,2799.0
76309.76741854103,2799.0
76309.76741854103,2467.0
86400.0,2467.0
# temp #1967
0.0,2223.0
58138.6120285839,2223.0
58138.6120285839,1913.0
70139.25513066353,1913.0
70139.25513066353,2223.0
77339.25513066353,2223.0
77339.25513066353,2345.0
80939.25513066353,2345.0
80939.25513066353,2467.0
86400.0,2467.0
# temp #1968
0.0,2223.0
31202.294736541808,2223.0
31202.294736541808,1913.0
34864.84476942569,1913.0
34864.84476942569,2223.0
39385.24476606399,2223.0
39385.24476606399,1913.0
53982.65386596322,1913.0
53982.65386596322,2223.0
63192.95716434718,2223.0
63192.95716434718,2345.0
80046.92166354507,2345.0
80046.92166354507,2223.0
86400.000002,2223.0
# temp #1969
0.0,2223.0
8224.85085753724,2223.0
8224.85085753724,2467.0
61229.18511629105,2467.0
61229.18511629105,2345.0
71414.53595403582,2345.0
71414.53595403582,2467.0
86400.0,2467.0
# temp #1970
0.0,2223.0
76771.26587759705,2223.0
76771.26587759705,1913.0
83587.79744273053,1913.0
83587.79744273053,2223.0
86400.000002,2223.0
# temp #1971
0.0,2223.0
9268.434767425062,2223.0
9268.434767425062,2345.0
49745.241687633104,2345.0
49745.241687633104,2223.0
70950.20033558832,2223.0
70950.20033558832,2345.0
81750.20033558832,2345.0
81750.20033558832,2467.0
86400.000002,2467.0
# temp #1972
0.0,2223.0
54712.595983129,2223.0
54712.595983129,2345.0
61841.314224991955,2345.0
61841.314224991955,2467.0
78662.51884019004,2467.0
78662.51884019004,2799.0
84079.7296668403,2799.0
84079.7296668403,2467.0
86400.000002,2467.0
# temp #1973
0.0,2223.0
45635.00205259771,2223.0
45635.00205259771,2345.0
56435.00205259771,2345.0
56435.00205259771,2799.0
71261.30064893515,2799.0
71261.30064893515,2467.0
81605.86222121493,2467.0
81605.86222121493,2345.0
86400.000002,2345.0
# temp #1974
0.0,2223.0
53456.534543540336,2223.0
53456.534543540336,1913.0
61065.81772891805,1913.0
61065.81772891805,2223.0
86400.0,2223.0
# temp #1975
0.0,2223.0
43335.20528320223,2223.0
43335.20528320223,1913.0
79280.10478243232,1913.0
79280.10478243232,2223.0
86400.000002,2223.0
# temp #1976
0.0,2223.0
25093.708254396915,2223.0
25093.708254396915,2345.0
32293.708254396915,2345.0
32293.708254396915,2223.0
46693.708254396915,2223.0
46693.708254396915,2345.0
63044.24361689016,2345.0
63044.24361689016,2467.0
71464.4430058077,2467.0
71464.4430058077,2345.0
86400.0,2345.0
# temp #1977
0.0,2223.0
15205.35738319159,2223.0
15205.35738319159,2345.0
26194.837864860896,2345.0
26194.837864860896,2223.0
46439.366336166866,2223.0
46439.366336166866,2345.0
57239.366336166866,2345.0
57239.366336166866,2467.0
78839.36633616686,2467.0
78839.36633616686,2345.0
82159.6994337626,2345.0
82159.6994337626,2223.0
86400.000002,2223.0
# temp #1978
0.0,2223.0
34951.71853126958,2223.0
34951.71853126958,1913.0
54551.17584262043,1913.0
54551.17584262043,2223.0
61960.942338779576,2223.0
61960.942338779576,1913.0
77302.31960713863,1913.0
77302.31960713863,2223.0
86400.0,2223.0
# temp #1979
0.0,2223.0
80010.69892030211,2223.0
80010.69892030211,1913.0
86400.0,1913.0
# temp #1980
0.0,2223.0
69715.61171254143,2223.0
69715.61171254143,1913.0
73901.54093233868,1913.0
73901.54093233868,2223.0
80374.80375822635,2223.0
80374.80375822635,1913.0
86400.000002,1913.0
# temp #1981
0.0,2223.0
31141.28481382504,2223.0
31141.28481382504,1913.0
50266.43391782418,1913.0
50266.43391782418,2223.0
86400.000002,2223.0
# temp #1982
0.0,2223.0
19130.95706552267,2223.0
19130.95706552267,2345.0
40352.30973539874,2345.0
40352.30973539874,2223.0
65552.30973539874,2223.0
65552.30973539874,2345.0
75718.82000025362,2345.0
75718.82000025362,2223.0
86400.000002,2223.0
# temp #1983
0.0,2223.0
68398.20816535504,2223.0
68398.20816535504,1913.0
72608.3947537467,1913.0
72608.3947537467,2223.0
79702.52283420415,2223.0
79702.52283420415,1913.0
86400.0,1913.0
# temp #1984
0.0,2223.0
69958.58013750985,2223.0
69958.58013750985,2467.0
81154.86085200682,2467.0
81154.86085200682,2799.0
86400.000002,2799.0
# temp #1985
0.0,2223.0
76923.37848544122,2223.0
76923.37848544122,1913.0
86400.0,1913.0
# temp #1986
0.0,2223.0
59092.86593282596,2223.0
59092.86593282596,2345.0
68672.41412205622,2345.0
68672.41412205622,2467.0
82699.5531063527,2467.0
82699.5531063527,2799.0
86400.000002,2799.0
# temp #1987
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
57600.0,2799.0
57600.0,2467.0
84918.4448512271,2467.0
84918.4448512271,2799.0
86400.0,2799.0
# temp #1988
0.0,2223.0
35809.85905621201,2223.0
35809.85905621201,1913.0
41467.566407471895,1913.0
41467.566407471895,2223.0
42654.25980146974,2223.0
42654.25980146974,1913.0
54648.0265410617,1913.0
54648.0265410617,2223.0
62136.419835314155,2223.0
62136.419835314155,1913.0
86400.0,1913.0
# temp #1989
0.0,2223.0
28975.332380644977,2223.0
28975.332380644977,2345.0
43015.23574618623,2345.0
43015.23574618623,2223.0
68215.23574618623,2223.0
68215.23574618623,2345.0
85091.90174583346,2345.0
85091.90174583346,2223.0
86400.000002,2223.0
# temp #1990
0.0,2223.0
69236.83635061608,2223.0
69236.83635061608,1913.0
77580.98636073993,1913.0
77580.98636073993,2223.0
82237.8471155651,2223.0
82237.8471155651,1913.0
86400.000002,1913.0
# temp #1991
0.0,2223.0
67916.01986512543,2223.0
67916.01986512543,1913.0
78890.85280336441,1913.0
78890.85280336441,2223.0
85912.91803121568,2223.0
85912.91803121568,1913.0
86400.000002,1913.0
# temp #1992
0.0,2223.0
7417.081352882087,2223.0
7417.081352882087,2467.0
11452.34651863575,2467.0
11452.34651863575,2345.0
21022.499611135572,2345.0
21022.499611135572,2467.0
27918.678324390203,2467.0
27918.678324390203,2345.0
41973.12536565587,2345.0
41973.12536565587,2467.0
58043.499692436315,2467.0
58043.499692436315,2799.0
61052.79928212986,2799.0
61052.79928212986,2467.0
86400.0,2467.0
# temp #1993
0.0,2223.0
18000.0,2223.0
18000.0,2467.0
75600.0,2467.0
75600.0,2799.0
85271.97412792593,2799.0
85271.97412792593,2345.0
86400.0,2345.0
# temp #1994
0.0,2223.0
54072.57281262428,2223.0
54072.57281262428,1913.0
86400.000002,1913.0
# temp #1995
0.0,2223.0
47897.83500116319,2223.0
47897.83500116319,1913.0
59073.580938018866,1913.0
59073.580938018866,2223.0
66273.58093801887,2223.0
66273.58093801887,2345.0
69873.58093801887,2345.0
69873.58093801887,2467.0
78827.2812344134,2467.0
78827.2812344134,2345.0
86400.0,2345.0
# temp #1996
0.0,2223.0
39970.89877277613,2223.0
39970.89877277613,1913.0
57070.66034115851,1913.0
57070.66034115851,2223.0
69223.81948046386,2223.0
69223.81948046386,1913.0
84907.80849270523,1913.0
84907.80849270523,2223.0
86400.0,2223.0
# temp #1997
0.0,2223.0
42465.71857407689,2223.0
42465.71857407689,1913.0
71922.45916463435,1913.0
71922.45916463435,2223.0
72545.17329689117,2223.0
72545.17329689117,1913.0
81110.58943402022,1913.0
81110.58943402022,2223.0
86400.000002,2223.0
# temp #1998
0.0,2223.0
77621.31563220175,2223.0
77621.31563220175,1913.0
86400.000002,1913.0
# temp #1999
0.0,2223.0
50649.449054338045,2223.0
50649.449054338045,1913.0
70597.70433800296,1913.0
70597.70433800296,2223.0
81397.70433800296,2223.0
81397.70433800296,2345.0
86400.000002,2345.0
# temp #2000
0.0,2223.0
67690.68149356171,2223.0
67690.68149356171,1913.0
86400.0,1913.0
# temp #2001
0.0,2223.0
50277.96550299973,2223.0
50277.96550299973,1913.0
71535.17995113508,1913.0
71535.17995113508,2223.0
82335.17995113508,2223.0
82335.17995113508,2345.0
86400.0,2345.0
# temp #2002
0.0,2223.0
46280.69051792845,2223.0
46280.69051792845,2467.0
58634.011283610016,2467.0
58634.011283610016,2799.0
67867.04191965982,2799.0
67867.04191965982,2467.0
86400.0,2467.0
# temp #2003
0.0,2223.0
18000.0,2223.0
18000.0,2467.0
75600.0,2467.0
75600.0,2799.0
85987.16768380255,2799.0
85987.16768380255,2345.0
86400.0,2345.0
# temp #2004
0.0,2223.0
14741.340296342973,2223.0
14741.340296342973,2345.0
41526.51229240001,2345.0
41526.51229240001,2223.0
66916.1830625497,2223.0
66916.1830625497,2345.0
77716.1830625497,2345.0
77716.1830625497,2467.0
81316.1830625497,2467.0
81316.1830625497,2345.0
86400.0,2345.0
# temp #2005
0.0,2223.0
80524.57685368137,2223.0
80524.57685368137,1913.0
86400.000002,1913.0
# temp #2006
0.0,2223.0
54260.273690521724,2223.0
54260.273690521724,1913.0
59247.70504552872,1913.0
59247.70504552872,2223.0
86400.0,2223.0
# temp #2007
0.0,2223.0
66163.75673403965,2223.0
66163.75673403965,2467.0
76301.77059089766,2467.0
76301.77059089766,2799.0
82994.24134483562,2799.0
