#### Simulations (10000)
# temp #1
60542.830188944936,2108.0
60542.830188944936,2192.0
78542.83018894494,2192.0
78542.83018894494,2108.0
82142.83018894494,2108.0
82142.83018894494,1863.0
86400.0,1863.0
# temp #1166
0.0,2192.0
6325.949073024095,2192.0
6325.949073024095,2258.0
30010.86271069944,2258.0
30010.86271069944,2192.0
33610.86271069944,2192.0
33610.86271069944,2258.0
37210.86271069944,2258.0
37210.86271069944,2317.0
44410.86271069944,2317.0
44410.86271069944,2258.0
55210.86271069944,2258.0
55210.86271069944,2317.0
58810.86271069944,2317.0
58810.86271069944,2373.0
64928.62013485283,2373.0
64928.62013485283,2432.0
68867.89279673249,2432.0
68867.89279673249,2373.0
79460.04627607763,2373.0
79460.04627607763,2317.0
86400.0,2317.0
# temp #1167
0.0,2192.0
86400.000002,2192.0
# temp #1168
0.0,2192.0
38015.06043747068,2192.0
38015.06043747068,2108.0
51802.155215665705,2108.0
51802.155215665705,2192.0
80893.71461458506,2192.0
80893.71461458506,2108.0
86400.000002,2108.0
# temp #1169
0.0,2192.0
8160.131112858653,2192.0
8160.131112858653,2497.0
55418.31852570177,2497.0
55418.31852570177,2432.0
63623.14676335082,2432.0
63623.14676335082,2497.0
77766.05896046387,2497.0
77766.05896046387,2582.0
86400.000002,2582.0
# temp #1170
0.0,2192.0
49062.67527658493,2192.0
49062.67527658493,2108.0
56985.231603495784,2108.0
56985.231603495784,2192.0
86400.0,2192.0
# temp #1171
0.0,2192.0
4326.104074716568,2192.0
4326.104074716568,2258.0
23005.49021065235,2258.0
23005.49021065235,2192.0
26605.49021065235,2192.0
26605.49021065235,2258.0
30205.49021065235,2258.0
30205.49021065235,2317.0
37405.49021065235,2317.0
37405.49021065235,2258.0
48205.49021065235,2258.0
48205.49021065235,2317.0
51805.49021065235,2317.0
51805.49021065235,2373.0
57293.938061222434,2373.0
57293.938061222434,2432.0
65548.93039092422,2432.0
65548.93039092422,2373.0
77300.30613988638,2373.0
77300.30613988638,2317.0
86400.0,2317.0
# temp #1172
0.0,2192.0
69413.17171566188,2192.0
69413.17171566188,2497.0
84128.43429353088,2497.0
84128.43429353088,2582.0
86400.000002,2582.0
# temp #1173
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #1174
0.0,2192.0
16457.611837796867,2192.0
16457.611837796867,2373.0
48177.688307873905,2373.0
48177.688307873905,2317.0
53158.42694286257,2317.0
53158.42694286257,2373.0
56758.42694286257,2373.0
56758.42694286257,2432.0
60358.42694286257,2432.0
60358.42694286257,2497.0
77973.87113543227,2497.0
77973.87113543227,2582.0
86400.000002,2582.0
# temp #1175
0.0,2192.0
9498.53467270732,2192.0
9498.53467270732,2108.0
26462.608289346103,2108.0
26462.608289346103,2192.0
47183.633976615965,2192.0
47183.633976615965,2108.0
57983.633976615965,2108.0
57983.633976615965,1863.0
61793.07019226254,1863.0
61793.07019226254,2108.0
86400.0,2108.0
# temp #1176
0.0,2192.0
55888.27919326723,2192.0
55888.27919326723,2108.0
61723.67347553373,2108.0
61723.67347553373,2192.0
70624.93706345558,2192.0
70624.93706345558,2258.0
83938.39292842896,2258.0
83938.39292842896,2192.0
86400.0,2192.0
# temp #1177
0.0,2192.0
55582.534734159715,2192.0
55582.534734159715,2108.0
80173.09692129494,2108.0
80173.09692129494,1863.0
85113.24476860465,1863.0
85113.24476860465,2108.0
86400.0,2108.0
# temp #1178
0.0,2192.0
45723.53069968522,2192.0
45723.53069968522,2108.0
54781.94486685098,2108.0
54781.94486685098,1863.0
59847.34436161817,1863.0
59847.34436161817,2108.0
63447.34436161817,2108.0
63447.34436161817,2192.0
81277.51120515169,2192.0
81277.51120515169,2258.0
86400.0,2258.0
# temp #1179
0.0,2192.0
40348.84115215392,2192.0
40348.84115215392,2108.0
49708.910271339126,2108.0
49708.910271339126,1863.0
54589.4317095168,1863.0
54589.4317095168,2108.0
61504.93238428608,2108.0
61504.93238428608,2258.0
75053.74809717761,2258.0
75053.74809717761,2192.0
86400.0,2192.0
# temp #1180
0.0,2192.0
12046.826530247927,2192.0
12046.826530247927,2497.0
31310.090292803943,2497.0
31310.090292803943,2432.0
41784.62648112327,2432.0
41784.62648112327,2497.0
49096.15423735231,2497.0
49096.15423735231,2582.0
60960.235174465925,2582.0
60960.235174465925,2497.0
78424.67960603535,2497.0
78424.67960603535,2582.0
85337.19625957312,2582.0
85337.19625957312,2848.0
86400.0,2848.0
# temp #1181
0.0,2192.0
62368.729758448906,2192.0
62368.729758448906,2108.0
68135.87917853147,2108.0
68135.87917853147,2192.0
77430.01572266223,2192.0
77430.01572266223,2258.0
85728.809062019,2258.0
85728.809062019,2192.0
86400.0,2192.0
# temp #1182
0.0,2192.0
46351.92692745478,2192.0
46351.92692745478,2108.0
57734.92411728949,2108.0
57734.92411728949,2192.0
72333.69865771385,2192.0
72333.69865771385,2108.0
83133.69865771385,2108.0
83133.69865771385,1863.0
86400.000002,1863.0
# temp #1183
0.0,2192.0
47433.46211258323,2192.0
47433.46211258323,2108.0
64446.75064701588,2108.0
64446.75064701588,1863.0
71635.57342104615,1863.0
71635.57342104615,2108.0
75235.57342104615,2108.0
75235.57342104615,2192.0
86227.19480171801,2192.0
86227.19480171801,2258.0
86400.0,2258.0
# temp #1184
0.0,2192.0
58406.8616741337,2192.0
58406.8616741337,2108.0
71474.35939991848,2108.0
71474.35939991848,2192.0
86400.0,2192.0
# temp #1185
0.0,2192.0
25200.0,2192.0
25200.0,2373.0
28800.0,2373.0
28800.0,2317.0
36438.09086373076,2317.0
36438.09086373076,2497.0
50954.7530352138,2497.0
50954.7530352138,2582.0
66373.97748408839,2582.0
66373.97748408839,2848.0
73920.63298914582,2848.0
73920.63298914582,2582.0
78817.19708573073,2582.0
78817.19708573073,2848.0
80302.9771705158,2848.0
80302.9771705158,2582.0
86400.0,2582.0
# temp #1186
0.0,2192.0
83639.33691708372,2192.0
83639.33691708372,2108.0
86400.0,2108.0
# temp #1187
0.0,2192.0
7200.0,2192.0
7200.0,2432.0
21600.0,2432.0
21600.0,2373.0
28800.0,2373.0
28800.0,2317.0
32400.0,2317.0
32400.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2497.0
46800.0,2497.0
46800.0,2432.0
56021.37573547661,2432.0
56021.37573547661,2497.0
69658.40323604643,2497.0
69658.40323604643,2582.0
86400.0,2582.0
# temp #1188
0.0,2192.0
26002.9295347631,2192.0
26002.9295347631,2108.0
38718.98735091091,2108.0
38718.98735091091,1863.0
78318.9873509109,1863.0
78318.9873509109,2108.0
86400.000002,2108.0
# temp #1189
0.0,2192.0
9158.350871130826,2192.0
9158.350871130826,2317.0
55958.350871130824,2317.0
55958.350871130824,2258.0
63158.350871130824,2258.0
63158.350871130824,2317.0
70358.35087113082,2317.0
70358.35087113082,2373.0
77607.15503627434,2373.0
77607.15503627434,2317.0
86400.0,2317.0
# temp #1190
0.0,2192.0
9205.479424260559,2192.0
9205.479424260559,2258.0
36686.183135211475,2258.0
36686.183135211475,2192.0
40286.183135211475,2192.0
40286.183135211475,2258.0
47486.183135211475,2258.0
47486.183135211475,2192.0
54686.183135211475,2192.0
54686.183135211475,2317.0
65486.183135211475,2317.0
65486.183135211475,2258.0
69086.18313521147,2258.0
69086.18313521147,2317.0
78538.60103767367,2317.0
78538.60103767367,2373.0
86400.000002,2373.0
# temp #1191
0.0,2192.0
69083.15291628242,2192.0
69083.15291628242,2497.0
84607.95795824379,2497.0
84607.95795824379,2582.0
86400.000002,2582.0
# temp #1192
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
44595.872441120446,1863.0
44595.872441120446,2108.0
65654.04953677207,2108.0
65654.04953677207,2192.0
83654.04953677207,2192.0
83654.04953677207,2108.0
86400.000002,2108.0
# temp #1193
0.0,2192.0
47514.16645757855,2192.0
47514.16645757855,2108.0
55591.44979678095,2108.0
55591.44979678095,1863.0
61036.07183899731,1863.0
61036.07183899731,2108.0
66039.86912984401,2108.0
66039.86912984401,2258.0
84449.67326726766,2258.0
84449.67326726766,2192.0
86400.000002,2192.0
# temp #1194
0.0,2192.0
10800.0,2192.0
10800.0,2432.0
28800.0,2432.0
28800.0,2373.0
36000.0,2373.0
36000.0,2432.0
50400.0,2432.0
50400.0,2497.0
54000.0,2497.0
54000.0,2373.0
61200.0,2373.0
61200.0,2432.0
77092.48780505732,2432.0
77092.48780505732,2497.0
78178.804530669,2497.0
78178.804530669,2432.0
80512.66073444858,2432.0
80512.66073444858,2373.0
86400.0,2373.0
# temp #1195
0.0,2192.0
24724.938719719652,2192.0
24724.938719719652,2108.0
42097.00593911112,2108.0
42097.00593911112,2192.0
51020.05462143571,2192.0
51020.05462143571,2258.0
61330.006840266295,2258.0
61330.006840266295,2192.0
79564.7019898519,2192.0
79564.7019898519,2108.0
86400.000002,2108.0
# temp #1196
0.0,2192.0
19435.329816117886,2192.0
19435.329816117886,2497.0
66218.52522846313,2497.0
66218.52522846313,2432.0
69818.52522846313,2432.0
69818.52522846313,2497.0
73418.52522846313,2497.0
73418.52522846313,2432.0
77018.52522846313,2432.0
77018.52522846313,2497.0
81573.24182633312,2497.0
81573.24182633312,2582.0
86400.0,2582.0
# temp #1197
0.0,2192.0
13726.072377339007,2192.0
13726.072377339007,2317.0
60526.072377339005,2317.0
60526.072377339005,2258.0
67726.072377339,2258.0
67726.072377339,2317.0
74926.072377339,2317.0
74926.072377339,2373.0
82617.20364689827,2373.0
82617.20364689827,2317.0
86400.000002,2317.0
# temp #1198
0.0,2192.0
76049.3456432596,2192.0
76049.3456432596,2497.0
86400.0,2497.0
# temp #1199
0.0,2192.0
9025.933732464911,2192.0
9025.933732464911,2317.0
23560.078821424395,2317.0
23560.078821424395,2258.0
27160.078821424395,2258.0
27160.078821424395,2317.0
30760.078821424395,2317.0
30760.078821424395,2373.0
34360.078821424395,2373.0
34360.078821424395,2432.0
37960.078821424395,2432.0
37960.078821424395,2497.0
41560.078821424395,2497.0
41560.078821424395,2432.0
45160.078821424395,2432.0
45160.078821424395,2373.0
52360.078821424395,2373.0
52360.078821424395,2432.0
57297.1507047303,2432.0
57297.1507047303,2848.0
60525.17326818779,2848.0
60525.17326818779,2582.0
67628.13497353345,2582.0
67628.13497353345,2497.0
69773.94032981247,2497.0
69773.94032981247,2432.0
73378.35359629244,2432.0
73378.35359629244,2373.0
86400.0,2373.0
# temp #1200
0.0,2192.0
7200.0,2192.0
7200.0,2432.0
21600.0,2432.0
21600.0,2373.0
28800.0,2373.0
28800.0,2317.0
32400.0,2317.0
32400.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2497.0
46800.0,2497.0
46800.0,2432.0
59462.15217411518,2432.0
59462.15217411518,2497.0
76151.49873197079,2497.0
76151.49873197079,2582.0
86028.569071088,2582.0
86028.569071088,2497.0
86400.0,2497.0
# temp #1201
0.0,2192.0
78640.62441140415,2192.0
78640.62441140415,2108.0
86400.0,2108.0
# temp #1202
0.0,2192.0
14400.0,2192.0
14400.0,2432.0
18000.0,2432.0
18000.0,2373.0
43200.0,2373.0
43200.0,2497.0
57361.44910119474,2497.0
57361.44910119474,2582.0
62840.291890036315,2582.0
62840.291890036315,2497.0
85222.43435019627,2497.0
85222.43435019627,2582.0
86400.0,2582.0
# temp #1203
0.0,2192.0
50368.390765227385,2192.0
50368.390765227385,2108.0
54432.54452738912,2108.0
54432.54452738912,2192.0
60580.700675211854,2192.0
60580.700675211854,2258.0
68097.84327037632,2258.0
68097.84327037632,2192.0
81698.09642722832,2192.0
81698.09642722832,2108.0
86400.0,2108.0
# temp #1204
0.0,2192.0
7200.0,2192.0
7200.0,2432.0
21600.0,2432.0
21600.0,2373.0
28800.0,2373.0
28800.0,2317.0
32400.0,2317.0
32400.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2497.0
46800.0,2497.0
46800.0,2432.0
56835.11252067983,2432.0
56835.11252067983,2497.0
72672.41742080078,2497.0
72672.41742080078,2582.0
83130.97908636555,2582.0
83130.97908636555,2848.0
86400.000002,2848.0
# temp #1205
0.0,2192.0
69351.89469102772,2192.0
69351.89469102772,2108.0
86400.0,2108.0
# temp #1206
0.0,2192.0
17347.416273504496,2192.0
17347.416273504496,2497.0
28147.416273504496,2497.0
28147.416273504496,2432.0
85747.4162735045,2432.0
85747.4162735045,2582.0
86400.0,2582.0
# temp #1207
0.0,2192.0
57707.03134965152,2192.0
57707.03134965152,2108.0
85822.35851939769,2108.0
85822.35851939769,1863.0
86400.000002,1863.0
# temp #1208
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46549.58555493504,1863.0
46549.58555493504,2108.0
64428.512247651815,2108.0
64428.512247651815,2192.0
82428.51224765182,2192.0
82428.51224765182,2108.0
86028.51224765182,2108.0
86028.51224765182,1863.0
86400.0,1863.0
# temp #1209
0.0,2192.0
16611.728226765994,2192.0
16611.728226765994,2317.0
63411.72822676599,2317.0
63411.72822676599,2258.0
70611.72822676599,2258.0
70611.72822676599,2317.0
77811.72822676599,2317.0
77811.72822676599,2373.0
86400.0,2373.0
# temp #1210
0.0,2192.0
32400.0,2192.0
32400.0,2258.0
36000.0,2258.0
36000.0,2317.0
39600.0,2317.0
39600.0,2373.0
43200.0,2373.0
43200.0,2317.0
46800.0,2317.0
46800.0,2373.0
57600.0,2373.0
57600.0,2582.0
72000.0,2582.0
72000.0,2432.0
79200.0,2432.0
79200.0,2373.0
85419.4963881746,2373.0
85419.4963881746,2317.0
86400.000002,2317.0
# temp #1211
0.0,2192.0
15495.004588365557,2192.0
15495.004588365557,2108.0
28525.09903684259,2108.0
28525.09903684259,2192.0
49994.01173070074,2192.0
49994.01173070074,2108.0
60794.01173070074,2108.0
60794.01173070074,1863.0
80344.43905670197,1863.0
80344.43905670197,2108.0
86400.000002,2108.0
# temp #1212
0.0,2192.0
3997.7270923554897,2192.0
3997.7270923554897,2317.0
19489.680382143706,2317.0
19489.680382143706,2258.0
23089.680382143706,2258.0
23089.680382143706,2317.0
26689.680382143706,2317.0
26689.680382143706,2373.0
30289.680382143706,2373.0
30289.680382143706,2432.0
33889.680382143706,2432.0
33889.680382143706,2497.0
37489.680382143706,2497.0
37489.680382143706,2432.0
41089.680382143706,2432.0
41089.680382143706,2373.0
48289.680382143706,2373.0
48289.680382143706,2432.0
61879.36717858538,2432.0
61879.36717858538,2848.0
86400.0,2848.0
# temp #1213
0.0,2192.0
70192.91600268334,2192.0
70192.91600268334,2497.0
74767.97792958096,2497.0
74767.97792958096,2582.0
75842.69855702296,2582.0
75842.69855702296,2497.0
83739.17336175218,2497.0
83739.17336175218,2432.0
86400.0,2432.0
# temp #1214
0.0,2192.0
43397.422430478044,2192.0
43397.422430478044,2108.0
73026.55642982574,2108.0
73026.55642982574,1863.0
77109.49252825232,1863.0
77109.49252825232,2108.0
83776.75539152698,2108.0
83776.75539152698,2258.0
84005.08525846527,2258.0
84005.08525846527,2192.0
85598.7188612111,2192.0
85598.7188612111,2108.0
86400.000002,2108.0
# temp #1215
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43863.93549386412,1863.0
43863.93549386412,2108.0
61626.25821568072,2108.0
61626.25821568072,2192.0
79626.25821568072,2192.0
79626.25821568072,2108.0
83226.25821568072,2108.0
83226.25821568072,1863.0
86400.0,1863.0
# temp #1216
0.0,2192.0
15900.471255183222,2192.0
15900.471255183222,2108.0
46860.52893474699,2108.0
46860.52893474699,1863.0
86400.0,1863.0
# temp #1217
0.0,2192.0
77760.32033655794,2192.0
77760.32033655794,2108.0
86400.0,2108.0
# temp #1218
0.0,2192.0
25200.0,2192.0
25200.0,2373.0
28800.0,2373.0
28800.0,2317.0
32914.60217507556,2317.0
32914.60217507556,2497.0
55412.00062595308,2497.0
55412.00062595308,2582.0
61460.64091511071,2582.0
61460.64091511071,2848.0
66641.7968169786,2848.0
66641.7968169786,2582.0
78654.94666490704,2582.0
78654.94666490704,2497.0
86400.0,2497.0
# temp #1219
0.0,2192.0
80719.41703353079,2192.0
80719.41703353079,2497.0
86400.0,2497.0
# temp #1220
0.0,2192.0
3600.0,2192.0
3600.0,2432.0
28800.0,2432.0
28800.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2373.0
46800.0,2373.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
57600.0,2497.0
57600.0,2582.0
75600.0,2582.0
75600.0,2497.0
84956.18400983512,2497.0
84956.18400983512,2432.0
86400.0,2432.0
# temp #1221
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46706.468676868826,1863.0
46706.468676868826,2108.0
62432.585023809224,2108.0
62432.585023809224,2192.0
80432.58502380922,2192.0
80432.58502380922,2108.0
84032.58502380922,2108.0
84032.58502380922,1863.0
86400.0,1863.0
# temp #1222
0.0,2192.0
12747.482348978521,2192.0
12747.482348978521,2497.0
36842.258571088314,2497.0
36842.258571088314,2432.0
40442.258571088314,2432.0
40442.258571088314,2497.0
44042.258571088314,2497.0
44042.258571088314,2432.0
47642.258571088314,2432.0
47642.258571088314,2497.0
61182.95268332586,2497.0
61182.95268332586,2582.0
75298.22736438364,2582.0
75298.22736438364,2497.0
86400.0,2497.0
# temp #1223
0.0,2192.0
14529.508435539901,2192.0
14529.508435539901,2373.0
43083.6100618355,2373.0
43083.6100618355,2317.0
47578.32147991285,2317.0
47578.32147991285,2373.0
51178.32147991285,2373.0
51178.32147991285,2432.0
76378.32147991285,2432.0
76378.32147991285,2582.0
76735.815450456,2582.0
76735.815450456,2497.0
83741.18152325973,2497.0
83741.18152325973,2432.0
85266.76309453323,2432.0
85266.76309453323,2373.0
86400.0,2373.0
# temp #1224
0.0,2192.0
51494.66476170347,2192.0
51494.66476170347,2108.0
67045.26933347808,2108.0
67045.26933347808,2192.0
74398.24541481213,2192.0
74398.24541481213,2108.0
83066.59480808304,2108.0
83066.59480808304,2192.0
86400.000002,2192.0
# temp #1225
0.0,2192.0
21360.78306846321,2192.0
21360.78306846321,2497.0
58533.44650436193,2497.0
58533.44650436193,2432.0
62133.44650436193,2432.0
62133.44650436193,2497.0
65733.44650436193,2497.0
65733.44650436193,2582.0
80133.44650436193,2582.0
80133.44650436193,2848.0
86400.000002,2848.0
# temp #1226
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
57600.0,2582.0
57600.0,2497.0
75727.53312019631,2497.0
75727.53312019631,2582.0
86400.000002,2582.0
# temp #1227
0.0,2192.0
61695.57172860951,2192.0
61695.57172860951,2108.0
78994.51772253962,2108.0
78994.51772253962,2192.0
86400.000002,2192.0
# temp #1228
0.0,2192.0
25200.0,2192.0
25200.0,2373.0
28800.0,2373.0
28800.0,2317.0
42402.27323407307,2317.0
42402.27323407307,2497.0
45083.75652367249,2497.0
45083.75652367249,2582.0
62522.55794825033,2582.0
62522.55794825033,2848.0
86400.000002,2848.0
# temp #1229
0.0,2192.0
19461.303671076897,2192.0
19461.303671076897,2497.0
52717.10352860391,2497.0
52717.10352860391,2432.0
56317.10352860391,2432.0
56317.10352860391,2497.0
59917.10352860391,2497.0
59917.10352860391,2582.0
74317.10352860391,2582.0
74317.10352860391,2848.0
86400.000002,2848.0
# temp #1230
0.0,2192.0
71601.67635250838,2192.0
71601.67635250838,2108.0
85680.78272994609,2108.0
85680.78272994609,2192.0
86400.000002,2192.0
# temp #1231
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43823.04048752412,1863.0
43823.04048752412,2108.0
59597.32226924971,2108.0
59597.32226924971,2192.0
77597.32226924971,2192.0
77597.32226924971,2108.0
81197.32226924971,2108.0
81197.32226924971,1863.0
86400.000002,1863.0
# temp #1232
0.0,2192.0
9235.515141114594,2192.0
9235.515141114594,2317.0
30747.91696993635,2317.0
30747.91696993635,2258.0
34347.91696993635,2258.0
34347.91696993635,2317.0
37947.91696993635,2317.0
37947.91696993635,2373.0
41547.91696993635,2373.0
41547.91696993635,2432.0
45147.91696993635,2432.0
45147.91696993635,2497.0
48747.91696993635,2497.0
48747.91696993635,2432.0
52347.91696993635,2432.0
52347.91696993635,2373.0
59547.91696993635,2373.0
59547.91696993635,2432.0
70453.12694711612,2432.0
70453.12694711612,2848.0
86400.000002,2848.0
# temp #1233
0.0,2192.0
79349.66061115266,2192.0
79349.66061115266,2108.0
86185.82953624429,2108.0
86185.82953624429,2192.0
86400.0,2192.0
# temp #1234
0.0,2192.0
5709.260892122984,2192.0
5709.260892122984,2317.0
28710.328964050863,2317.0
28710.328964050863,2258.0
32310.328964050863,2258.0
32310.328964050863,2317.0
35910.32896405086,2317.0
35910.32896405086,2432.0
39510.32896405086,2432.0
39510.32896405086,2497.0
45483.14774567261,2497.0
45483.14774567261,2432.0
56064.162701647736,2432.0
56064.162701647736,2373.0
68583.51406781003,2373.0
68583.51406781003,2317.0
70642.92165124789,2317.0
70642.92165124789,2258.0
86400.0,2258.0
# temp #1235
0.0,2192.0
72051.14231966437,2192.0
72051.14231966437,2108.0
76877.17124931516,2108.0
76877.17124931516,2192.0
86400.000002,2192.0
# temp #1236
0.0,2192.0
54000.0,2192.0
54000.0,2373.0
61200.0,2373.0
61200.0,2432.0
72946.07858229429,2432.0
72946.07858229429,2497.0
85331.96879848838,2497.0
85331.96879848838,2582.0
86400.000002,2582.0
# temp #1237
0.0,2192.0
7200.0,2192.0
7200.0,2432.0
21600.0,2432.0
21600.0,2373.0
28800.0,2373.0
28800.0,2317.0
32400.0,2317.0
32400.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2497.0
46800.0,2497.0
46800.0,2432.0
56055.12748863548,2432.0
56055.12748863548,2497.0
79911.84708438814,2497.0
