#### Simulations (10000)
# temp #1
84843.39068597184,2192.0
84843.39068597184,2108.0
86400.000002,2108.0
# temp #106
0.0,2192.0
3600.0,2192.0
3600.0,2317.0
39600.0,2317.0
39600.0,2258.0
43200.0,2258.0
43200.0,2317.0
46800.0,2317.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
56028.48335634917,2497.0
56028.48335634917,2432.0
63986.32306829095,2432.0
63986.32306829095,2373.0
71823.80641065538,2373.0
71823.80641065538,2317.0
82216.08568914235,2317.0
82216.08568914235,2258.0
86400.000002,2258.0
# temp #107
0.0,2192.0
64340.618097223356,2192.0
64340.618097223356,2108.0
74906.76728356631,2108.0
74906.76728356631,2192.0
82106.76728356631,2192.0
82106.76728356631,2108.0
86400.0,2108.0
# temp #108
0.0,2192.0
45905.68654127419,2192.0
45905.68654127419,2108.0
53157.68820382655,2108.0
53157.68820382655,2192.0
61972.842425107956,2192.0
61972.842425107956,2108.0
69748.41796187684,2108.0
69748.41796187684,2192.0
76123.96110808477,2192.0
76123.96110808477,2258.0
84707.30897421017,2258.0
84707.30897421017,2317.0
86400.000002,2317.0
# temp #109
0.0,2192.0
74142.62548685075,2192.0
74142.62548685075,2108.0
86400.0,2108.0
# temp #110
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
54722.80770689249,2258.0
54722.80770689249,2317.0
59131.5525021404,2317.0
59131.5525021404,2258.0
86400.0,2258.0
# temp #111
0.0,2192.0
9808.798917196693,2192.0
9808.798917196693,2258.0
28759.962793439627,2258.0
28759.962793439627,2192.0
32359.962793439627,2192.0
32359.962793439627,2258.0
39559.96279343963,2258.0
39559.96279343963,2192.0
46759.96279343963,2192.0
46759.96279343963,2317.0
57559.96279343963,2317.0
57559.96279343963,2258.0
61159.96279343963,2258.0
61159.96279343963,2317.0
71716.94847084582,2317.0
71716.94847084582,2373.0
80473.06230962276,2373.0
80473.06230962276,2317.0
83760.81838030368,2317.0
83760.81838030368,2258.0
86400.000002,2258.0
# temp #112
0.0,2192.0
47080.316489003606,2192.0
47080.316489003606,2108.0
62926.5764610842,2108.0
62926.5764610842,2192.0
70126.5764610842,2192.0
70126.5764610842,2108.0
80190.5334306881,2108.0
80190.5334306881,2192.0
86400.0,2192.0
# temp #113
0.0,2192.0
10030.868129432201,2192.0
10030.868129432201,2108.0
25560.41799411178,2108.0
25560.41799411178,2192.0
32760.41799411178,2192.0
32760.41799411178,2108.0
41635.95401085914,2108.0
41635.95401085914,2192.0
58060.16874555499,2192.0
58060.16874555499,2108.0
86400.0,2108.0
# temp #114
0.0,2192.0
14014.435890689494,2192.0
14014.435890689494,2108.0
30681.136437132962,2108.0
30681.136437132962,2192.0
61606.19336441161,2192.0
61606.19336441161,2108.0
72406.1933644116,2108.0
72406.1933644116,1863.0
76722.34038189055,1863.0
76722.34038189055,2108.0
86400.000002,2108.0
# temp #115
0.0,2192.0
67105.15870302917,2192.0
67105.15870302917,2108.0
86400.0,2108.0
# temp #116
0.0,2192.0
33751.31974071265,2192.0
33751.31974071265,2108.0
61615.135098248735,2108.0
61615.135098248735,1863.0
66942.96136479826,1863.0
66942.96136479826,2108.0
70811.64200529458,2108.0
70811.64200529458,2258.0
84940.73216076942,2258.0
84940.73216076942,2192.0
86400.000002,2192.0
# temp #117
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
55174.43856373429,2258.0
55174.43856373429,2317.0
73669.98322885484,2317.0
73669.98322885484,2258.0
86400.0,2258.0
# temp #118
0.0,2192.0
35116.35862011463,2192.0
35116.35862011463,2108.0
49589.59162328393,2108.0
49589.59162328393,1863.0
55077.82623656095,1863.0
55077.82623656095,2108.0
58677.82623656095,2108.0
58677.82623656095,2192.0
67345.0113181025,2192.0
67345.0113181025,2258.0
70945.0113181025,2258.0
70945.0113181025,2317.0
74545.0113181025,2317.0
74545.0113181025,2373.0
78145.0113181025,2373.0
78145.0113181025,2317.0
83095.33135676758,2317.0
83095.33135676758,2258.0
86400.0,2258.0
# temp #119
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #120
0.0,2192.0
48490.72462711484,2192.0
48490.72462711484,2108.0
75500.50004515798,2108.0
75500.50004515798,1863.0
81528.10872020201,1863.0
81528.10872020201,2108.0
86400.0,2108.0
# temp #121
0.0,2192.0
79856.16235826166,2192.0
79856.16235826166,2108.0
86400.000002,2108.0
# temp #122
0.0,2192.0
17295.971073769033,2192.0
17295.971073769033,2108.0
25218.579170666635,2108.0
25218.579170666635,1863.0
32308.195622172207,1863.0
32308.195622172207,2108.0
39149.05699901283,2108.0
39149.05699901283,2258.0
43506.543170660734,2258.0
43506.543170660734,2192.0
43691.40526559204,2192.0
43691.40526559204,2108.0
86400.0,2108.0
# temp #123
0.0,2192.0
10012.259591929616,2192.0
10012.259591929616,2258.0
37030.532772000886,2258.0
37030.532772000886,2192.0
40630.532772000886,2192.0
40630.532772000886,2258.0
47830.532772000886,2258.0
47830.532772000886,2192.0
55030.532772000886,2192.0
55030.532772000886,2317.0
65830.53277200088,2317.0
65830.53277200088,2258.0
69430.53277200088,2258.0
69430.53277200088,2317.0
76106.07917932795,2317.0
76106.07917932795,2373.0
84613.54496693239,2373.0
84613.54496693239,2317.0
86400.0,2317.0
# temp #124
0.0,2192.0
7466.26538001001,2192.0
7466.26538001001,2108.0
21051.5074107796,2108.0
21051.5074107796,1863.0
26469.62998984382,1863.0
26469.62998984382,2108.0
32005.866869911555,2108.0
32005.866869911555,2258.0
33449.18815512211,2258.0
33449.18815512211,2192.0
49381.19899649174,2192.0
49381.19899649174,2108.0
86400.000002,2108.0
# temp #125
0.0,2192.0
9066.119107604029,2192.0
9066.119107604029,2258.0
28860.14870228246,2258.0
28860.14870228246,2192.0
32460.14870228246,2192.0
32460.14870228246,2258.0
36060.14870228246,2258.0
36060.14870228246,2317.0
43260.14870228246,2317.0
43260.14870228246,2258.0
54060.14870228246,2258.0
54060.14870228246,2317.0
57660.14870228246,2317.0
57660.14870228246,2373.0
63726.31043465808,2373.0
63726.31043465808,2432.0
72645.33994747326,2432.0
72645.33994747326,2373.0
82311.25703388825,2373.0
82311.25703388825,2317.0
86400.0,2317.0
# temp #126
0.0,2192.0
5061.5631982684135,2192.0
5061.5631982684135,2258.0
33619.579480122775,2258.0
33619.579480122775,2192.0
37219.579480122775,2192.0
37219.579480122775,2258.0
40819.579480122775,2258.0
40819.579480122775,2317.0
48019.579480122775,2317.0
48019.579480122775,2258.0
58819.579480122775,2258.0
58819.579480122775,2317.0
62419.579480122775,2317.0
62419.579480122775,2373.0
66374.02170198038,2373.0
66374.02170198038,2432.0
70854.09902622923,2432.0
70854.09902622923,2373.0
80441.29839269444,2373.0
80441.29839269444,2317.0
86400.000002,2317.0
# temp #127
0.0,2192.0
37544.96303591878,2192.0
37544.96303591878,2108.0
70336.33902613075,2108.0
70336.33902613075,1863.0
86400.000002,1863.0
# temp #128
0.0,2192.0
27994.180939905345,2192.0
27994.180939905345,2108.0
44277.77444813401,2108.0
44277.77444813401,2192.0
70200.3900418058,2192.0
70200.3900418058,2108.0
79443.60555689783,2108.0
79443.60555689783,2192.0
86400.000002,2192.0
# temp #129
0.0,2192.0
4533.061743155122,2192.0
4533.061743155122,2258.0
58533.06174315512,2258.0
58533.06174315512,2192.0
65733.06174315512,2192.0
65733.06174315512,2258.0
72933.06174315512,2258.0
72933.06174315512,2317.0
83733.06174315512,2317.0
83733.06174315512,2192.0
86400.0,2192.0
# temp #130
0.0,2192.0
5222.341250628233,2192.0
5222.341250628233,2258.0
28182.344074733555,2258.0
28182.344074733555,2192.0
31782.344074733555,2192.0
31782.344074733555,2258.0
35382.344074733555,2258.0
35382.344074733555,2317.0
42582.344074733555,2317.0
42582.344074733555,2258.0
53382.344074733555,2258.0
53382.344074733555,2317.0
56982.344074733555,2317.0
56982.344074733555,2373.0
66864.46677614003,2373.0
66864.46677614003,2432.0
74529.71472200006,2432.0
74529.71472200006,2373.0
86307.82930199057,2373.0
86307.82930199057,2317.0
86400.0,2317.0
# temp #131
0.0,2192.0
45380.77957984061,2192.0
45380.77957984061,2108.0
57625.540314428516,2108.0
57625.540314428516,2192.0
61225.540314428516,2192.0
61225.540314428516,2258.0
64825.540314428516,2258.0
64825.540314428516,2317.0
68425.54031442852,2317.0
68425.54031442852,2373.0
73508.22148974986,2373.0
73508.22148974986,2432.0
79185.40350068362,2432.0
79185.40350068362,2373.0
86400.000002,2373.0
# temp #132
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
55700.24504419416,2258.0
55700.24504419416,2317.0
73331.18726257235,2317.0
73331.18726257235,2258.0
86400.000002,2258.0
# temp #133
0.0,2192.0
41584.188813529916,2192.0
41584.188813529916,2108.0
57556.19305428119,2108.0
57556.19305428119,2192.0
64756.19305428119,2192.0
64756.19305428119,2108.0
68521.4816786349,2108.0
68521.4816786349,2192.0
86400.0,2192.0
# temp #134
0.0,2192.0
12357.550054416062,2192.0
12357.550054416062,2108.0
33278.7905227393,2108.0
33278.7905227393,1863.0
72878.79052273929,1863.0
72878.79052273929,2108.0
86400.0,2108.0
# temp #135
0.0,2192.0
3600.0,2192.0
3600.0,2317.0
39600.0,2317.0
39600.0,2258.0
43200.0,2258.0
43200.0,2317.0
46800.0,2317.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
55407.03116487712,2497.0
55407.03116487712,2432.0
64554.29810732603,2432.0
64554.29810732603,2373.0
73970.07493246347,2373.0
73970.07493246347,2317.0
83648.90094436705,2317.0
83648.90094436705,2258.0
86400.0,2258.0
# temp #136
0.0,2192.0
19828.846458904445,2192.0
19828.846458904445,2108.0
37003.362597338855,2108.0
37003.362597338855,2192.0
40603.362597338855,2192.0
40603.362597338855,2258.0
44203.362597338855,2258.0
44203.362597338855,2317.0
47803.362597338855,2317.0
47803.362597338855,2373.0
53015.03522247076,2373.0
53015.03522247076,2432.0
62430.068773962565,2432.0
62430.068773962565,2373.0
74574.95878860354,2373.0
74574.95878860354,2317.0
86400.0,2317.0
# temp #137
0.0,2192.0
56931.9196768105,2192.0
56931.9196768105,2108.0
70142.829958722,2108.0
70142.829958722,2192.0
73742.829958722,2192.0
73742.829958722,2258.0
77342.829958722,2258.0
77342.829958722,2317.0
80942.829958722,2317.0
80942.829958722,2373.0
86400.000002,2373.0
# temp #138
0.0,2192.0
26220.450441353027,2192.0
26220.450441353027,2108.0
43016.71162750572,2108.0
43016.71162750572,1863.0
49476.19017306716,1863.0
49476.19017306716,2108.0
53076.19017306716,2108.0
53076.19017306716,2192.0
64617.46352445335,2192.0
64617.46352445335,2258.0
74910.97650770098,2258.0
74910.97650770098,2192.0
85641.15934548901,2192.0
85641.15934548901,2108.0
86400.000002,2108.0
# temp #139
0.0,2192.0
74195.35521995278,2192.0
74195.35521995278,2108.0
86400.0,2108.0
# temp #140
0.0,2192.0
53537.61877398939,2192.0
53537.61877398939,2108.0
65669.26835384221,2108.0
65669.26835384221,2192.0
86400.0,2192.0
# temp #141
0.0,2192.0
71892.13758464904,2192.0
71892.13758464904,2108.0
86400.0,2108.0
# temp #142
0.0,2192.0
51371.50064650924,2192.0
51371.50064650924,2108.0
57967.0675104484,2108.0
57967.0675104484,2192.0
81058.2267964259,2192.0
81058.2267964259,2108.0
86400.0,2108.0
# temp #143
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45387.424297537655,1863.0
45387.424297537655,2108.0
65540.14728209004,2108.0
65540.14728209004,2192.0
83540.14728209004,2192.0
83540.14728209004,2108.0
86400.0,2108.0
# temp #144
0.0,2192.0
19909.699237346653,2192.0
19909.699237346653,2108.0
30113.932241499428,2108.0
30113.932241499428,1863.0
36429.04719840736,1863.0
36429.04719840736,2108.0
40029.04719840736,2108.0
40029.04719840736,2192.0
50149.408693425365,2192.0
50149.408693425365,2258.0
53749.408693425365,2258.0
53749.408693425365,2317.0
57349.408693425365,2317.0
57349.408693425365,2373.0
60949.408693425365,2373.0
60949.408693425365,2317.0
67812.2941796668,2317.0
67812.2941796668,2258.0
69025.45112790541,2258.0
69025.45112790541,2192.0
71987.13582633065,2192.0
71987.13582633065,2108.0
86400.0,2108.0
# temp #145
0.0,2192.0
70109.44782737644,2192.0
70109.44782737644,2108.0
83762.83772829922,2108.0
83762.83772829922,2192.0
86400.0,2192.0
# temp #146
0.0,2192.0
80536.74678616227,2192.0
80536.74678616227,2108.0
86400.000002,2108.0
# temp #147
0.0,2192.0
86400.0,2192.0
# temp #148
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
44535.29358962551,1863.0
44535.29358962551,2108.0
59716.63952590898,2108.0
59716.63952590898,2192.0
77716.63952590898,2192.0
77716.63952590898,2108.0
81316.63952590898,2108.0
81316.63952590898,1863.0
86400.0,1863.0
# temp #149
0.0,2192.0
76273.08182325216,2192.0
76273.08182325216,2108.0
86400.000002,2108.0
# temp #150
0.0,2192.0
31885.811863280836,2192.0
31885.811863280836,2108.0
41371.23766187579,2108.0
41371.23766187579,2192.0
71725.13880059124,2192.0
71725.13880059124,2108.0
82525.13880059124,2108.0
82525.13880059124,1863.0
86400.0,1863.0
# temp #151
0.0,2192.0
25952.688138931993,2192.0
25952.688138931993,2108.0
61618.54272410275,2108.0
61618.54272410275,1863.0
68121.59790080042,1863.0
68121.59790080042,2108.0
72470.30648142101,2108.0
72470.30648142101,2258.0
86400.0,2258.0
# temp #152
0.0,2192.0
36577.04319041223,2192.0
36577.04319041223,2108.0
49789.94913306088,2108.0
49789.94913306088,2192.0
55171.28280736507,2192.0
55171.28280736507,2258.0
58771.28280736507,2258.0
58771.28280736507,2317.0
62371.28280736507,2317.0
62371.28280736507,2373.0
65971.28280736507,2373.0
65971.28280736507,2317.0
71604.48938710616,2317.0
71604.48938710616,2258.0
86400.000002,2258.0
# temp #153
0.0,2192.0
30336.571632698182,2192.0
30336.571632698182,2108.0
37117.46788769961,2108.0
37117.46788769961,2192.0
72332.83672314139,2192.0
72332.83672314139,2108.0
83132.83672314139,2108.0
83132.83672314139,1863.0
86400.0,1863.0
# temp #154
0.0,2192.0
3600.0,2192.0
3600.0,2317.0
39600.0,2317.0
39600.0,2258.0
43200.0,2258.0
43200.0,2317.0
46800.0,2317.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
59412.96517979354,2497.0
59412.96517979354,2432.0
65550.94248019159,2432.0
65550.94248019159,2373.0
76122.59994652122,2373.0
76122.59994652122,2317.0
83211.69318370521,2317.0
83211.69318370521,2258.0
86400.000002,2258.0
# temp #155
0.0,2192.0
3600.0,2192.0
3600.0,2317.0
39600.0,2317.0
39600.0,2258.0
43200.0,2258.0
43200.0,2317.0
46800.0,2317.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
57474.869756028056,2497.0
57474.869756028056,2432.0
61366.0605289042,2432.0
61366.0605289042,2373.0
71959.32268928736,2373.0
71959.32268928736,2317.0
84025.55428929627,2317.0
84025.55428929627,2258.0
86400.0,2258.0
# temp #156
0.0,2192.0
80108.58238823713,2192.0
80108.58238823713,2108.0
86400.000002,2108.0
# temp #157
0.0,2192.0
65201.70591808857,2192.0
65201.70591808857,2108.0
86400.0,2108.0
# temp #158
0.0,2192.0
69032.77729768307,2192.0
69032.77729768307,2108.0
80942.97875259073,2108.0
80942.97875259073,2192.0
86400.000002,2192.0
# temp #159
0.0,2192.0
39184.08667556942,2192.0
39184.08667556942,2108.0
45342.65795163811,2108.0
45342.65795163811,2192.0
77188.27113099398,2192.0
77188.27113099398,2108.0
86400.0,2108.0
# temp #160
0.0,2192.0
37627.902958542116,2192.0
37627.902958542116,2108.0
50698.737523332245,2108.0
50698.737523332245,2192.0
60833.57764966787,2192.0
60833.57764966787,2258.0
73867.23589897157,2258.0
73867.23589897157,2192.0
86400.000002,2192.0
# temp #161
0.0,2192.0
30759.105153568093,2192.0
30759.105153568093,2108.0
45813.538541458554,2108.0
45813.538541458554,2192.0
53013.538541458554,2192.0
53013.538541458554,2108.0
71529.96037658305,2108.0
71529.96037658305,2192.0
74115.51484381781,2192.0
74115.51484381781,2108.0
86400.0,2108.0
# temp #162
0.0,2192.0
70310.90941987933,2192.0
70310.90941987933,2108.0
86400.0,2108.0
# temp #163
0.0,2192.0
7897.08367958665,2192.0
7897.08367958665,2258.0
27843.229495547712,2258.0
27843.229495547712,2192.0
31443.229495547712,2192.0
31443.229495547712,2258.0
35043.22949554771,2258.0
35043.22949554771,2317.0
42243.22949554771,2317.0
42243.22949554771,2258.0
53043.22949554771,2258.0
53043.22949554771,2317.0
56643.22949554771,2317.0
56643.22949554771,2373.0
60361.67409718037,2373.0
60361.67409718037,2432.0
68448.85584041476,2432.0
68448.85584041476,2373.0
79345.09360380471,2373.0
79345.09360380471,2317.0
86400.000002,2317.0
# temp #164
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #165
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
59283.59611518681,2258.0
59283.59611518681,2317.0
79464.93151579052,2317.0
79464.93151579052,2258.0
86400.000002,2258.0
# temp #166
0.0,2192.0
24005.54570127279,2192.0
24005.54570127279,2108.0
43598.300952650614,2108.0
43598.300952650614,1863.0
50555.90324476362,1863.0
50555.90324476362,2108.0
54155.90324476362,2108.0
54155.90324476362,2192.0
60367.28658266366,2192.0
60367.28658266366,2258.0
73424.28309973331,2258.0
73424.28309973331,2192.0
86400.000002,2192.0
# temp #167
0.0,2192.0
72901.36606749149,2192.0
72901.36606749149,2108.0
86400.000002,2108.0
# temp #168
0.0,2192.0
19330.380165763203,2192.0
19330.380165763203,2108.0
25551.482655666772,2108.0
25551.482655666772,2192.0
47647.25966714323,2192.0
47647.25966714323,2108.0
58447.25966714323,2108.0
58447.25966714323,1863.0
64590.15064621345,1863.0
64590.15064621345,2108.0
86400.0,2108.0
# temp #169
0.0,2192.0
4549.739415384829,2192.0
4549.739415384829,2258.0
58549.73941538483,2258.0
58549.73941538483,2192.0
65749.73941538483,2192.0
65749.73941538483,2258.0
72949.73941538483,2258.0
72949.73941538483,2317.0
83749.73941538483,2317.0
83749.73941538483,2192.0
86400.0,2192.0
# temp #170
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43633.31079343334,1863.0
43633.31079343334,2108.0
64817.00597209856,2108.0
64817.00597209856,2192.0
82817.00597209856,2192.0
82817.00597209856,2108.0
86400.0,2108.0
# temp #171
0.0,2192.0
35599.64462779463,2192.0
35599.64462779463,2108.0
47942.17787235976,2108.0
47942.17787235976,2192.0
55142.17787235976,2192.0
55142.17787235976,2108.0
75352.94322296978,2108.0
75352.94322296978,2192.0
86400.000002,2192.0
# temp #172
0.0,2192.0
29115.639403089885,2192.0
29115.639403089885,2108.0
45869.051294401295,2108.0
45869.051294401295,2192.0
55139.61504343898,2192.0
55139.61504343898,2258.0
58739.61504343898,2258.0
58739.61504343898,2317.0
62339.61504343898,2317.0
62339.61504343898,2373.0
65939.61504343899,2373.0
65939.61504343899,2317.0
69793.93655508758,2317.0
69793.93655508758,2258.0
82504.3268820271,2258.0
82504.3268820271,2192.0
86400.0,2192.0
# temp #173
0.0,2192.0
3600.0,2192.0
3600.0,2317.0
39600.0,2317.0
39600.0,2258.0
43200.0,2258.0
43200.0,2317.0
46800.0,2317.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
59993.3749364689,2497.0
59993.3749364689,2432.0
65804.07538097352,2432.0
65804.07538097352,2373.0
79962.89430297911,2373.0
79962.89430297911,2317.0
81262.56517544389,2317.0
81262.56517544389,2258.0
86400.000002,2258.0
# temp #174
0.0,2192.0
55899.15459612385,2192.0
55899.15459612385,2108.0
64480.207562539734,2108.0
64480.207562539734,2192.0
68080.20756253974,2192.0
68080.20756253974,2258.0
71680.20756253974,2258.0
71680.20756253974,2317.0
75280.20756253974,2317.0
75280.20756253974,2373.0
79684.70163652675,2373.0
79684.70163652675,2432.0
86400.0,2432.0
# temp #175
0.0,2192.0
18439.649523049593,2192.0
18439.649523049593,2108.0
47303.70594486595,2108.0
47303.70594486595,1863.0
51199.00430962444,1863.0
51199.00430962444,2108.0
56251.22991437093,2108.0
56251.22991437093,2258.0
70404.69852844255,2258.0
70404.69852844255,2192.0
73254.4234916568,2192.0
73254.4234916568,2108.0
86400.0,2108.0
# temp #176
0.0,2192.0
33763.90238385648,2192.0
33763.90238385648,2108.0
45859.27633401007,2108.0
45859.27633401007,1863.0
85459.27633401006,1863.0
85459.27633401006,2108.0
86400.0,2108.0
# temp #177
0.0,2192.0
65618.83220449091,2192.0
65618.83220449091,2108.0
81887.51314356925,2108.0
81887.51314356925,2192.0
86400.000002,2192.0
# temp #178
0.0,2192.0
50196.244409680374,2192.0
50196.244409680374,2108.0
65251.91480554642,2108.0
65251.91480554642,2192.0
80496.91896289588,2192.0
80496.91896289588,2108.0
86400.0,2108.0
# temp #179
0.0,2192.0
56736.84168308974,2192.0
56736.84168308974,2108.0
70847.22195044161,2108.0
70847.22195044161,1863.0
86400.000002,1863.0
