#### Simulations (10000)
# temp #1
58856.207799352705,2345.0
58856.207799352705,2383.0
61959.00910310447,2383.0
61959.00910310447,2421.0
65360.479219537236,2421.0
65360.479219537236,2463.0
67888.77083561383,2463.0
67888.77083561383,2508.0
80488.77083561383,2508.0
80488.77083561383,2563.0
84088.77083561383,2563.0
84088.77083561383,2637.0
86400.000002,2637.0
# temp #1964
0.0,2181.0
26539.172081043947,2181.0
26539.172081043947,2873.0
36536.41739320011,2873.0
36536.41739320011,2637.0
86400.0,2637.0
# temp #1965
0.0,2181.0
84528.99078908378,2181.0
84528.99078908378,2873.0
86400.0,2873.0
# temp #1966
0.0,2181.0
3600.0,2181.0
3600.0,2345.0
21600.0,2345.0
21600.0,2307.0
25200.0,2307.0
25200.0,2269.0
27000.0,2269.0
27000.0,2127.0
28800.0,2127.0
28800.0,2227.0
28800.0,2181.0
86400.0,2181.0
# temp #1967
0.0,2181.0
1867.9342183750123,2181.0
1867.9342183750123,2127.0
3667.9342183750123,2127.0
3667.9342183750123,2181.0
5467.934218375012,2181.0
5467.934218375012,2307.0
10867.934218375012,2307.0
10867.934218375012,2383.0
14467.934218375012,2383.0
14467.934218375012,2307.0
19263.7459193822,2307.0
19263.7459193822,2345.0
21063.7459193822,2345.0
21063.7459193822,2307.0
22863.7459193822,2307.0
22863.7459193822,2345.0
26229.74100233987,2345.0
26229.74100233987,2269.0
28029.74100233987,2269.0
28029.74100233987,2227.0
37029.74100233987,2227.0
37029.74100233987,2269.0
40629.74100233987,2269.0
40629.74100233987,2345.0
44229.74100233987,2345.0
44229.74100233987,2383.0
46473.50335679948,2383.0
46473.50335679948,2463.0
48273.50335679948,2463.0
48273.50335679948,2637.0
50073.50335679948,2637.0
50073.50335679948,2873.0
66273.50335679948,2873.0
66273.50335679948,2637.0
73473.50335679948,2637.0
73473.50335679948,2463.0
86400.0,2463.0
# temp #1968
0.0,2181.0
18000.0,2181.0
18000.0,2345.0
19800.0,2345.0
19800.0,2463.0
30600.0,2463.0
30600.0,2508.0
32400.0,2508.0
32400.0,2563.0
34200.0,2563.0
34200.0,2508.0
36000.0,2508.0
36000.0,2563.0
39600.0,2563.0
39600.0,2508.0
41400.0,2508.0
41400.0,2421.0
43200.0,2421.0
43200.0,2508.0
48098.299813549966,2508.0
48098.299813549966,2563.0
53068.33205586299,2563.0
53068.33205586299,2508.0
69061.21367029846,2508.0
69061.21367029846,2563.0
86400.000002,2563.0
# temp #1969
0.0,2181.0
38284.87372789532,2181.0
38284.87372789532,2053.0
68555.73348691687,2053.0
68555.73348691687,2127.0
86400.0,2127.0
# temp #1970
0.0,2181.0
1800.0,2181.0
1800.0,2563.0
3600.0,2563.0
3600.0,2637.0
12600.0,2637.0
12600.0,2508.0
20983.87955306098,2508.0
20983.87955306098,2463.0
22783.87955306098,2463.0
22783.87955306098,2563.0
31783.87955306098,2563.0
31783.87955306098,2637.0
46183.87955306098,2637.0
46183.87955306098,2563.0
71383.87955306098,2563.0
71383.87955306098,2637.0
76783.87955306098,2637.0
76783.87955306098,2873.0
78655.30213345774,2873.0
78655.30213345774,2637.0
83403.46384481527,2637.0
83403.46384481527,2508.0
86400.000002,2508.0
# temp #1971
0.0,2181.0
6165.793114202097,2181.0
6165.793114202097,2563.0
11705.186968529597,2563.0
11705.186968529597,2508.0
15305.186968529597,2508.0
15305.186968529597,2463.0
17105.186968529597,2463.0
17105.186968529597,2383.0
18905.186968529597,2383.0
18905.186968529597,2345.0
35105.1869685296,2345.0
35105.1869685296,2227.0
36905.1869685296,2227.0
36905.1869685296,2269.0
39125.95619978383,2269.0
39125.95619978383,2345.0
41546.367596508935,2345.0
41546.367596508935,2383.0
50885.39565852843,2383.0
50885.39565852843,2421.0
52679.14750208147,2421.0
52679.14750208147,2637.0
86400.000002,2637.0
# temp #1972
0.0,2181.0
42052.054452896125,2181.0
42052.054452896125,2053.0
63710.996050899856,2053.0
63710.996050899856,2127.0
86400.0,2127.0
# temp #1973
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
9955.131175182762,2463.0
9955.131175182762,2508.0
12161.224094219508,2508.0
12161.224094219508,2421.0
15761.224094219508,2421.0
15761.224094219508,2383.0
19761.738041974604,2383.0
19761.738041974604,2421.0
21561.738041974604,2421.0
21561.738041974604,2463.0
23361.738041974604,2463.0
23361.738041974604,2421.0
25745.31549126841,2421.0
25745.31549126841,2463.0
36006.86267274432,2463.0
36006.86267274432,2508.0
47472.96626111493,2508.0
47472.96626111493,2563.0
49272.96626111493,2563.0
49272.96626111493,2508.0
51072.96626111493,2508.0
51072.96626111493,2345.0
54494.8787375819,2345.0
54494.8787375819,2227.0
56294.8787375819,2227.0
56294.8787375819,2269.0
62259.67908049934,2269.0
62259.67908049934,2307.0
64686.37542016805,2307.0
64686.37542016805,2345.0
66957.94010823593,2345.0
66957.94010823593,2383.0
69458.28124266118,2383.0
69458.28124266118,2421.0
74442.90143558757,2421.0
74442.90143558757,2463.0
76911.49725210854,2463.0
76911.49725210854,2508.0
78711.49725210854,2508.0
78711.49725210854,2563.0
82311.49725210854,2563.0
82311.49725210854,2463.0
85911.49725210854,2463.0
85911.49725210854,2421.0
86002.24855695853,2421.0
86002.24855695853,2463.0
86400.0,2463.0
# temp #1974
0.0,2181.0
15767.597674112769,2181.0
15767.597674112769,2637.0
46396.66263917462,2637.0
46396.66263917462,2563.0
49996.66263917462,2563.0
49996.66263917462,2637.0
51796.66263917462,2637.0
51796.66263917462,2463.0
53596.66263917462,2463.0
53596.66263917462,2127.0
55396.66263917462,2127.0
55396.66263917462,2181.0
64396.66263917462,2181.0
64396.66263917462,2227.0
66196.66263917461,2227.0
66196.66263917461,2307.0
67996.66263917461,2307.0
67996.66263917461,2383.0
71596.66263917461,2383.0
71596.66263917461,2463.0
75196.66263917461,2463.0
75196.66263917461,2508.0
80596.66263917461,2508.0
80596.66263917461,2563.0
86400.000002,2563.0
# temp #1975
0.0,2181.0
1800.0,2181.0
1800.0,2269.0
6260.3775274939835,2269.0
6260.3775274939835,2307.0
8120.943446550518,2307.0
8120.943446550518,2269.0
11096.249308437109,2269.0
11096.249308437109,2307.0
13748.90229483135,2307.0
13748.90229483135,2269.0
18314.31487086229,2269.0
18314.31487086229,2307.0
20832.32406140305,2307.0
20832.32406140305,2269.0
22700.988489808515,2269.0
22700.988489808515,2307.0
26003.009690064937,2307.0
26003.009690064937,2269.0
30855.741548538208,2269.0
30855.741548538208,2307.0
34094.29533085786,2307.0
34094.29533085786,2269.0
39176.540876878425,2269.0
39176.540876878425,2307.0
41678.15811038017,2307.0
41678.15811038017,2269.0
52478.15811038017,2269.0
52478.15811038017,2227.0
54278.15811038017,2227.0
54278.15811038017,2181.0
56398.041576566175,2181.0
56398.041576566175,2227.0
58198.041576566175,2227.0
58198.041576566175,2269.0
61086.647468665615,2269.0
61086.647468665615,2307.0
63522.523294435814,2307.0
63522.523294435814,2345.0
65540.08096405305,2345.0
65540.08096405305,2383.0
68701.12812425941,2383.0
68701.12812425941,2421.0
73014.90731276572,2421.0
73014.90731276572,2463.0
75334.5648843795,2463.0
75334.5648843795,2508.0
77134.5648843795,2508.0
77134.5648843795,2563.0
80734.5648843795,2563.0
80734.5648843795,2508.0
84334.5648843795,2508.0
84334.5648843795,2463.0
86134.5648843795,2463.0
86134.5648843795,2421.0
86400.000002,2421.0
# temp #1976
0.0,2181.0
15772.680052416401,2181.0
15772.680052416401,2637.0
40237.12198385038,2637.0
40237.12198385038,2563.0
47430.57812727057,2563.0
47430.57812727057,2637.0
72630.57812727056,2637.0
72630.57812727056,2873.0
86400.0,2873.0
# temp #1977
0.0,2181.0
20150.985945761204,2181.0
20150.985945761204,2873.0
29104.406725382432,2873.0
29104.406725382432,2637.0
38104.40672538243,2637.0
38104.40672538243,2563.0
77962.11966862902,2563.0
77962.11966862902,2873.0
80113.41160079464,2873.0
80113.41160079464,2508.0
84535.60307677835,2508.0
84535.60307677835,2463.0
86335.60307677835,2463.0
86335.60307677835,2508.0
86400.000002,2508.0
# temp #1978
0.0,2181.0
4614.2334890551865,2181.0
4614.2334890551865,2637.0
14149.855266977102,2637.0
14149.855266977102,2563.0
21150.987280067056,2563.0
21150.987280067056,2637.0
24750.987280067056,2637.0
24750.987280067056,2563.0
33750.98728006706,2563.0
33750.98728006706,2637.0
35550.98728006706,2637.0
35550.98728006706,2563.0
42750.98728006706,2563.0
42750.98728006706,2637.0
49950.98728006706,2637.0
49950.98728006706,2463.0
51750.98728006706,2463.0
51750.98728006706,2508.0
58523.00987485796,2508.0
58523.00987485796,2463.0
60323.00987485796,2463.0
60323.00987485796,2508.0
61770.72499729693,2508.0
61770.72499729693,2463.0
86400.000002,2463.0
# temp #1979
0.0,2181.0
60258.47549429164,2181.0
60258.47549429164,2873.0
67346.03319447489,2873.0
67346.03319447489,2637.0
86400.000002,2637.0
# temp #1980
0.0,2181.0
9498.841439466925,2181.0
9498.841439466925,2563.0
13148.332805838438,2563.0
13148.332805838438,2508.0
14948.332805838438,2508.0
14948.332805838438,2463.0
20348.332805838436,2463.0
20348.332805838436,2307.0
24404.416314046834,2307.0
24404.416314046834,2269.0
26758.354813931513,2269.0
26758.354813931513,2307.0
30397.21772759222,2307.0
30397.21772759222,2269.0
37197.39437196404,2269.0
37197.39437196404,2307.0
42731.15213988349,2307.0
42731.15213988349,2269.0
49206.26873387956,2269.0
49206.26873387956,2307.0
51006.26873387956,2307.0
51006.26873387956,2345.0
52806.26873387956,2345.0
52806.26873387956,2383.0
55182.63549883851,2383.0
55182.63549883851,2563.0
65568.19843207486,2563.0
65568.19843207486,2637.0
68510.81809946336,2637.0
68510.81809946336,2508.0
71306.36944281869,2508.0
71306.36944281869,2463.0
73106.36944281869,2463.0
73106.36944281869,2637.0
74906.36944281869,2637.0
74906.36944281869,2873.0
86400.0,2873.0
# temp #1981
0.0,2181.0
7405.932705430315,2181.0
7405.932705430315,2508.0
18742.161953402687,2508.0
18742.161953402687,2463.0
51142.16195340268,2463.0
51142.16195340268,2508.0
74542.16195340268,2508.0
74542.16195340268,2563.0
76342.16195340268,2563.0
76342.16195340268,2873.0
86400.0,2873.0
# temp #1982
0.0,2181.0
11862.82521444373,2181.0
11862.82521444373,2508.0
16526.56165617518,2508.0
16526.56165617518,2463.0
48926.56165617518,2463.0
48926.56165617518,2508.0
72326.56165617518,2508.0
72326.56165617518,2563.0
74126.56165617518,2563.0
74126.56165617518,2873.0
86400.000002,2873.0
# temp #1983
0.0,2181.0
1800.0,2181.0
1800.0,2269.0
4297.2846566699445,2269.0
4297.2846566699445,2307.0
7140.5752221588045,2307.0
7140.5752221588045,2269.0
17940.575222158805,2269.0
17940.575222158805,2227.0
19740.575222158805,2227.0
19740.575222158805,2181.0
21659.41096697934,2181.0
21659.41096697934,2227.0
23459.41096697934,2227.0
23459.41096697934,2269.0
29014.0040113125,2269.0
29014.0040113125,2307.0
32166.01671623066,2307.0
32166.01671623066,2345.0
35742.980775330216,2345.0
35742.980775330216,2383.0
37542.980775330216,2383.0
37542.980775330216,2463.0
39342.980775330216,2463.0
39342.980775330216,2563.0
47011.417980864644,2563.0
47011.417980864644,2637.0
48811.417980864644,2637.0
48811.417980864644,2463.0
55145.78468743712,2463.0
55145.78468743712,2421.0
55977.37742671743,2421.0
55977.37742671743,2383.0
61377.37742671743,2383.0
61377.37742671743,2269.0
63177.37742671743,2269.0
63177.37742671743,2307.0
64977.37742671743,2307.0
64977.37742671743,2269.0
67874.6102258563,2269.0
67874.6102258563,2227.0
77667.01960084029,2227.0
77667.01960084029,2181.0
86400.0,2181.0
# temp #1984
0.0,2181.0
14862.293806951495,2181.0
14862.293806951495,2637.0
18937.04282236286,2637.0
18937.04282236286,2563.0
22537.04282236286,2563.0
22537.04282236286,2637.0
24337.04282236286,2637.0
24337.04282236286,2463.0
26137.04282236286,2463.0
26137.04282236286,2127.0
27937.04282236286,2127.0
27937.04282236286,2181.0
36937.042822362855,2181.0
36937.042822362855,2227.0
38737.042822362855,2227.0
38737.042822362855,2307.0
40537.042822362855,2307.0
40537.042822362855,2383.0
44137.042822362855,2383.0
44137.042822362855,2463.0
47737.042822362855,2463.0
47737.042822362855,2508.0
53137.042822362855,2508.0
53137.042822362855,2563.0
65737.04282236286,2563.0
65737.04282236286,2873.0
69337.04282236286,2873.0
69337.04282236286,2563.0
72937.04282236286,2563.0
72937.04282236286,2508.0
74737.04282236286,2508.0
74737.04282236286,2873.0
86400.000002,2873.0
# temp #1985
0.0,2181.0
3600.0,2181.0
3600.0,2463.0
14400.0,2463.0
14400.0,2421.0
16200.0,2421.0
16200.0,2383.0
18000.0,2383.0
18000.0,2421.0
21600.0,2421.0
21600.0,2563.0
23400.0,2563.0
23400.0,2637.0
27745.63141549006,2637.0
27745.63141549006,2563.0
38413.913914281875,2563.0
38413.913914281875,2508.0
53600.64025036991,2508.0
53600.64025036991,2563.0
56032.4442146346,2563.0
56032.4442146346,2508.0
61333.51444629953,2508.0
61333.51444629953,2463.0
63133.51444629953,2463.0
63133.51444629953,2637.0
65951.19994422421,2637.0
65951.19994422421,2508.0
70860.08008327335,2508.0
70860.08008327335,2463.0
77535.18739496358,2463.0
77535.18739496358,2508.0
80620.86170366965,2508.0
80620.86170366965,2463.0
85624.5526470244,2463.0
85624.5526470244,2508.0
86400.0,2508.0
# temp #1986
0.0,2181.0
2330.4296641610563,2181.0
2330.4296641610563,2508.0
4130.429664161056,2508.0
4130.429664161056,2421.0
9283.898216625676,2421.0
9283.898216625676,2307.0
11083.898216625676,2307.0
11083.898216625676,2345.0
18283.898216625676,2345.0
18283.898216625676,2307.0
20083.898216625676,2307.0
20083.898216625676,2345.0
23683.898216625676,2345.0
23683.898216625676,2307.0
25483.898216625676,2307.0
25483.898216625676,2345.0
27283.898216625676,2345.0
27283.898216625676,2421.0
30883.898216625676,2421.0
30883.898216625676,2307.0
33039.164696400985,2307.0
33039.164696400985,2227.0
34839.164696400985,2227.0
34839.164696400985,2269.0
38311.27592953853,2269.0
38311.27592953853,2307.0
40562.02036533505,2307.0
40562.02036533505,2345.0
43055.95246902667,2345.0
43055.95246902667,2383.0
45727.52506127581,2383.0
45727.52506127581,2421.0
49653.73384980485,2421.0
49653.73384980485,2463.0
51948.28370497562,2463.0
51948.28370497562,2508.0
53748.28370497562,2508.0
53748.28370497562,2563.0
57348.28370497562,2563.0
57348.28370497562,2508.0
60948.28370497562,2508.0
60948.28370497562,2463.0
62748.28370497562,2463.0
62748.28370497562,2421.0
68148.28370497562,2421.0
68148.28370497562,2463.0
69948.28370497562,2463.0
69948.28370497562,2421.0
71748.28370497562,2421.0
71748.28370497562,2563.0
75348.28370497562,2563.0
75348.28370497562,2637.0
77148.28370497562,2637.0
77148.28370497562,2563.0
78948.28370497562,2563.0
78948.28370497562,2508.0
80748.28370497562,2508.0
80748.28370497562,2421.0
82548.28370497562,2421.0
82548.28370497562,2383.0
86400.000002,2383.0
# temp #1987
0.0,2181.0
18000.0,2181.0
18000.0,2345.0
19800.0,2345.0
19800.0,2463.0
30600.0,2463.0
30600.0,2508.0
32400.0,2508.0
32400.0,2563.0
34200.0,2563.0
34200.0,2508.0
36000.0,2508.0
36000.0,2563.0
39600.0,2563.0
39600.0,2508.0
41400.0,2508.0
41400.0,2421.0
43200.0,2421.0
43200.0,2508.0
48697.98818305135,2508.0
48697.98818305135,2563.0
52308.18422175944,2563.0
52308.18422175944,2508.0
62135.353311058134,2508.0
62135.353311058134,2563.0
64214.842461794615,2563.0
64214.842461794615,2637.0
67327.91500585154,2637.0
67327.91500585154,2873.0
72510.0338794291,2873.0
72510.0338794291,2508.0
76643.4556751512,2508.0
76643.4556751512,2463.0
78443.4556751512,2463.0
78443.4556751512,2637.0
84294.50148227625,2637.0
84294.50148227625,2508.0
86400.000002,2508.0
# temp #1988
0.0,2181.0
1800.0,2181.0
1800.0,2563.0
3600.0,2563.0
3600.0,2637.0
12600.0,2637.0
12600.0,2508.0
18774.180211219937,2508.0
18774.180211219937,2463.0
20574.180211219937,2463.0
20574.180211219937,2563.0
31374.180211219937,2563.0
31374.180211219937,2637.0
36774.18021121994,2637.0
36774.18021121994,2563.0
38574.18021121994,2563.0
38574.18021121994,2383.0
43974.18021121994,2383.0
43974.18021121994,2345.0
45774.18021121994,2345.0
45774.18021121994,2508.0
48850.726970192045,2508.0
48850.726970192045,2563.0
86400.000002,2563.0
# temp #1989
0.0,2181.0
41302.69394461066,2181.0
41302.69394461066,2053.0
53902.69394461066,2053.0
53902.69394461066,2127.0
55702.69394461066,2127.0
55702.69394461066,2181.0
59302.69394461066,2181.0
59302.69394461066,2127.0
65505.42450682261,2127.0
65505.42450682261,2181.0
80598.97326123902,2181.0
80598.97326123902,2127.0
85293.84086416104,2127.0
85293.84086416104,2053.0
86400.000002,2053.0
# temp #1990
0.0,2181.0
6924.535270873457,2181.0
6924.535270873457,2563.0
42924.53527087346,2563.0
42924.53527087346,2508.0
82524.53527087346,2508.0
82524.53527087346,2563.0
84324.53527087346,2563.0
84324.53527087346,2637.0
84653.48636331037,2637.0
84653.48636331037,2508.0
86400.000002,2508.0
# temp #1991
0.0,2181.0
13080.61376558617,2181.0
13080.61376558617,2637.0
53316.274032695226,2637.0
53316.274032695226,2563.0
55116.274032695226,2563.0
55116.274032695226,2463.0
56916.274032695226,2463.0
56916.274032695226,2345.0
60164.82886760496,2345.0
60164.82886760496,2463.0
70308.86088232511,2463.0
70308.86088232511,2508.0
72853.40834339151,2508.0
72853.40834339151,2563.0
74653.40834339151,2563.0
74653.40834339151,2508.0
76453.40834339151,2508.0
76453.40834339151,2345.0
79389.04450242409,2345.0
79389.04450242409,2227.0
81189.04450242409,2227.0
81189.04450242409,2269.0
86400.0,2269.0
# temp #1992
0.0,2181.0
8389.651062944904,2181.0
8389.651062944904,2563.0
14480.540799396113,2563.0
14480.540799396113,2508.0
18080.540799396113,2508.0
18080.540799396113,2463.0
19880.540799396113,2463.0
19880.540799396113,2383.0
21680.540799396113,2383.0
21680.540799396113,2345.0
37880.54079939611,2345.0
37880.54079939611,2227.0
39680.54079939611,2227.0
39680.54079939611,2269.0
42731.85778716579,2269.0
42731.85778716579,2345.0
45592.09777037613,2345.0
45592.09777037613,2383.0
65322.5982521195,2383.0
65322.5982521195,2421.0
73897.3140064627,2421.0
73897.3140064627,2463.0
80424.91718167439,2463.0
80424.91718167439,2421.0
86400.0,2421.0
# temp #1993
0.0,2181.0
7738.423909340054,2181.0
7738.423909340054,2873.0
16061.308162752539,2873.0
16061.308162752539,2637.0
25061.30816275254,2637.0
25061.30816275254,2563.0
36276.008829893544,2563.0
36276.008829893544,2873.0
51488.33953742869,2873.0
51488.33953742869,2637.0
74485.42211456224,2637.0
74485.42211456224,2873.0
77264.79947101325,2873.0
77264.79947101325,2508.0
80794.02872230859,2508.0
80794.02872230859,2463.0
82594.02872230859,2463.0
82594.02872230859,2508.0
84034.9730900489,2508.0
84034.9730900489,2463.0
86400.000002,2463.0
# temp #1994
0.0,2181.0
17547.37239237875,2181.0
17547.37239237875,2637.0
32652.493359474473,2637.0
32652.493359474473,2563.0
41652.49335947447,2563.0
41652.49335947447,2383.0
49583.135591028265,2383.0
49583.135591028265,2563.0
62057.61670586654,2563.0
62057.61670586654,2637.0
79317.28502274491,2637.0
79317.28502274491,2873.0
85645.91822423974,2873.0
85645.91822423974,2637.0
86400.000002,2637.0
# temp #1995
0.0,2181.0
73692.17233308592,2181.0
73692.17233308592,2873.0
81845.67791190931,2873.0
81845.67791190931,2637.0
86314.47568098085,2637.0
86314.47568098085,2563.0
86400.000002,2563.0
# temp #1996
0.0,2181.0
41400.0,2181.0
41400.0,2463.0
55800.0,2463.0
55800.0,2508.0
63000.0,2508.0
63000.0,2563.0
70200.0,2563.0
70200.0,2637.0
75565.7775375992,2637.0
75565.7775375992,2873.0
81236.18640876375,2873.0
81236.18640876375,2637.0
84314.51200707816,2637.0
84314.51200707816,2563.0
86400.0,2563.0
# temp #1997
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
8255.618767999113,2463.0
8255.618767999113,2508.0
11824.716045521202,2508.0
