#### Simulations (10000)
# temp #1
# temp #3235
0.0,2192.0
22401.477869180966,2192.0
22401.477869180966,2108.0
25719.229734549303,2108.0
25719.229734549303,2192.0
28372.045974433426,2192.0
28372.045974433426,2108.0
32124.292322248224,2108.0
32124.292322248224,2192.0
42353.16990539432,2192.0
42353.16990539432,2108.0
47394.32462202386,2108.0
47394.32462202386,2192.0
59957.63617269696,2192.0
59957.63617269696,2108.0
63507.26127913223,2108.0
63507.26127913223,2192.0
67534.72012155691,2192.0
67534.72012155691,2108.0
70847.83087936231,2108.0
70847.83087936231,2192.0
86400.000002,2192.0
# temp #3236
0.0,2192.0
19321.46381107159,2192.0
19321.46381107159,2108.0
21576.073914812878,2108.0
21576.073914812878,2192.0
43075.4347503651,2192.0
43075.4347503651,2108.0
47029.386161500595,2108.0
47029.386161500595,2192.0
55444.04577207752,2192.0
55444.04577207752,2108.0
66244.04577207752,2108.0
66244.04577207752,2192.0
77044.04577207752,2192.0
77044.04577207752,2258.0
86400.0,2258.0
# temp #3237
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3238
0.0,2192.0
22055.07920281962,2192.0
22055.07920281962,2108.0
26534.869187884036,2108.0
26534.869187884036,2192.0
37487.11681226269,2192.0
37487.11681226269,2108.0
48287.11681226269,2108.0
48287.11681226269,2192.0
59087.11681226269,2192.0
59087.11681226269,2258.0
69887.11681226268,2258.0
69887.11681226268,2317.0
77087.11681226268,2317.0
77087.11681226268,2258.0
86087.11681226268,2258.0
86087.11681226268,2192.0
86400.000002,2192.0
# temp #3239
0.0,2192.0
14788.232084177436,2192.0
14788.232084177436,2108.0
18399.318322911862,2108.0
18399.318322911862,2192.0
21586.30379084498,2192.0
21586.30379084498,2108.0
26176.943196449432,2108.0
26176.943196449432,2192.0
29534.951025992636,2192.0
29534.951025992636,2108.0
40334.95102599263,2108.0
40334.95102599263,2192.0
51134.95102599263,2192.0
51134.95102599263,2258.0
61934.95102599263,2258.0
61934.95102599263,2317.0
69134.95102599263,2317.0
69134.95102599263,2258.0
78134.95102599263,2258.0
78134.95102599263,2192.0
86400.0,2192.0
# temp #3240
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3241
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3242
0.0,2192.0
7349.71440997906,2192.0
7349.71440997906,2108.0
10807.008822960779,2108.0
10807.008822960779,2192.0
27299.199371645227,2192.0
27299.199371645227,2108.0
32471.558359684423,2108.0
32471.558359684423,2192.0
46702.436837693676,2192.0
46702.436837693676,2108.0
57502.436837693676,2108.0
57502.436837693676,2192.0
68302.43683769368,2192.0
68302.43683769368,2258.0
79102.43683769368,2258.0
79102.43683769368,2317.0
86302.43683769368,2317.0
86302.43683769368,2258.0
86400.0,2258.0
# temp #3243
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3244
0.0,2192.0
11421.220467472449,2192.0
11421.220467472449,2108.0
16231.515057804063,2108.0
16231.515057804063,2192.0
29292.580436496068,2192.0
29292.580436496068,2108.0
33243.02948280238,2108.0
33243.02948280238,2192.0
44957.375998981304,2192.0
44957.375998981304,2108.0
46787.35728207976,2108.0
46787.35728207976,2192.0
58860.024738684304,2192.0
58860.024738684304,2108.0
69660.0247386843,2108.0
69660.0247386843,2192.0
80460.0247386843,2192.0
80460.0247386843,2258.0
86400.000002,2258.0
# temp #3245
0.0,2192.0
13839.988311287016,2192.0
13839.988311287016,2108.0
24639.988311287016,2108.0
24639.988311287016,2192.0
35439.988311287016,2192.0
35439.988311287016,2258.0
46239.988311287016,2258.0
46239.988311287016,2317.0
53439.988311287016,2317.0
53439.988311287016,2258.0
62439.988311287016,2258.0
62439.988311287016,2192.0
86400.0,2192.0
# temp #3246
0.0,2192.0
13601.034961268308,2192.0
13601.034961268308,2108.0
24401.034961268306,2108.0
24401.034961268306,2192.0
35201.034961268306,2192.0
35201.034961268306,2258.0
46001.034961268306,2258.0
46001.034961268306,2317.0
53201.034961268306,2317.0
53201.034961268306,2258.0
62201.034961268306,2258.0
62201.034961268306,2192.0
86400.000002,2192.0
# temp #3247
0.0,2192.0
12594.887452712283,2192.0
12594.887452712283,2108.0
23394.887452712283,2108.0
23394.887452712283,2192.0
34194.88745271228,2192.0
34194.88745271228,2258.0
44994.88745271228,2258.0
44994.88745271228,2317.0
52194.88745271228,2317.0
52194.88745271228,2258.0
61194.88745271228,2258.0
61194.88745271228,2192.0
86400.0,2192.0
# temp #3248
0.0,2192.0
23538.87698343024,2192.0
23538.87698343024,2108.0
26441.763476841155,2108.0
26441.763476841155,2192.0
28851.761003443975,2192.0
28851.761003443975,2108.0
32689.964580489326,2108.0
32689.964580489326,2192.0
53041.39445680194,2192.0
53041.39445680194,2108.0
63841.39445680194,2108.0
63841.39445680194,2192.0
74641.39445680194,2192.0
74641.39445680194,2258.0
85441.39445680194,2258.0
85441.39445680194,2317.0
86400.000002,2317.0
# temp #3249
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3250
0.0,2192.0
12571.708001894876,2192.0
12571.708001894876,2108.0
16180.675618210807,2108.0
16180.675618210807,2192.0
23769.88010960631,2192.0
23769.88010960631,2108.0
34569.88010960631,2108.0
34569.88010960631,2192.0
45369.88010960631,2192.0
45369.88010960631,2258.0
56169.88010960631,2258.0
56169.88010960631,2317.0
63369.88010960631,2317.0
63369.88010960631,2258.0
72369.88010960631,2258.0
72369.88010960631,2192.0
86400.0,2192.0
# temp #3251
0.0,2192.0
7151.489470945671,2192.0
7151.489470945671,2108.0
10002.640918409452,2108.0
10002.640918409452,2192.0
21556.816362356767,2192.0
21556.816362356767,2108.0
24474.699683999643,2108.0
24474.699683999643,2192.0
36721.978206932545,2192.0
36721.978206932545,2108.0
38545.01452669501,2108.0
38545.01452669501,2192.0
43749.079939350486,2192.0
43749.079939350486,2108.0
46888.01824953407,2108.0
46888.01824953407,2192.0
60837.57782662288,2192.0
60837.57782662288,2108.0
71637.57782662287,2108.0
71637.57782662287,2192.0
82437.57782662287,2192.0
82437.57782662287,2258.0
86400.0,2258.0
# temp #3252
0.0,2192.0
11900.177726754919,2192.0
11900.177726754919,2108.0
15924.8352478724,2108.0
15924.8352478724,2192.0
26033.50512455218,2192.0
26033.50512455218,2108.0
29277.349366759885,2108.0
29277.349366759885,2192.0
42609.690032573424,2192.0
42609.690032573424,2108.0
47814.30619996973,2108.0
47814.30619996973,2192.0
59343.29416025431,2192.0
59343.29416025431,2108.0
63914.56473525614,2108.0
63914.56473525614,2192.0
80046.82216867806,2192.0
80046.82216867806,2108.0
83926.85426976533,2108.0
83926.85426976533,2192.0
86400.000002,2192.0
# temp #3253
0.0,2192.0
8901.092787366362,2192.0
8901.092787366362,2108.0
19701.09278736636,2108.0
19701.09278736636,2192.0
30501.09278736636,2192.0
30501.09278736636,2258.0
41301.09278736636,2258.0
41301.09278736636,2317.0
48501.09278736636,2317.0
48501.09278736636,2258.0
57501.09278736636,2258.0
57501.09278736636,2192.0
86400.000002,2192.0
# temp #3254
0.0,2192.0
8006.292461603881,2192.0
8006.292461603881,2108.0
18806.29246160388,2108.0
18806.29246160388,2192.0
29606.29246160388,2192.0
29606.29246160388,2258.0
40406.29246160388,2258.0
40406.29246160388,2317.0
47606.29246160388,2317.0
47606.29246160388,2258.0
56606.29246160388,2258.0
56606.29246160388,2192.0
86400.0,2192.0
# temp #3255
0.0,2192.0
11536.274172272535,2192.0
11536.274172272535,2108.0
14079.407059773805,2108.0
14079.407059773805,2192.0
25887.793735088784,2192.0
25887.793735088784,2108.0
31089.391376310963,2108.0
31089.391376310963,2192.0
35341.32090909407,2192.0
35341.32090909407,2108.0
40475.89550139383,2108.0
40475.89550139383,2192.0
44281.37207832188,2192.0
44281.37207832188,2108.0
55081.37207832188,2108.0
55081.37207832188,2192.0
65881.37207832187,2192.0
65881.37207832187,2258.0
76681.37207832187,2258.0
76681.37207832187,2317.0
83881.37207832187,2317.0
83881.37207832187,2258.0
86400.000002,2258.0
# temp #3256
0.0,2192.0
17863.539193198085,2192.0
17863.539193198085,2108.0
20912.67620176077,2108.0
20912.67620176077,2192.0
29911.496654665098,2192.0
29911.496654665098,2108.0
32034.273726074025,2108.0
32034.273726074025,2192.0
43106.12781001255,2192.0
43106.12781001255,2108.0
46346.54447324575,2108.0
46346.54447324575,2192.0
51884.315343434,2192.0
51884.315343434,2108.0
55178.83677338251,2108.0
55178.83677338251,2192.0
71642.923352262,2192.0
71642.923352262,2108.0
74967.66583551653,2108.0
74967.66583551653,2192.0
81267.9752023425,2192.0
81267.9752023425,2108.0
85621.74680787139,2108.0
85621.74680787139,2192.0
86400.0,2192.0
# temp #3257
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3258
0.0,2192.0
19021.807553200055,2192.0
19021.807553200055,2108.0
22799.44322803058,2108.0
22799.44322803058,2192.0
33382.63820260764,2192.0
33382.63820260764,2108.0
37314.924984890975,2108.0
37314.924984890975,2192.0
52140.81703294069,2192.0
52140.81703294069,2108.0
55279.93556912989,2108.0
55279.93556912989,2192.0
71393.32204819658,2192.0
71393.32204819658,2108.0
74602.63581234032,2108.0
74602.63581234032,2192.0
86400.0,2192.0
# temp #3259
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3260
0.0,2192.0
7542.0624119695285,2192.0
7542.0624119695285,2108.0
10891.787394834684,2108.0
10891.787394834684,2192.0
25798.80976080895,2192.0
25798.80976080895,2108.0
36598.809760808945,2108.0
36598.809760808945,2192.0
47398.809760808945,2192.0
47398.809760808945,2258.0
58198.809760808945,2258.0
58198.809760808945,2317.0
65398.809760808945,2317.0
65398.809760808945,2258.0
74398.80976080894,2258.0
74398.80976080894,2192.0
86400.0,2192.0
# temp #3261
0.0,2192.0
11220.884795067834,2192.0
11220.884795067834,2108.0
13062.005477445202,2108.0
13062.005477445202,2192.0
26766.901843110103,2192.0
26766.901843110103,2108.0
32134.131756657738,2108.0
32134.131756657738,2192.0
41829.9375794828,2192.0
41829.9375794828,2108.0
44950.30829943717,2108.0
44950.30829943717,2192.0
65324.572327360525,2192.0
65324.572327360525,2108.0
70052.92301578449,2108.0
70052.92301578449,2192.0
77048.79212784582,2192.0
77048.79212784582,2108.0
79708.40163580143,2108.0
79708.40163580143,2192.0
86400.0,2192.0
# temp #3262
0.0,2192.0
14616.524320514874,2192.0
14616.524320514874,2108.0
18231.004789145667,2108.0
18231.004789145667,2192.0
37393.442928045995,2192.0
37393.442928045995,2108.0
41862.33679605649,2108.0
41862.33679605649,2192.0
46724.28110623733,2192.0
46724.28110623733,2108.0
57524.28110623733,2108.0
57524.28110623733,2192.0
68324.28110623732,2192.0
68324.28110623732,2258.0
79124.28110623732,2258.0
79124.28110623732,2317.0
86324.28110623732,2317.0
86324.28110623732,2258.0
86400.0,2258.0
# temp #3263
0.0,2192.0
12349.832249432804,2192.0
12349.832249432804,2108.0
16599.739086907357,2108.0
16599.739086907357,2192.0
28435.444802418355,2192.0
28435.444802418355,2108.0
32411.269359849397,2108.0
32411.269359849397,2192.0
48503.66642056034,2192.0
48503.66642056034,2108.0
52529.98665394262,2108.0
52529.98665394262,2192.0
62937.7492224332,2192.0
62937.7492224332,2108.0
67422.76284308173,2108.0
67422.76284308173,2192.0
80509.38763939777,2192.0
80509.38763939777,2108.0
84371.24104541728,2108.0
84371.24104541728,2192.0
86400.000002,2192.0
# temp #3264
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3265
0.0,2192.0
16931.328421505168,2192.0
16931.328421505168,2108.0
19304.228484956548,2108.0
19304.228484956548,2192.0
37247.720148833476,2192.0
37247.720148833476,2108.0
42237.491893814884,2108.0
42237.491893814884,2192.0
49835.62667733059,2192.0
49835.62667733059,2108.0
51783.12904145569,2108.0
51783.12904145569,2192.0
62201.23776267284,2192.0
62201.23776267284,2108.0
65012.571035278976,2108.0
65012.571035278976,2192.0
75372.05094303937,2192.0
75372.05094303937,2108.0
77575.01706769691,2108.0
77575.01706769691,2192.0
86400.000002,2192.0
# temp #3266
0.0,2192.0
7823.442838154733,2192.0
7823.442838154733,2108.0
10600.569000653923,2108.0
10600.569000653923,2192.0
26834.850447345525,2192.0
26834.850447345525,2108.0
29604.69992933795,2108.0
29604.69992933795,2192.0
45083.815888501704,2192.0
45083.815888501704,2108.0
49451.78610524163,2108.0
49451.78610524163,2192.0
67940.1328550186,2192.0
67940.1328550186,2108.0
72876.51667627507,2108.0
72876.51667627507,2192.0
86400.000002,2192.0
# temp #3267
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3268
0.0,2192.0
9005.115275178105,2192.0
9005.115275178105,2108.0
11234.545974154025,2108.0
11234.545974154025,2192.0
16276.880505261943,2192.0
16276.880505261943,2108.0
27076.880505261943,2108.0
27076.880505261943,2192.0
37876.88050526194,2192.0
37876.88050526194,2258.0
48676.88050526194,2258.0
48676.88050526194,2317.0
55876.88050526194,2317.0
55876.88050526194,2258.0
64876.88050526194,2258.0
64876.88050526194,2192.0
86400.0,2192.0
# temp #3269
0.0,2192.0
9769.313826598227,2192.0
9769.313826598227,2108.0
14267.313228920102,2108.0
14267.313228920102,2192.0
19803.941342281178,2192.0
19803.941342281178,2108.0
23583.801395678896,2108.0
23583.801395678896,2192.0
33502.86232251674,2192.0
33502.86232251674,2108.0
37499.60967600346,2108.0
37499.60967600346,2192.0
49744.313971884556,2192.0
49744.313971884556,2108.0
60544.313971884556,2108.0
60544.313971884556,2192.0
71344.31397188455,2192.0
71344.31397188455,2258.0
82144.31397188455,2258.0
82144.31397188455,2317.0
86400.000002,2317.0
# temp #3270
0.0,2192.0
4762.589998031035,2192.0
4762.589998031035,2108.0
7010.743830213323,2108.0
7010.743830213323,2192.0
28391.249072179202,2192.0
28391.249072179202,2108.0
39191.2490721792,2108.0
39191.2490721792,2192.0
49991.2490721792,2192.0
49991.2490721792,2258.0
60791.2490721792,2258.0
60791.2490721792,2317.0
67991.2490721792,2317.0
67991.2490721792,2258.0
76991.2490721792,2258.0
76991.2490721792,2192.0
86400.000002,2192.0
# temp #3271
0.0,2192.0
18472.75545601733,2192.0
18472.75545601733,2108.0
20675.62728091143,2108.0
20675.62728091143,2192.0
41092.062006471686,2192.0
41092.062006471686,2108.0
44773.56421225705,2108.0
44773.56421225705,2192.0
48026.88828972169,2192.0
48026.88828972169,2108.0
58826.88828972169,2108.0
58826.88828972169,2192.0
69626.88828972168,2192.0
69626.88828972168,2258.0
80426.88828972168,2258.0
80426.88828972168,2317.0
86400.0,2317.0
# temp #3272
0.0,2192.0
15501.46534298547,2192.0
15501.46534298547,2108.0
26301.46534298547,2108.0
26301.46534298547,2192.0
37101.465342985466,2192.0
37101.465342985466,2258.0
47901.465342985466,2258.0
47901.465342985466,2317.0
55101.465342985466,2317.0
55101.465342985466,2258.0
64101.465342985466,2258.0
64101.465342985466,2192.0
86400.000002,2192.0
# temp #3273
0.0,2192.0
17883.00165762194,2192.0
17883.00165762194,2108.0
20270.15625382774,2108.0
20270.15625382774,2192.0
24949.3238048628,2192.0
24949.3238048628,2108.0
30252.012987714264,2108.0
30252.012987714264,2192.0
48778.27281262726,2192.0
48778.27281262726,2108.0
53771.1793223396,2108.0
53771.1793223396,2192.0
67265.01238737257,2192.0
67265.01238737257,2108.0
70333.62756595017,2108.0
70333.62756595017,2192.0
86400.000002,2192.0
# temp #3274
0.0,2192.0
15125.403001019733,2192.0
15125.403001019733,2108.0
25925.40300101973,2108.0
25925.40300101973,2192.0
36725.40300101973,2192.0
36725.40300101973,2258.0
47525.40300101973,2258.0
47525.40300101973,2317.0
54725.40300101973,2317.0
54725.40300101973,2258.0
63725.40300101973,2258.0
63725.40300101973,2192.0
86400.0,2192.0
# temp #3275
0.0,2192.0
17569.190182909373,2192.0
17569.190182909373,2108.0
20684.23600131646,2108.0
20684.23600131646,2192.0
26415.056174760688,2192.0
26415.056174760688,2108.0
29758.323616208512,2108.0
29758.323616208512,2192.0
49710.78865583987,2192.0
49710.78865583987,2108.0
60510.78865583987,2108.0
60510.78865583987,2192.0
71310.78865583986,2192.0
71310.78865583986,2258.0
82110.78865583986,2258.0
82110.78865583986,2317.0
86400.000002,2317.0
# temp #3276
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3277
0.0,2192.0
22788.66694075987,2192.0
22788.66694075987,2108.0
33588.66694075987,2108.0
33588.66694075987,2192.0
44388.66694075987,2192.0
44388.66694075987,2258.0
55188.66694075987,2258.0
55188.66694075987,2317.0
62388.66694075987,2317.0
62388.66694075987,2258.0
71388.66694075987,2258.0
71388.66694075987,2192.0
86400.000002,2192.0
# temp #3278
0.0,2192.0
17850.258127553392,2192.0
17850.258127553392,2108.0
28650.258127553392,2108.0
28650.258127553392,2192.0
39450.25812755339,2192.0
39450.25812755339,2258.0
50250.25812755339,2258.0
50250.25812755339,2317.0
57450.25812755339,2317.0
57450.25812755339,2258.0
66450.25812755339,2258.0
66450.25812755339,2192.0
86400.0,2192.0
# temp #3279
0.0,2192.0
9062.05510622822,2192.0
9062.05510622822,2108.0
12193.169372482227,2108.0
12193.169372482227,2192.0
27692.790635162968,2192.0
27692.790635162968,2108.0
32655.757481278855,2108.0
32655.757481278855,2192.0
48145.921468175955,2192.0
48145.921468175955,2108.0
53026.650329120464,2108.0
53026.650329120464,2192.0
74314.14393181914,2192.0
74314.14393181914,2108.0
85114.14393181914,2108.0
85114.14393181914,2192.0
86400.0,2192.0
# temp #3280
0.0,2192.0
22138.944988371808,2192.0
22138.944988371808,2108.0
27052.11312384345,2108.0
27052.11312384345,2192.0
32846.005259966485,2192.0
32846.005259966485,2108.0
35222.57384271362,2108.0
35222.57384271362,2192.0
39591.05388578028,2192.0
39591.05388578028,2108.0
44913.93591407687,2108.0
44913.93591407687,2192.0
59614.84159645625,2192.0
59614.84159645625,2108.0
63386.394771421335,2108.0
63386.394771421335,2192.0
73963.22891875172,2192.0
73963.22891875172,2108.0
75896.58815483564,2108.0
75896.58815483564,2192.0
83397.82881452703,2192.0
83397.82881452703,2108.0
86400.0,2108.0
# temp #3281
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3282
0.0,2192.0
10144.166892115027,2192.0
10144.166892115027,2108.0
20944.166892115027,2108.0
20944.166892115027,2192.0
31744.166892115027,2192.0
31744.166892115027,2258.0
42544.16689211503,2258.0
42544.16689211503,2317.0
49744.16689211503,2317.0
49744.16689211503,2258.0
58744.16689211503,2258.0
58744.16689211503,2192.0
86400.000002,2192.0
# temp #3283
0.0,2192.0
13000.99413902499,2192.0
13000.99413902499,2108.0
16283.319236012177,2108.0
16283.319236012177,2192.0
32328.1774439849,2192.0
32328.1774439849,2108.0
37142.12666060776,2108.0
37142.12666060776,2192.0
50625.570888491355,2192.0
50625.570888491355,2108.0
53316.04134519585,2108.0
53316.04134519585,2192.0
73534.46534299293,2192.0
73534.46534299293,2108.0
77457.49031924644,2108.0
77457.49031924644,2192.0
86400.0,2192.0
# temp #3284
0.0,2192.0
20897.68065386452,2192.0
