#### Simulations (10000)
# temp #1
53338.81415762008,1913.0
68669.64707896115,1913.0
68669.64707896115,2223.0
75135.2439469658,2223.0
75135.2439469658,1913.0
86400.0,1913.0
# temp #139
0.0,2223.0
30961.842931061983,2223.0
30961.842931061983,2345.0
41761.84293106198,2345.0
41761.84293106198,2799.0
56161.84293106198,2799.0
56161.84293106198,2467.0
66961.84293106198,2467.0
66961.84293106198,2345.0
86400.0,2345.0
# temp #140
0.0,2223.0
5417.94928573072,2223.0
5417.94928573072,2345.0
20188.620742969215,2345.0
20188.620742969215,2223.0
25279.12719855085,2223.0
25279.12719855085,2345.0
36079.12719855085,2345.0
36079.12719855085,2467.0
39679.12719855085,2467.0
39679.12719855085,2345.0
72079.12719855085,2345.0
72079.12719855085,2467.0
86400.0,2467.0
# temp #141
0.0,2223.0
37252.203903347254,2223.0
37252.203903347254,1913.0
43290.74019379914,1913.0
43290.74019379914,2223.0
68423.35527967662,2223.0
68423.35527967662,1913.0
84252.48648729175,1913.0
84252.48648729175,2223.0
86400.000002,2223.0
# temp #142
0.0,2223.0
36258.26079323888,2223.0
36258.26079323888,1913.0
63309.71476212144,1913.0
63309.71476212144,2223.0
76052.31379419565,2223.0
76052.31379419565,1913.0
86400.0,1913.0
# temp #143
0.0,2223.0
40320.64958978445,2223.0
40320.64958978445,2345.0
57250.817516259856,2345.0
57250.817516259856,2223.0
82450.81751625985,2223.0
82450.81751625985,2345.0
86400.000002,2345.0
# temp #144
0.0,2223.0
46299.72930103541,2223.0
46299.72930103541,2345.0
53499.72930103541,2345.0
53499.72930103541,2223.0
67899.7293010354,2223.0
67899.7293010354,2345.0
78699.7293010354,2345.0
78699.7293010354,2467.0
86400.000002,2467.0
# temp #145
0.0,2223.0
33569.84211243689,2223.0
33569.84211243689,1913.0
41463.415014278144,1913.0
41463.415014278144,2223.0
74077.69650472328,2223.0
74077.69650472328,1913.0
85698.66421362385,1913.0
85698.66421362385,2223.0
86400.0,2223.0
# temp #146
0.0,2223.0
10308.182872831823,2223.0
10308.182872831823,2345.0
46161.79518699646,2345.0
46161.79518699646,2223.0
67834.17090754956,2223.0
67834.17090754956,2345.0
78634.17090754956,2345.0
78634.17090754956,2467.0
82234.17090754956,2467.0
82234.17090754956,2345.0
86400.000002,2345.0
# temp #147
0.0,2223.0
56625.771873816855,2223.0
56625.771873816855,1913.0
75658.9426746592,1913.0
75658.9426746592,2223.0
86400.0,2223.0
# temp #148
0.0,2223.0
75321.45429365338,2223.0
75321.45429365338,2345.0
86400.000002,2345.0
# temp #149
0.0,2223.0
37121.146792173386,2223.0
37121.146792173386,2345.0
44321.146792173386,2345.0
44321.146792173386,2223.0
58721.146792173386,2223.0
58721.146792173386,2345.0
69521.14679217339,2345.0
69521.14679217339,2467.0
80321.14679217339,2467.0
80321.14679217339,2345.0
86400.0,2345.0
# temp #150
0.0,2223.0
67743.71237419546,2223.0
67743.71237419546,1913.0
86400.0,1913.0
# temp #151
0.0,2223.0
42033.0503096804,2223.0
42033.0503096804,2345.0
54753.48647329956,2345.0
54753.48647329956,2223.0
79953.48647329956,2223.0
79953.48647329956,2345.0
86400.0,2345.0
# temp #152
0.0,2223.0
16678.542794287205,2223.0
16678.542794287205,1913.0
31372.30682484806,1913.0
31372.30682484806,2223.0
36768.933252152056,2223.0
36768.933252152056,1913.0
51856.0624527745,1913.0
51856.0624527745,2223.0
56051.258562225856,2223.0
56051.258562225856,2345.0
62021.479620225735,2345.0
62021.479620225735,2223.0
86400.0,2223.0
# temp #153
0.0,2223.0
10800.0,2223.0
10800.0,2467.0
28800.0,2467.0
28800.0,2345.0
32400.0,2345.0
32400.0,2467.0
39600.0,2467.0
39600.0,2345.0
54000.0,2345.0
54000.0,2467.0
82800.0,2467.0
82800.0,2799.0
84337.90749013424,2799.0
84337.90749013424,2467.0
86400.000002,2467.0
# temp #154
0.0,2223.0
51547.96224804596,2223.0
51547.96224804596,1913.0
56081.021942663945,1913.0
56081.021942663945,2223.0
86400.000002,2223.0
# temp #155
0.0,2223.0
72296.70648761095,2223.0
72296.70648761095,1913.0
79951.52634680273,1913.0
79951.52634680273,2223.0
86400.0,2223.0
# temp #156
0.0,2223.0
39261.23484894633,2223.0
39261.23484894633,1913.0
66135.33566845581,1913.0
66135.33566845581,2223.0
86400.0,2223.0
# temp #157
0.0,2223.0
38250.21616676822,2223.0
38250.21616676822,1913.0
46983.2122807391,1913.0
46983.2122807391,2223.0
54183.2122807391,2223.0
54183.2122807391,2345.0
57783.2122807391,2345.0
57783.2122807391,2467.0
68506.66204718873,2467.0
68506.66204718873,2345.0
69870.30651904643,2345.0
69870.30651904643,2223.0
86400.0,2223.0
# temp #158
0.0,2223.0
57635.44944645838,2223.0
57635.44944645838,1913.0
75820.00143444167,1913.0
75820.00143444167,2223.0
80349.51820084827,2223.0
80349.51820084827,1913.0
86400.0,1913.0
# temp #159
0.0,2223.0
53024.66521533206,2223.0
53024.66521533206,1913.0
58693.3985629119,1913.0
58693.3985629119,2223.0
63787.953893467784,2223.0
63787.953893467784,1913.0
76358.97406004369,1913.0
76358.97406004369,2223.0
84165.21925125271,2223.0
84165.21925125271,2345.0
85782.88726480678,2345.0
85782.88726480678,2223.0
86400.0,2223.0
# temp #160
0.0,2223.0
12535.54000966251,2223.0
12535.54000966251,2345.0
56819.34485491366,2345.0
56819.34485491366,2223.0
64031.71646771953,2223.0
64031.71646771953,2345.0
74831.71646771953,2345.0
74831.71646771953,2467.0
86400.0,2467.0
# temp #161
0.0,2223.0
37085.85404455662,2223.0
37085.85404455662,2345.0
56417.066818289466,2345.0
56417.066818289466,2223.0
81617.06681828946,2223.0
81617.06681828946,2345.0
86400.0,2345.0
# temp #162
0.0,2223.0
57543.13129903749,2223.0
57543.13129903749,1913.0
84409.99537445606,1913.0
84409.99537445606,2223.0
86400.0,2223.0
# temp #163
0.0,2223.0
55134.95902363212,2223.0
55134.95902363212,1913.0
69045.00737870114,1913.0
69045.00737870114,2223.0
86400.0,2223.0
# temp #164
0.0,2223.0
68003.67450267076,2223.0
68003.67450267076,1913.0
86400.000002,1913.0
# temp #165
0.0,2223.0
70422.56037667394,2223.0
70422.56037667394,2345.0
82018.33383394405,2345.0
82018.33383394405,2223.0
86400.000002,2223.0
# temp #166
0.0,2223.0
35829.74356664345,2223.0
35829.74356664345,1913.0
64446.035223081715,1913.0
64446.035223081715,2223.0
86400.0,2223.0
# temp #167
0.0,2223.0
67731.30016112702,2223.0
67731.30016112702,2467.0
78560.52927570419,2467.0
78560.52927570419,2799.0
86400.0,2799.0
# temp #168
0.0,2223.0
48418.35962953046,2223.0
48418.35962953046,1913.0
69189.82954882085,1913.0
69189.82954882085,2223.0
77663.58857229352,2223.0
77663.58857229352,1913.0
86400.0,1913.0
# temp #169
0.0,2223.0
33960.15717834234,2223.0
33960.15717834234,2345.0
44760.15717834234,2345.0
44760.15717834234,2799.0
59160.15717834234,2799.0
59160.15717834234,2467.0
69960.15717834234,2467.0
69960.15717834234,2345.0
86400.0,2345.0
# temp #170
0.0,2223.0
16960.411925241355,2223.0
16960.411925241355,2345.0
57863.56921177359,2345.0
57863.56921177359,2223.0
63788.06634256618,2223.0
63788.06634256618,2345.0
74588.06634256618,2345.0
74588.06634256618,2467.0
86400.000002,2467.0
# temp #171
0.0,2223.0
37829.68866331503,2223.0
37829.68866331503,1913.0
43666.678989026695,1913.0
43666.678989026695,2223.0
75695.57088827714,2223.0
75695.57088827714,1913.0
86022.11869535968,1913.0
86022.11869535968,2223.0
86400.000002,2223.0
# temp #172
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
52678.220479935415,2799.0
52678.220479935415,2467.0
81596.90446872266,2467.0
81596.90446872266,2799.0
86400.000002,2799.0
# temp #173
0.0,2223.0
63376.03858178482,2223.0
63376.03858178482,1913.0
77779.27204510198,1913.0
77779.27204510198,2223.0
83240.7991086133,2223.0
83240.7991086133,1913.0
86400.0,1913.0
# temp #174
0.0,2223.0
16983.137102052573,2223.0
16983.137102052573,2345.0
37899.91831909865,2345.0
37899.91831909865,2223.0
54812.52923961729,2223.0
54812.52923961729,2345.0
65612.52923961729,2345.0
65612.52923961729,2467.0
69212.52923961729,2467.0
69212.52923961729,2345.0
86400.0,2345.0
# temp #175
0.0,2223.0
39393.618630990386,2223.0
39393.618630990386,2345.0
50193.618630990386,2345.0
50193.618630990386,2799.0
64593.618630990386,2799.0
64593.618630990386,2467.0
75393.61863099039,2467.0
75393.61863099039,2345.0
86400.000002,2345.0
# temp #176
0.0,2223.0
37602.33227228746,2223.0
37602.33227228746,1913.0
51299.717726837844,1913.0
51299.717726837844,2223.0
53436.83130601421,2223.0
53436.83130601421,1913.0
64409.10305315629,1913.0
64409.10305315629,2223.0
84959.97555619106,2223.0
84959.97555619106,1913.0
86400.0,1913.0
# temp #177
0.0,2223.0
36819.2931429483,2223.0
36819.2931429483,1913.0
43699.79418609291,1913.0
43699.79418609291,2223.0
52550.82725957036,2223.0
52550.82725957036,1913.0
62009.55767892301,1913.0
62009.55767892301,2223.0
68254.94068656117,2223.0
68254.94068656117,1913.0
86400.0,1913.0
# temp #178
0.0,2223.0
63412.4371379614,2223.0
63412.4371379614,1913.0
74543.45494620503,1913.0
74543.45494620503,2223.0
81743.45494620503,2223.0
81743.45494620503,2345.0
85343.45494620503,2345.0
85343.45494620503,2467.0
86400.0,2467.0
# temp #179
0.0,2223.0
40889.6814191714,2223.0
40889.6814191714,1913.0
55010.252887196846,1913.0
55010.252887196846,2223.0
59135.92752115802,2223.0
59135.92752115802,1913.0
72050.17813341692,1913.0
72050.17813341692,2223.0
80917.10892962292,2223.0
80917.10892962292,2345.0
83139.0853858553,2345.0
83139.0853858553,2223.0
86400.000002,2223.0
# temp #180
0.0,2223.0
76383.71732337402,2223.0
76383.71732337402,1913.0
86164.13037562744,1913.0
86164.13037562744,2223.0
86400.000002,2223.0
# temp #181
0.0,2223.0
63451.07804350556,2223.0
63451.07804350556,1913.0
74570.0637462549,1913.0
74570.0637462549,2223.0
84431.36801803486,2223.0
84431.36801803486,1913.0
86400.0,1913.0
# temp #182
0.0,2223.0
33631.0938924551,2223.0
33631.0938924551,1913.0
46991.102608758956,1913.0
46991.102608758956,2223.0
57791.102608758956,2223.0
57791.102608758956,2345.0
68555.20888203755,2345.0
68555.20888203755,2223.0
85842.07394337282,2223.0
85842.07394337282,1913.0
86400.000002,1913.0
# temp #183
0.0,2223.0
23654.75719794631,2223.0
23654.75719794631,2345.0
37411.5322410129,2345.0
37411.5322410129,2223.0
62611.5322410129,2223.0
62611.5322410129,2345.0
77522.11964959279,2345.0
77522.11964959279,2223.0
86400.0,2223.0
# temp #184
0.0,2223.0
46662.25427594036,2223.0
46662.25427594036,1913.0
70269.27921334282,1913.0
70269.27921334282,2223.0
86400.000002,2223.0
# temp #185
0.0,2223.0
83229.60290014745,2223.0
83229.60290014745,1913.0
86400.000002,1913.0
# temp #186
0.0,2223.0
71356.82408809663,2223.0
71356.82408809663,1913.0
80109.10148285331,1913.0
80109.10148285331,2223.0
86400.0,2223.0
# temp #187
0.0,2223.0
80710.26497427376,2223.0
80710.26497427376,2467.0
84729.77768825369,2467.0
84729.77768825369,2799.0
86400.0,2799.0
# temp #188
0.0,2223.0
10800.0,2223.0
10800.0,2467.0
28800.0,2467.0
28800.0,2345.0
32400.0,2345.0
32400.0,2467.0
39600.0,2467.0
39600.0,2345.0
54000.0,2345.0
54000.0,2467.0
82800.0,2467.0
82800.0,2799.0
84065.72357369587,2799.0
84065.72357369587,2467.0
86400.000002,2467.0
# temp #189
0.0,2223.0
62075.23057255895,2223.0
62075.23057255895,1913.0
86262.52907495947,1913.0
86262.52907495947,2223.0
86400.0,2223.0
# temp #190
0.0,2223.0
40832.32389064506,2223.0
40832.32389064506,1913.0
57709.35122827069,1913.0
57709.35122827069,2223.0
63354.54502087087,2223.0
63354.54502087087,1913.0
82377.18704575674,1913.0
82377.18704575674,2223.0
86400.000002,2223.0
# temp #191
0.0,2223.0
42257.066725194454,2223.0
42257.066725194454,2345.0
49457.066725194454,2345.0
49457.066725194454,2223.0
63857.066725194454,2223.0
63857.066725194454,2345.0
74657.06672519445,2345.0
74657.06672519445,2467.0
85457.06672519445,2467.0
85457.06672519445,2345.0
86400.000002,2345.0
# temp #192
0.0,2223.0
51392.56994817407,2223.0
51392.56994817407,1913.0
59761.2078761682,1913.0
59761.2078761682,2223.0
63732.881131768234,2223.0
63732.881131768234,1913.0
76199.28212128581,1913.0
76199.28212128581,2223.0
80290.78735951336,2223.0
80290.78735951336,2345.0
86400.000002,2345.0
# temp #193
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
36575.66511332989,2799.0
36575.66511332989,2467.0
68265.39898328483,2467.0
68265.39898328483,2799.0
86400.0,2799.0
# temp #194
0.0,2223.0
14971.371178328995,2223.0
14971.371178328995,2345.0
59266.5036711842,2345.0
59266.5036711842,2223.0
80106.8715403788,2223.0
80106.8715403788,2345.0
86400.000002,2345.0
# temp #195
0.0,2223.0
82570.45160718264,2223.0
82570.45160718264,2467.0
86400.000002,2467.0
# temp #196
0.0,2223.0
51016.76778467373,2223.0
51016.76778467373,1913.0
80046.82232206689,1913.0
80046.82232206689,2223.0
86400.000002,2223.0
# temp #197
0.0,2223.0
56334.6171984449,2223.0
56334.6171984449,1913.0
69213.67567609996,1913.0
69213.67567609996,2223.0
86400.0,2223.0
# temp #198
0.0,2223.0
43509.52443173155,2223.0
43509.52443173155,1913.0
65603.55462608859,1913.0
65603.55462608859,2223.0
86400.0,2223.0
# temp #199
0.0,2223.0
72373.90250656754,2223.0
72373.90250656754,2345.0
86385.01689629629,2345.0
86400.0,2223.0
# temp #200
0.0,2223.0
17991.036352515224,2223.0
17991.036352515224,2345.0
53998.56013152748,2345.0
53998.56013152748,2223.0
60902.892807126045,2223.0
60902.892807126045,2345.0
71702.89280712605,2345.0
71702.89280712605,2467.0
75302.89280712605,2467.0
75302.89280712605,2345.0
86400.0,2345.0
# temp #201
0.0,2223.0
48623.87759797275,2223.0
48623.87759797275,2345.0
69967.52962712198,2345.0
69967.52962712198,2223.0
86400.0,2223.0
# temp #202
0.0,2223.0
80225.1820919104,2223.0
80225.1820919104,2467.0
86094.32497657837,2467.0
86094.32497657837,2799.0
86400.0,2799.0
# temp #203
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
18802.646296843886,2799.0
18802.646296843886,2467.0
48673.896168451756,2467.0
48673.896168451756,2799.0
86400.0,2799.0
# temp #204
0.0,2223.0
73039.16009310634,2223.0
73039.16009310634,2467.0
82823.61132754014,2467.0
82823.61132754014,2799.0
86400.000002,2799.0
# temp #205
0.0,2223.0
41713.41646621004,2223.0
41713.41646621004,1913.0
68991.7159457691,1913.0
68991.7159457691,2223.0
86400.000002,2223.0
# temp #206
0.0,2223.0
56820.08578414098,2223.0
56820.08578414098,1913.0
63095.00139746816,1913.0
63095.00139746816,2223.0
86400.000002,2223.0
# temp #207
0.0,2223.0
42631.08109747991,2223.0
42631.08109747991,1913.0
76424.33028789237,1913.0
76424.33028789237,2223.0
86400.000002,2223.0
# temp #208
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
79407.80826145783,2799.0
79407.80826145783,2467.0
86400.000002,2467.0
# temp #209
0.0,2223.0
48195.75912198052,2223.0
48195.75912198052,1913.0
67391.10322091728,1913.0
67391.10322091728,2223.0
86400.0,2223.0
# temp #210
0.0,2223.0
40463.873970508575,2223.0
40463.873970508575,1913.0
56370.16120366752,1913.0
56370.16120366752,2223.0
67170.16120366752,2223.0
67170.16120366752,2345.0
75998.66714961827,2345.0
75998.66714961827,2223.0
86400.0,2223.0
# temp #211
0.0,2223.0
78091.87901224942,2223.0
78091.87901224942,1913.0
86400.0,1913.0
# temp #212
0.0,2223.0
17202.826207503676,2223.0
17202.826207503676,1913.0
33310.740372911096,1913.0
33310.740372911096,2223.0
72910.7403729111,2223.0
72910.7403729111,1913.0
86400.000002,1913.0
# temp #213
0.0,2223.0
56815.410354360945,2223.0
56815.410354360945,1913.0
80573.07241978125,1913.0
80573.07241978125,2223.0
86400.000002,2223.0
# temp #214
0.0,2223.0
47893.69777003303,2223.0
47893.69777003303,1913.0
69060.33881083131,1913.0
69060.33881083131,2223.0
86400.0,2223.0
# temp #215
0.0,2223.0
56223.61601348967,2223.0
56223.61601348967,1913.0
84005.67097580062,1913.0
84005.67097580062,2223.0
85498.75512057917,2223.0
85498.75512057917,1913.0
86400.000002,1913.0
# temp #216
0.0,2223.0
81416.84744898231,2223.0
81416.84744898231,1913.0
86400.000002,1913.0
# temp #217
0.0,2223.0
73319.61668813603,2223.0
73319.61668813603,1913.0
86400.0,1913.0
# temp #218
0.0,2223.0
45867.7217845805,2223.0
45867.7217845805,1913.0
73638.56956567615,1913.0
73638.56956567615,2223.0
86400.0,2223.0
# temp #219
0.0,2223.0
55630.9213321656,2223.0
55630.9213321656,1913.0
68140.48218615353,1913.0
68140.48218615353,2223.0
86400.0,2223.0
# temp #220
0.0,2223.0
52709.73516600207,2223.0
52709.73516600207,1913.0
76178.40299326928,1913.0
76178.40299326928,2223.0
81017.77363289149,2223.0
81017.77363289149,1913.0
86400.000002,1913.0
# temp #221
0.0,2223.0
45528.76982856542,2223.0
45528.76982856542,1913.0
74577.32920674607,1913.0
74577.32920674607,2223.0
86400.0,2223.0
# temp #222
0.0,2223.0
61785.14167545364,2223.0
61785.14167545364,2467.0
67116.3145903498,2467.0
67116.3145903498,2799.0
86400.000002,2799.0
# temp #223
0.0,2223.0
32654.72960723564,2223.0
32654.72960723564,1913.0
63102.192954719074,1913.0
63102.192954719074,2223.0
86400.000002,2223.0
# temp #224
0.0,2223.0
41998.561306111515,2223.0
41998.561306111515,1913.0
72434.82334893197,1913.0
72434.82334893197,2223.0
86400.0,2223.0
# temp #225
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
81097.42308268324,2799.0
81097.42308268324,2467.0
86400.000002,2467.0
# temp #226
0.0,2223.0
38389.03635106981,2223.0
38389.03635106981,1913.0
57266.48270236328,1913.0
57266.48270236328,2223.0
86400.0,2223.0
# temp #227
0.0,2223.0
44993.94851149991,2223.0
44993.94851149991,1913.0
49299.25780445337,1913.0
49299.25780445337,2223.0
79630.47954663634,2223.0
79630.47954663634,1913.0
86400.0,1913.0
# temp #228
0.0,2223.0
51906.47890381516,2223.0
51906.47890381516,2345.0
68141.9931122102,2345.0
68141.9931122102,2223.0
86400.000002,2223.0
# temp #229
0.0,2223.0
72749.98566918075,2223.0
72749.98566918075,2345.0
86400.000002,2345.0
# temp #230
0.0,2223.0
48676.40517717227,2223.0
48676.40517717227,1913.0
77989.89053992555,1913.0
77989.89053992555,2223.0
86400.000002,2223.0
# temp #231
0.0,2223.0
48210.38803663105,2223.0
48210.38803663105,2467.0
60104.8497710377,2467.0
60104.8497710377,2799.0
86400.0,2799.0
# temp #232
0.0,2223.0
58957.94056328014,2223.0
58957.94056328014,1913.0
86400.000002,1913.0
# temp #233
0.0,2223.0
22908.35060980171,2223.0
22908.35060980171,1913.0
33584.28011331707,1913.0
33584.28011331707,2223.0
38415.73452483863,2223.0
38415.73452483863,1913.0
52009.064528066665,1913.0
52009.064528066665,2223.0
62467.98903448507,2223.0
62467.98903448507,2345.0
65880.32941985875,2345.0
65880.32941985875,2223.0
86400.000002,2223.0
# temp #234
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
79570.88993489742,2799.0
79570.88993489742,2467.0
86400.0,2467.0
# temp #235
0.0,2223.0
31975.052017439157,2223.0
31975.052017439157,1913.0
45231.84320367873,1913.0
45231.84320367873,2223.0
50222.065477631986,2223.0
50222.065477631986,1913.0
64126.44296307117,1913.0
64126.44296307117,2223.0
74341.57388135791,2223.0
74341.57388135791,1913.0
86400.000002,1913.0
# temp #236
0.0,2223.0
38741.30182871595,2223.0
38741.30182871595,1913.0
71298.85264467448,1913.0
71298.85264467448,2223.0
86400.000002,2223.0
# temp #237
0.0,2223.0
78127.97023756431,2223.0
78127.97023756431,1913.0
86400.000002,1913.0
# temp #238
0.0,2223.0
58568.31773947925,2223.0
58568.31773947925,1913.0
82975.02339519562,1913.0
82975.02339519562,2223.0
86400.0,2223.0
# temp #239
0.0,2223.0
37089.13047267124,2223.0
37089.13047267124,2467.0
45333.52578012273,2467.0
45333.52578012273,2799.0
58839.74395534024,2799.0
58839.74395534024,2467.0
86400.0,2467.0
# temp #240
0.0,2223.0
77469.93988165633,2223.0
77469.93988165633,1913.0
86400.0,1913.0
# temp #241
0.0,2223.0
75065.1908115484,2223.0
75065.1908115484,2467.0
82761.68598281221,2467.0
82761.68598281221,2799.0
86400.0,2799.0
# temp #242
0.0,2223.0
77088.72076654808,2223.0
77088.72076654808,1913.0
86400.0,1913.0
# temp #243
0.0,2223.0
40428.7776385434,2223.0
40428.7776385434,1913.0
46980.211471393704,1913.0
46980.211471393704,2223.0
83011.15619391203,2223.0
83011.15619391203,1913.0
86400.0,1913.0
# temp #244
0.0,2223.0
47573.01696315408,2223.0
47573.01696315408,1913.0
68481.99255634099,1913.0
68481.99255634099,2223.0
86400.000002,2223.0
# temp #245
0.0,2223.0
37665.49396952614,2223.0
37665.49396952614,1913.0
43207.08687817678,1913.0
