#### Simulations (10000)
# temp #1
43200.0,2258.0
45000.0,2258.0
45000.0,2317.0
46800.0,2317.0
46800.0,2258.0
58542.59951999411,2258.0
58542.59951999411,2317.0
73840.82118188962,2317.0
73840.82118188962,2258.0
86400.000002,2258.0
# temp #6914
0.0,2192.0
12600.0,2192.0
12600.0,2373.0
19800.0,2373.0
19800.0,2317.0
22162.619365006685,2317.0
22162.619365006685,2373.0
33274.04507640749,2373.0
33274.04507640749,2317.0
36093.522179313004,2317.0
36093.522179313004,2373.0
37893.522179313004,2373.0
37893.522179313004,2497.0
46893.522179313004,2497.0
46893.522179313004,2582.0
50898.19776965305,2582.0
50898.19776965305,2432.0
52986.396207707,2432.0
52986.396207707,2373.0
55948.45113479532,2373.0
55948.45113479532,2432.0
57831.00362489931,2432.0
57831.00362489931,2497.0
66831.00362489931,2497.0
66831.00362489931,2432.0
71947.02245048247,2432.0
71947.02245048247,2497.0
73747.02245048247,2497.0
73747.02245048247,2432.0
84570.90240209363,2432.0
84570.90240209363,2497.0
86400.000002,2497.0
# temp #6915
0.0,2192.0
3478.276648465544,2192.0
3478.276648465544,2108.0
6182.075024396181,2108.0
6182.075024396181,2192.0
40796.91588305869,2192.0
40796.91588305869,2108.0
42596.91588305869,2108.0
42596.91588305869,1863.0
84592.73266070524,1863.0
84592.73266070524,2108.0
86400.0,2108.0
# temp #6916
0.0,2192.0
36836.490430310376,2192.0
36836.490430310376,2108.0
39095.960765518255,2108.0
39095.960765518255,2192.0
59656.82266359219,2192.0
59656.82266359219,2108.0
74963.45314965585,2108.0
74963.45314965585,2192.0
76763.45314965585,2192.0
76763.45314965585,2258.0
78563.45314965585,2258.0
78563.45314965585,2192.0
86400.0,2192.0
# temp #6917
0.0,2192.0
17350.385979283605,2192.0
17350.385979283605,2108.0
22236.125234328214,2108.0
22236.125234328214,2192.0
59780.96370049754,2192.0
59780.96370049754,2108.0
71960.34441855738,2108.0
71960.34441855738,2192.0
73760.34441855738,2192.0
73760.34441855738,2258.0
75560.34441855738,2258.0
75560.34441855738,2192.0
86400.000002,2192.0
# temp #6918
0.0,2192.0
8891.907356400045,2192.0
8891.907356400045,2432.0
31118.49549827166,2432.0
31118.49549827166,2373.0
32918.49549827166,2373.0
32918.49549827166,2317.0
34718.49549827166,2317.0
34718.49549827166,2497.0
37536.17762499489,2497.0
37536.17762499489,2432.0
39860.93601635657,2432.0
39860.93601635657,2373.0
43402.56148763001,2373.0
43402.56148763001,2432.0
68317.4899189733,2432.0
68317.4899189733,2497.0
80452.58617764339,2497.0
80452.58617764339,2582.0
84778.87275824323,2582.0
84778.87275824323,2848.0
86400.000002,2848.0
# temp #6919
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
43200.0,2317.0
43200.0,2258.0
45000.0,2258.0
45000.0,2317.0
46800.0,2317.0
46800.0,2258.0
54462.84182583913,2258.0
54462.84182583913,2317.0
67253.75732956454,2317.0
67253.75732956454,2258.0
86400.0,2258.0
# temp #6920
0.0,2192.0
23484.50597394258,2192.0
23484.50597394258,2108.0
26358.26525324956,2108.0
26358.26525324956,2192.0
40893.37578364649,2192.0
40893.37578364649,2108.0
52598.641714314006,2108.0
52598.641714314006,2192.0
54398.641714314006,2192.0
54398.641714314006,2258.0
59798.641714314006,2258.0
59798.641714314006,2192.0
81398.641714314,2192.0
81398.641714314,2108.0
86400.0,2108.0
# temp #6921
0.0,2192.0
13540.902129281314,2192.0
13540.902129281314,2108.0
17172.047987300906,2108.0
17172.047987300906,2192.0
18972.047987300906,2192.0
18972.047987300906,2258.0
22572.047987300906,2258.0
22572.047987300906,2317.0
25347.886969009418,2317.0
25347.886969009418,2373.0
30771.10333121382,2373.0
30771.10333121382,2432.0
35655.94762782566,2432.0
35655.94762782566,2497.0
50180.76450596564,2497.0
50180.76450596564,2582.0
86400.000002,2582.0
# temp #6922
0.0,2192.0
43565.02370573581,2192.0
43565.02370573581,2497.0
85545.31330321917,2497.0
85545.31330321917,2432.0
86400.0,2432.0
# temp #6923
0.0,2192.0
9833.26319390908,2192.0
9833.26319390908,2432.0
34747.70277338103,2432.0
34747.70277338103,2373.0
70105.35082267599,2373.0
70105.35082267599,2317.0
75505.35082267599,2317.0
75505.35082267599,2373.0
79105.35082267599,2373.0
79105.35082267599,2432.0
86400.0,2432.0
# temp #6924
0.0,2192.0
27294.02070664801,2192.0
27294.02070664801,2108.0
36653.99006609805,2108.0
36653.99006609805,2192.0
69337.82796822488,2192.0
69337.82796822488,2108.0
74285.54636808112,2108.0
74285.54636808112,2192.0
76085.54636808112,2192.0
76085.54636808112,2108.0
86400.000002,2108.0
# temp #6925
0.0,2192.0
27826.54678411782,2192.0
27826.54678411782,2108.0
30235.81899404526,2108.0
30235.81899404526,2192.0
39235.81899404526,2192.0
39235.81899404526,2258.0
52159.64239435271,2258.0
52159.64239435271,2192.0
71964.47633849457,2192.0
71964.47633849457,2108.0
79246.42074792647,2108.0
79246.42074792647,1863.0
86400.0,1863.0
# temp #6926
0.0,2192.0
6328.9174653589735,2192.0
6328.9174653589735,2432.0
22528.917465358973,2432.0
22528.917465358973,2373.0
27928.917465358973,2373.0
27928.917465358973,2317.0
29895.10132977739,2317.0
29895.10132977739,2373.0
44051.18153197691,2373.0
44051.18153197691,2317.0
46257.99907660112,2317.0
46257.99907660112,2373.0
51233.90947091393,2373.0
51233.90947091393,2432.0
53033.90947091393,2432.0
53033.90947091393,2497.0
60233.90947091393,2497.0
60233.90947091393,2432.0
62330.50454040058,2432.0
62330.50454040058,2497.0
64130.50454040058,2497.0
64130.50454040058,2432.0
70560.450982349,2432.0
70560.450982349,2497.0
72549.17597584426,2497.0
72549.17597584426,2582.0
86400.0,2582.0
# temp #6927
0.0,2192.0
29648.296027444307,2192.0
29648.296027444307,2108.0
34459.94446277619,2108.0
34459.94446277619,2192.0
42651.84464114719,2192.0
42651.84464114719,2108.0
44451.84464114719,2108.0
44451.84464114719,1863.0
84367.47633288616,1863.0
84367.47633288616,2108.0
86400.000002,2108.0
# temp #6928
0.0,2192.0
7631.231155665592,2192.0
7631.231155665592,2432.0
27163.275012932718,2432.0
27163.275012932718,2373.0
28963.275012932718,2373.0
28963.275012932718,2317.0
30763.275012932718,2317.0
30763.275012932718,2497.0
34741.13309131935,2497.0
34741.13309131935,2432.0
37132.62280658819,2432.0
37132.62280658819,2373.0
40897.015019506216,2373.0
40897.015019506216,2432.0
43477.22785491496,2432.0
43477.22785491496,2373.0
49443.20384692401,2373.0
49443.20384692401,2317.0
50577.55266339518,2317.0
50577.55266339518,2258.0
56900.14229435474,2258.0
56900.14229435474,2192.0
86400.0,2192.0
# temp #6929
0.0,2192.0
66233.81522800775,2192.0
66233.81522800775,2108.0
72607.03356787564,2108.0
72607.03356787564,2192.0
86400.0,2192.0
# temp #6930
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
54856.385556422174,1863.0
54856.385556422174,2108.0
62459.985705837615,2108.0
62459.985705837615,2192.0
83263.30267963931,2192.0
83263.30267963931,2108.0
86400.000002,2108.0
# temp #6931
0.0,2192.0
9630.658319871874,2192.0
9630.658319871874,2432.0
29318.85631866753,2432.0
29318.85631866753,2373.0
57422.48662300408,2373.0
57422.48662300408,2317.0
62822.48662300408,2317.0
62822.48662300408,2373.0
66422.48662300408,2373.0
66422.48662300408,2432.0
86400.0,2432.0
# temp #6932
0.0,2192.0
40698.41329799966,2192.0
40698.41329799966,2108.0
43254.79221772403,2108.0
43254.79221772403,2192.0
52589.790951367475,2192.0
52589.790951367475,2108.0
54389.790951367475,2108.0
54389.790951367475,1863.0
81078.47783071922,1863.0
81078.47783071922,2108.0
86400.000002,2108.0
# temp #6933
0.0,2192.0
18000.0,2192.0
18000.0,2317.0
28800.0,2317.0
28800.0,2258.0
32400.0,2258.0
32400.0,2317.0
36000.0,2317.0
36000.0,2373.0
39600.0,2373.0
39600.0,2432.0
41400.0,2432.0
41400.0,2497.0
45128.19967092946,2497.0
45128.19967092946,2432.0
48533.72880402021,2432.0
48533.72880402021,2373.0
59333.10138923116,2373.0
59333.10138923116,2432.0
73124.96174541302,2432.0
73124.96174541302,2497.0
84169.14601069875,2497.0
84169.14601069875,2582.0
86400.000002,2582.0
# temp #6934
0.0,2192.0
18480.35632967949,2192.0
18480.35632967949,2497.0
46057.48559050262,2497.0
46057.48559050262,2432.0
86400.000002,2432.0
# temp #6935
0.0,2192.0
5504.880417510867,2192.0
5504.880417510867,2258.0
8783.53320658207,2258.0
8783.53320658207,2192.0
13093.980187503621,2192.0
13093.980187503621,2258.0
41851.32120503113,2258.0
41851.32120503113,2192.0
46710.37925546989,2192.0
46710.37925546989,2258.0
73565.3949466534,2258.0
73565.3949466534,2192.0
75628.97282824852,2192.0
75628.97282824852,2258.0
85946.83986534366,2258.0
85946.83986534366,2317.0
86400.000002,2317.0
# temp #6936
0.0,2192.0
13214.478745590895,2192.0
13214.478745590895,2108.0
15820.375244412571,2108.0
15820.375244412571,2192.0
37438.27851684764,2192.0
37438.27851684764,2108.0
43736.90938409418,2108.0
43736.90938409418,2192.0
46590.23162168451,2192.0
46590.23162168451,2258.0
51621.02432451212,2258.0
51621.02432451212,2317.0
56239.771017478786,2317.0
56239.771017478786,2258.0
67982.27805825882,2258.0
67982.27805825882,2192.0
77508.39898581617,2192.0
77508.39898581617,2108.0
82910.58500208892,2108.0
82910.58500208892,1863.0
86290.9200231079,1863.0
86290.9200231079,2108.0
86400.0,2108.0
# temp #6937
0.0,2192.0
69501.44792329521,2192.0
69501.44792329521,2108.0
80978.35440435448,2108.0
80978.35440435448,1863.0
86400.000002,1863.0
# temp #6938
0.0,2192.0
29539.311817148704,2192.0
29539.311817148704,2108.0
48105.2967124153,2108.0
48105.2967124153,2192.0
50056.369229173295,2192.0
50056.369229173295,2108.0
56897.70384575241,2108.0
56897.70384575241,2192.0
58697.70384575241,2192.0
58697.70384575241,2108.0
69497.7038457524,2108.0
69497.7038457524,2192.0
80297.7038457524,2192.0
80297.7038457524,2258.0
86400.0,2258.0
# temp #6939
0.0,2192.0
38322.11870290339,2192.0
38322.11870290339,2108.0
59268.301983363934,2108.0
59268.301983363934,2192.0
67926.92136419937,2192.0
67926.92136419937,2108.0
72424.49704958126,2108.0
72424.49704958126,2192.0
75505.45379854739,2192.0
75505.45379854739,2258.0
79435.37350036205,2258.0
79435.37350036205,2317.0
85639.09305883572,2317.0
85639.09305883572,2258.0
86400.0,2258.0
# temp #6940
0.0,2192.0
20221.190803684294,2192.0
20221.190803684294,2497.0
33480.595534387976,2497.0
33480.595534387976,2432.0
86400.000002,2432.0
# temp #6941
0.0,2192.0
31538.72570442036,2192.0
31538.72570442036,2108.0
34958.933478221305,2108.0
34958.933478221305,2192.0
36758.933478221305,2192.0
36758.933478221305,2258.0
40358.933478221305,2258.0
40358.933478221305,2317.0
43891.24389742502,2317.0
43891.24389742502,2373.0
49969.76162376814,2373.0
49969.76162376814,2432.0
58293.2177333627,2432.0
58293.2177333627,2497.0
74172.6021552924,2497.0
74172.6021552924,2582.0
86400.000002,2582.0
# temp #6942
0.0,2192.0
6878.908657561989,2192.0
6878.908657561989,2317.0
53402.33897482977,2317.0
53402.33897482977,2258.0
58802.33897482977,2258.0
58802.33897482977,2317.0
60602.33897482977,2317.0
60602.33897482977,2373.0
66002.33897482976,2373.0
66002.33897482976,2497.0
68746.72900722362,2497.0
68746.72900722362,2432.0
74957.41569288075,2432.0
74957.41569288075,2373.0
86400.000002,2373.0
# temp #6943
0.0,2192.0
50754.40331557766,2192.0
50754.40331557766,2108.0
60728.66443796084,2108.0
60728.66443796084,1863.0
86400.000002,1863.0
# temp #6944
0.0,2192.0
5694.0328490920365,2192.0
5694.0328490920365,2317.0
50695.55433508941,2317.0
50695.55433508941,2258.0
56095.55433508941,2258.0
56095.55433508941,2317.0
66895.5543350894,2317.0
66895.5543350894,2373.0
79596.08659506777,2373.0
79596.08659506777,2317.0
86400.0,2317.0
# temp #6945
0.0,2192.0
2726.6890215687454,2192.0
2726.6890215687454,2108.0
10638.829508190975,2108.0
10638.829508190975,1863.0
29068.26922358014,1863.0
29068.26922358014,2108.0
49655.95111087896,2108.0
49655.95111087896,1863.0
53255.95111087896,1863.0
53255.95111087896,2108.0
56855.95111087896,2108.0
56855.95111087896,2192.0
58655.95111087896,2192.0
58655.95111087896,2317.0
62618.11324073934,2317.0
62618.11324073934,2258.0
72165.28559890576,2258.0
72165.28559890576,2192.0
78222.03070563264,2192.0
78222.03070563264,2108.0
83902.72044790909,2108.0
83902.72044790909,1863.0
86400.0,1863.0
# temp #6946
0.0,2192.0
41368.95653908141,2192.0
41368.95653908141,2108.0
58224.23492674716,2108.0
58224.23492674716,2192.0
86400.0,2192.0
# temp #6947
0.0,2192.0
20093.515729671344,2192.0
20093.515729671344,2108.0
27324.945678887892,2108.0
27324.945678887892,2192.0
62219.665000028916,2192.0
62219.665000028916,2108.0
68611.00817536937,2108.0
68611.00817536937,2192.0
71496.93038952538,2192.0
71496.93038952538,2258.0
73643.25023959392,2258.0
73643.25023959392,2317.0
77243.25023959392,2317.0
77243.25023959392,2373.0
79495.18608497457,2373.0
79495.18608497457,2432.0
86400.0,2432.0
# temp #6948
0.0,2192.0
9834.929233789444,2192.0
9834.929233789444,2258.0
15887.756408052519,2258.0
15887.756408052519,2317.0
19278.09479632415,2317.0
19278.09479632415,2258.0
25150.828553689647,2258.0
25150.828553689647,2192.0
86400.000002,2192.0
# temp #6949
0.0,2192.0
19149.583473242823,2192.0
19149.583473242823,2108.0
21652.426935173575,2108.0
21652.426935173575,2192.0
43259.56645128318,2192.0
43259.56645128318,2108.0
56753.227430814884,2108.0
56753.227430814884,2192.0
58553.227430814884,2192.0
58553.227430814884,2258.0
63953.227430814884,2258.0
63953.227430814884,2192.0
85553.22743081488,2192.0
85553.22743081488,2108.0
86400.000002,2108.0
# temp #6950
0.0,2192.0
27000.0,2192.0
27000.0,2373.0
28800.0,2373.0
28800.0,2317.0
34200.0,2317.0
34200.0,2497.0
36181.422490859404,2497.0
36181.422490859404,2432.0
38481.14260439761,2432.0
38481.14260439761,2373.0
44548.68222400546,2373.0
44548.68222400546,2317.0
46525.82681318745,2317.0
46525.82681318745,2258.0
54445.61124430038,2258.0
54445.61124430038,2192.0
86400.000002,2192.0
# temp #6951
0.0,2192.0
12776.831849478187,2192.0
12776.831849478187,2108.0
43235.20830329508,2108.0
43235.20830329508,1863.0
51767.88210477681,1863.0
51767.88210477681,2108.0
53672.75038487279,2108.0
53672.75038487279,2192.0
55983.20065671579,2192.0
55983.20065671579,2258.0
64268.94154013135,2258.0
64268.94154013135,2192.0
86400.0,2192.0
# temp #6952
0.0,2192.0
63509.244795329876,2192.0
63509.244795329876,2497.0
65720.66491758451,2497.0
65720.66491758451,2432.0
67520.66491758451,2432.0
67520.66491758451,2373.0
69320.66491758451,2373.0
69320.66491758451,2497.0
72593.19608341904,2497.0
72593.19608341904,2373.0
83352.44137798437,2373.0
83352.44137798437,2432.0
86400.000002,2432.0
# temp #6953
0.0,2192.0
6643.6433491297075,2192.0
6643.6433491297075,2432.0
22843.643349129707,2432.0
22843.643349129707,2373.0
28243.643349129707,2373.0
28243.643349129707,2317.0
31742.038739891723,2317.0
31742.038739891723,2373.0
44243.27923357487,2373.0
44243.27923357487,2317.0
46354.05590068549,2317.0
46354.05590068549,2373.0
50040.504470374435,2373.0
50040.504470374435,2432.0
59331.9564669393,2432.0
59331.9564669393,2582.0
81030.097683426,2582.0
81030.097683426,2497.0
86400.0,2497.0
# temp #6954
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
54120.17306322232,1863.0
54120.17306322232,2108.0
58182.87699418143,2108.0
58182.87699418143,2192.0
86400.0,2192.0
# temp #6955
0.0,2192.0
40685.43351064437,2192.0
40685.43351064437,2108.0
52165.16636232846,2108.0
52165.16636232846,2192.0
83253.11495661737,2192.0
83253.11495661737,2108.0
86400.000002,2108.0
# temp #6956
0.0,2192.0
75095.7499254495,2192.0
75095.7499254495,2108.0
82260.27815043928,2108.0
82260.27815043928,2192.0
86400.0,2192.0
# temp #6957
0.0,2192.0
26568.87343330309,2192.0
26568.87343330309,2108.0
29111.704990547154,2108.0
29111.704990547154,2192.0
58608.24675285259,2192.0
58608.24675285259,2108.0
65204.18898817153,2108.0
65204.18898817153,2192.0
76706.00012149663,2192.0
76706.00012149663,2108.0
85110.19929167816,2108.0
85110.19929167816,2192.0
86400.000002,2192.0
# temp #6958
0.0,2192.0
22401.439111679796,2192.0
22401.439111679796,2497.0
66783.39489055799,2497.0
66783.39489055799,2432.0
68583.39489055799,2432.0
68583.39489055799,2582.0
77360.58298554273,2582.0
77360.58298554273,2432.0
85678.42750819401,2432.0
85678.42750819401,2497.0
86400.000002,2497.0
# temp #6959
0.0,2192.0
6710.990326758475,2192.0
6710.990326758475,2317.0
48310.49706791528,2317.0
48310.49706791528,2258.0
53710.49706791528,2258.0
53710.49706791528,2317.0
64510.49706791528,2317.0
64510.49706791528,2373.0
78534.39391446301,2373.0
78534.39391446301,2317.0
81073.70872856119,2317.0
81073.70872856119,2258.0
86400.000002,2258.0
# temp #6960
0.0,2192.0
84235.92873159797,2192.0
84235.92873159797,2108.0
86047.8324506432,2108.0
86047.8324506432,2192.0
86400.0,2192.0
# temp #6961
0.0,2192.0
48699.99191137031,2192.0
48699.99191137031,2108.0
68063.07932781056,2108.0
68063.07932781056,2192.0
86400.000002,2192.0
# temp #6962
0.0,2192.0
56007.507309224464,2192.0
56007.507309224464,2108.0
79209.41100222991,2108.0
79209.41100222991,1863.0
85942.68631506713,1863.0
85942.68631506713,2108.0
86400.0,2108.0
# temp #6963
0.0,2192.0
59197.329304553576,2192.0
59197.329304553576,2108.0
65938.1182375364,2108.0
65938.1182375364,1863.0
81475.00310735778,1863.0
81475.00310735778,2108.0
84319.41283503549,2108.0
84319.41283503549,2192.0
86400.000002,2192.0
# temp #6964
0.0,2192.0
10693.94166483544,2192.0
10693.94166483544,2432.0
26893.941664835438,2432.0
26893.941664835438,2373.0
32293.941664835438,2373.0
32293.941664835438,2317.0
34842.82436524518,2317.0
34842.82436524518,2373.0
42067.07030385733,2373.0
42067.07030385733,2317.0
45041.85860417783,2317.0
45041.85860417783,2373.0
49626.603330345824,2373.0
49626.603330345824,2432.0
58741.94797393866,2432.0
58741.94797393866,2582.0
73537.3091601301,2582.0
73537.3091601301,2497.0
82067.86614549346,2497.0
82067.86614549346,2582.0
86400.0,2582.0
# temp #6965
0.0,2192.0
12600.0,2192.0
12600.0,2373.0
19800.0,2373.0
19800.0,2317.0
22776.11730596982,2317.0
22776.11730596982,2373.0
30163.10599576682,2373.0
30163.10599576682,2317.0
32278.39845637791,2317.0
32278.39845637791,2373.0
36396.69886040501,2373.0
36396.69886040501,2432.0
38659.106149105355,2432.0
38659.106149105355,2582.0
62304.506709007546,2582.0
62304.506709007546,2497.0
85567.67748864368,2497.0
85567.67748864368,2582.0
86400.0,2582.0
# temp #6966
0.0,2192.0
67566.7986251414,2192.0
67566.7986251414,2497.0
75635.28886721471,2497.0
75635.28886721471,2432.0
77435.28886721471,2432.0
77435.28886721471,2582.0
82354.47655613536,2582.0
82354.47655613536,2432.0
85148.47216042691,2432.0
85148.47216042691,2373.0
86400.000002,2373.0
# temp #6967
0.0,2192.0
71665.40808537976,2192.0
71665.40808537976,2108.0
75282.63438753785,2108.0
75282.63438753785,2192.0
86400.0,2192.0
# temp #6968
0.0,2192.0
9772.209356725218,2192.0
9772.209356725218,2432.0
29700.798213668168,2432.0
29700.798213668168,2373.0
51802.03608702868,2373.0
51802.03608702868,2317.0
57202.03608702868,2317.0
57202.03608702868,2373.0
60802.03608702868,2373.0
60802.03608702868,2432.0
65701.93769149482,2432.0
65701.93769149482,2848.0
74071.57975053415,2848.0
74071.57975053415,2582.0
86400.000002,2582.0
# temp #6969
0.0,2192.0
67318.31395234914,2192.0
67318.31395234914,2497.0
86400.0,2497.0
# temp #6970
0.0,2192.0
79991.64124689998,2192.0
79991.64124689998,2108.0
85145.54521953689,2108.0
85145.54521953689,2192.0
86400.000002,2192.0
# temp #6971
0.0,2192.0
37611.46755348892,2192.0
37611.46755348892,2497.0
79420.66467474216,2497.0
79420.66467474216,2432.0
86400.000002,2432.0
# temp #6972
0.0,2192.0
12600.0,2192.0
12600.0,2373.0
19800.0,2373.0
19800.0,2317.0
22727.07621920854,2317.0
22727.07621920854,2373.0
35079.0897751227,2373.0
35079.0897751227,2317.0
37255.13672833331,2317.0
37255.13672833331,2373.0
39055.13672833331,2373.0
39055.13672833331,2497.0
48055.13672833331,2497.0
48055.13672833331,2582.0
52557.78636946343,2582.0
52557.78636946343,2432.0
55076.67949623428,2432.0
55076.67949623428,2373.0
59653.99554823525,2373.0
59653.99554823525,2432.0
67677.44101309218,2432.0
67677.44101309218,2373.0
69477.44101309218,2373.0
69477.44101309218,2432.0
73535.73086117394,2432.0
73535.73086117394,2497.0
75335.73086117394,2497.0
75335.73086117394,2432.0
82889.96479776688,2432.0
82889.96479776688,2497.0
86400.0,2497.0
# temp #6973
0.0,2192.0
32852.06685787998,2192.0
32852.06685787998,2108.0
37483.76147146337,2108.0
37483.76147146337,2192.0
64578.43693359756,2192.0
64578.43693359756,2108.0
77178.43693359755,2108.0
77178.43693359755,2192.0
86400.000002,2192.0
# temp #6974
0.0,2192.0
7916.6229913942525,2192.0
7916.6229913942525,2432.0
32535.896277241412,2432.0
32535.896277241412,2373.0
65656.56717550011,2373.0
65656.56717550011,2317.0
71056.56717550011,2317.0
71056.56717550011,2373.0
74656.56717550011,2373.0
74656.56717550011,2432.0
86400.0,2432.0
# temp #6975
0.0,2192.0
76849.24155771734,2192.0
76849.24155771734,2497.0
86400.000002,2497.0
# temp #6976
0.0,2192.0
19039.64848816395,2192.0
19039.64848816395,2108.0
43962.765134498484,2108.0
43962.765134498484,1863.0
70350.26348540561,1863.0
70350.26348540561,2108.0
85686.84946596624,2108.0
85686.84946596624,1863.0
86400.000002,1863.0
# temp #6977
0.0,2192.0
6319.377292133869,2192.0
6319.377292133869,2432.0
22519.377292133868,2432.0
22519.377292133868,2373.0
27919.377292133868,2373.0
27919.377292133868,2317.0
30559.680927637964,2317.0
30559.680927637964,2373.0
38332.12630469352,2373.0
38332.12630469352,2317.0
40539.90223654546,2317.0
40539.90223654546,2373.0
44518.61992101185,2373.0
44518.61992101185,2432.0
49151.756733236834,2432.0
49151.756733236834,2582.0
59239.33319770731,2582.0
59239.33319770731,2848.0
63083.751574577764,2848.0
63083.751574577764,2582.0
79522.69003582187,2582.0
79522.69003582187,2497.0
86400.0,2497.0
# temp #6978
0.0,2192.0
61089.55856817776,2192.0
61089.55856817776,2108.0
67565.84254796618,2108.0
67565.84254796618,2192.0
77944.56470366569,2192.0
77944.56470366569,2108.0
84816.22465280817,2108.0
84816.22465280817,2192.0
86400.0,2192.0
# temp #6979
0.0,2192.0
65170.03888171168,2192.0
65170.03888171168,2497.0
86400.000002,2497.0
# temp #6980
0.0,2192.0
18000.0,2192.0
18000.0,2317.0
28800.0,2317.0
28800.0,2258.0
32400.0,2258.0
32400.0,2317.0
36000.0,2317.0
36000.0,2373.0
39600.0,2373.0
39600.0,2432.0
41400.0,2432.0
41400.0,2497.0
45638.26551139355,2497.0
45638.26551139355,2432.0
48469.07581407577,2432.0
48469.07581407577,2373.0
54963.21049416438,2373.0
54963.21049416438,2432.0
59239.442955795676,2432.0
59239.442955795676,2497.0
64611.050023231655,2497.0
64611.050023231655,2582.0
69202.87302145734,2582.0
69202.87302145734,2497.0
84873.76595665701,2497.0
84873.76595665701,2582.0
86400.0,2582.0
# temp #6981
0.0,2192.0
54302.13904799894,2192.0
54302.13904799894,2108.0
70076.03511465715,2108.0
70076.03511465715,2192.0
86400.000002,2192.0
# temp #6982
0.0,2192.0
6862.848522886635,2192.0
6862.848522886635,2317.0
43655.839378992096,2317.0
43655.839378992096,2258.0
49055.839378992096,2258.0
49055.839378992096,2317.0
59855.839378992096,2317.0
59855.839378992096,2373.0
67399.18722580187,2373.0
67399.18722580187,2317.0
85252.2778000217,2317.0
85252.2778000217,2258.0
86400.0,2258.0
# temp #6983
0.0,2192.0
42149.38981980086,2192.0
42149.38981980086,2108.0
45411.61786643789,2108.0
45411.61786643789,2192.0
47211.61786643789,2192.0
47211.61786643789,2258.0
50811.61786643789,2258.0
50811.61786643789,2317.0
53335.77326349915,2317.0
53335.77326349915,2373.0
58956.49946350605,2373.0
58956.49946350605,2432.0
67121.36467192323,2432.0
67121.36467192323,2373.0
71059.80555899443,2373.0
71066.25345745125,2317.0
71066.25345745125,2258.0
75654.28542019801,2258.0
75654.28542019801,2192.0
86400.000002,2192.0
# temp #6984
0.0,2192.0
10644.705554656686,2192.0
10644.705554656686,2432.0
37422.454681433745,2432.0
37422.454681433745,2373.0
72966.49329755457,2373.0
72966.49329755457,2317.0
78366.49329755457,2317.0
78366.49329755457,2373.0
81966.49329755457,2373.0
81966.49329755457,2432.0
86400.000002,2432.0
# temp #6985
0.0,2192.0
3611.085885856301,2192.0
3611.085885856301,2432.0
23318.928691511974,2432.0
23318.928691511974,2373.0
25118.928691511974,2373.0
25118.928691511974,2497.0
28718.928691511974,2497.0
28718.928691511974,2373.0
32538.27911275439,2373.0
32538.27911275439,2432.0
34929.199414746836,2432.0
34929.199414746836,2373.0
37566.98380680755,2373.0
37566.98380680755,2432.0
43227.669731900096,2432.0
43227.669731900096,2497.0
53112.001299485564,2497.0
53112.001299485564,2582.0
74044.3969912827,2582.0
74044.3969912827,2497.0
78820.97146511078,2497.0
78820.97146511078,2432.0
81491.45662151277,2432.0
81491.45662151277,2373.0
86400.0,2373.0
# temp #6986
0.0,2192.0
20886.438749777153,2192.0
20886.438749777153,2108.0
36437.02636663802,2108.0
36437.02636663802,2192.0
44757.50086018816,2192.0
44757.50086018816,2108.0
51913.32524903119,2108.0
51913.32524903119,2192.0
54371.23321993277,2192.0
54371.23321993277,2258.0
58185.2324849926,2258.0
58185.2324849926,2317.0
61785.2324849926,2317.0
61785.2324849926,2373.0
65124.10547272303,2373.0
65124.10547272303,2432.0
71224.0790087264,2432.0
71224.0790087264,2373.0
82354.03844495304,2373.0
82354.03844495304,2317.0
86400.000002,2317.0
# temp #6987
0.0,2192.0
62498.32809283399,2192.0
62498.32809283399,2108.0
70436.6742740851,2108.0
70436.6742740851,2192.0
86400.000002,2192.0
# temp #6988
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
32400.0,2317.0
32400.0,2258.0
37800.0,2258.0
37800.0,2317.0
41167.05028954893,2317.0
41167.05028954893,2373.0
48876.98294115253,2373.0
48876.98294115253,2317.0
50999.59595440887,2317.0
50999.59595440887,2373.0
56053.970262547955,2373.0
56053.970262547955,2432.0
58948.14689322375,2432.0
58948.14689322375,2582.0
61632.952615013346,2582.0
61632.952615013346,2497.0
68588.0569206085,2497.0
68588.0569206085,2582.0
86400.0,2582.0
# temp #6989
0.0,2192.0
44806.2660872005,2192.0
44806.2660872005,2108.0
48852.22964510322,2108.0
48852.22964510322,2192.0
57690.11906543747,2192.0
57690.11906543747,2108.0
70628.23538845405,2108.0
70628.23538845405,2192.0
72428.23538845405,2192.0
72428.23538845405,2258.0
77828.23538845405,2258.0
77828.23538845405,2192.0
86400.000002,2192.0
# temp #6990
0.0,2192.0
70837.20911247657,2192.0
70837.20911247657,2108.0
76152.22193682568,2108.0
76152.22193682568,2192.0
86400.000002,2192.0
# temp #6991
0.0,2192.0
62183.84319087491,2192.0
62183.84319087491,2108.0
66362.07249686122,2108.0
66362.07249686122,2192.0
86400.000002,2192.0
# temp #6992
0.0,2192.0
27349.59034128115,2192.0
27349.59034128115,2108.0
