#### Simulations (10000)
# temp #1
75600.0,2873.0
86400.0,2873.0
# temp #1001
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
33862.88480311632,2053.0
33862.88480311632,2127.0
42726.82312242687,2127.0
42726.82312242687,2181.0
53526.82312242687,2181.0
53526.82312242687,2227.0
57126.82312242687,2227.0
57126.82312242687,2269.0
64326.82312242687,2269.0
64326.82312242687,2345.0
67926.82312242687,2345.0
67926.82312242687,2307.0
71526.82312242687,2307.0
71526.82312242687,2269.0
82326.82312242687,2269.0
82326.82312242687,2181.0
86400.000002,2181.0
# temp #1002
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
39467.573637049645,2181.0
39467.573637049645,2127.0
48122.464424651116,2127.0
48122.464424651116,2181.0
58922.464424651116,2181.0
58922.464424651116,2227.0
66122.46442465112,2227.0
66122.46442465112,2269.0
69722.46442465112,2269.0
69722.46442465112,2227.0
73322.46442465112,2227.0
73322.46442465112,2181.0
84122.46442465112,2181.0
84122.46442465112,2127.0
86400.0,2127.0
# temp #1003
0.0,2181.0
56445.08252833039,2181.0
56445.08252833039,2873.0
63645.08252833039,2873.0
63645.08252833039,2563.0
70845.08252833039,2563.0
70845.08252833039,2508.0
86400.000002,2508.0
# temp #1004
0.0,2181.0
37422.9809274897,2181.0
37422.9809274897,2873.0
44622.9809274897,2873.0
44622.9809274897,2563.0
51822.9809274897,2563.0
51822.9809274897,2508.0
74153.08932820335,2508.0
74153.08932820335,2563.0
79568.46533948556,2563.0
79568.46533948556,2637.0
86400.000002,2637.0
# temp #1005
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.0,2873.0
# temp #1006
0.0,2181.0
81740.63896872105,2181.0
81740.63896872105,2873.0
86400.000002,2873.0
# temp #1007
0.0,2181.0
58438.569083623595,2181.0
58438.569083623595,2873.0
65638.56908362359,2873.0
65638.56908362359,2563.0
72838.56908362359,2563.0
72838.56908362359,2508.0
86400.0,2508.0
# temp #1008
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
35333.00228090957,2053.0
35333.00228090957,2127.0
43987.0924115181,2127.0
43987.0924115181,2181.0
54787.0924115181,2181.0
54787.0924115181,2227.0
61987.0924115181,2227.0
61987.0924115181,2269.0
65587.0924115181,2269.0
65587.0924115181,2227.0
69187.0924115181,2227.0
69187.0924115181,2181.0
79987.0924115181,2181.0
79987.0924115181,2127.0
86400.0,2127.0
# temp #1009
0.0,2181.0
73215.07924050094,2181.0
73215.07924050094,2873.0
80415.07924050094,2873.0
80415.07924050094,2563.0
86400.0,2563.0
# temp #1010
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
85110.07024683058,2873.0
85110.07024683058,2637.0
86400.0,2637.0
# temp #1011
0.0,2181.0
49098.20079635829,2181.0
49098.20079635829,2873.0
56298.20079635829,2873.0
56298.20079635829,2563.0
63498.20079635829,2563.0
63498.20079635829,2508.0
67167.69732479006,2508.0
67167.69732479006,2563.0
71856.26090001315,2563.0
71856.26090001315,2637.0
86400.000002,2637.0
# temp #1012
0.0,2181.0
70710.49563009293,2181.0
70710.49563009293,2873.0
77910.49563009293,2873.0
77910.49563009293,2563.0
85110.49563009293,2563.0
85110.49563009293,2508.0
86400.0,2508.0
# temp #1013
0.0,2181.0
58175.600839219995,2181.0
58175.600839219995,2873.0
65375.600839219995,2873.0
65375.600839219995,2563.0
72575.60083921999,2563.0
72575.60083921999,2508.0
86400.000002,2508.0
# temp #1014
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
34680.89394327253,2053.0
34680.89394327253,2127.0
42845.83831373602,2127.0
42845.83831373602,2181.0
53645.83831373602,2181.0
53645.83831373602,2227.0
57245.83831373602,2227.0
57245.83831373602,2269.0
64445.83831373602,2269.0
64445.83831373602,2345.0
68045.83831373602,2345.0
68045.83831373602,2307.0
71645.83831373602,2307.0
71645.83831373602,2269.0
82445.83831373602,2269.0
82445.83831373602,2181.0
86400.000002,2181.0
# temp #1015
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
32657.955875527114,2053.0
32657.955875527114,2127.0
43362.93054940179,2127.0
43362.93054940179,2181.0
54162.93054940179,2181.0
54162.93054940179,2227.0
61362.93054940179,2227.0
61362.93054940179,2269.0
64962.93054940179,2269.0
64962.93054940179,2227.0
68562.93054940179,2227.0
68562.93054940179,2181.0
79362.93054940179,2181.0
79362.93054940179,2127.0
86400.0,2127.0
# temp #1016
0.0,2181.0
8554.195807222277,2181.0
8554.195807222277,2873.0
12154.195807222277,2873.0
12154.195807222277,2637.0
19354.195807222277,2637.0
19354.195807222277,2563.0
30154.195807222277,2563.0
30154.195807222277,2873.0
37730.231570173055,2873.0
37730.231570173055,2637.0
49149.349505547434,2637.0
49149.349505547434,2873.0
86400.000002,2873.0
# temp #1017
0.0,2181.0
70899.21280872078,2181.0
70899.21280872078,2873.0
78099.21280872078,2873.0
78099.21280872078,2563.0
85299.21280872078,2563.0
85299.21280872078,2508.0
86400.0,2508.0
# temp #1018
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
37214.58500828594,2181.0
37214.58500828594,2127.0
46212.82958043739,2127.0
46212.82958043739,2181.0
57012.82958043739,2181.0
57012.82958043739,2227.0
64212.82958043739,2227.0
64212.82958043739,2269.0
67812.82958043739,2269.0
67812.82958043739,2227.0
71412.82958043739,2227.0
71412.82958043739,2181.0
82212.82958043739,2181.0
82212.82958043739,2127.0
86400.0,2127.0
# temp #1019
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
32548.2338947244,2053.0
32548.2338947244,2127.0
41824.97712140903,2127.0
41824.97712140903,2181.0
52624.97712140903,2181.0
52624.97712140903,2227.0
59824.97712140903,2227.0
59824.97712140903,2269.0
63424.97712140903,2269.0
63424.97712140903,2227.0
67024.97712140903,2227.0
67024.97712140903,2181.0
77824.97712140903,2181.0
77824.97712140903,2127.0
86400.000002,2127.0
# temp #1020
0.0,2181.0
82419.42152716221,2181.0
82419.42152716221,2873.0
86400.0,2873.0
# temp #1021
0.0,2181.0
10021.794724278154,2181.0
10021.794724278154,2873.0
13621.794724278154,2873.0
13621.794724278154,2637.0
20821.794724278152,2637.0
20821.794724278152,2563.0
31621.794724278152,2563.0
31621.794724278152,2873.0
38263.76776043326,2873.0
38263.76776043326,2637.0
64370.2408829704,2637.0
64370.2408829704,2873.0
86400.0,2873.0
# temp #1022
0.0,2181.0
10790.342627651991,2181.0
10790.342627651991,2873.0
14390.342627651991,2873.0
14390.342627651991,2637.0
21590.34262765199,2637.0
21590.34262765199,2563.0
25190.34262765199,2563.0
25190.34262765199,2463.0
32390.34262765199,2463.0
32390.34262765199,2508.0
38740.532849449664,2508.0
38740.532849449664,2563.0
51752.443912345916,2563.0
51752.443912345916,2637.0
86400.000002,2637.0
# temp #1023
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
37269.77110169828,2181.0
37269.77110169828,2127.0
44703.54566434398,2127.0
44703.54566434398,2181.0
55503.54566434398,2181.0
55503.54566434398,2227.0
62703.54566434398,2227.0
62703.54566434398,2269.0
66303.54566434398,2269.0
66303.54566434398,2227.0
69903.54566434398,2227.0
69903.54566434398,2181.0
80703.54566434398,2181.0
80703.54566434398,2127.0
86400.0,2127.0
# temp #1024
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.0,2873.0
# temp #1025
0.0,2181.0
52236.30280885846,2181.0
52236.30280885846,2873.0
59436.30280885846,2873.0
59436.30280885846,2563.0
66636.30280885845,2563.0
66636.30280885845,2508.0
86400.0,2508.0
# temp #1026
0.0,2181.0
46607.06196650863,2181.0
46607.06196650863,2873.0
53807.06196650863,2873.0
53807.06196650863,2563.0
61007.06196650863,2563.0
61007.06196650863,2508.0
81235.89211385697,2508.0
81235.89211385697,2563.0
86400.0,2563.0
# temp #1027
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
32658.78165056929,2053.0
32658.78165056929,2127.0
42529.80650179088,2127.0
42529.80650179088,2181.0
53329.80650179088,2181.0
53329.80650179088,2227.0
60529.80650179088,2227.0
60529.80650179088,2269.0
64129.80650179088,2269.0
64129.80650179088,2227.0
67729.80650179088,2227.0
67729.80650179088,2181.0
78529.80650179088,2181.0
78529.80650179088,2127.0
86400.000002,2127.0
# temp #1028
0.0,2181.0
69483.98863188922,2181.0
69483.98863188922,2873.0
76683.98863188922,2873.0
76683.98863188922,2563.0
83883.98863188922,2563.0
83883.98863188922,2508.0
86400.000002,2508.0
# temp #1029
0.0,2181.0
7923.576929233968,2181.0
7923.576929233968,2873.0
11523.576929233968,2873.0
11523.576929233968,2637.0
18723.57692923397,2637.0
18723.57692923397,2563.0
22323.57692923397,2563.0
22323.57692923397,2463.0
29523.57692923397,2463.0
29523.57692923397,2508.0
55650.996332243085,2508.0
55650.996332243085,2563.0
68539.5819157362,2563.0
68539.5819157362,2637.0
86400.000002,2637.0
# temp #1030
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.0,2873.0
# temp #1031
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.000002,2873.0
# temp #1032
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #1033
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #1034
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
81329.06141504645,2873.0
81329.06141504645,2637.0
86400.000002,2637.0
# temp #1035
0.0,2181.0
40682.008504495025,2181.0
40682.008504495025,2873.0
47882.008504495025,2873.0
47882.008504495025,2563.0
55082.008504495025,2563.0
55082.008504495025,2508.0
74397.4431199953,2508.0
74397.4431199953,2563.0
80942.67817754298,2563.0
80942.67817754298,2637.0
86400.000002,2637.0
# temp #1036
0.0,2181.0
7395.0621963478625,2181.0
7395.0621963478625,2873.0
10995.062196347862,2873.0
10995.062196347862,2637.0
18195.062196347862,2637.0
18195.062196347862,2563.0
28995.062196347862,2563.0
28995.062196347862,2873.0
40684.77804036811,2873.0
40684.77804036811,2637.0
83510.39473609999,2637.0
83510.39473609999,2873.0
86400.000002,2873.0
# temp #1037
0.0,2181.0
69637.75426503271,2181.0
69637.75426503271,2873.0
76837.75426503271,2873.0
76837.75426503271,2563.0
84037.75426503271,2563.0
84037.75426503271,2508.0
86400.000002,2508.0
# temp #1038
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
22751.133764069527,2637.0
22751.133764069527,2563.0
34542.93324938044,2563.0
34542.93324938044,2637.0
64103.965123649694,2637.0
64103.965123649694,2873.0
86400.0,2873.0
# temp #1039
0.0,2181.0
8862.333916593343,2181.0
8862.333916593343,2873.0
12462.333916593343,2873.0
12462.333916593343,2637.0
19662.333916593343,2637.0
19662.333916593343,2563.0
23262.333916593343,2563.0
23262.333916593343,2463.0
30462.333916593343,2463.0
30462.333916593343,2508.0
59214.60244646296,2508.0
59214.60244646296,2563.0
68923.01740301773,2563.0
68923.01740301773,2637.0
86400.000002,2637.0
# temp #1040
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
33041.79403614253,2053.0
33041.79403614253,2127.0
42411.446864157915,2127.0
42411.446864157915,2181.0
53211.446864157915,2181.0
53211.446864157915,2227.0
56811.446864157915,2227.0
56811.446864157915,2269.0
64011.446864157915,2269.0
64011.446864157915,2345.0
67611.44686415792,2345.0
67611.44686415792,2307.0
71211.44686415792,2307.0
71211.44686415792,2269.0
82011.44686415792,2269.0
82011.44686415792,2181.0
86400.0,2181.0
# temp #1041
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #1042
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
79850.37187300622,2873.0
79850.37187300622,2637.0
86400.0,2637.0
# temp #1043
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
36233.74253874645,2181.0
36233.74253874645,2127.0
46019.588209223,2127.0
46019.588209223,2181.0
56819.588209223,2181.0
56819.588209223,2227.0
64019.588209223,2227.0
64019.588209223,2269.0
67619.588209223,2269.0
67619.588209223,2227.0
71219.588209223,2227.0
71219.588209223,2181.0
82019.588209223,2181.0
82019.588209223,2127.0
86400.000002,2127.0
# temp #1044
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
17904.430592805147,2637.0
17904.430592805147,2563.0
29237.81376220286,2563.0
29237.81376220286,2637.0
65362.53110691906,2637.0
65362.53110691906,2873.0
86400.000002,2873.0
# temp #1045
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
39151.67796649039,2181.0
39151.67796649039,2127.0
47160.66766669974,2127.0
47160.66766669974,2181.0
57960.66766669974,2181.0
57960.66766669974,2227.0
65160.66766669974,2227.0
65160.66766669974,2269.0
68760.66766669974,2269.0
68760.66766669974,2227.0
72360.66766669974,2227.0
72360.66766669974,2181.0
83160.66766669974,2181.0
83160.66766669974,2127.0
86400.0,2127.0
# temp #1046
0.0,2181.0
10434.586388245227,2181.0
10434.586388245227,2873.0
14034.586388245227,2873.0
14034.586388245227,2637.0
21234.586388245225,2637.0
21234.586388245225,2563.0
32034.586388245225,2563.0
32034.586388245225,2873.0
36843.68379637599,2873.0
36843.68379637599,2637.0
44537.46377080679,2637.0
44537.46377080679,2873.0
86400.000002,2873.0
# temp #1047
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
36555.48473764211,2181.0
36555.48473764211,2127.0
46445.72534747422,2127.0
46445.72534747422,2181.0
57245.72534747422,2181.0
57245.72534747422,2227.0
60845.72534747422,2227.0
60845.72534747422,2269.0
68045.72534747422,2269.0
68045.72534747422,2345.0
71645.72534747422,2345.0
71645.72534747422,2307.0
75245.72534747422,2307.0
75245.72534747422,2269.0
86045.72534747422,2269.0
86045.72534747422,2181.0
86400.000002,2181.0
# temp #1048
0.0,2181.0
54598.471773974605,2181.0
54598.471773974605,2873.0
61798.471773974605,2873.0
61798.471773974605,2563.0
68998.4717739746,2563.0
68998.4717739746,2508.0
86400.000002,2508.0
# temp #1049
0.0,2181.0
8486.195210460573,2181.0
8486.195210460573,2873.0
12086.195210460573,2873.0
12086.195210460573,2637.0
19286.195210460573,2637.0
19286.195210460573,2563.0
30086.195210460573,2563.0
30086.195210460573,2873.0
44549.503976572305,2873.0
44549.503976572305,2637.0
61819.904074911035,2637.0
61819.904074911035,2873.0
86400.0,2873.0
# temp #1050
0.0,2181.0
48754.91401925684,2181.0
48754.91401925684,2873.0
55954.91401925684,2873.0
55954.91401925684,2563.0
63154.91401925684,2563.0
63154.91401925684,2508.0
75415.4543160461,2508.0
75415.4543160461,2563.0
82006.81586181746,2563.0
82006.81586181746,2637.0
86400.000002,2637.0
# temp #1051
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
34304.10496238619,2053.0
34304.10496238619,2127.0
43051.712917909026,2127.0
43051.712917909026,2181.0
53851.712917909026,2181.0
53851.712917909026,2227.0
57451.712917909026,2227.0
57451.712917909026,2269.0
64651.712917909026,2269.0
64651.712917909026,2345.0
68251.71291790903,2345.0
68251.71291790903,2307.0
71851.71291790903,2307.0
71851.71291790903,2269.0
82651.71291790903,2269.0
82651.71291790903,2181.0
86400.0,2181.0
# temp #1052
0.0,2181.0
35013.097549416125,2181.0
35013.097549416125,2873.0
42213.097549416125,2873.0
42213.097549416125,2563.0
49413.097549416125,2563.0
49413.097549416125,2508.0
86400.0,2508.0
# temp #1053
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
35828.99303762242,2053.0
35828.99303762242,2127.0
44171.76349544898,2127.0
44171.76349544898,2181.0
54971.76349544898,2181.0
54971.76349544898,2227.0
62171.76349544898,2227.0
62171.76349544898,2269.0
65771.76349544898,2269.0
65771.76349544898,2227.0
69371.76349544898,2227.0
69371.76349544898,2181.0
80171.76349544898,2181.0
80171.76349544898,2127.0
86400.0,2127.0
# temp #1054
0.0,2181.0
78204.05093953015,2181.0
78204.05093953015,2873.0
85404.05093953015,2873.0
85404.05093953015,2563.0
86400.000002,2563.0
# temp #1055
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
79723.82563389838,2873.0
79723.82563389838,2637.0
86400.0,2637.0
# temp #1056
0.0,2181.0
52788.00403252245,2181.0
52788.00403252245,2873.0
59988.00403252245,2873.0
59988.00403252245,2563.0
67188.00403252244,2563.0
67188.00403252244,2508.0
86400.000002,2508.0
# temp #1057
0.0,2181.0
48851.92226059735,2181.0
48851.92226059735,2873.0
56051.92226059735,2873.0
56051.92226059735,2563.0
63251.92226059735,2563.0
63251.92226059735,2508.0
86400.0,2508.0
# temp #1058
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
27650.473886635154,2637.0
27650.473886635154,2563.0
37616.645863931626,2563.0
37616.645863931626,2637.0
69011.52565693483,2637.0
69011.52565693483,2873.0
86400.0,2873.0
# temp #1059
0.0,2181.0
48995.79538386315,2181.0
48995.79538386315,2873.0
56195.79538386315,2873.0
56195.79538386315,2563.0
63395.79538386315,2563.0
63395.79538386315,2508.0
86400.000002,2508.0
# temp #1060
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
84152.84670218825,2873.0
84152.84670218825,2637.0
86400.000002,2637.0
# temp #1061
0.0,2181.0
57300.18784292043,2181.0
57300.18784292043,2873.0
64500.18784292043,2873.0
64500.18784292043,2563.0
71700.18784292042,2563.0
71700.18784292042,2508.0
86400.000002,2508.0
# temp #1062
0.0,2181.0
65612.52009328455,2181.0
65612.52009328455,2873.0
72812.52009328455,2873.0
72812.52009328455,2563.0
80012.52009328455,2563.0
80012.52009328455,2508.0
86400.0,2508.0
# temp #1063
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
39575.10878937319,2181.0
39575.10878937319,2127.0
47606.438156683,2127.0
47606.438156683,2181.0
58406.438156683,2181.0
58406.438156683,2227.0
65606.438156683,2227.0
65606.438156683,2269.0
69206.438156683,2269.0
69206.438156683,2227.0
72806.438156683,2227.0
72806.438156683,2181.0
83606.438156683,2181.0
83606.438156683,2127.0
86400.000002,2127.0
# temp #1064
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
39468.578577786684,2181.0
39468.578577786684,2127.0
47876.06869060546,2127.0
47876.06869060546,2181.0
58676.06869060546,2181.0
58676.06869060546,2227.0
62276.06869060546,2227.0
62276.06869060546,2269.0
69476.06869060546,2269.0
69476.06869060546,2345.0
73076.06869060546,2345.0
73076.06869060546,2307.0
76676.06869060546,2307.0
76676.06869060546,2269.0
86400.000002,2269.0
# temp #1065
0.0,2181.0
75257.33294896783,2181.0
