#### Simulations (10000)
# temp #1
76594.91331707688,2637.0
85594.91331707688,2637.0
85594.91331707688,2563.0
86400.000002,2563.0
# temp #2561
0.0,2181.0
8826.71626880765,2181.0
8826.71626880765,2127.0
11944.72717079334,2127.0
11944.72717079334,2181.0
13950.622051209211,2181.0
13950.622051209211,2127.0
20652.754197455943,2127.0
20652.754197455943,2181.0
24490.70517453365,2181.0
24490.70517453365,2127.0
28375.945760076866,2127.0
28375.945760076866,2181.0
32156.098654121164,2181.0
32156.098654121164,2127.0
34693.03208151832,2127.0
34693.03208151832,2181.0
43693.03208151832,2181.0
43693.03208151832,2227.0
49093.03208151832,2227.0
49093.03208151832,2269.0
50893.03208151832,2269.0
50893.03208151832,2307.0
54493.03208151832,2307.0
54493.03208151832,2345.0
59893.03208151832,2345.0
59893.03208151832,2307.0
65293.03208151832,2307.0
65293.03208151832,2269.0
72493.03208151832,2269.0
72493.03208151832,2227.0
76093.03208151832,2227.0
76093.03208151832,2181.0
86400.0,2181.0
# temp #2562
0.0,2181.0
26447.126975795258,2181.0
26447.126975795258,2873.0
33853.206989821054,2873.0
33853.206989821054,2637.0
39178.36489174516,2637.0
39178.36489174516,2563.0
40978.36489174516,2563.0
40978.36489174516,2508.0
44578.36489174516,2508.0
44578.36489174516,2463.0
51651.56597681344,2463.0
51651.56597681344,2563.0
60487.14908128605,2563.0
60487.14908128605,2637.0
80656.28797751853,2637.0
80656.28797751853,2873.0
86400.0,2873.0
# temp #2563
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
17602.01690378599,2637.0
17602.01690378599,2563.0
29200.924501335252,2563.0
29200.924501335252,2637.0
33116.8691079598,2637.0
33116.8691079598,2873.0
35692.34559391626,2873.0
35692.34559391626,2637.0
47395.147929014645,2637.0
47395.147929014645,2873.0
65394.39773862251,2873.0
65394.39773862251,2637.0
86400.0,2637.0
# temp #2564
0.0,2181.0
38591.869853669785,2181.0
38591.869853669785,2873.0
42861.81268603542,2873.0
42861.81268603542,2637.0
46608.45889113844,2637.0
46608.45889113844,2563.0
48408.45889113844,2563.0
48408.45889113844,2508.0
50208.45889113844,2508.0
50208.45889113844,2637.0
52008.45889113844,2637.0
52008.45889113844,2563.0
57233.70458772407,2563.0
57233.70458772407,2463.0
60833.70458772407,2463.0
60833.70458772407,2508.0
63065.77605223284,2508.0
63065.77605223284,2563.0
69489.18500030415,2563.0
69489.18500030415,2637.0
86400.000002,2637.0
# temp #2565
0.0,2181.0
23753.96984671243,2181.0
23753.96984671243,2873.0
25553.96984671243,2873.0
25553.96984671243,2563.0
34553.969846712425,2563.0
34553.969846712425,2637.0
38153.969846712425,2637.0
38153.969846712425,2421.0
41753.969846712425,2421.0
41753.969846712425,2383.0
43553.969846712425,2383.0
43553.969846712425,2463.0
47153.969846712425,2463.0
47153.969846712425,2421.0
48953.969846712425,2421.0
48953.969846712425,2463.0
50753.969846712425,2463.0
50753.969846712425,2508.0
53826.21159902774,2508.0
53826.21159902774,2463.0
57426.21159902774,2463.0
57426.21159902774,2508.0
70914.69452879392,2508.0
70914.69452879392,2563.0
79901.54482559301,2563.0
79901.54482559301,2637.0
86400.0,2637.0
# temp #2566
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
36377.547453856096,2637.0
36377.547453856096,2563.0
48093.61816565507,2563.0
48093.61816565507,2637.0
74314.65715826489,2637.0
74314.65715826489,2873.0
77516.49591349997,2873.0
77516.49591349997,2637.0
86400.000002,2637.0
# temp #2567
0.0,2181.0
44436.809311062105,2181.0
44436.809311062105,2873.0
47450.819343421615,2873.0
47450.819343421615,2637.0
56450.819343421615,2637.0
56450.819343421615,2563.0
86400.000002,2563.0
# temp #2568
0.0,2181.0
58315.32295779326,2181.0
58315.32295779326,2873.0
67746.04936321267,2873.0
67746.04936321267,2637.0
76746.04936321267,2637.0
76746.04936321267,2563.0
86400.0,2563.0
# temp #2569
0.0,2181.0
15006.167330034079,2181.0
15006.167330034079,2127.0
16945.13969407417,2127.0
16945.13969407417,2181.0
25945.13969407417,2181.0
25945.13969407417,2227.0
31345.13969407417,2227.0
31345.13969407417,2269.0
33145.13969407417,2269.0
33145.13969407417,2307.0
36745.13969407417,2307.0
36745.13969407417,2345.0
42145.13969407417,2345.0
42145.13969407417,2307.0
47545.13969407417,2307.0
47545.13969407417,2269.0
54745.13969407417,2269.0
54745.13969407417,2227.0
58345.13969407417,2227.0
58345.13969407417,2181.0
86400.000002,2181.0
# temp #2570
0.0,2181.0
56736.557005997754,2181.0
56736.557005997754,2873.0
59757.436414528645,2873.0
59757.436414528645,2637.0
64735.722193261616,2637.0
64735.722193261616,2563.0
66535.72219326162,2563.0
66535.72219326162,2508.0
70135.72219326162,2508.0
70135.72219326162,2463.0
81740.43942200953,2463.0
81740.43942200953,2563.0
86400.0,2563.0
# temp #2571
0.0,2181.0
11210.547597147524,2181.0
11210.547597147524,2127.0
14841.880524996668,2127.0
14841.880524996668,2181.0
36370.77230117284,2181.0
36370.77230117284,2127.0
41703.73302404769,2127.0
41703.73302404769,2181.0
53647.11699360051,2181.0
53647.11699360051,2127.0
57111.552045028664,2127.0
57111.552045028664,2181.0
60332.25171603263,2181.0
60332.25171603263,2127.0
62543.54729494081,2127.0
62543.54729494081,2181.0
74488.75788948499,2181.0
74488.75788948499,2127.0
80976.61366327667,2127.0
80976.61366327667,2181.0
86400.0,2181.0
# temp #2572
0.0,2181.0
21522.501700697467,2181.0
21522.501700697467,2873.0
29193.899787124246,2873.0
29193.899787124246,2637.0
81393.89978712425,2637.0
81393.89978712425,2873.0
86400.000002,2873.0
# temp #2573
0.0,2181.0
77944.88458768466,2181.0
77944.88458768466,2873.0
86400.0,2873.0
# temp #2574
0.0,2181.0
16867.833246057853,2181.0
16867.833246057853,2873.0
21218.128222972155,2873.0
21218.128222972155,2637.0
30218.128222972155,2637.0
30218.128222972155,2563.0
43790.658699022606,2563.0
43790.658699022606,2873.0
54553.758719796315,2873.0
54553.758719796315,2637.0
83821.46148537286,2637.0
83821.46148537286,2873.0
86400.0,2873.0
# temp #2575
0.0,2181.0
9871.675284812227,2181.0
9871.675284812227,2873.0
12828.126379474998,2873.0
12828.126379474998,2637.0
21828.126379474998,2637.0
21828.126379474998,2563.0
39749.45848658681,2563.0
39749.45848658681,2873.0
47398.831992968924,2873.0
47398.831992968924,2637.0
58004.58783851937,2637.0
58004.58783851937,2873.0
64228.55831058697,2873.0
64228.55831058697,2637.0
86400.000002,2637.0
# temp #2576
0.0,2181.0
21391.40589865856,2181.0
21391.40589865856,2873.0
23191.40589865856,2873.0
23191.40589865856,2563.0
32191.40589865856,2563.0
32191.40589865856,2637.0
35791.40589865856,2637.0
35791.40589865856,2421.0
39391.40589865856,2421.0
39391.40589865856,2383.0
41191.40589865856,2383.0
41191.40589865856,2463.0
44791.40589865856,2463.0
44791.40589865856,2421.0
46591.40589865856,2421.0
46591.40589865856,2463.0
48391.40589865856,2463.0
48391.40589865856,2508.0
51489.770810259506,2508.0
51489.770810259506,2463.0
55089.770810259506,2463.0
55089.770810259506,2508.0
57523.48257279955,2508.0
57523.48257279955,2563.0
75135.31559170224,2563.0
75135.31559170224,2637.0
86400.0,2637.0
# temp #2577
0.0,2181.0
8073.840471636504,2181.0
8073.840471636504,2873.0
9873.840471636504,2873.0
9873.840471636504,2563.0
18873.840471636504,2563.0
18873.840471636504,2637.0
22473.840471636504,2637.0
22473.840471636504,2421.0
26073.840471636504,2421.0
26073.840471636504,2383.0
27873.840471636504,2383.0
27873.840471636504,2463.0
31473.840471636504,2463.0
31473.840471636504,2421.0
33273.840471636504,2421.0
33273.840471636504,2463.0
35073.840471636504,2463.0
35073.840471636504,2508.0
38203.822944592685,2508.0
38203.822944592685,2463.0
41803.822944592685,2463.0
41803.822944592685,2508.0
79668.31517550163,2508.0
79668.31517550163,2563.0
86400.0,2563.0
# temp #2578
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
51564.2139854841,2637.0
51564.2139854841,2563.0
62891.755560971804,2563.0
62891.755560971804,2637.0
86400.0,2637.0
# temp #2579
0.0,2181.0
57216.11206345261,2181.0
57216.11206345261,2873.0
60494.8348145932,2873.0
60494.8348145932,2637.0
86400.000002,2637.0
# temp #2580
0.0,2181.0
53746.20455461555,2181.0
53746.20455461555,2873.0
55546.20455461555,2873.0
55546.20455461555,2563.0
64546.20455461555,2563.0
64546.20455461555,2637.0
68146.20455461554,2637.0
68146.20455461554,2421.0
71746.20455461554,2421.0
71746.20455461554,2383.0
73546.20455461554,2383.0
73546.20455461554,2463.0
77146.20455461554,2463.0
77146.20455461554,2421.0
78946.20455461554,2421.0
78946.20455461554,2463.0
80746.20455461554,2463.0
80746.20455461554,2508.0
83965.67980307156,2508.0
83965.67980307156,2463.0
86400.000002,2463.0
# temp #2581
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.0,2127.0
# temp #2582
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
17890.12680631131,2637.0
17890.12680631131,2563.0
24603.439692221582,2563.0
24603.439692221582,2637.0
51570.022482611246,2637.0
51570.022482611246,2873.0
64300.13880310581,2873.0
64300.13880310581,2637.0
86400.0,2637.0
# temp #2583
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
13365.22028320469,2637.0
13365.22028320469,2563.0
30164.41096295603,2563.0
30164.41096295603,2637.0
64585.2403949015,2637.0
64585.2403949015,2873.0
70424.04333064334,2873.0
70424.04333064334,2637.0
78004.32208925487,2637.0
78004.32208925487,2873.0
86400.000002,2873.0
# temp #2584
0.0,2181.0
59754.72973412835,2181.0
59754.72973412835,2873.0
63498.943386878826,2873.0
63498.943386878826,2637.0
86400.0,2637.0
# temp #2585
0.0,2181.0
80131.07454227285,2181.0
80131.07454227285,2873.0
86400.0,2873.0
# temp #2586
0.0,2181.0
39503.946937294684,2181.0
39503.946937294684,2873.0
41957.34704900534,2873.0
41957.34704900534,2637.0
46890.94508523122,2637.0
46890.94508523122,2563.0
48690.94508523122,2563.0
48690.94508523122,2508.0
50490.94508523122,2508.0
50490.94508523122,2637.0
52290.94508523122,2637.0
52290.94508523122,2563.0
54393.0488546379,2563.0
54393.0488546379,2463.0
57993.0488546379,2463.0
57993.0488546379,2508.0
60515.40809031577,2508.0
60515.40809031577,2563.0
77250.93118725346,2563.0
77250.93118725346,2637.0
86400.0,2637.0
# temp #2587
0.0,2181.0
34627.66406997107,2181.0
34627.66406997107,2873.0
41147.452849242836,2873.0
41147.452849242836,2637.0
86400.000002,2637.0
# temp #2588
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.000002,2127.0
# temp #2589
0.0,2181.0
56025.187832163654,2181.0
56025.187832163654,2873.0
59279.4621706009,2873.0
59279.4621706009,2637.0
86400.0,2637.0
# temp #2590
0.0,2181.0
80427.38151485102,2181.0
80427.38151485102,2873.0
86400.000002,2873.0
# temp #2591
0.0,2181.0
13158.819837402554,2181.0
13158.819837402554,2127.0
15279.065959202127,2127.0
15279.065959202127,2181.0
19359.459787840027,2181.0
19359.459787840027,2127.0
22090.165230492134,2127.0
22090.165230492134,2181.0
35490.20043583587,2181.0
35490.20043583587,2127.0
41683.65127108992,2127.0
41683.65127108992,2181.0
56737.45475015604,2181.0
56737.45475015604,2127.0
62802.410378633074,2127.0
62802.410378633074,2181.0
77651.57406250948,2181.0
77651.57406250948,2127.0
81205.92408841477,2127.0
81205.92408841477,2181.0
86400.000002,2181.0
# temp #2592
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
44952.84183695913,2637.0
44952.84183695913,2563.0
60330.71031253786,2563.0
60330.71031253786,2637.0
66619.8135152925,2637.0
66619.8135152925,2873.0
69250.98816691899,2873.0
69250.98816691899,2637.0
83218.28784509563,2637.0
83218.28784509563,2873.0
86400.0,2873.0
# temp #2593
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
12768.3305779472,2637.0
12768.3305779472,2563.0
24788.521475996822,2563.0
24788.521475996822,2637.0
50506.124952854596,2637.0
50506.124952854596,2873.0
68591.11173287967,2873.0
68591.11173287967,2637.0
72841.51190444829,2637.0
72841.51190444829,2873.0
86400.000002,2873.0
# temp #2594
0.0,2181.0
11843.627616483718,2181.0
11843.627616483718,2873.0
15177.250316273421,2873.0
15177.250316273421,2637.0
20371.003944939002,2637.0
20371.003944939002,2563.0
22171.003944939002,2563.0
22171.003944939002,2508.0
25771.003944939002,2508.0
25771.003944939002,2463.0
36738.472754275426,2463.0
36738.472754275426,2563.0
46601.450339751325,2563.0
46601.450339751325,2637.0
68719.92327184416,2637.0
68719.92327184416,2873.0
71831.92928996868,2873.0
71831.92928996868,2637.0
86400.000002,2637.0
# temp #2595
0.0,2181.0
67969.05529419893,2181.0
67969.05529419893,2873.0
70590.64070284368,2873.0
70590.64070284368,2637.0
86400.000002,2637.0
# temp #2596
0.0,2181.0
52906.55827573501,2181.0
52906.55827573501,2873.0
54706.55827573501,2873.0
54706.55827573501,2563.0
63706.55827573501,2563.0
63706.55827573501,2637.0
67306.558275735,2637.0
67306.558275735,2421.0
70906.558275735,2421.0
70906.558275735,2383.0
72706.558275735,2383.0
72706.558275735,2463.0
76306.558275735,2463.0
76306.558275735,2421.0
78106.558275735,2421.0
78106.558275735,2463.0
79906.558275735,2463.0
79906.558275735,2508.0
84797.5663314108,2508.0
84797.5663314108,2463.0
86400.000002,2463.0
# temp #2597
0.0,2181.0
7109.957597963512,2181.0
7109.957597963512,2127.0
13606.424469687045,2127.0
13606.424469687045,2181.0
31846.432652883235,2181.0
31846.432652883235,2127.0
35384.24314619042,2127.0
35384.24314619042,2181.0
56774.63808171452,2181.0
56774.63808171452,2127.0
59964.94854879566,2127.0
59964.94854879566,2181.0
77537.5215957407,2181.0
77537.5215957407,2127.0
81591.80793128909,2127.0
81591.80793128909,2181.0
86400.000002,2181.0
# temp #2598
0.0,2181.0
44773.149129934616,2181.0
44773.149129934616,2873.0
50738.53269028478,2873.0
50738.53269028478,2637.0
86400.000002,2637.0
# temp #2599
0.0,2181.0
54617.40931542591,2181.0
54617.40931542591,2873.0
64862.904079444714,2873.0
64862.904079444714,2637.0
68843.85878574105,2637.0
68843.85878574105,2563.0
70643.85878574105,2563.0
70643.85878574105,2508.0
72443.85878574105,2508.0
72443.85878574105,2637.0
74243.85878574105,2637.0
74243.85878574105,2563.0
77333.63227425145,2563.0
77333.63227425145,2463.0
80933.63227425145,2463.0
80933.63227425145,2508.0
86400.000002,2508.0
# temp #2600
0.0,2181.0
13100.879170233386,2181.0
13100.879170233386,2127.0
19692.10412409157,2127.0
19692.10412409157,2181.0
28692.10412409157,2181.0
28692.10412409157,2227.0
34092.104124091566,2227.0
34092.104124091566,2269.0
35892.104124091566,2269.0
35892.104124091566,2307.0
39492.104124091566,2307.0
39492.104124091566,2345.0
44892.104124091566,2345.0
44892.104124091566,2307.0
50292.104124091566,2307.0
50292.104124091566,2269.0
57492.104124091566,2269.0
57492.104124091566,2227.0
61092.104124091566,2227.0
61092.104124091566,2181.0
86400.000002,2181.0
# temp #2601
0.0,2181.0
28221.05372906663,2181.0
28221.05372906663,2873.0
33507.01223379002,2873.0
33507.01223379002,2637.0
85707.01223379001,2637.0
85707.01223379001,2873.0
86400.0,2873.0
# temp #2602
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.0,2127.0
# temp #2603
0.0,2181.0
12600.0,2181.0
12600.0,2227.0
18000.0,2227.0
18000.0,2269.0
19800.0,2269.0
19800.0,2307.0
23400.0,2307.0
23400.0,2345.0
28800.0,2345.0
28800.0,2307.0
34200.0,2307.0
34200.0,2269.0
41400.0,2269.0
41400.0,2227.0
45000.0,2227.0
45000.0,2181.0
86400.000002,2181.0
# temp #2604
0.0,2181.0
48223.31065814943,2181.0
48223.31065814943,2873.0
57156.08701771126,2873.0
57156.08701771126,2637.0
86400.000002,2637.0
# temp #2605
0.0,2181.0
60138.39778779075,2181.0
60138.39778779075,2873.0
64453.178305691115,2873.0
64453.178305691115,2637.0
86400.0,2637.0
# temp #2606
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
40311.89359431155,2637.0
40311.89359431155,2563.0
44497.02193918638,2563.0
44497.02193918638,2637.0
77655.0528347958,2637.0
77655.0528347958,2873.0
86400.000002,2873.0
# temp #2607
0.0,2181.0
23234.11678061821,2181.0
23234.11678061821,2873.0
25034.11678061821,2873.0
25034.11678061821,2563.0
34034.116780618206,2563.0
34034.116780618206,2637.0
37634.116780618206,2637.0
37634.116780618206,2421.0
41234.116780618206,2421.0
41234.116780618206,2383.0
43034.116780618206,2383.0
43034.116780618206,2463.0
46634.116780618206,2463.0
46634.116780618206,2421.0
48434.116780618206,2421.0
48434.116780618206,2463.0
50234.116780618206,2463.0
50234.116780618206,2508.0
53418.105956213556,2508.0
53418.105956213556,2463.0
57018.105956213556,2463.0
57018.105956213556,2508.0
86400.000002,2508.0
# temp #2608
0.0,2181.0
69140.63797420824,2181.0
69140.63797420824,2873.0
75556.09255484307,2873.0
75556.09255484307,2637.0
86400.000002,2637.0
# temp #2609
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
12696.688609616831,2637.0
12696.688609616831,2563.0
14837.983173457906,2563.0
14837.983173457906,2637.0
19904.81768818572,2637.0
19904.81768818572,2873.0
29932.95465745032,2873.0
29932.95465745032,2637.0
33709.0389455203,2637.0
33709.0389455203,2873.0
44895.06901321001,2873.0
44895.06901321001,2637.0
63670.55302066729,2637.0
63670.55302066729,2873.0
67672.23390536384,2873.0
67672.23390536384,2637.0
86400.000002,2637.0
# temp #2610
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.000002,2127.0
# temp #2611
0.0,2181.0
59157.26033016109,2181.0
59157.26033016109,2873.0
61791.85234028847,2873.0
61791.85234028847,2637.0
66566.41459828244,2637.0
66566.41459828244,2563.0
68366.41459828244,2563.0
68366.41459828244,2508.0
71966.41459828244,2508.0
71966.41459828244,2463.0
80546.50732632726,2463.0
80546.50732632726,2563.0
86400.0,2563.0
# temp #2612
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.0,2127.0
# temp #2613
0.0,2181.0
8188.549947179854,2181.0
8188.549947179854,2873.0
14927.240564161912,2873.0
14927.240564161912,2637.0
19370.252336841077,2637.0
19370.252336841077,2563.0
21170.252336841077,2563.0
21170.252336841077,2508.0
