#### Simulations (10000)
# temp #1
50619.42445691676,2563.0
52419.42445691676,2563.0
52419.42445691676,2637.0
57819.42445691676,2637.0
57819.42445691676,2563.0
59619.42445691676,2563.0
59619.42445691676,2463.0
63988.62119251863,2463.0
63988.62119251863,2563.0
68774.41416895017,2563.0
68774.41416895017,2637.0
70574.41416895017,2637.0
70574.41416895017,2508.0
75448.7504767254,2508.0
75448.7504767254,2463.0
82648.7504767254,2463.0
82648.7504767254,2637.0
86400.000002,2637.0
# temp #48
0.0,2181.0
10931.02257270366,2181.0
10931.02257270366,2637.0
41588.61208045855,2637.0
41588.61208045855,2563.0
49516.914471052594,2563.0
49516.914471052594,2637.0
74716.91447105259,2637.0
74716.91447105259,2873.0
86400.0,2873.0
# temp #49
0.0,2181.0
2953.23414998129,2181.0
2953.23414998129,2637.0
4998.185269720852,2637.0
4998.185269720852,2563.0
6798.185269720852,2563.0
6798.185269720852,2508.0
8598.185269720852,2508.0
8598.185269720852,2463.0
15798.185269720852,2463.0
15798.185269720852,2421.0
17598.185269720852,2421.0
17598.185269720852,2383.0
31998.185269720852,2383.0
31998.185269720852,2227.0
33798.18526972085,2227.0
33798.18526972085,1839.0
46398.18526972085,1839.0
46398.18526972085,2053.0
49575.94365114346,2053.0
49575.94365114346,2227.0
51375.94365114346,2227.0
51375.94365114346,2269.0
59574.90044189617,2269.0
59574.90044189617,2307.0
62367.1983466018,2307.0
62367.1983466018,2345.0
64504.4189425651,2345.0
64504.4189425651,2383.0
68104.4189425651,2383.0
68104.4189425651,2421.0
73504.4189425651,2421.0
73504.4189425651,2463.0
77104.4189425651,2463.0
77104.4189425651,2508.0
78904.4189425651,2508.0
78904.4189425651,2563.0
82504.4189425651,2563.0
82504.4189425651,2508.0
86104.4189425651,2508.0
86104.4189425651,2463.0
86400.000002,2463.0
# temp #50
0.0,2181.0
12241.558163613081,2181.0
12241.558163613081,2127.0
16249.243124993518,2127.0
16249.243124993518,2181.0
35500.92258104123,2181.0
35500.92258104123,2127.0
42692.8773445543,2127.0
42692.8773445543,2181.0
51692.87734455429,2181.0
51692.87734455429,2227.0
57092.87734455429,2227.0
57092.87734455429,2269.0
61443.93392005004,2269.0
61443.93392005004,2307.0
63916.47071968764,2307.0
63916.47071968764,2345.0
67508.62877201289,2345.0
67508.62877201289,2307.0
72908.62877201289,2307.0
72908.62877201289,2269.0
80108.62877201289,2269.0
80108.62877201289,2227.0
83708.62877201289,2227.0
83708.62877201289,2181.0
86400.000002,2181.0
# temp #51
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
4278.810812160373,2463.0
4278.810812160373,2508.0
9037.810926139355,2508.0
9037.810926139355,2463.0
19837.810926139355,2463.0
19837.810926139355,2508.0
21637.810926139355,2508.0
21637.810926139355,2563.0
23451.552104204893,2563.0
23451.552104204893,2508.0
25823.812273470685,2508.0
25823.812273470685,2463.0
36623.812273470685,2463.0
36623.812273470685,2508.0
38423.812273470685,2508.0
38423.812273470685,2563.0
42969.604702619836,2563.0
42969.604702619836,2508.0
49336.685748025775,2508.0
49336.685748025775,2463.0
54020.8499933593,2463.0
54020.8499933593,2508.0
55820.8499933593,2508.0
55820.8499933593,2463.0
57620.8499933593,2463.0
57620.8499933593,2508.0
63020.8499933593,2508.0
63020.8499933593,2463.0
64820.8499933593,2463.0
64820.8499933593,2508.0
68420.8499933593,2508.0
68420.8499933593,2463.0
75595.6634413451,2463.0
75595.6634413451,2508.0
86400.000002,2508.0
# temp #52
0.0,2181.0
2576.0980711318552,2181.0
2576.0980711318552,2637.0
7325.658349972219,2637.0
7325.658349972219,2563.0
9125.658349972218,2563.0
9125.658349972218,2508.0
10925.658349972218,2508.0
10925.658349972218,2383.0
16268.26539533213,2383.0
16268.26539533213,2307.0
19141.922895703465,2307.0
19141.922895703465,2345.0
24047.8563901037,2345.0
24047.8563901037,2307.0
29447.8563901037,2307.0
29447.8563901037,2269.0
31247.8563901037,2269.0
31247.8563901037,2307.0
34847.8563901037,2307.0
34847.8563901037,2269.0
38021.44285356626,2269.0
38021.44285356626,2181.0
42481.2995174434,2181.0
42481.2995174434,2227.0
46081.2995174434,2227.0
46081.2995174434,2181.0
58681.2995174434,2181.0
58681.2995174434,2227.0
60481.2995174434,2227.0
60481.2995174434,2269.0
62281.2995174434,2269.0
62281.2995174434,2227.0
64081.2995174434,2227.0
64081.2995174434,2269.0
65881.2995174434,2269.0
65881.2995174434,2227.0
71281.2995174434,2227.0
71281.2995174434,2181.0
83881.2995174434,2181.0
83881.2995174434,2127.0
86400.000002,2127.0
# temp #53
0.0,2181.0
7671.694671688601,2181.0
7671.694671688601,2873.0
9471.694671688601,2873.0
9471.694671688601,2563.0
18471.6946716886,2563.0
18471.6946716886,2637.0
22071.6946716886,2637.0
22071.6946716886,2421.0
25671.6946716886,2421.0
25671.6946716886,2383.0
27471.6946716886,2383.0
27471.6946716886,2463.0
30364.692902751267,2463.0
30364.692902751267,2421.0
36726.175172952935,2421.0
36726.175172952935,2463.0
39841.87556938268,2463.0
39841.87556938268,2508.0
41641.87556938268,2508.0
41641.87556938268,2463.0
45241.87556938268,2463.0
45241.87556938268,2508.0
47041.87556938268,2508.0
47041.87556938268,2563.0
48841.87556938268,2563.0
48841.87556938268,2637.0
66841.87556938268,2637.0
66841.87556938268,2873.0
83419.053641567,2873.0
83419.053641567,2637.0
86400.000002,2637.0
# temp #54
0.0,2181.0
11842.79514849186,2181.0
11842.79514849186,2637.0
26845.216070394963,2637.0
26845.216070394963,2563.0
34833.39201975614,2563.0
34833.39201975614,2637.0
38433.39201975614,2637.0
38433.39201975614,2563.0
40233.39201975614,2563.0
40233.39201975614,2637.0
45633.39201975614,2637.0
45633.39201975614,2563.0
47433.39201975614,2563.0
47433.39201975614,2463.0
51327.74419588968,2463.0
51327.74419588968,2563.0
59078.20098185912,2563.0
59078.20098185912,2637.0
60878.20098185912,2637.0
60878.20098185912,2508.0
63206.63633393124,2508.0
63206.63633393124,2463.0
65006.63633393124,2463.0
65006.63633393124,2637.0
66806.63633393124,2637.0
66806.63633393124,2873.0
83006.63633393124,2873.0
83006.63633393124,2637.0
86400.0,2637.0
# temp #55
0.0,2181.0
3022.1108358353376,2181.0
3022.1108358353376,2637.0
5294.2848714999855,2637.0
5294.2848714999855,2563.0
7094.2848714999855,2563.0
7094.2848714999855,2508.0
8894.284871499985,2508.0
8894.284871499985,2463.0
16094.284871499985,2463.0
16094.284871499985,2421.0
17894.284871499985,2421.0
17894.284871499985,2383.0
32294.284871499985,2383.0
32294.284871499985,2227.0
34094.284871499985,2227.0
34094.284871499985,1839.0
46694.284871499985,1839.0
46694.284871499985,2053.0
49391.289145778865,2053.0
49391.289145778865,2227.0
51191.289145778865,2227.0
51191.289145778865,2269.0
59889.58954797126,2269.0
59889.58954797126,2307.0
62740.12991278432,2307.0
62740.12991278432,2345.0
65156.64847791195,2345.0
65156.64847791195,2383.0
68756.64847791195,2383.0
68756.64847791195,2421.0
74156.64847791195,2421.0
74156.64847791195,2463.0
77756.64847791195,2463.0
77756.64847791195,2508.0
79556.64847791195,2508.0
79556.64847791195,2563.0
83156.64847791195,2563.0
83156.64847791195,2463.0
86400.000002,2463.0
# temp #56
0.0,2181.0
1994.6425140369684,2181.0
1994.6425140369684,2637.0
7357.471761619673,2637.0
7357.471761619673,2563.0
9157.471761619672,2563.0
9157.471761619672,2508.0
10957.471761619672,2508.0
10957.471761619672,2383.0
14766.705791512506,2383.0
14766.705791512506,2307.0
18058.676264667884,2307.0
18058.676264667884,2345.0
21975.118265161294,2345.0
21975.118265161294,2307.0
27375.11826516129,2307.0
27375.11826516129,2269.0
34575.11826516129,2269.0
34575.11826516129,2227.0
38175.11826516129,2227.0
38175.11826516129,2181.0
86400.0,2181.0
# temp #57
0.0,2181.0
44093.51587370039,2181.0
44093.51587370039,2873.0
52645.93032491394,2873.0
52645.93032491394,2637.0
86400.0,2637.0
# temp #58
0.0,2181.0
12241.106855124237,2181.0
12241.106855124237,2508.0
16850.108540430665,2508.0
16850.108540430665,2463.0
20450.108540430665,2463.0
20450.108540430665,2421.0
24050.108540430665,2421.0
24050.108540430665,2383.0
25850.108540430665,2383.0
25850.108540430665,2421.0
29450.108540430665,2421.0
29450.108540430665,2383.0
33050.108540430665,2383.0
33050.108540430665,2421.0
34850.108540430665,2421.0
34850.108540430665,2463.0
36650.108540430665,2463.0
36650.108540430665,2345.0
40250.108540430665,2345.0
40250.108540430665,2307.0
45650.108540430665,2307.0
45650.108540430665,2345.0
47450.108540430665,2345.0
47450.108540430665,2307.0
49250.108540430665,2307.0
49250.108540430665,2345.0
51050.108540430665,2345.0
51050.108540430665,2269.0
52850.108540430665,2269.0
52850.108540430665,2227.0
61850.108540430665,2227.0
61850.108540430665,2269.0
65450.108540430665,2269.0
65450.108540430665,2345.0
69050.10854043067,2345.0
69050.10854043067,2383.0
73845.16266323626,2383.0
73845.16266323626,2463.0
75645.16266323626,2463.0
75645.16266323626,2637.0
77445.16266323626,2637.0
77445.16266323626,2873.0
86400.0,2873.0
# temp #59
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
4058.8873428292572,2463.0
4058.8873428292572,2508.0
7698.404605686665,2508.0
7698.404605686665,2463.0
11465.657449420542,2463.0
11465.657449420542,2508.0
13265.657449420542,2508.0
13265.657449420542,2463.0
16865.65744942054,2463.0
16865.65744942054,2508.0
18665.65744942054,2508.0
18665.65744942054,2563.0
20465.65744942054,2563.0
20465.65744942054,2637.0
38465.65744942054,2637.0
38465.65744942054,2873.0
50281.24099569395,2873.0
50281.24099569395,2637.0
65631.81305760518,2637.0
65631.81305760518,2873.0
86400.000002,2873.0
# temp #60
0.0,2181.0
66730.49668581226,2181.0
66730.49668581226,2873.0
68841.12649904565,2873.0
68841.12649904565,2637.0
86400.0,2637.0
# temp #61
0.0,2181.0
9472.829668130726,2181.0
9472.829668130726,2508.0
15175.27205972001,2508.0
15175.27205972001,2463.0
18775.27205972001,2463.0
18775.27205972001,2421.0
22375.27205972001,2421.0
22375.27205972001,2383.0
24175.27205972001,2383.0
24175.27205972001,2421.0
27775.27205972001,2421.0
27775.27205972001,2383.0
31375.27205972001,2383.0
31375.27205972001,2421.0
33175.27205972001,2421.0
33175.27205972001,2463.0
34975.27205972001,2463.0
34975.27205972001,2345.0
38575.27205972001,2345.0
38575.27205972001,2307.0
43975.27205972001,2307.0
43975.27205972001,2345.0
45775.27205972001,2345.0
45775.27205972001,2307.0
47575.27205972001,2307.0
47575.27205972001,2345.0
49375.27205972001,2345.0
49375.27205972001,2269.0
51175.27205972001,2269.0
51175.27205972001,2227.0
60175.27205972001,2227.0
60175.27205972001,2269.0
63775.27205972001,2269.0
63775.27205972001,2345.0
67375.27205972001,2345.0
67375.27205972001,2383.0
70440.12244194746,2383.0
70440.12244194746,2463.0
72240.12244194746,2463.0
72240.12244194746,2637.0
74040.12244194746,2637.0
74040.12244194746,2873.0
86400.0,2873.0
# temp #62
0.0,2181.0
11519.6572185494,2181.0
11519.6572185494,2637.0
53944.22888830305,2637.0
53944.22888830305,2563.0
61163.26707964764,2563.0
61163.26707964764,2637.0
86363.26707964763,2637.0
86363.26707964763,2873.0
86400.000002,2873.0
# temp #63
0.0,2181.0
1818.7429354526103,2181.0
1818.7429354526103,2637.0
4774.771709181368,2637.0
4774.771709181368,2563.0
6574.771709181368,2563.0
6574.771709181368,2508.0
8374.771709181368,2508.0
8374.771709181368,2463.0
15574.771709181368,2463.0
15574.771709181368,2421.0
17374.77170918137,2421.0
17374.77170918137,2383.0
31774.77170918137,2383.0
31774.77170918137,2227.0
33574.77170918137,2227.0
33574.77170918137,1839.0
46174.77170918137,1839.0
46174.77170918137,2053.0
49059.15797017515,2053.0
49059.15797017515,2227.0
50859.15797017515,2227.0
50859.15797017515,2269.0
59418.71723360382,2269.0
59418.71723360382,2307.0
62050.09730514139,2307.0
62050.09730514139,2345.0
64488.97748538293,2345.0
64488.97748538293,2383.0
68088.97748538293,2383.0
68088.97748538293,2421.0
73488.97748538293,2421.0
73488.97748538293,2463.0
77088.97748538293,2463.0
77088.97748538293,2508.0
78888.97748538293,2508.0
78888.97748538293,2563.0
82488.97748538293,2563.0
82488.97748538293,2508.0
86088.97748538293,2508.0
86088.97748538293,2463.0
86400.000002,2463.0
# temp #64
0.0,2181.0
39922.108496027075,2181.0
39922.108496027075,2873.0
42820.60556570069,2873.0
42820.60556570069,2637.0
48185.29210682028,2637.0
48185.29210682028,2563.0
49985.29210682028,2563.0
49985.29210682028,2508.0
51785.29210682028,2508.0
51785.29210682028,2637.0
53585.29210682028,2637.0
53585.29210682028,2563.0
58985.29210682028,2563.0
58985.29210682028,2463.0
62585.29210682028,2463.0
62585.29210682028,2508.0
67355.5880222004,2508.0
67355.5880222004,2563.0
72358.26428923757,2563.0
72358.26428923757,2637.0
83054.38210149297,2637.0
83054.38210149297,2873.0
86400.000002,2873.0
# temp #65
0.0,2181.0
6438.937833532692,2181.0
6438.937833532692,2508.0
18957.0482891053,2508.0
18957.0482891053,2463.0
22557.0482891053,2463.0
22557.0482891053,2421.0
44157.048289105296,2421.0
44157.048289105296,2463.0
47757.048289105296,2463.0
47757.048289105296,2508.0
52659.96980695054,2508.0
52659.96980695054,2563.0
63830.724454158924,2563.0
63830.724454158924,2637.0
86400.000002,2637.0
# temp #66
0.0,2181.0
4399.62391750887,2181.0
4399.62391750887,2508.0
19954.79014897719,2508.0
19954.79014897719,2463.0
23554.79014897719,2463.0
23554.79014897719,2421.0
45154.79014897719,2421.0
45154.79014897719,2463.0
48754.79014897719,2463.0
48754.79014897719,2508.0
53677.615844551474,2508.0
53677.615844551474,2563.0
71658.21881806478,2563.0
71658.21881806478,2637.0
86400.0,2637.0
# temp #67
0.0,2181.0
60909.43742771634,2181.0
60909.43742771634,2873.0
66322.04710752705,2873.0
66322.04710752705,2637.0
75322.04710752703,2637.0
75322.04710752703,2563.0
86122.04710752703,2563.0
86122.04710752703,2873.0
86400.0,2873.0
# temp #68
0.0,2181.0
78957.18676638791,2181.0
78957.18676638791,2873.0
86400.0,2873.0
# temp #69
0.0,2181.0
10923.348785284907,2181.0
10923.348785284907,2637.0
36478.821564652026,2637.0
36478.821564652026,2563.0
43328.219161368914,2563.0
43328.219161368914,2637.0
68528.2191613689,2637.0
68528.2191613689,2873.0
86400.0,2873.0
# temp #70
0.0,2181.0
24797.39531599917,2181.0
24797.39531599917,2873.0
28544.733851216737,2873.0
28544.733851216737,2637.0
80744.73385121673,2637.0
80744.73385121673,2873.0
86400.000002,2873.0
# temp #71
0.0,2181.0
31541.896731359888,2181.0
31541.896731359888,2873.0
33341.896731359884,2873.0
33341.896731359884,2563.0
42341.896731359884,2563.0
42341.896731359884,2637.0
45941.896731359884,2637.0
45941.896731359884,2421.0
49541.896731359884,2421.0
49541.896731359884,2383.0
51341.896731359884,2383.0
51341.896731359884,2463.0
53738.73142325319,2463.0
53738.73142325319,2421.0
57411.97702861391,2421.0
57411.97702861391,2463.0
61114.770097425215,2463.0
61114.770097425215,2508.0
62914.770097425215,2508.0
62914.770097425215,2463.0
66514.77009742521,2463.0
66514.77009742521,2508.0
71914.77009742521,2508.0
71914.77009742521,2421.0
75514.77009742521,2421.0
75514.77009742521,2383.0
80914.77009742521,2383.0
80914.77009742521,2421.0
82714.77009742521,2421.0
82714.77009742521,2463.0
85224.34467393905,2463.0
85224.34467393905,2421.0
86400.000002,2421.0
# temp #72
0.0,2181.0
3003.828056808561,2181.0
3003.828056808561,2637.0
6377.307343203574,2637.0
6377.307343203574,2563.0
8177.307343203574,2563.0
8177.307343203574,2508.0
9977.307343203574,2508.0
9977.307343203574,2463.0
17177.307343203574,2463.0
17177.307343203574,2421.0
18977.307343203574,2421.0
18977.307343203574,2383.0
33377.307343203574,2383.0
33377.307343203574,2227.0
35177.307343203574,2227.0
35177.307343203574,1839.0
47777.307343203574,1839.0
47777.307343203574,2053.0
50948.0451812502,2053.0
50948.0451812502,2227.0
52748.0451812502,2227.0
52748.0451812502,2269.0
60884.35669261962,2269.0
60884.35669261962,2307.0
64100.54027047008,2307.0
64100.54027047008,2345.0
66304.03396552429,2345.0
66304.03396552429,2383.0
69904.03396552429,2383.0
69904.03396552429,2421.0
75304.03396552429,2421.0
75304.03396552429,2463.0
78904.03396552429,2463.0
78904.03396552429,2508.0
80704.03396552429,2508.0
80704.03396552429,2563.0
84304.03396552429,2563.0
84304.03396552429,2508.0
86400.000002,2508.0
# temp #73
0.0,2181.0
11452.634157892318,2181.0
11452.634157892318,2508.0
13252.634157892318,2508.0
13252.634157892318,2421.0
16933.021900383756,2421.0
16933.021900383756,2307.0
18733.021900383756,2307.0
18733.021900383756,2345.0
25933.021900383756,2345.0
25933.021900383756,2307.0
27733.021900383756,2307.0
27733.021900383756,2345.0
31333.021900383756,2345.0
31333.021900383756,2307.0
33133.021900383756,2307.0
33133.021900383756,2345.0
34933.021900383756,2345.0
34933.021900383756,2421.0
38533.021900383756,2421.0
38533.021900383756,2307.0
41611.04654981755,2307.0
41611.04654981755,2227.0
43411.04654981755,2227.0
43411.04654981755,2269.0
52162.3812424019,2269.0
52162.3812424019,2307.0
54519.513357197866,2307.0
54519.513357197866,2345.0
58036.20806112886,2345.0
58036.20806112886,2383.0
61636.20806112886,2383.0
61636.20806112886,2421.0
67036.20806112885,2421.0
67036.20806112885,2463.0
70636.20806112885,2463.0
70636.20806112885,2508.0
72436.20806112885,2508.0
72436.20806112885,2563.0
76036.20806112885,2563.0
76036.20806112885,2508.0
79636.20806112885,2508.0
79636.20806112885,2463.0
81436.20806112885,2463.0
81436.20806112885,2421.0
86400.000002,2421.0
# temp #74
0.0,2181.0
14325.889710802585,2181.0
14325.889710802585,2873.0
22171.161370072514,2873.0
22171.161370072514,2637.0
26572.9192731902,2637.0
26572.9192731902,2563.0
28372.9192731902,2563.0
28372.9192731902,2508.0
31972.9192731902,2508.0
31972.9192731902,2463.0
35820.27691276744,2463.0
35820.27691276744,2563.0
42830.86640993133,2563.0
42830.86640993133,2637.0
56817.05657481216,2637.0
56817.05657481216,2873.0
86400.0,2873.0
# temp #75
0.0,2181.0
11265.598347969353,2181.0
11265.598347969353,2637.0
35162.72001368925,2637.0
35162.72001368925,2563.0
41841.484649386264,2563.0
41841.484649386264,2637.0
67041.48464938626,2637.0
67041.48464938626,2873.0
86400.000002,2873.0
# temp #76
0.0,2181.0
12629.132036212832,2181.0
12629.132036212832,2637.0
30166.871833149344,2637.0
30166.871833149344,2563.0
37529.783808253706,2563.0
37529.783808253706,2637.0
62729.783808253706,2637.0
62729.783808253706,2873.0
86400.000002,2873.0
# temp #77
0.0,2181.0
12077.674140874296,2181.0
12077.674140874296,2637.0
37263.94131118432,2637.0
37263.94131118432,2563.0
44821.860742103316,2563.0
44821.860742103316,2637.0
70021.86074210331,2637.0
70021.86074210331,2873.0
86400.0,2873.0
# temp #78
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
5005.103500653058,2463.0
5005.103500653058,2508.0
7194.643278233707,2508.0
7194.643278233707,2463.0
11664.366033487022,2463.0
11664.366033487022,2508.0
13464.366033487022,2508.0
13464.366033487022,2463.0
17064.366033487022,2463.0
17064.366033487022,2508.0
22464.366033487022,2508.0
22464.366033487022,2421.0
26064.366033487022,2421.0
26064.366033487022,2383.0
31464.366033487022,2383.0
31464.366033487022,2421.0
33264.36603348702,2421.0
33264.36603348702,2463.0
35727.734566200525,2463.0
35727.734566200525,2421.0
37597.998148575425,2421.0
37597.998148575425,2463.0
40029.692221898586,2463.0
40029.692221898586,2508.0
41829.692221898586,2508.0
41829.692221898586,2463.0
43629.692221898586,2463.0
43629.692221898586,2508.0
49029.692221898586,2508.0
49029.692221898586,2463.0
50829.692221898586,2463.0
50829.692221898586,2508.0
54429.692221898586,2508.0
54429.692221898586,2463.0
62219.924754370004,2463.0
62219.924754370004,2508.0
