#### Simulations (10000)
# temp #1
# temp #1147
0.0,2192.0
9117.260536272079,2192.0
9117.260536272079,2258.0
29561.379755521197,2258.0
29561.379755521197,2192.0
44875.95375864767,2192.0
44875.95375864767,2258.0
66395.94425456598,2258.0
66395.94425456598,2192.0
86400.0,2192.0
# temp #1148
0.0,2192.0
36911.399231571704,2192.0
36911.399231571704,2108.0
49193.261789996184,2108.0
49193.261789996184,2192.0
86400.0,2192.0
# temp #1149
0.0,2192.0
19983.854768704627,2192.0
19983.854768704627,2108.0
23067.780338320885,2108.0
23067.780338320885,2192.0
30222.35060250387,2192.0
30222.35060250387,2108.0
35669.74159679376,2108.0
35669.74159679376,2192.0
46772.03308981843,2192.0
46772.03308981843,2108.0
57976.6375404317,2108.0
57976.6375404317,2192.0
72656.94542792626,2192.0
72656.94542792626,2108.0
86400.000002,2108.0
# temp #1150
0.0,2192.0
53717.83415973187,2192.0
53717.83415973187,2108.0
75712.60184850545,2108.0
75712.60184850545,1863.0
86400.000002,1863.0
# temp #1151
0.0,2192.0
3979.152795765549,2192.0
3979.152795765549,2317.0
39802.50788326375,2317.0
39802.50788326375,2258.0
45202.50788326375,2258.0
45202.50788326375,2317.0
56002.50788326375,2317.0
56002.50788326375,2373.0
70402.50788326375,2373.0
70402.50788326375,2317.0
71897.52899701707,2317.0
71897.52899701707,2258.0
86400.000002,2258.0
# temp #1152
0.0,2192.0
51017.8817848675,2192.0
51017.8817848675,2108.0
55533.89648124576,2108.0
55533.89648124576,2192.0
77975.00741262922,2192.0
77975.00741262922,2108.0
86400.000002,2108.0
# temp #1153
0.0,2192.0
53943.134947679944,2192.0
53943.134947679944,2108.0
70396.62813283503,2108.0
70396.62813283503,2192.0
86400.000002,2192.0
# temp #1154
0.0,2192.0
54688.17902812735,2192.0
54688.17902812735,2108.0
59295.90331222863,2108.0
59295.90331222863,2192.0
64224.062223779045,2192.0
64224.062223779045,2108.0
79714.91405521521,2108.0
79714.91405521521,2192.0
81514.91405521521,2192.0
81514.91405521521,2258.0
86400.0,2258.0
# temp #1155
0.0,2192.0
79785.00601770358,2192.0
79785.00601770358,2108.0
84758.57782289387,2108.0
84758.57782289387,2192.0
86400.0,2192.0
# temp #1156
0.0,2192.0
58318.68853457273,2192.0
58318.68853457273,2108.0
61743.41274267063,2108.0
61743.41274267063,2192.0
63543.41274267063,2192.0
63543.41274267063,2258.0
67143.41274267064,2258.0
67143.41274267064,2317.0
75866.08096933924,2317.0
75866.08096933924,2258.0
85689.83317581005,2258.0
85689.83317581005,2317.0
86400.000002,2317.0
# temp #1157
0.0,2192.0
53135.40989812464,2192.0
53135.40989812464,2108.0
55374.75357055665,2108.0
55374.75357055665,2192.0
64374.75357055665,2192.0
64374.75357055665,2258.0
70544.98574361207,2258.0
70544.98574361207,2192.0
86400.000002,2192.0
# temp #1158
0.0,2192.0
45463.41373231263,2192.0
45463.41373231263,2108.0
54007.133943401284,2108.0
54007.133943401284,2192.0
82059.6051588189,2192.0
82059.6051588189,2108.0
86400.000002,2108.0
# temp #1159
0.0,2192.0
36607.980593014516,2192.0
36607.980593014516,2108.0
49191.13893220202,2108.0
49191.13893220202,2192.0
62365.34322984518,2192.0
62365.34322984518,2108.0
74965.34322984518,2108.0
74965.34322984518,2192.0
86400.0,2192.0
# temp #1160
0.0,2192.0
5528.662922792137,2192.0
5528.662922792137,2317.0
46074.72299449146,2317.0
46074.72299449146,2258.0
51474.72299449146,2258.0
51474.72299449146,2317.0
62274.72299449146,2317.0
62274.72299449146,2373.0
76674.72299449146,2373.0
76674.72299449146,2317.0
77537.09092726931,2317.0
77537.09092726931,2258.0
86400.0,2258.0
# temp #1161
0.0,2192.0
34989.44317451678,2192.0
34989.44317451678,2108.0
40783.430301910266,2108.0
40783.430301910266,2192.0
59592.07987538539,2192.0
59592.07987538539,2108.0
64257.65719008632,2108.0
64257.65719008632,2192.0
66578.05181220174,2192.0
66578.05181220174,2258.0
69366.060298495,2258.0
69366.060298495,2317.0
72966.060298495,2317.0
72966.060298495,2373.0
77236.68256457895,2373.0
77236.68256457895,2432.0
81075.22428352386,2432.0
81075.22428352386,2373.0
83599.265884934,2373.0
83599.265884934,2317.0
86400.0,2317.0
# temp #1162
0.0,2192.0
47605.76725993306,2192.0
47605.76725993306,2108.0
61857.53680178896,2108.0
61857.53680178896,1863.0
86400.000002,1863.0
# temp #1163
0.0,2192.0
8511.100747436285,2192.0
8511.100747436285,2258.0
30119.310454046357,2258.0
30119.310454046357,2192.0
48103.84092461318,2192.0
48103.84092461318,2258.0
60460.75901286677,2258.0
60460.75901286677,2317.0
70231.25886032358,2317.0
70231.25886032358,2258.0
72408.26369533315,2258.0
72408.26369533315,2317.0
80452.02192594297,2317.0
80452.02192594297,2258.0
86160.05157222971,2258.0
86160.05157222971,2192.0
86400.000002,2192.0
# temp #1164
0.0,2192.0
7752.16151252389,2192.0
7752.16151252389,2258.0
24300.327077368274,2258.0
24300.327077368274,2192.0
36751.99457290582,2192.0
36751.99457290582,2258.0
61587.171158613644,2258.0
61587.171158613644,2192.0
74922.71104515532,2192.0
74922.71104515532,2258.0
76989.29900773802,2258.0
76989.29900773802,2317.0
86400.0,2317.0
# temp #1165
0.0,2192.0
24540.703500621024,2192.0
24540.703500621024,2258.0
27688.88071076945,2258.0
27688.88071076945,2317.0
29766.553136380393,2317.0
29766.553136380393,2258.0
56291.03499962949,2258.0
56291.03499962949,2192.0
80785.70957486519,2192.0
80785.70957486519,2258.0
86400.000002,2258.0
# temp #1166
0.0,2192.0
62678.011041227735,2192.0
62678.011041227735,2108.0
65214.131999854006,2108.0
65214.131999854006,2192.0
67014.131999854,2192.0
67014.131999854,2258.0
70614.131999854,2258.0
70614.131999854,2317.0
79014.08315319568,2317.0
79014.08315319568,2373.0
86400.000002,2373.0
# temp #1167
0.0,2192.0
6349.868061672896,2192.0
6349.868061672896,2258.0
19810.391040332615,2258.0
19810.391040332615,2192.0
40592.2807850875,2192.0
40592.2807850875,2258.0
45950.72899544612,2258.0
45950.72899544612,2317.0
67626.79944634439,2317.0
67626.79944634439,2258.0
74364.12128554659,2258.0
74364.12128554659,2317.0
86400.000002,2317.0
# temp #1168
0.0,2192.0
18811.09916120768,2192.0
18811.09916120768,2108.0
32475.235342187814,2108.0
32475.235342187814,1863.0
44175.56550451555,1863.0
44175.56550451555,2108.0
65967.11173304358,2108.0
65967.11173304358,1863.0
69567.11173304358,1863.0
69567.11173304358,2108.0
73167.11173304358,2108.0
73167.11173304358,2192.0
76951.75550580026,2192.0
76951.75550580026,2317.0
81469.25533125178,2317.0
81469.25533125178,2258.0
86400.000002,2258.0
# temp #1169
0.0,2192.0
38821.8956113793,2192.0
38821.8956113793,2108.0
43505.569633562125,2108.0
43505.569633562125,2192.0
79733.83193649353,2192.0
79733.83193649353,2108.0
86400.000002,2108.0
# temp #1170
0.0,2192.0
69320.55784882979,2192.0
69320.55784882979,2108.0
86400.000002,2108.0
# temp #1171
0.0,2192.0
14120.18675291911,2192.0
14120.18675291911,2108.0
38638.103719940416,2108.0
38638.103719940416,1863.0
60196.8649340328,1863.0
60196.8649340328,2108.0
62088.51220775397,2108.0
62088.51220775397,2192.0
63934.18334280142,2192.0
63934.18334280142,2258.0
69413.84332110175,2258.0
69413.84332110175,2192.0
86400.0,2192.0
# temp #1172
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
12523.254211619496,1863.0
12523.254211619496,2108.0
32964.273764099926,2108.0
32964.273764099926,1863.0
40149.7891615145,1863.0
40149.7891615145,2108.0
54611.60671706312,2108.0
54611.60671706312,1863.0
77726.52952666396,1863.0
77726.52952666396,2108.0
81165.19570383245,2108.0
81165.19570383245,1863.0
86400.000002,1863.0
# temp #1173
0.0,2192.0
65285.17215214671,2192.0
65285.17215214671,2108.0
71399.73452305423,2108.0
71399.73452305423,1863.0
86400.0,1863.0
# temp #1174
0.0,2192.0
69954.3566796463,2192.0
69954.3566796463,2108.0
72814.22034851275,2108.0
72814.22034851275,2192.0
86400.000002,2192.0
# temp #1175
0.0,2192.0
8085.60185590759,2192.0
8085.60185590759,2258.0
17524.475969932973,2258.0
17524.475969932973,2317.0
34677.98908618279,2317.0
34677.98908618279,2258.0
38736.70774572529,2258.0
38736.70774572529,2192.0
62987.718755425885,2192.0
62987.718755425885,2258.0
65850.43405084871,2258.0
65850.43405084871,2317.0
78382.49271581881,2317.0
78382.49271581881,2373.0
86400.000002,2373.0
# temp #1176
0.0,2192.0
68479.97529460119,2192.0
68479.97529460119,2108.0
73131.93967184053,2108.0
73131.93967184053,2192.0
86400.000002,2192.0
# temp #1177
0.0,2192.0
11621.074469201269,2192.0
11621.074469201269,2108.0
33931.48248852231,2108.0
33931.48248852231,1863.0
38976.56061979943,1863.0
38976.56061979943,2108.0
42284.72740505823,2108.0
42284.72740505823,2192.0
44155.56501871907,2192.0
44155.56501871907,2258.0
47380.98663068377,2258.0
47380.98663068377,2192.0
59909.0988894459,2192.0
59909.0988894459,2108.0
76552.61788582431,2108.0
76552.61788582431,1863.0
81475.33428138123,1863.0
81475.33428138123,2108.0
86400.0,2108.0
# temp #1178
0.0,2192.0
21920.25412525982,2192.0
21920.25412525982,2258.0
27337.588005792353,2258.0
27337.588005792353,2192.0
32568.222357518975,2192.0
32568.222357518975,2258.0
37592.152665462345,2258.0
37592.152665462345,2317.0
54031.325426045805,2317.0
54031.325426045805,2258.0
63757.94157218188,2258.0
63757.94157218188,2192.0
74068.44467273913,2192.0
74068.44467273913,2258.0
78620.62305849977,2258.0
78620.62305849977,2317.0
84599.30989318527,2317.0
84599.30989318527,2258.0
86400.000002,2258.0
# temp #1179
0.0,2192.0
79374.71935087816,2192.0
79374.71935087816,2108.0
86400.0,2108.0
# temp #1180
0.0,2192.0
77776.54640106486,2192.0
77776.54640106486,2108.0
86400.000002,2108.0
# temp #1181
0.0,2192.0
5090.454471018165,2192.0
5090.454471018165,2258.0
7257.240114826709,2258.0
7257.240114826709,2317.0
11253.470480907708,2317.0
11253.470480907708,2373.0
13979.86492132768,2373.0
13979.86492132768,2432.0
18085.3351210244,2432.0
18085.3351210244,2373.0
19923.61881835386,2373.0
19923.61881835386,2317.0
28316.50150101632,2317.0
28316.50150101632,2258.0
40350.3037372604,2258.0
40350.3037372604,2192.0
85248.63829594107,2192.0
85248.63829594107,2108.0
86400.000002,2108.0
# temp #1182
0.0,2192.0
11707.932407688351,2192.0
11707.932407688351,2108.0
39917.572718393065,2108.0
39917.572718393065,1863.0
67723.1064559892,1863.0
67723.1064559892,2108.0
70339.23299093732,2108.0
70339.23299093732,2192.0
86400.000002,2192.0
# temp #1183
0.0,2192.0
34414.83037685976,2192.0
34414.83037685976,2108.0
36749.17440153659,2108.0
36749.17440153659,2192.0
54883.44237422572,2192.0
54883.44237422572,2108.0
72615.86551973598,2108.0
72615.86551973598,2192.0
74415.86551973598,2192.0
74415.86551973598,2258.0
76215.86551973598,2258.0
76215.86551973598,2192.0
86400.0,2192.0
# temp #1184
0.0,2192.0
35891.89694356174,2192.0
35891.89694356174,2108.0
44901.979190390564,2108.0
44901.979190390564,1863.0
61868.293057568386,1863.0
61868.293057568386,2108.0
84793.52000830696,2108.0
84793.52000830696,1863.0
86400.000002,1863.0
# temp #1185
0.0,2192.0
35049.03832627461,2192.0
35049.03832627461,2108.0
44528.66967581213,2108.0
44528.66967581213,1863.0
75657.47447451578,1863.0
75657.47447451578,2108.0
86400.000002,2108.0
# temp #1186
0.0,2192.0
20294.193258415908,2192.0
20294.193258415908,2108.0
42954.773722495884,2108.0
42954.773722495884,2192.0
82542.43315164933,2192.0
82542.43315164933,2108.0
86400.000002,2108.0
# temp #1187
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
54353.381242230535,1863.0
54353.381242230535,2108.0
62554.38255686313,2108.0
62554.38255686313,2192.0
86400.000002,2192.0
# temp #1188
0.0,2192.0
84230.31519586222,2192.0
84230.31519586222,2108.0
86400.0,2108.0
# temp #1189
0.0,2192.0
10376.47967892699,2192.0
10376.47967892699,2108.0
17423.418705677614,2108.0
17423.418705677614,2192.0
20472.691580699757,2192.0
20472.691580699757,2108.0
33072.69158069976,2108.0
33072.69158069976,2192.0
52872.69158069976,2192.0
52872.69158069976,2108.0
58272.69158069976,2108.0
58272.69158069976,1863.0
86400.000002,1863.0
# temp #1190
0.0,2192.0
59985.30043456704,2192.0
59985.30043456704,2108.0
61838.498374074705,2108.0
61838.498374074705,2192.0
70715.8330051694,2192.0
70715.8330051694,2108.0
72515.8330051694,2108.0
72515.8330051694,1863.0
86400.000002,1863.0
# temp #1191
0.0,2192.0
69828.77572271974,2192.0
69828.77572271974,2108.0
74988.34826163949,2108.0
74988.34826163949,2192.0
76788.34826163949,2192.0
76788.34826163949,2258.0
80388.34826163949,2258.0
80388.34826163949,2317.0
86400.0,2317.0
# temp #1192
0.0,2192.0
43460.58077495546,2192.0
43460.58077495546,2108.0
46330.62165342272,2108.0
46330.62165342272,2192.0
48130.62165342272,2192.0
48130.62165342272,2258.0
51730.62165342272,2258.0
51730.62165342272,2317.0
65518.790554488085,2317.0
65518.790554488085,2258.0
74246.5605794918,2258.0
74246.5605794918,2317.0
86400.000002,2317.0
# temp #1193
0.0,2192.0
5288.5753110051155,2192.0
5288.5753110051155,2317.0
43683.1080917269,2317.0
43683.1080917269,2258.0
49083.1080917269,2258.0
49083.1080917269,2317.0
59883.1080917269,2317.0
59883.1080917269,2373.0
74283.1080917269,2373.0
74283.1080917269,2317.0
74838.80900451913,2317.0
74838.80900451913,2258.0
86400.000002,2258.0
# temp #1194
0.0,2192.0
47170.03819188104,2192.0
47170.03819188104,2108.0
70562.42770208047,2108.0
70562.42770208047,2192.0
86400.0,2192.0
# temp #1195
0.0,2192.0
71750.71638934314,2192.0
71750.71638934314,2108.0
85898.99426177146,2108.0
85898.99426177146,2192.0
86400.000002,2192.0
# temp #1196
0.0,2192.0
13312.794836238028,2192.0
13312.794836238028,2108.0
16512.676029000435,2108.0
16512.676029000435,2192.0
52917.360323527835,2192.0
52917.360323527835,2108.0
59320.24029381574,2108.0
59320.24029381574,2192.0
70375.72037391365,2192.0
70375.72037391365,2108.0
77393.83152946831,2108.0
77393.83152946831,2192.0
82577.49723382296,2192.0
82577.49723382296,2108.0
86400.000002,2108.0
# temp #1197
0.0,2192.0
18014.331538975242,2192.0
18014.331538975242,2108.0
23302.452056296173,2108.0
23302.452056296173,2192.0
25102.452056296173,2192.0
25102.452056296173,2258.0
28702.452056296173,2258.0
28702.452056296173,2317.0
35767.01959208586,2317.0
35767.01959208586,2373.0
41827.524153376005,2373.0
41827.524153376005,2432.0
45068.58644611203,2432.0
45068.58644611203,2373.0
54661.62125836127,2373.0
54661.62125836127,2317.0
56584.42335161381,2317.0
56584.42335161381,2258.0
61849.3365130853,2258.0
61849.3365130853,2192.0
66452.50441054815,2192.0
66452.50441054815,2108.0
80963.49209393376,2108.0
80963.49209393376,1863.0
86400.000002,1863.0
# temp #1198
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45314.76808497682,1863.0
45314.76808497682,2108.0
63342.64735439792,2108.0
63342.64735439792,2192.0
85991.52755336836,2192.0
85991.52755336836,2108.0
86400.0,2108.0
# temp #1199
0.0,2192.0
79076.61388171838,2192.0
79076.61388171838,2108.0
86400.000002,2108.0
# temp #1200
0.0,2192.0
50723.17380951718,2192.0
50723.17380951718,2108.0
54808.05406942964,2108.0
54808.05406942964,2192.0
86400.000002,2192.0
# temp #1201
0.0,2192.0
19111.09172534198,2192.0
19111.09172534198,2108.0
21791.694568097595,2108.0
21791.694568097595,2192.0
33907.21193854698,2192.0
33907.21193854698,2108.0
35707.21193854698,2108.0
35707.21193854698,1863.0
60086.448912369095,1863.0
60086.448912369095,2108.0
81891.78712461145,2108.0
81891.78712461145,1863.0
85365.31912554057,1863.0
85365.31912554057,2108.0
86400.000002,2108.0
# temp #1202
0.0,2192.0
50244.251627661295,2192.0
50244.251627661295,2108.0
54577.036646660425,2108.0
54577.036646660425,2192.0
86400.000002,2192.0
# temp #1203
0.0,2192.0
49286.58186821268,2192.0
49286.58186821268,2108.0
54321.5639862232,2108.0
54321.5639862232,2192.0
75138.87310903521,2192.0
75138.87310903521,2108.0
80996.69543216006,2108.0
80996.69543216006,2192.0
86400.000002,2192.0
# temp #1204
0.0,2192.0
28776.537830941383,2192.0
28776.537830941383,2108.0
41606.92787412554,2108.0
41606.92787412554,1863.0
51087.687458843,1863.0
51087.687458843,2108.0
73622.968430724,2108.0
73622.968430724,1863.0
77222.968430724,1863.0
77222.968430724,2108.0
80822.968430724,2108.0
80822.968430724,2192.0
84855.07616624238,2192.0
84855.07616624238,2317.0
86400.000002,2317.0
# temp #1205
0.0,2192.0
5221.533348318189,2192.0
5221.533348318189,2258.0
13951.986850518733,2258.0
13951.986850518733,2317.0
33489.10857914016,2317.0
33489.10857914016,2258.0
36531.591997342184,2258.0
36531.591997342184,2192.0
39811.700715869665,2192.0
39811.700715869665,2258.0
45623.66397790611,2258.0
45623.66397790611,2317.0
63373.65189101547,2317.0
63373.65189101547,2258.0
74961.81766893715,2258.0
74961.81766893715,2317.0
85447.98429440707,2317.0
85447.98429440707,2258.0
86400.0,2258.0
# temp #1206
0.0,2192.0
63626.32388602943,2192.0
63626.32388602943,2108.0
86183.33269762808,2108.0
86183.33269762808,1863.0
86400.000002,1863.0
# temp #1207
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
8454.86117117107,1863.0
8454.86117117107,2108.0
11585.32124622725,2108.0
11585.32124622725,1863.0
50893.60886751675,1863.0
50893.60886751675,2108.0
56140.22753834725,2108.0
56140.22753834725,1863.0
60778.745485469706,1863.0
60778.745485469706,2108.0
74181.78950152361,2108.0
74181.78950152361,1863.0
86400.000002,1863.0
# temp #1208
0.0,2192.0
51733.48435414956,2192.0
51733.48435414956,2108.0
55655.88309243322,2108.0
55655.88309243322,2192.0
81474.72302271055,2192.0
81474.72302271055,2108.0
86400.000002,2108.0
# temp #1209
0.0,2192.0
10972.95088581741,2192.0
10972.95088581741,2108.0
14198.157159984114,2108.0
14198.157159984114,2192.0
23817.51509355381,2192.0
23817.51509355381,2108.0
35624.18850911781,2108.0
35624.18850911781,2192.0
37424.18850911781,2192.0
37424.18850911781,2258.0
39224.18850911781,2258.0
39224.18850911781,2192.0
53624.18850911781,2192.0
53624.18850911781,2258.0
57129.3208851479,2258.0
57129.3208851479,2192.0
86400.000002,2192.0
# temp #1210
0.0,2192.0
5999.757260363549,2192.0
5999.757260363549,2317.0
51685.696261329584,2317.0
51685.696261329584,2258.0
57085.696261329584,2258.0
57085.696261329584,2317.0
67885.69626132958,2317.0
67885.69626132958,2373.0
82285.69626132958,2373.0
82285.69626132958,2317.0
82938.54785459118,2317.0
82938.54785459118,2258.0
86400.000002,2258.0
# temp #1211
0.0,2192.0
76592.4398995936,2192.0
76592.4398995936,2108.0
79331.22037388386,2108.0
79331.22037388386,2192.0
86400.000002,2192.0
# temp #1212
0.0,2192.0
69937.48498857023,2192.0
69937.48498857023,2108.0
86400.000002,2108.0
# temp #1213
0.0,2192.0
4469.6756741032,2192.0
4469.6756741032,2317.0
40570.51808335818,2317.0
40570.51808335818,2258.0
45970.51808335818,2258.0
45970.51808335818,2317.0
56770.51808335818,2317.0
56770.51808335818,2373.0
71170.51808335818,2373.0
71170.51808335818,2317.0
72628.32259987481,2317.0
72628.32259987481,2258.0
86400.0,2258.0
# temp #1214
0.0,2192.0
44689.53602481634,2192.0
44689.53602481634,2108.0
46705.07327355445,2108.0
46705.07327355445,2192.0
49259.938986087225,2192.0
49259.938986087225,2108.0
55528.629195643596,2108.0
55528.629195643596,2192.0
57590.52032148466,2192.0
57590.52032148466,2258.0
60518.83410774172,2258.0
60518.83410774172,2317.0
65220.97207875923,2317.0
65220.97207875923,2258.0
75049.08095793799,2258.0
75049.08095793799,2192.0
86400.000002,2192.0
# temp #1215
0.0,2192.0
22425.62883999199,2192.0
22425.62883999199,2108.0
43243.96470570937,2108.0
43243.96470570937,1863.0
68165.56234750897,1863.0
68165.56234750897,2108.0
70830.0981677603,2108.0
70830.0981677603,2192.0
86400.0,2192.0
# temp #1216
0.0,2192.0
6373.571020178498,2192.0
