#### Simulations (10000)
# temp #1
86400.0,2127.0
# temp #2967
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
46800.0,2053.0
46800.0,2127.0
61200.0,2127.0
61200.0,2181.0
79200.0,2181.0
79200.0,2127.0
82800.0,2127.0
82800.0,2053.0
86400.000002,2053.0
# temp #2968
0.0,2181.0
10956.306436937304,2181.0
10956.306436937304,2637.0
24609.06241955236,2637.0
24609.06241955236,2563.0
31368.313962779943,2563.0
31368.313962779943,2637.0
34968.31396277995,2637.0
34968.31396277995,2563.0
42168.31396277995,2563.0
42168.31396277995,2637.0
45768.31396277995,2637.0
45768.31396277995,2563.0
52968.31396277995,2563.0
52968.31396277995,2637.0
60168.31396277995,2637.0
60168.31396277995,2463.0
63768.31396277995,2463.0
63768.31396277995,2563.0
74568.31396277994,2563.0
74568.31396277994,2873.0
78168.31396277994,2873.0
78168.31396277994,2508.0
84458.06673662737,2508.0
84458.06673662737,2463.0
84458.06673662737,2637.0
86400.000002,2637.0
# temp #2969
0.0,2181.0
9753.348622843623,2181.0
9753.348622843623,2637.0
35314.11111149937,2637.0
35314.11111149937,2563.0
49714.11111149937,2563.0
49714.11111149937,2421.0
53314.11111149937,2421.0
53314.11111149937,2508.0
67714.11111149937,2508.0
67714.11111149937,2463.0
82114.11111149937,2463.0
82114.11111149937,2637.0
86400.000002,2637.0
# temp #2970
0.0,2181.0
16778.346469067037,2181.0
16778.346469067037,2637.0
48251.81425027549,2637.0
48251.81425027549,2563.0
54745.92056516559,2563.0
54745.92056516559,2637.0
58345.92056516559,2637.0
58345.92056516559,2563.0
65545.92056516558,2563.0
65545.92056516558,2637.0
69145.92056516558,2637.0
69145.92056516558,2563.0
76345.92056516558,2563.0
76345.92056516558,2637.0
83545.92056516558,2637.0
83545.92056516558,2463.0
86400.000002,2463.0
# temp #2971
0.0,2181.0
7744.903417211027,2181.0
7744.903417211027,2637.0
16531.547738146037,2637.0
16531.547738146037,2563.0
22177.074543759227,2563.0
22177.074543759227,2637.0
32977.07454375923,2637.0
32977.07454375923,2563.0
36577.07454375923,2563.0
36577.07454375923,2508.0
40177.07454375923,2508.0
40177.07454375923,2563.0
43777.07454375923,2563.0
43777.07454375923,2637.0
50977.07454375923,2637.0
50977.07454375923,2563.0
54577.07454375923,2563.0
54577.07454375923,2873.0
68977.07454375923,2873.0
68977.07454375923,2637.0
73510.40170155466,2637.0
73510.40170155466,2463.0
73510.40170155466,2637.0
86400.0,2637.0
# temp #2972
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
86400.000002,2637.0
# temp #2973
0.0,2181.0
14226.139846164735,2181.0
14226.139846164735,2637.0
28592.74884341285,2637.0
28592.74884341285,2563.0
42992.748843412846,2563.0
42992.748843412846,2421.0
46592.748843412846,2421.0
46592.748843412846,2508.0
60992.748843412846,2508.0
60992.748843412846,2463.0
75392.74884341285,2463.0
75392.74884341285,2637.0
79479.56193163991,2637.0
79479.56193163991,2463.0
79479.56193163991,2637.0
86400.000002,2637.0
# temp #2974
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
82800.0,2127.0
82800.0,2053.0
86400.0,2053.0
# temp #2975
0.0,2181.0
50400.0,2181.0
50400.0,2463.0
57600.0,2463.0
57600.0,2508.0
63726.672067679465,2508.0
63726.672067679465,2563.0
70697.09572289139,2563.0
70697.09572289139,2508.0
78110.0166393444,2508.0
78110.0166393444,2463.0
83200.82229953259,2463.0
83200.82229953259,2508.0
86400.000002,2508.0
# temp #2976
0.0,2181.0
7921.927783079446,2181.0
7921.927783079446,2637.0
30112.869355827574,2637.0
30112.869355827574,2563.0
35982.50670908019,2563.0
35982.50670908019,2637.0
46782.50670908019,2637.0
46782.50670908019,2563.0
50382.50670908019,2563.0
50382.50670908019,2508.0
53982.50670908019,2508.0
53982.50670908019,2563.0
57582.50670908019,2563.0
57582.50670908019,2637.0
64782.50670908019,2637.0
64782.50670908019,2563.0
68382.50670908019,2563.0
68382.50670908019,2873.0
82782.50670908019,2873.0
82782.50670908019,2637.0
86400.000002,2637.0
# temp #2977
0.0,2181.0
57792.145636864014,2181.0
57792.145636864014,2873.0
64992.145636864014,2873.0
64992.145636864014,2563.0
69935.00398295,2563.0
69935.00398295,2508.0
73535.00398295,2508.0
73535.00398295,2563.0
79797.3684581928,2563.0
79797.3684581928,2637.0
86400.0,2637.0
# temp #2978
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
85695.68883581087,2508.0
85695.68883581087,2463.0
85695.68883581087,2637.0
86400.000002,2637.0
# temp #2979
0.0,2181.0
15972.006788849832,2181.0
15972.006788849832,2637.0
58778.80179528148,2637.0
58778.80179528148,2563.0
64657.886039558805,2563.0
64657.886039558805,2637.0
68257.8860395588,2637.0
68257.8860395588,2563.0
75457.8860395588,2563.0
75457.8860395588,2637.0
79057.8860395588,2637.0
79057.8860395588,2563.0
86257.8860395588,2563.0
86257.8860395588,2637.0
86400.000002,2637.0
# temp #2980
0.0,2181.0
79497.91487641634,2181.0
79497.91487641634,2873.0
86400.0,2873.0
# temp #2981
0.0,2181.0
15366.994710545989,2181.0
15366.994710545989,2637.0
45705.17738861964,2637.0
45705.17738861964,2563.0
50855.03492373974,2563.0
50855.03492373974,2637.0
54455.03492373974,2637.0
54455.03492373974,2307.0
58055.03492373974,2307.0
58055.03492373974,2181.0
65255.03492373974,2181.0
65255.03492373974,2227.0
68855.03492373973,2227.0
68855.03492373973,2345.0
86400.0,2345.0
# temp #2982
0.0,2181.0
20734.37733566389,2181.0
20734.37733566389,2637.0
56350.603315047934,2637.0
56350.603315047934,2563.0
59950.603315047934,2563.0
59950.603315047934,2508.0
63550.603315047934,2508.0
63550.603315047934,2345.0
70328.5133611411,2345.0
70328.5133611411,2307.0
80875.4604957998,2307.0
80875.4604957998,2269.0
86400.000002,2269.0
# temp #2983
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
86400.000002,2637.0
# temp #2984
0.0,2181.0
52373.86885508896,2181.0
52373.86885508896,2873.0
59573.86885508896,2873.0
59573.86885508896,2563.0
63188.70270643384,2563.0
63188.70270643384,2508.0
66788.70270643383,2508.0
66788.70270643383,2563.0
72863.23797767982,2563.0
72863.23797767982,2637.0
86287.97854632139,2637.0
86287.97854632139,2873.0
86400.000002,2873.0
# temp #2985
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
37105.43600181118,2181.0
37105.43600181118,2127.0
45741.75365958363,2127.0
45741.75365958363,2181.0
56541.75365958363,2181.0
56541.75365958363,2227.0
60141.75365958363,2227.0
60141.75365958363,2269.0
67341.75365958363,2269.0
67341.75365958363,2345.0
71086.14668631926,2345.0
71086.14668631926,2307.0
76419.21841660514,2307.0
76419.21841660514,2269.0
83876.20746893808,2269.0
83876.20746893808,2227.0
85324.97060922906,2227.0
85324.97060922906,2181.0
86400.0,2181.0
# temp #2986
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
46800.0,2053.0
46800.0,2127.0
61200.0,2127.0
61200.0,2181.0
79200.0,2181.0
79200.0,2127.0
82800.0,2127.0
82800.0,2053.0
86400.0,2053.0
# temp #2987
0.0,2181.0
50400.0,2181.0
50400.0,2463.0
57600.0,2463.0
57600.0,2508.0
79070.39291616529,2508.0
79070.39291616529,2563.0
86400.0,2563.0
# temp #2988
0.0,2181.0
9376.149950455874,2181.0
9376.149950455874,2873.0
12976.149950455874,2873.0
12976.149950455874,2637.0
20176.149950455874,2637.0
20176.149950455874,2563.0
30976.149950455874,2563.0
30976.149950455874,2873.0
45092.1572224237,2873.0
45092.1572224237,2637.0
73509.90502266215,2637.0
73509.90502266215,2873.0
86400.000002,2873.0
# temp #2989
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
84594.16526835412,2508.0
84594.16526835412,2463.0
84594.16526835412,2637.0
86400.000002,2637.0
# temp #2990
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.000002,2873.0
# temp #2991
0.0,2181.0
4440.913442429155,2181.0
4440.913442429155,2637.0
31650.88804950938,2637.0
31650.88804950938,2563.0
35250.888049509376,2563.0
35250.888049509376,2383.0
38850.888049509376,2383.0
38850.888049509376,2463.0
53250.888049509376,2463.0
53250.888049509376,2563.0
56850.888049509376,2563.0
56850.888049509376,2421.0
60450.888049509376,2421.0
60450.888049509376,2227.0
64050.888049509376,2227.0
64050.888049509376,2345.0
67650.88804950938,2345.0
67650.88804950938,2508.0
74850.88804950938,2508.0
74850.88804950938,2463.0
85650.88804950938,2463.0
85650.88804950938,2637.0
86400.000002,2637.0
# temp #2992
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
86400.000002,2637.0
# temp #2993
0.0,2181.0
14209.53897982836,2181.0
14209.53897982836,2637.0
17809.538979828358,2637.0
17809.538979828358,2508.0
25009.538979828358,2508.0
25009.538979828358,2421.0
28609.538979828358,2421.0
28609.538979828358,2307.0
39409.53897982836,2307.0
39409.53897982836,2227.0
43009.53897982836,2227.0
43009.53897982836,2127.0
53809.53897982836,2127.0
53809.53897982836,2053.0
57409.53897982836,2053.0
57409.53897982836,2127.0
61009.53897982836,2127.0
61009.53897982836,2269.0
67527.9338574037,2269.0
67527.9338574037,2307.0
71127.9338574037,2307.0
71127.9338574037,2383.0
74727.9338574037,2383.0
74727.9338574037,2421.0
78327.9338574037,2421.0
78327.9338574037,2463.0
81927.9338574037,2463.0
81927.9338574037,2508.0
85527.9338574037,2508.0
85527.9338574037,2563.0
86400.000002,2563.0
# temp #2994
0.0,2181.0
17363.132386375222,2181.0
17363.132386375222,2637.0
20963.132386375222,2637.0
20963.132386375222,2508.0
28163.132386375222,2508.0
28163.132386375222,2421.0
31763.132386375222,2421.0
31763.132386375222,2307.0
42563.13238637522,2307.0
42563.13238637522,2227.0
46163.13238637522,2227.0
46163.13238637522,2127.0
56963.13238637522,2127.0
56963.13238637522,2053.0
60563.13238637522,2053.0
60563.13238637522,2127.0
64163.13238637522,2127.0
64163.13238637522,2269.0
67945.34327527508,2269.0
67945.34327527508,2307.0
71545.34327527508,2307.0
71545.34327527508,2383.0
78745.34327527508,2383.0
78745.34327527508,2463.0
86400.000002,2463.0
# temp #2995
0.0,2181.0
10571.041657961907,2181.0
10571.041657961907,2637.0
30807.35374521465,2637.0
30807.35374521465,2563.0
37986.772934999324,2563.0
37986.772934999324,2637.0
41586.772934999324,2637.0
41586.772934999324,2307.0
45186.772934999324,2307.0
45186.772934999324,2181.0
52386.772934999324,2181.0
52386.772934999324,2227.0
55986.772934999324,2227.0
55986.772934999324,2345.0
68365.30401790516,2345.0
68365.30401790516,2463.0
74954.05280208217,2463.0
74954.05280208217,2508.0
78554.05280208217,2508.0
78554.05280208217,2563.0
83486.01062055679,2563.0
83486.01062055679,2637.0
86400.000002,2637.0
# temp #2996
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #2997
0.0,2181.0
81831.00030887873,2181.0
81831.00030887873,2873.0
86400.000002,2873.0
# temp #2998
0.0,2181.0
67398.23212847114,2181.0
67398.23212847114,2873.0
74598.23212847114,2873.0
74598.23212847114,2563.0
80293.52111890912,2563.0
80293.52111890912,2508.0
83893.52111890912,2508.0
83893.52111890912,2563.0
86400.000002,2563.0
# temp #2999
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28800.0,2421.0
28800.0,2383.0
39600.0,2383.0
39600.0,2421.0
54634.30567737669,2421.0
54634.30567737669,2463.0
58234.30567737669,2463.0
58234.30567737669,2421.0
61834.30567737669,2421.0
61834.30567737669,2463.0
65434.30567737669,2463.0
65434.30567737669,2421.0
70779.85145319253,2421.0
70779.85145319253,2563.0
86400.0,2563.0
# temp #3000
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
82917.89658106863,2508.0
82917.89658106863,2463.0
82917.89658106863,2637.0
86400.000002,2637.0
# temp #3001
0.0,2181.0
50400.0,2181.0
50400.0,2463.0
57600.0,2463.0
57600.0,2508.0
73893.75677201897,2508.0
73893.75677201897,2563.0
84024.52230434865,2563.0
84024.52230434865,2508.0
86400.0,2508.0
# temp #3002
0.0,2181.0
16722.38729931414,2181.0
16722.38729931414,2637.0
20322.38729931414,2637.0
20322.38729931414,2508.0
27522.38729931414,2508.0
27522.38729931414,2421.0
31122.38729931414,2421.0
31122.38729931414,2307.0
41922.38729931414,2307.0
41922.38729931414,2227.0
45522.38729931414,2227.0
45522.38729931414,2127.0
56322.38729931414,2127.0
56322.38729931414,2053.0
59922.38729931414,2053.0
59922.38729931414,2127.0
63522.38729931414,2127.0
63522.38729931414,2269.0
70240.83331301808,2269.0
70240.83331301808,2307.0
73840.83331301808,2307.0
73840.83331301808,2383.0
77440.83331301808,2383.0
77440.83331301808,2421.0
81040.83331301808,2421.0
81040.83331301808,2463.0
86400.000002,2463.0
# temp #3003
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
82800.0,2127.0
82800.0,2053.0
86400.0,2053.0
# temp #3004
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
85905.19867641851,2508.0
85905.19867641851,2463.0
85905.19867641851,2637.0
86400.0,2637.0
# temp #3005
0.0,2181.0
40266.10675547272,2181.0
40266.10675547272,2873.0
47466.10675547272,2873.0
47466.10675547272,2563.0
54527.270872704685,2563.0
54527.270872704685,2508.0
58127.270872704685,2508.0
58127.270872704685,2563.0
62074.72639605403,2563.0
62074.72639605403,2637.0
86400.0,2637.0
# temp #3006
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
85845.51396360621,2508.0
85845.51396360621,2463.0
85845.51396360621,2637.0
86400.000002,2637.0
# temp #3007
0.0,2181.0
9857.670510560274,2181.0
9857.670510560274,2637.0
21395.049287751317,2637.0
21395.049287751317,2563.0
26607.920500729233,2563.0
26607.920500729233,2637.0
30207.920500729233,2637.0
30207.920500729233,2563.0
37407.92050072923,2563.0
37407.92050072923,2637.0
41007.92050072923,2637.0
41007.92050072923,2563.0
48207.92050072923,2563.0
48207.92050072923,2637.0
55407.92050072923,2637.0
55407.92050072923,2463.0
59007.92050072923,2463.0
59007.92050072923,2563.0
69807.92050072923,2563.0
69807.92050072923,2873.0
73407.92050072923,2873.0
73407.92050072923,2508.0
80242.9094709456,2508.0
80242.9094709456,2463.0
80242.9094709456,2637.0
86400.0,2637.0
# temp #3008
0.0,2181.0
50400.0,2181.0
50400.0,2463.0
57600.0,2463.0
57600.0,2508.0
82634.79945268482,2508.0
82634.79945268482,2563.0
86400.0,2563.0
# temp #3009
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
46800.0,2053.0
46800.0,2127.0
61200.0,2127.0
61200.0,2181.0
79200.0,2181.0
79200.0,2127.0
82800.0,2127.0
82800.0,2053.0
86400.000002,2053.0
# temp #3010
0.0,2181.0
17679.7926876694,2181.0
17679.7926876694,2637.0
28363.078541681174,2637.0
28363.078541681174,2563.0
33628.75653170049,2563.0
33628.75653170049,2637.0
37228.75653170049,2637.0
37228.75653170049,2563.0
44428.75653170049,2563.0
44428.75653170049,2637.0
48028.75653170049,2637.0
48028.75653170049,2563.0
55228.75653170049,2563.0
55228.75653170049,2637.0
62428.75653170049,2637.0
62428.75653170049,2463.0
66028.75653170049,2463.0
66028.75653170049,2563.0
76828.75653170049,2563.0
76828.75653170049,2873.0
80428.75653170049,2873.0
80428.75653170049,2508.0
84348.92398808151,2508.0
84348.92398808151,2463.0
84348.92398808151,2637.0
86400.000002,2637.0
# temp #3011
0.0,2181.0
17771.47577600554,2181.0
17771.47577600554,2637.0
30920.88515097276,2637.0
30920.88515097276,2563.0
37387.299065105624,2563.0
37387.299065105624,2637.0
40987.299065105624,2637.0
40987.299065105624,2307.0
44587.299065105624,2307.0
44587.299065105624,2181.0
51787.299065105624,2181.0
51787.299065105624,2227.0
55387.299065105624,2227.0
55387.299065105624,2345.0
62751.088912133135,2345.0
62751.088912133135,2463.0
69054.40877527,2463.0
69054.40877527,2508.0
72654.40877527,2508.0
72654.40877527,2563.0
79498.16224733369,2563.0
79498.16224733369,2637.0
86400.000002,2637.0
# temp #3012
0.0,2181.0
11450.554787088187,2181.0
11450.554787088187,2637.0
47043.56799172238,2637.0
47043.56799172238,2563.0
50643.56799172238,2563.0
50643.56799172238,2508.0
54243.56799172238,2508.0
54243.56799172238,2345.0
59296.271084155895,2345.0
59296.271084155895,2307.0
65494.508323911585,2307.0
65494.508323911585,2269.0
75540.34983152525,2269.0
75540.34983152525,2227.0
77500.63864309342,2227.0
77500.63864309342,2181.0
81100.63864309342,2181.0
81100.63864309342,2227.0
84700.63864309342,2227.0
84700.63864309342,2269.0
86400.0,2269.0
# temp #3013
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
37718.200445361435,2181.0
37718.200445361435,2127.0
47552.78546959162,2127.0
47552.78546959162,2181.0
58352.78546959162,2181.0
58352.78546959162,2227.0
61952.78546959162,2227.0
61952.78546959162,2269.0
69152.78546959162,2269.0
69152.78546959162,2345.0
73041.7664299719,2345.0
73041.7664299719,2307.0
76758.0028460361,2307.0
76758.0028460361,2269.0
86400.0,2269.0
# temp #3014
0.0,2181.0
20910.02789922059,2181.0
20910.02789922059,2637.0
36717.0647000894,2637.0
36717.0647000894,2563.0
41954.60660923273,2563.0
41954.60660923273,2637.0
45554.60660923273,2637.0
45554.60660923273,2563.0
52754.60660923273,2563.0
52754.60660923273,2637.0
56354.60660923273,2637.0
56354.60660923273,2563.0
63554.60660923273,2563.0
63554.60660923273,2637.0
70754.60660923272,2637.0
70754.60660923272,2463.0
74354.60660923272,2463.0
74354.60660923272,2563.0
85154.60660923272,2563.0
85154.60660923272,2873.0
86400.000002,2873.0
# temp #3015
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #3016
0.0,2181.0
32420.50782814622,2181.0
32420.50782814622,2873.0
39620.50782814622,2873.0
39620.50782814622,2563.0
45255.18480241299,2563.0
45255.18480241299,2508.0
48855.18480241299,2508.0
48855.18480241299,2563.0
55989.84314566478,2563.0
55989.84314566478,2637.0
86400.0,2637.0
# temp #3017
0.0,2181.0
