#### Simulations (10000)
# temp #1
81520.75809244999,1913.0
86400.0,1913.0
# temp #110
0.0,2223.0
67476.3892168645,2223.0
67476.3892168645,1913.0
86400.0,1913.0
# temp #111
0.0,2223.0
67253.23474304752,2223.0
67253.23474304752,1913.0
75879.28965641187,1913.0
75879.28965641187,2223.0
86400.000002,2223.0
# temp #112
0.0,2223.0
47662.41023750045,2223.0
47662.41023750045,1913.0
69262.41023750044,1913.0
69262.41023750044,2223.0
80062.41023750044,2223.0
80062.41023750044,2345.0
86400.0,2345.0
# temp #113
0.0,2223.0
15043.695283960553,2223.0
15043.695283960553,1913.0
21076.699582021687,1913.0
21076.699582021687,2223.0
33869.73866648041,2223.0
33869.73866648041,1913.0
53980.52700622939,1913.0
53980.52700622939,2223.0
82211.35129057804,2223.0
82211.35129057804,1913.0
86400.0,1913.0
# temp #114
0.0,2223.0
13480.379174603151,2223.0
13480.379174603151,1913.0
25206.268214760352,1913.0
25206.268214760352,2223.0
47624.76005782374,2223.0
47624.76005782374,1913.0
76665.07073133254,1913.0
76665.07073133254,2223.0
86400.0,2223.0
# temp #115
0.0,2223.0
39934.12998123095,2223.0
39934.12998123095,1913.0
51628.15674701706,1913.0
51628.15674701706,2223.0
81004.83356360348,2223.0
81004.83356360348,1913.0
86400.0,1913.0
# temp #116
0.0,2223.0
65855.95605536365,2223.0
65855.95605536365,1913.0
71798.75802886674,1913.0
71798.75802886674,2223.0
86400.000002,2223.0
# temp #117
0.0,2223.0
76051.12429652365,2223.0
76051.12429652365,1913.0
79086.75996763633,1913.0
79086.75996763633,2223.0
86400.000002,2223.0
# temp #118
0.0,2223.0
21427.959261881188,2223.0
21427.959261881188,1913.0
37996.388111589484,1913.0
37996.388111589484,2223.0
50970.771826151766,2223.0
50970.771826151766,1913.0
65675.31337696129,1913.0
65675.31337696129,2223.0
73118.49111062476,2223.0
73118.49111062476,1913.0
86400.0,1913.0
# temp #119
0.0,2223.0
79012.32400503942,2223.0
79012.32400503942,1913.0
83190.00422596002,1913.0
83190.00422596002,2223.0
86400.0,2223.0
# temp #120
0.0,2223.0
39884.02428547852,2223.0
39884.02428547852,1913.0
64667.02813231387,1913.0
64667.02813231387,2223.0
75331.45774807782,2223.0
75331.45774807782,1913.0
86400.0,1913.0
# temp #121
0.0,2223.0
48838.62871807069,2223.0
48838.62871807069,1913.0
56531.11567664892,1913.0
56531.11567664892,2223.0
71552.83683040181,2223.0
71552.83683040181,1913.0
86400.000002,1913.0
# temp #122
0.0,2223.0
4052.0510144066066,2223.0
4052.0510144066066,1913.0
12187.92732018046,1913.0
12187.92732018046,2223.0
15742.614815337583,2223.0
15742.614815337583,1913.0
18434.9392300006,1913.0
18434.9392300006,2223.0
55875.43665328995,2223.0
55875.43665328995,1913.0
64551.93176278845,1913.0
64551.93176278845,2223.0
67043.86109327899,2223.0
67043.86109327899,2345.0
80454.85296151602,2345.0
80454.85296151602,2223.0
83950.02028397286,2223.0
83950.02028397286,2345.0
86400.0,2345.0
# temp #123
0.0,2223.0
56192.36825164408,2223.0
56192.36825164408,1913.0
68281.90853297712,1913.0
68281.90853297712,2223.0
75034.0240570251,2223.0
75034.0240570251,1913.0
85696.99365883136,1913.0
85696.99365883136,2223.0
86400.000002,2223.0
# temp #124
0.0,2223.0
9758.644156297669,2223.0
9758.644156297669,1913.0
12189.966720202938,1913.0
12189.966720202938,2223.0
25084.267817856744,2223.0
25084.267817856744,1913.0
35666.53635618277,1913.0
35666.53635618277,2223.0
42994.754640385516,2223.0
42994.754640385516,1913.0
58310.37175795064,1913.0
58310.37175795064,2223.0
62638.52342683823,2223.0
62638.52342683823,1913.0
84238.52342683822,1913.0
84238.52342683822,2223.0
86400.000002,2223.0
# temp #125
0.0,2223.0
40433.40737270192,2223.0
40433.40737270192,1913.0
42945.49958249555,1913.0
42945.49958249555,2223.0
68928.17162554713,2223.0
68928.17162554713,1913.0
77038.7030426413,1913.0
77038.7030426413,2223.0
83006.77123605275,2223.0
83006.77123605275,1913.0
86277.23573679106,1913.0
86277.23573679106,2223.0
86400.0,2223.0
# temp #126
0.0,2223.0
63651.708638202406,2223.0
63651.708638202406,1913.0
85251.7086382024,1913.0
85251.7086382024,2223.0
86400.0,2223.0
# temp #127
0.0,2223.0
25184.245723905045,2223.0
25184.245723905045,1913.0
37149.785953620456,1913.0
37149.785953620456,2223.0
52356.14148234018,2223.0
52356.14148234018,1913.0
62377.91495430284,1913.0
62377.91495430284,2223.0
86400.000002,2223.0
# temp #128
0.0,2223.0
77735.6888995506,2223.0
77735.6888995506,1913.0
86400.000002,1913.0
# temp #129
0.0,2223.0
34126.672387775034,2223.0
34126.672387775034,1913.0
37074.938639905304,1913.0
37074.938639905304,2223.0
55095.1817390509,2223.0
55095.1817390509,1913.0
60947.98469231465,1913.0
60947.98469231465,2223.0
64442.01152776369,2223.0
64442.01152776369,2345.0
70584.05897053891,2345.0
70584.05897053891,2223.0
73080.64340217972,2223.0
73080.64340217972,1913.0
86400.0,1913.0
# temp #130
0.0,2223.0
16070.568316290157,2223.0
16070.568316290157,1913.0
20276.873507676646,1913.0
20276.873507676646,2223.0
50610.05209400319,2223.0
50610.05209400319,1913.0
53699.711891217165,1913.0
53699.711891217165,2223.0
69701.99505938218,2223.0
69701.99505938218,1913.0
83824.98952313328,1913.0
83824.98952313328,2223.0
86400.000002,2223.0
# temp #131
0.0,2223.0
35694.37204850838,2223.0
35694.37204850838,1913.0
45137.51976639033,1913.0
45137.51976639033,2223.0
70539.92270445453,2223.0
70539.92270445453,1913.0
86400.000002,1913.0
# temp #132
0.0,2223.0
8768.679964961484,2223.0
8768.679964961484,1913.0
19336.532093351707,1913.0
19336.532093351707,2223.0
33068.18576124497,2223.0
33068.18576124497,1913.0
66210.33457391897,1913.0
66210.33457391897,2223.0
86400.000002,2223.0
# temp #133
0.0,2223.0
28949.978957092393,2223.0
28949.978957092393,1913.0
34463.02589387633,1913.0
34463.02589387633,2223.0
48660.62519168482,2223.0
48660.62519168482,1913.0
58479.84774811194,1913.0
58479.84774811194,2223.0
86400.0,2223.0
# temp #134
0.0,2223.0
50998.65189185367,2223.0
50998.65189185367,1913.0
72598.65189185366,1913.0
72598.65189185366,2223.0
83398.65189185366,2223.0
83398.65189185366,2345.0
86400.0,2345.0
# temp #135
0.0,2223.0
29376.968795573343,2223.0
29376.968795573343,1913.0
31502.680921973664,1913.0
31502.680921973664,2223.0
47906.98234476149,2223.0
47906.98234476149,1913.0
51016.34828131646,1913.0
51016.34828131646,2223.0
86400.000002,2223.0
# temp #136
0.0,2223.0
27247.561026038606,2223.0
27247.561026038606,1913.0
37571.914455061786,1913.0
37571.914455061786,2223.0
41411.88286403195,2223.0
41411.88286403195,1913.0
65457.296859752394,1913.0
65457.296859752394,2223.0
86400.000002,2223.0
# temp #137
0.0,2223.0
31776.855427678678,2223.0
31776.855427678678,1913.0
42105.53038828076,1913.0
42105.53038828076,2223.0
45274.09673379735,2223.0
45274.09673379735,1913.0
71137.18149047345,1913.0
71137.18149047345,2223.0
86400.0,2223.0
# temp #138
0.0,2223.0
83447.0941570122,2223.0
83447.0941570122,1913.0
86400.000002,1913.0
# temp #139
0.0,2223.0
24862.024230184034,2223.0
24862.024230184034,1913.0
48644.941641250625,1913.0
48644.941641250625,2223.0
86400.000002,2223.0
# temp #140
0.0,2223.0
28110.9130110126,2223.0
28110.9130110126,1913.0
56508.567295549445,1913.0
56508.567295549445,2223.0
85361.42702694052,2223.0
85361.42702694052,1913.0
86400.000002,1913.0
# temp #141
0.0,2223.0
56073.23139407673,2223.0
56073.23139407673,1913.0
67803.84774715641,1913.0
67803.84774715641,2223.0
86400.000002,2223.0
# temp #142
0.0,2223.0
47803.02949589678,2223.0
47803.02949589678,1913.0
53648.000059789054,1913.0
53648.000059789054,2223.0
78782.33937104234,2223.0
78782.33937104234,1913.0
86400.000002,1913.0
# temp #143
0.0,2223.0
11943.663559248671,2223.0
11943.663559248671,1913.0
44386.573919607334,1913.0
44386.573919607334,2223.0
86400.000002,2223.0
# temp #144
0.0,2223.0
32403.712373832244,2223.0
32403.712373832244,1913.0
40896.24552098103,1913.0
40896.24552098103,2223.0
50857.97587498091,2223.0
50857.97587498091,1913.0
68558.42001638375,1913.0
68558.42001638375,2223.0
81298.98913213985,2223.0
81298.98913213985,1913.0
83637.84638964573,1913.0
83637.84638964573,2223.0
86400.000002,2223.0
# temp #145
0.0,2223.0
73927.90259784089,2223.0
73927.90259784089,1913.0
86400.0,1913.0
# temp #146
0.0,2223.0
41598.65518254229,2223.0
41598.65518254229,1913.0
45743.35541990586,1913.0
45743.35541990586,2223.0
74260.44770996088,2223.0
74260.44770996088,1913.0
86400.000002,1913.0
# temp #147
0.0,2223.0
62549.51131241397,2223.0
62549.51131241397,1913.0
64966.85067163781,1913.0
64966.85067163781,2223.0
86400.0,2223.0
# temp #148
0.0,2223.0
51352.3967481684,2223.0
51352.3967481684,1913.0
61323.667843686424,1913.0
61323.667843686424,2223.0
70876.63727151231,2223.0
70876.63727151231,1913.0
79979.87821809949,1913.0
79979.87821809949,2223.0
86400.000002,2223.0
# temp #149
0.0,2223.0
27910.278538847346,2223.0
27910.278538847346,1913.0
36697.27208591066,1913.0
36697.27208591066,2223.0
42277.81801954843,2223.0
42277.81801954843,1913.0
49120.318558020525,1913.0
49120.318558020525,2223.0
66754.34005376883,2223.0
66754.34005376883,1913.0
81466.79998347537,1913.0
81466.79998347537,2223.0
86400.000002,2223.0
# temp #150
0.0,2223.0
30018.119078502063,2223.0
30018.119078502063,1913.0
40239.59041619674,1913.0
40239.59041619674,2223.0
64590.68436808885,2223.0
64590.68436808885,1913.0
78040.2271022089,1913.0
78040.2271022089,2223.0
86400.000002,2223.0
# temp #151
0.0,2223.0
43118.99443916046,2223.0
43118.99443916046,1913.0
49339.1969725024,1913.0
49339.1969725024,2223.0
76226.51983397083,2223.0
76226.51983397083,1913.0
80939.7898499854,1913.0
80939.7898499854,2223.0
86400.000002,2223.0
# temp #152
0.0,2223.0
24396.98600037955,2223.0
24396.98600037955,1913.0
28749.60970259272,1913.0
28749.60970259272,2223.0
34843.710091849796,2223.0
34843.710091849796,1913.0
45849.5145872701,1913.0
45849.5145872701,2223.0
82801.26257948579,2223.0
82801.26257948579,1913.0
86400.0,1913.0
# temp #153
0.0,2223.0
50733.12853197568,2223.0
50733.12853197568,1913.0
72333.12853197567,1913.0
72333.12853197567,2223.0
83133.12853197567,2223.0
83133.12853197567,2345.0
86400.000002,2345.0
# temp #154
0.0,2223.0
18189.435387868434,2223.0
18189.435387868434,1913.0
20406.96624778211,1913.0
20406.96624778211,2223.0
52304.53428933397,2223.0
52304.53428933397,1913.0
82247.91393298657,1913.0
82247.91393298657,2223.0
85394.41971369089,2223.0
85394.41971369089,1913.0
86400.0,1913.0
# temp #155
0.0,2223.0
44653.53432325647,2223.0
44653.53432325647,1913.0
62426.5155863017,1913.0
62426.5155863017,2223.0
74994.33018956335,2223.0
74994.33018956335,1913.0
80692.65872798862,1913.0
80692.65872798862,2223.0
86400.000002,2223.0
# temp #156
0.0,2223.0
14803.19441962056,2223.0
14803.19441962056,1913.0
24498.986218264326,1913.0
24498.986218264326,2223.0
37784.039787668735,2223.0
37784.039787668735,1913.0
57491.50394964964,1913.0
57491.50394964964,2223.0
67966.46909527482,2223.0
67966.46909527482,1913.0
85082.40657756107,1913.0
85082.40657756107,2223.0
86400.0,2223.0
# temp #157
0.0,2223.0
70110.93835104258,2223.0
70110.93835104258,1913.0
76653.69048016147,1913.0
76653.69048016147,2223.0
82862.0616009459,2223.0
82862.0616009459,1913.0
86400.0,1913.0
# temp #158
0.0,2223.0
36669.69615630806,2223.0
36669.69615630806,1913.0
58269.69615630806,1913.0
58269.69615630806,2223.0
69069.69615630805,2223.0
69069.69615630805,2345.0
78074.1263496224,2345.0
78074.1263496224,2223.0
85262.76084096172,2223.0
85262.76084096172,1913.0
86400.0,1913.0
# temp #159
0.0,2223.0
79386.4995931741,2223.0
79386.4995931741,1913.0
86400.000002,1913.0
# temp #160
0.0,2223.0
31888.080499973155,2223.0
31888.080499973155,1913.0
55286.92525830121,1913.0
55286.92525830121,2223.0
84768.33526552656,2223.0
84768.33526552656,1913.0
86400.000002,1913.0
# temp #161
0.0,2223.0
36595.1931280084,2223.0
36595.1931280084,1913.0
58195.1931280084,1913.0
58195.1931280084,2223.0
68995.1931280084,2223.0
68995.1931280084,2345.0
73366.78224988282,2345.0
73366.78224988282,2223.0
78666.31288058124,2223.0
78666.31288058124,1913.0
86400.000002,1913.0
# temp #162
0.0,2223.0
48345.73506158777,2223.0
48345.73506158777,1913.0
57450.674774358056,1913.0
57450.674774358056,2223.0
79491.33290145548,2223.0
79491.33290145548,1913.0
86400.000002,1913.0
# temp #163
0.0,2223.0
33271.44782259129,2223.0
33271.44782259129,1913.0
45836.15470030345,1913.0
45836.15470030345,2223.0
61415.33317998983,2223.0
61415.33317998983,1913.0
76072.27991125546,1913.0
76072.27991125546,2223.0
86400.000002,2223.0
# temp #164
0.0,2223.0
19159.980987338353,2223.0
19159.980987338353,1913.0
28024.32334539481,1913.0
28024.32334539481,2223.0
48613.64479539917,2223.0
48613.64479539917,1913.0
71534.09208068626,1913.0
71534.09208068626,2223.0
73443.30367357472,2223.0
73443.30367357472,1913.0
86400.000002,1913.0
# temp #165
0.0,2223.0
20084.315216308463,2223.0
20084.315216308463,1913.0
23445.055571431298,1913.0
23445.055571431298,2223.0
53269.28526163102,2223.0
53269.28526163102,1913.0
59486.14046098665,1913.0
59486.14046098665,2223.0
86400.0,2223.0
# temp #166
0.0,2223.0
76942.32491673903,2223.0
76942.32491673903,1913.0
86400.0,1913.0
# temp #167
0.0,2223.0
30342.276531178508,2223.0
30342.276531178508,1913.0
43602.325249370195,1913.0
43602.325249370195,2223.0
72814.63486547582,2223.0
72814.63486547582,1913.0
75419.29112258367,1913.0
75419.29112258367,2223.0
79369.64318021202,2223.0
79369.64318021202,2345.0
86400.000002,2345.0
# temp #168
0.0,2223.0
62351.4020218514,2223.0
62351.4020218514,1913.0
83951.40202185139,1913.0
83951.40202185139,2223.0
86400.0,2223.0
# temp #169
0.0,2223.0
65741.19087369183,2223.0
65741.19087369183,1913.0
76081.8371885922,1913.0
76081.8371885922,2223.0
86400.0,2223.0
# temp #170
0.0,2223.0
21330.767348315567,2223.0
21330.767348315567,1913.0
47983.44052741305,1913.0
47983.44052741305,2223.0
66132.53970276566,2223.0
66132.53970276566,1913.0
73614.73012547941,1913.0
73614.73012547941,2223.0
78271.11204732211,2223.0
78271.11204732211,2345.0
86400.000002,2345.0
# temp #171
0.0,2223.0
45749.078015936546,2223.0
45749.078015936546,1913.0
50584.81522626244,1913.0
50584.81522626244,2223.0
68685.0279932376,2223.0
68685.0279932376,1913.0
86400.000002,1913.0
# temp #172
0.0,2223.0
37002.580774901435,2223.0
37002.580774901435,1913.0
70326.71123477632,1913.0
70326.71123477632,2223.0
86400.0,2223.0
# temp #173
0.0,2223.0
29192.26604062133,2223.0
29192.26604062133,1913.0
36945.24933923968,1913.0
36945.24933923968,2223.0
43894.054283760495,2223.0
43894.054283760495,1913.0
69634.23981266096,1913.0
69634.23981266096,2223.0
84140.30850324781,2223.0
84140.30850324781,1913.0
86400.0,1913.0
# temp #174
0.0,2223.0
26777.05646809191,2223.0
26777.05646809191,1913.0
57047.44336791338,1913.0
57047.44336791338,2223.0
86400.0,2223.0
# temp #175
0.0,2223.0
51742.78004108929,2223.0
51742.78004108929,1913.0
60756.191780185334,1913.0
60756.191780185334,2223.0
85235.16069310719,2223.0
85235.16069310719,1913.0
86400.000002,1913.0
# temp #176
0.0,2223.0
71218.70074924083,2223.0
71218.70074924083,1913.0
82170.22415958346,1913.0
82170.22415958346,2223.0
86400.000002,2223.0
# temp #177
0.0,2223.0
28688.010121788833,2223.0
28688.010121788833,1913.0
34968.777489569045,1913.0
34968.777489569045,2223.0
58242.88695543074,2223.0
58242.88695543074,1913.0
65184.98699516059,1913.0
65184.98699516059,2223.0
69765.48022180797,2223.0
69765.48022180797,2345.0
73821.25049619937,2345.0
73821.25049619937,2223.0
78504.17531579734,2223.0
78504.17531579734,1913.0
86400.0,1913.0
# temp #178
0.0,2223.0
60301.251064427204,2223.0
60301.251064427204,1913.0
67818.82230760531,1913.0
67818.82230760531,2223.0
86400.0,2223.0
# temp #179
0.0,2223.0
40487.33843201772,2223.0
40487.33843201772,1913.0
51388.25354212896,1913.0
51388.25354212896,2223.0
56362.68408168108,2223.0
56362.68408168108,1913.0
85833.72921729462,1913.0
85833.72921729462,2223.0
86400.0,2223.0
# temp #180
0.0,2223.0
80364.6502358839,2223.0
80364.6502358839,1913.0
86400.000002,1913.0
# temp #181
0.0,2223.0
26312.190112564713,2223.0
26312.190112564713,1913.0
34431.094983033836,1913.0
34431.094983033836,2223.0
52584.25414608792,2223.0
52584.25414608792,1913.0
59527.93641546742,1913.0
59527.93641546742,2223.0
64142.69593348727,2223.0
64142.69593348727,1913.0
85742.69593348727,1913.0
85742.69593348727,2223.0
86400.000002,2223.0
# temp #182
0.0,2223.0
80331.07090685518,2223.0
80331.07090685518,1913.0
86400.000002,1913.0
# temp #183
0.0,2223.0
61470.19625538961,2223.0
61470.19625538961,1913.0
68274.68754518779,1913.0
68274.68754518779,2223.0
80969.58043263295,2223.0
80969.58043263295,1913.0
86400.000002,1913.0
# temp #184
0.0,2223.0
5323.139208974317,2223.0
5323.139208974317,1913.0
12518.115438194945,1913.0
12518.115438194945,2223.0
32378.142924327407,2223.0
32378.142924327407,1913.0
45955.14648640529,1913.0
45955.14648640529,2223.0
57669.39280363732,2223.0
57669.39280363732,1913.0
59551.44934407436,1913.0
59551.44934407436,2223.0
61921.13755526953,2223.0
61921.13755526953,1913.0
83521.13755526952,1913.0
83521.13755526952,2223.0
86400.000002,2223.0
# temp #185
0.0,2223.0
47100.733007211245,2223.0
47100.733007211245,1913.0
52119.83694322408,1913.0
52119.83694322408,2223.0
72385.69695954213,2223.0
72385.69695954213,1913.0
86400.0,1913.0
# temp #186
0.0,2223.0
74968.07734589094,2223.0
74968.07734589094,1913.0
86400.0,1913.0
# temp #187
0.0,2223.0
9027.40032915026,2223.0
9027.40032915026,1913.0
15698.819455504417,1913.0
15698.819455504417,2223.0
35033.05750829168,2223.0
35033.05750829168,1913.0
58974.280080618344,1913.0
58974.280080618344,2223.0
76296.46091675386,2223.0
76296.46091675386,1913.0
86400.000002,1913.0
# temp #188
0.0,2223.0
30698.437223816294,2223.0
30698.437223816294,1913.0
41976.84308965691,1913.0
41976.84308965691,2223.0
58547.190382238485,2223.0
58547.190382238485,1913.0
67583.01834203304,1913.0
67583.01834203304,2223.0
86400.000002,2223.0
# temp #189
0.0,2223.0
78563.71409296991,2223.0
78563.71409296991,1913.0
86400.0,1913.0
# temp #190
0.0,2223.0
28566.822306811813,2223.0
28566.822306811813,1913.0
44399.95491849259,1913.0
44399.95491849259,2223.0
71415.13686901891,2223.0
71415.13686901891,1913.0
78499.04928077014,1913.0
78499.04928077014,2223.0
85704.62970421651,2223.0
85704.62970421651,1913.0
86400.000002,1913.0
# temp #191
0.0,2223.0
47923.71668075212,2223.0
47923.71668075212,1913.0
52068.762196367614,1913.0
52068.762196367614,2223.0
74695.56295615622,2223.0
74695.56295615622,1913.0
86400.0,1913.0
# temp #192
0.0,2223.0
71523.01291879268,2223.0
71523.01291879268,1913.0
73815.30717574061,1913.0
73815.30717574061,2223.0
85770.00579047018,2223.0
85770.00579047018,1913.0
86400.000002,1913.0
# temp #193
0.0,2223.0
24722.681102296337,2223.0
24722.681102296337,1913.0
28606.555677345026,1913.0
28606.555677345026,2223.0
71087.68625208177,2223.0
71087.68625208177,1913.0
84632.4211863801,1913.0
84632.4211863801,2223.0
86400.0,2223.0
# temp #194
0.0,2223.0
69925.84760407919,2223.0
69925.84760407919,1913.0
81916.69416907245,1913.0
81916.69416907245,2223.0
86400.000002,2223.0
# temp #195
0.0,2223.0
24519.281398784373,2223.0
24519.281398784373,1913.0
53579.92940163241,1913.0
53579.92940163241,2223.0
76755.55385048503,2223.0
76755.55385048503,1913.0
86400.0,1913.0
# temp #196
0.0,2223.0
15901.656610518694,2223.0
15901.656610518694,1913.0
45739.743086602546,1913.0
45739.743086602546,2223.0
86400.0,2223.0
# temp #197
