time_seconds;temperature
1975800;23.18000
1976100;23.25000
1976400;23.16000
1976700;23.23000
1977000;23.20000
1977300;23.09000
1977600;23.11000
1977900;23.14000
1978200;23.16000
1978500;23.14000
1978800;23.02000
1979100;22.92000
1979400;23.14000
1979700;23.04000
1980000;23.04000
1980300;23.04000
1980600;23.06000
1980900;23.09000
1981200;23.09000
1981500;22.99000
1981800;22.90000
1982100;22.97000
1982400;23.09000
1982700;22.90000
1983000;22.87000
1983300;22.92000
1983600;22.90000
1983900;22.97000
1984200;22.97000
1984500;22.97000
1984800;22.94000
1985100;23.04000
1985400;22.80000
1985700;22.75000
1986000;22.75000
1986300;22.70000
1986600;22.92000
1986900;22.85000
1987200;22.85000
1987500;22.80000
1987800;22.80000
1988100;22.70000
1988400;22.68000
1988700;22.75000
1989000;22.85000
1989300;22.92000
1989600;22.82000
1989900;22.82000
1990200;22.73000
1990500;22.70000
1990800;22.75000
1991100;22.78000
1991400;22.68000
1991700;22.70000
1992000;22.58000
1992300;22.80000
1992600;22.56000
1992900;22.47000
1993200;22.68000
1993500;22.68000
1993800;22.70000
1994100;22.78000
1994400;22.58000
1994700;22.66000
1995000;22.63000
1995300;22.61000
1995600;22.61000
1995900;22.56000
1996200;22.73000
1996500;22.56000
1996800;22.56000
1997100;22.54000
1997400;22.44000
1997700;22.58000
1998000;22.58000
1998300;22.49000
1998600;22.47000
1998900;22.51000
1999200;22.44000
1999500;22.44000
1999800;22.68000
2000100;22.49000
2000400;22.58000
2000700;22.58000
2001000;22.56000
2001300;22.54000
2001600;22.58000
2001900;22.58000
2002200;22.56000
2002500;22.63000
2002800;22.56000
2003100;22.51000
2003400;22.15000
2003700;22.47000
2004000;22.42000
2004300;22.54000
2004600;22.54000
2004900;22.44000
2005200;22.44000
2005500;22.51000
2005800;22.56000
2006100;22.47000
2006400;22.38000
2006700;22.44000
2007000;22.54000
2007300;22.40000
2007600;23.18000
2007900;22.47000
2008200;22.40000
2008500;22.47000
2008800;22.33000
2009100;22.51000
2009400;22.40000
2009700;22.49000
2010000;22.42000
2010300;22.54000
2010600;22.38000
2010900;22.49000
2011200;22.49000
2011500;22.42000
2011800;22.40000
2012100;22.49000
2012400;22.58000
2012700;22.33000
2013000;22.54000
2013300;22.42000
2013600;22.73000
2013900;22.35000
2014200;22.47000
2014500;22.61000
2014800;22.51000
2015100;22.38000
2015400;22.51000
2015700;22.44000
2016000;22.42000
2016300;22.08000
2016600;22.19000
2016900;22.13000
2017200;22.10000
2017500;22.35000
2017800;22.73000
2018100;22.68000
2018400;22.78000
2018700;22.63000
2019000;22.80000
2019300;22.82000
2019600;22.58000
2019900;22.44000
2020200;22.33000
2020500;22.29000
2020800;22.44000
2021100;22.38000
2021400;22.40000
2021700;22.42000
2022000;22.44000
2022300;22.44000
2022600;22.33000
2022900;22.33000
2023200;22.42000
2023500;22.44000
2023800;22.56000
2024100;22.63000
2024400;22.70000
2024700;22.80000
2025000;22.85000
2025300;23.04000
2025600;23.25000
2025900;23.20000
2026200;23.18000
2026500;23.25000
2026800;23.36000
2027100;23.38000
2027400;23.45000
2027700;23.29000
2028000;23.48000
2028300;23.38000
2028600;23.43000
2028900;23.38000
2029200;23.59000
2029500;23.73000
2029800;23.54000
2030100;23.57000
2030400;23.45000
2030700;23.50000
2031000;23.38000
2031300;23.25000
2031600;23.04000
2031900;23.06000
2032200;23.36000
2032500;23.36000
2032800;22.99000
2033100;23.34000
2033400;23.61000
2033700;23.84000
2034000;23.70000
2034300;23.61000
2034600;23.66000
2034900;23.59000
2035200;23.63000
2035500;23.63000
2035800;23.70000
2036100;23.77000
2036400;23.80000
2036700;23.70000
2037000;23.06000
2037300;22.99000
2037600;23.14000
2037900;23.18000
2038200;23.45000
2038500;23.54000
2038800;23.70000
2039100;23.84000
2039400;23.70000
2039700;23.59000
2040000;23.11000
2040300;23.48000
2040600;23.57000
2040900;23.63000
2041200;23.80000
2041500;23.68000
2041800;23.66000
2042100;23.57000
2042400;23.66000
2042700;23.70000
2043000;23.63000
2043300;23.63000
2043600;23.52000
2043900;23.50000
2044200;23.45000
2044500;23.70000
2044800;23.52000
2045100;23.63000
2045400;23.45000
2045700;23.48000
2046000;23.61000
2046300;23.43000
2046600;23.41000
2046900;23.43000
2047200;23.29000
2047500;22.87000
2047800;22.61000
2048100;22.75000
2048400;22.78000
2048700;22.73000
2049000;22.63000
2049300;22.66000
2049600;22.56000
2049900;22.33000
2050200;22.56000
2050500;22.40000
2050800;22.44000
2051100;22.42000
2051400;22.47000
2051700;22.40000
2052000;22.29000
2052300;22.35000
2052600;22.44000
2052900;22.35000
2053200;22.38000
2053500;22.47000
2053800;22.40000
2054100;22.49000
2054400;22.31000
2054700;22.49000
2055000;22.31000
2055300;22.29000
2055600;22.24000
2055900;22.26000
2056200;22.26000
2056500;22.22000
2056800;22.10000
2057100;22.26000
2057400;22.08000
2057700;22.15000
2058000;22.08000
2058300;22.08000
2058600;22.10000
2058900;22.08000
2059200;22.01000
2059500;21.99000
2059800;22.08000
2060100;22.22000
2060400;22.10000
2060700;22.17000
2061000;21.97000
2061300;22.01000
2061600;22.17000
2061900;22.31000
2062200;22.15000
2062500;22.19000
2062800;22.58000
2063100;22.78000
2063400;22.78000
2063700;22.78000
2064000;22.70000
2064300;22.80000
2064600;22.87000
2064900;22.85000
2065200;22.90000
2065500;22.82000
2065800;22.85000
2066100;22.73000
2066400;22.75000
2066700;22.68000
2067000;22.80000
2067300;22.80000
2067600;22.82000
2067900;22.75000
2068200;22.75000
2068500;22.73000
2068800;22.61000
2069100;22.80000
2069400;22.70000
2069700;22.63000
2070000;22.58000
2070300;22.70000
2070600;22.63000
2070900;22.63000
2071200;22.63000
2071500;22.61000
2071800;22.73000
2072100;22.63000
2072400;22.61000
2072700;22.63000
2073000;22.63000
2073300;22.51000
2073600;22.47000
2073900;22.51000
2074200;22.54000
2074500;22.54000
2074800;22.51000
2075100;22.54000
2075400;22.63000
2075700;22.42000
2076000;22.42000
2076300;22.49000
2076600;22.44000
2076900;22.40000
2077200;22.51000
2077500;22.56000
2077800;22.49000
2078100;22.35000
2078400;22.42000
2078700;22.38000
2079000;22.35000
2079300;22.42000
2079600;22.42000
2079900;22.33000
2080200;22.33000
2080500;22.35000
2080800;22.38000
2081100;22.38000
2081400;22.29000
2081700;22.33000
2082000;22.24000
2082300;22.29000
2082600;22.29000
2082900;22.42000
2083200;22.29000
2083500;22.24000
2083800;22.31000
2084100;22.35000
2084400;22.29000
2084700;22.19000
2085000;22.22000
2085300;22.15000
2085600;22.15000
2085900;22.31000
2086200;22.31000
2086500;22.33000
2086800;22.17000
2087100;22.06000
2087400;22.19000
2087700;22.17000
2088000;22.19000
2088300;22.19000
2088600;22.22000
2088900;22.08000
2089200;22.19000
2089500;22.22000
2089800;22.24000
2090100;22.06000
2090400;22.06000
2090700;22.08000
2091000;22.13000
2091300;22.04000
2091600;22.22000
2091900;22.08000
2092200;22.04000
2092500;21.92000
2092800;21.95000
2093100;21.92000
2093400;21.87000
2093700;21.83000
2094000;21.83000
2094300;21.75000
2094600;21.90000
2094900;21.80000
2095200;21.80000
2095500;21.97000
2095800;21.75000
2096100;21.92000
2096400;21.95000
2096700;21.83000
2097000;21.90000
2097300;21.90000
2097600;21.80000
2097900;21.78000
2098200;21.75000
2098500;21.75000
2098800;21.83000
2099100;21.92000
2099400;21.83000
2099700;21.95000
2100000;21.83000
2100300;21.80000
2100600;21.87000
2100900;21.66000
2101200;21.75000
2101500;21.75000
2101800;21.75000
2102100;21.83000
2102400;21.75000
2102700;21.75000
2103000;21.85000
2103300;21.90000
2103600;21.73000
2103900;21.78000
2104200;21.87000
2104500;21.80000
2104800;21.85000
2105100;21.99000
2105400;21.85000
2105700;21.85000
2106000;21.87000
2106300;21.90000
2106600;21.92000
2106900;21.80000
2107200;21.97000
2107500;22.04000
2107800;21.90000
2108100;21.92000
2108400;21.85000
2108700;21.97000
2109000;21.90000
2109300;21.90000
2109600;22.01000
2109900;22.01000
2110200;22.08000
2110500;21.90000
2110800;21.85000
2111100;21.95000
2111400;22.06000
2111700;22.06000
2112000;21.97000
2112300;22.01000
2112600;21.99000
2112900;22.08000
2113200;21.99000
2113500;21.87000
2113800;22.10000
2114100;22.13000
2114400;22.04000
2114700;22.10000
2115000;22.13000
2115300;22.06000
2115600;22.13000
2115900;22.13000
2116200;22.06000
2116500;22.06000
2116800;22.17000
2117100;22.15000
2117400;22.24000
2117700;22.06000
2118000;22.08000
2118300;22.31000
2118600;22.13000
2118900;22.40000
2119200;22.80000
2119500;22.90000
2119800;23.06000
2120100;23.14000
2120400;23.16000
2120700;22.80000
2121000;22.44000
2121300;22.26000
2121600;22.35000
2121900;22.51000
2122200;22.40000
2122500;22.44000
2122800;22.54000
2123100;22.44000
2123400;22.54000
2123700;22.68000
2124000;22.56000
2124300;22.90000
2124600;23.09000
2124900;23.18000
2125200;23.25000
2125500;23.27000
2125800;23.02000
2126100;22.90000
2126400;22.80000
2126700;22.68000
2127000;22.58000
2127300;22.44000
2127600;22.47000
2127900;22.40000
2128200;22.54000
2128500;22.31000
2128800;22.29000
2129100;22.29000
2129400;22.35000
2129700;22.31000
2130000;22.19000
2130300;22.31000
2130600;22.29000
2130900;22.38000
2131200;22.51000
2131500;22.24000
2131800;22.19000
2132100;22.19000
2132400;22.24000
2132700;22.19000
2133000;22.22000
2133300;22.22000
2133600;22.19000
2133900;22.06000
2134200;22.17000
2134500;22.26000
2134800;22.19000
2135100;22.06000
2135400;22.01000
2135700;21.92000
2136000;22.08000
2136300;22.01000
2136600;21.97000
2136900;22.06000
2137200;22.06000
2137500;22.06000
2137800;21.90000
2138100;21.85000
2138400;22.06000
2138700;21.87000
2139000;21.87000
2139300;21.87000
2139600;21.97000
2139900;21.80000
2140200;21.90000
2140500;21.95000
2140800;21.85000
2141100;21.90000
2141400;21.99000
2141700;21.90000
2142000;21.90000
2142300;21.97000
2142600;21.95000
2142900;21.87000
2143200;21.95000
2143500;21.95000
2143800;21.90000
2144100;21.85000
2144400;21.95000
2144700;21.95000
2145000;21.95000
2145300;21.87000
2145600;21.75000
2145900;21.75000
2146200;21.75000
2146500;21.83000
2146800;21.99000
2147100;21.83000
2147400;21.80000
2147700;21.80000
2148000;21.78000
2148300;21.85000
2148600;21.85000
2148900;21.83000
2149200;22.22000
2149500;22.44000
2149800;22.44000
2150100;22.51000
2150400;22.56000
2150700;22.68000
2151000;22.49000
2151300;22.58000
2151600;22.56000
2151900;22.40000
2152200;22.58000
2152500;22.66000
2152800;22.56000
2153100;22.44000
2153400;22.58000
2153700;22.56000
2154000;22.49000
2154300;22.49000
2154600;22.38000
2154900;22.51000
2155200;22.35000
2155500;22.44000
2155800;22.42000
2156100;24.91000
2156400;22.40000
2156700;22.44000
2157000;22.40000
2157300;22.42000
2157600;22.44000
2157900;22.33000
2158200;22.33000
2158500;22.44000
2158800;22.35000
2159100;22.26000
2159400;22.33000
2159700;22.35000
2160000;22.54000
2160300;22.42000
2160600;22.35000
2160900;22.33000
2161200;22.35000
2161500;22.22000
2161800;22.35000
2162100;22.33000
2162400;22.29000
2162700;22.26000
2163000;22.26000
2163300;22.33000
2163600;22.29000
2163900;22.26000
2164200;22.33000
2164500;22.22000
2164800;22.15000
2165100;22.17000
2165400;22.29000
2165700;22.19000
2166000;22.31000
2166300;22.06000
2166600;22.26000
2166900;22.24000
2167200;22.08000
2167500;22.10000
2167800;22.24000
2168100;22.22000
2168400;22.13000
2168700;22.22000
2169000;22.19000
2169300;22.22000
2169600;22.26000
2169900;22.22000
2170200;22.04000
2170500;22.08000
2170800;22.24000
2171100;22.22000
2171400;22.17000
2171700;22.08000
2172000;22.10000
2172300;22.17000
2172600;22.10000
2172900;22.19000
2173200;22.10000
2173500;22.17000
2173800;22.31000
2174100;22.19000
2174400;22.01000
2174700;22.26000
2175000;22.01000
2175300;22.01000
2175600;22.26000
2175900;22.19000
2176200;22.22000
2176500;22.01000
2176800;22.17000
2177100;22.06000
2177400;22.15000
2177700;22.08000
2178000;22.40000
2178300;22.19000
2178600;22.10000
2178900;22.06000
2179200;22.06000
2179500;21.99000
2179800;22.13000
2180100;22.19000
2180400;22.15000
2180700;22.04000
2181000;22.13000
2181300;22.13000
2181600;22.08000
2181900;21.97000
2182200;21.95000
2182500;22.04000
2182800;22.04000
2183100;22.22000
2183400;21.90000
2183700;22.13000
2184000;22.08000
2184300;22.15000
2184600;22.08000
2184900;22.04000
2185200;22.06000
2185500;22.17000
2185800;22.04000
2186100;22.17000
2186400;22.10000
2186700;22.15000
2187000;22.17000
2187300;22.17000
2187600;22.24000
2187900;22.19000
2188200;22.19000
2188500;22.06000
2188800;22.31000
2189100;22.24000
2189400;21.95000
2189700;22.17000
2190000;22.08000
2190300;22.29000
2190600;22.19000
2190900;22.08000
2191200;22.26000
2191500;22.15000
2191800;22.15000
2192100;22.26000
2192400;22.29000
2192700;22.10000
2193000;22.22000
2193300;22.13000
2193600;22.13000
2193900;22.13000
2194200;22.13000
2194500;22.29000
2194800;22.08000
2195100;22.04000
2195400;22.13000
2195700;22.19000
2196000;22.01000
2196300;22.08000
2196600;21.87000
2196900;21.97000
2197200;21.99000
2197500;22.13000
2197800;22.06000
2198100;22.17000
2198400;22.24000
2198700;22.06000
2199000;22.04000
2199300;21.99000
2199600;22.29000
2199900;22.10000
2200200;22.10000
2200500;22.22000
2200800;22.06000
2201100;22.17000
2201400;22.17000
2201700;22.19000
2202000;22.13000
2202300;22.06000
2202600;22.10000
2202900;22.19000
2203200;22.19000
2203500;22.10000
2203800;22.04000
2204100;22.06000
2204400;22.10000
2204700;22.13000
2205000;22.26000
2205300;22.31000
2205600;22.35000
2205900;22.31000
2206200;22.31000
2206500;22.24000
2206800;22.22000
2207100;22.29000
2207400;22.17000
2207700;22.31000
2208000;22.19000
2208300;22.08000
2208600;22.17000
2208900;22.26000
2209200;22.22000
2209500;22.15000
2209800;22.15000
2210100;22.08000
2210400;22.22000
2210700;22.08000
2211000;22.19000
2211300;22.13000
2211600;22.17000
2211900;22.17000
2212200;22.10000
2212500;22.17000
2212800;22.17000
2213100;22.22000
2213400;22.15000
2213700;22.17000
2214000;22.29000
2214300;22.06000
2214600;22.19000
2214900;22.10000
2215200;22.08000
2215500;22.24000
2215800;22.01000
2216100;22.22000
2216400;22.10000
2216700;22.24000
2217000;22.19000
2217300;22.26000
2217600;22.19000
2217900;22.19000
2218200;22.17000
2218500;22.19000
2218800;22.26000
2219100;22.33000
2219400;22.24000
2219700;22.26000
2220000;22.31000
2220300;22.22000
2220600;22.29000
2220900;22.26000
2221200;22.29000
2221500;22.24000
2221800;22.35000
2222100;22.10000
2222400;22.38000
2222700;22.17000
2223000;22.26000
2223300;22.22000
2223600;22.38000
2223900;22.17000
2224200;22.33000
2224500;22.19000
2224800;22.33000
2225100;22.15000
2225400;22.22000
2225700;22.26000
2226000;22.24000
2226300;22.24000
2226600;22.19000
2226900;22.26000
2227200;22.19000
2227500;22.19000
2227800;22.10000
2228100;22.22000
2228400;22.24000
2228700;22.17000
2229000;22.15000
2229300;22.26000
2229600;22.19000
2229900;22.24000
2230200;22.51000
2230500;22.33000
2230800;22.15000
2231100;22.17000
2231400;22.08000
2231700;22.31000
2232000;22.24000
2232300;22.29000
2232600;22.22000
2232900;22.19000
2233200;22.31000
2233500;22.24000
2233800;22.19000
2234100;22.13000
2234400;22.13000
2234700;22.22000
2235000;22.19000
2235300;22.31000
2235600;22.42000
2235900;22.40000
2236200;22.47000
2236500;22.42000
2236800;22.40000
2237100;22.40000
2237400;22.40000
2237700;22.29000
2238000;22.47000
2238300;22.47000
2238600;22.63000
2238900;22.44000
2239200;22.38000
2239500;22.40000
2239800;22.40000
2240100;22.42000
2240400;22.35000
2240700;22.26000
2241000;22.22000
2241300;22.19000
2241600;22.40000
2241900;22.24000
2242200;22.19000
2242500;22.22000
2242800;22.24000
2243100;22.13000
2243400;22.19000
2243700;22.19000
2244000;22.22000
2244300;22.13000
2244600;22.19000
2244900;22.19000
2245200;22.29000
2245500;22.24000
2245800;22.17000
2246100;22.19000
2246400;22.38000
2246700;22.15000
2247000;22.26000
2247300;22.17000
2247600;22.29000
2247900;22.33000
2248200;22.15000
2248500;22.13000
2248800;22.24000
2249100;22.22000
2249400;22.24000
2249700;22.22000
2250000;22.19000
2250300;22.04000
2250600;22.26000
2250900;22.22000
2251200;22.26000
2251500;22.08000
2251800;22.22000
2252100;22.06000
2252400;22.19000
2252700;22.17000
2253000;22.19000
2253300;22.17000
2253600;22.17000
2253900;22.22000
2254200;22.29000
2254500;22.06000
2254800;22.01000
2255100;22.19000
2255400;22.10000
2255700;22.19000
2256000;22.06000
2256300;22.19000
2256600;22.19000
2256900;22.04000
2257200;22.06000
2257500;21.90000
2257800;22.01000
2258100;22.13000
2258400;22.06000
2258700;21.99000
2259000;22.13000
2259300;22.17000
2259600;22.04000
2259900;22.06000
2260200;22.15000
2260500;21.99000
2260800;22.08000
2261100;22.08000
2261400;22.15000
2261700;21.90000
2262000;22.04000
2262300;22.17000
2262600;22.06000
2262900;21.99000
2263200;22.10000
2263500;21.99000
2263800;22.13000
2264100;21.90000
2264400;22.04000
2264700;22.08000
2265000;22.04000
2265300;21.90000
2265600;22.13000
2265900;21.92000
2266200;22.01000
2266500;22.01000
2266800;22.08000
2267100;21.85000
2267400;21.97000
2267700;22.06000
2268000;22.15000
2268300;21.95000
2268600;21.95000
2268900;21.95000
2269200;22.01000
2269500;21.99000
2269800;21.99000
2270100;21.97000
2270400;21.95000
2270700;22.13000
2271000;21.92000
2271300;22.04000
2271600;21.99000
2271900;21.92000
2272200;21.92000
2272500;21.97000
2272800;22.08000
2273100;22.01000
2273400;22.01000
2273700;21.12000
2274000;22.01000
2274300;22.19000
2274600;22.01000
2274900;22.22000
2275200;22.10000
2275500;22.01000
2275800;22.15000
2276100;22.01000
2276400;22.06000
2276700;21.97000
2277000;21.90000
2277300;22.22000
2277600;22.08000
2277900;22.24000
2278200;22.13000
2278500;22.04000
2278800;22.08000
2279100;22.19000
2279400;22.10000
2279700;22.08000
2280000;22.13000
2280300;22.19000
2280600;22.24000
2280900;22.22000
2281200;22.15000
2281500;22.26000
2281800;22.15000
2282100;22.24000
2282400;22.10000
2282700;22.17000
2283000;22.22000
2283300;22.31000
2283600;22.29000
2283900;22.29000
2284200;22.44000
2284500;22.24000
2284800;22.31000
2285100;22.29000
2285400;22.24000
2285700;22.26000
2286000;22.29000
2286300;22.26000
2286600;22.29000
2286900;22.33000
2287200;22.29000
2287500;22.33000
2287800;22.15000
2288100;22.42000
2288400;22.22000
2288700;22.35000
2289000;22.38000
2289300;22.26000
2289600;22.31000
2289900;22.51000
2290200;22.35000
2290500;22.35000
2290800;22.33000
2291100;22.49000
2291400;22.38000
2291700;22.35000
2292000;22.35000
2292300;22.49000
2292600;22.38000
2292900;22.54000
2293200;22.49000
2293500;22.44000
2293800;22.47000
2294100;22.42000
2294400;22.54000
2294700;22.56000
2295000;22.54000
2295300;22.42000
2295600;22.54000
2295900;22.40000
2296200;22.66000
2296500;22.31000
2296800;22.68000
2297100;22.44000
2297400;22.54000
2297700;22.47000
2298000;22.54000
2298300;22.42000
2298600;22.66000
2298900;22.42000
2299200;22.58000
2299500;22.49000
2299800;22.54000
2300100;22.54000
2300400;22.44000
2300700;22.54000
2301000;22.56000
2301300;22.51000
2301600;22.51000
2301900;22.51000
2302200;22.63000
2302500;22.66000
2302800;22.56000
2303100;22.51000
2303400;22.51000
2303700;22.73000
2304000;22.63000
2304300;22.61000
2304600;22.58000
2304900;22.56000
2305200;22.61000
2305500;22.63000
2305800;22.61000
2306100;22.56000
2306400;22.68000
2306700;22.54000
2307000;22.54000
2307300;22.58000
2307600;22.56000
2307900;22.58000
2308200;22.56000
2308500;22.47000
2308800;22.58000
2309100;22.68000
2309400;22.49000
2309700;22.56000
2310000;22.54000
2310300;22.54000
2310600;22.58000
2310900;22.58000
2311200;22.40000
2311500;22.44000
2311800;22.61000
2312100;22.51000
2312400;22.54000
2312700;22.40000
2313000;22.49000
2313300;22.56000
2313600;22.44000
2313900;22.56000
2314200;22.38000
2314500;22.63000
2314800;22.44000
2315100;22.54000
2315400;22.51000
2315700;22.58000
2316000;22.47000
2316300;22.40000
2316600;22.51000
2316900;22.51000
2317200;22.54000
2317500;22.54000
2317800;22.49000
2318100;22.42000
2318400;22.56000
2318700;22.54000
2319000;22.47000
2319300;22.56000
2319600;22.54000
2319900;22.49000
2320200;22.56000
2320500;22.40000
2320800;22.42000
2321100;22.56000
2321400;22.51000
2321700;22.44000
2322000;22.54000
2322300;22.54000
2322600;22.49000
2322900;22.54000
2323200;22.54000
2323500;22.42000
2323800;22.51000
2324100;22.47000
2324400;22.54000
2324700;22.44000
2325000;22.42000
2325300;22.31000
2325600;22.51000
2325900;22.26000
2326200;22.49000
2326500;22.54000
2326800;22.38000
2327100;22.22000
2327400;22.44000
2327700;22.35000
2328000;22.33000
2328300;22.38000
2328600;22.35000
2328900;22.38000
2329200;22.38000
2329500;22.29000
2329800;22.40000
2330100;22.35000
2330400;22.29000
2330700;22.19000
2331000;22.31000
2331300;22.24000
2331600;22.29000
2331900;22.33000
2332200;22.35000
2332500;22.35000
2332800;22.22000
2333100;22.19000
2333400;22.19000
2333700;22.19000
2334000;22.29000
2334300;22.17000
2334600;22.24000
2334900;22.26000
2335200;22.22000
2335500;22.13000
2335800;22.15000
2336100;22.13000
2336400;22.19000
2336700;22.17000
2337000;22.15000
2337300;22.19000
2337600;22.13000
2337900;22.10000
2338200;22.13000
2338500;22.13000
2338800;22.13000
2339100;22.13000
2339400;21.99000
2339700;22.01000
2340000;22.06000
2340300;22.06000
2340600;22.04000
2340900;22.08000
2341200;22.06000
2341500;22.10000
2341800;22.08000
2342100;22.06000
2342400;22.04000
2342700;22.01000
2343000;22.08000
2343300;22.04000
2343600;22.01000
2343900;21.99000
2344200;22.13000
2344500;21.87000
2344800;22.13000
2345100;21.95000
2345400;22.10000
2345700;21.95000
2346000;21.99000
2346300;21.92000
2346600;21.92000
2346900;21.92000
2347200;21.87000
2347500;21.85000
2347800;21.92000
2348100;21.97000
2348400;21.99000
2348700;22.01000
2349000;21.87000
2349300;21.90000
2349600;21.90000
2349900;21.90000
2350200;21.97000
2350500;21.92000
2350800;22.01000
2351100;21.87000
2351400;21.97000
2351700;21.83000
2352000;21.87000
2352300;21.85000
2352600;21.75000
2352900;21.92000
2353200;21.87000
2353500;21.87000
2353800;21.97000
2354100;21.85000
2354400;21.87000
2354700;21.87000
2355000;21.97000
2355300;21.99000
2355600;22.01000
2355900;21.87000
2356200;21.87000
2356500;21.95000
2356800;21.97000
2357100;21.97000
2357400;21.97000
2357700;22.10000
2358000;21.90000
2358300;21.97000
2358600;21.95000
2358900;22.10000
2359200;22.19000
2359500;22.06000
2359800;22.06000
2360100;22.10000
2360400;22.13000
2360700;22.17000
2361000;22.08000
2361300;22.19000
2361600;22.04000
2361900;22.15000
2362200;22.06000
2362500;22.15000
2362800;22.19000
2363100;22.22000
2363400;22.06000
2363700;22.19000
2364000;22.24000
2364300;22.26000
2364600;22.13000
2364900;22.35000
2365200;22.26000
2365500;22.17000
2365800;22.22000
2366100;22.33000
2366400;22.19000
2366700;22.17000
2367000;22.26000
2367300;22.15000
2367600;22.29000
2367900;22.33000
2368200;22.31000
2368500;22.33000
2368800;22.26000
2369100;22.22000
2369400;22.17000
2369700;22.31000
2370000;22.38000
2370300;22.38000
2370600;22.26000
2370900;22.26000
2371200;22.19000
2371500;22.17000
2371800;22.31000
2372100;22.26000
2372400;22.24000
2372700;22.47000
2373000;22.42000
2373300;22.33000
2373600;22.31000
2373900;22.31000
2374200;22.40000
2374500;22.38000
2374800;22.42000
2375100;22.51000
2375400;22.38000
2375700;22.44000
2376000;22.51000
2376300;22.44000
2376600;22.54000
2376900;22.56000
2377200;22.58000
2377500;22.66000
2377800;22.54000
2378100;22.51000
2378400;22.51000
2378700;22.38000
2379000;22.58000
2379300;22.51000
2379600;22.66000
2379900;22.58000
2380200;22.58000
2380500;22.63000
2380800;22.49000
2381100;22.68000
2381400;22.51000
2381700;22.51000
2382000;22.56000
2382300;22.54000
2382600;22.56000
2382900;22.56000
2383200;22.66000
2383500;22.56000
2383800;22.63000
2384100;22.70000
2384400;22.58000
2384700;22.56000
2385000;22.66000
2385300;22.51000
2385600;22.75000
2385900;22.54000
2386200;22.56000
2386500;22.58000
2386800;22.54000
2387100;22.56000
2387400;22.68000
2387700;22.61000
2388000;22.61000
2388300;22.63000
2388600;22.63000
2388900;22.66000
2389200;22.58000
2389500;22.70000
2389800;22.61000
2390100;22.73000
2390400;22.54000
2390700;22.58000
2391000;22.68000
2391300;22.73000
2391600;22.58000
2391900;22.49000
2392200;22.61000
2392500;22.68000
2392800;22.75000
2393100;22.56000
2393400;22.68000
2393700;22.82000
2394000;22.68000
2394300;22.63000
2394600;22.58000
2394900;22.70000
2395200;22.73000
2395500;22.63000
2395800;22.75000
2396100;22.75000
2396400;22.73000
2396700;22.56000
2397000;22.73000
2397300;22.78000
2397600;22.75000
2397900;22.87000
2398200;22.68000
2398500;22.68000
2398800;22.58000
2399100;22.78000
2399400;22.85000
2399700;22.66000
2400000;22.78000
2400300;22.63000
2400600;22.66000
2400900;22.56000
2401200;22.51000
2401500;22.66000
2401800;22.68000
2402100;22.68000
2402400;22.66000
2402700;22.63000
2403000;22.80000
2403300;22.68000
2403600;22.70000
2403900;22.78000
2404200;22.63000
2404500;22.66000
2404800;22.63000
2405100;22.66000
2405400;22.66000
2405700;22.56000
2406000;22.56000
2406300;22.61000
2406600;22.61000
2406900;22.58000
2407200;22.54000
2407500;22.56000
2407800;22.73000
2408100;22.63000
2408400;22.63000
2408700;22.56000
2409000;22.68000
2409300;22.61000
2409600;22.66000
2409900;22.54000
2410200;22.58000
2410500;22.75000
2410800;22.58000
2411100;22.61000
2411400;22.61000
2411700;22.56000
2412000;22.54000
2412300;22.54000
2412600;22.51000
2412900;22.35000
2413200;22.56000
2413500;22.63000
2413800;22.38000
2414100;22.56000
2414400;22.56000
2414700;22.49000
2415000;22.51000
2415300;22.44000
2415600;22.49000
2415900;22.40000
2416200;22.40000
2416500;22.40000
2416800;22.49000
2417100;22.38000
2417400;22.40000
2417700;22.40000
2418000;22.44000
2418300;22.49000
2418600;22.38000
2418900;22.44000
2419200;22.33000
2419500;22.54000
2419800;22.49000
2420100;22.24000
2420400;22.38000
2420700;22.26000
2421000;22.33000
2421300;22.24000
2421600;22.29000
2421900;22.40000
2422200;22.29000
2422500;22.35000
2422800;22.10000
2423100;22.33000
2423400;22.22000
2423700;22.24000
2424000;22.22000
2424300;22.33000
2424600;22.17000
2424900;22.26000
2425200;22.17000
2425500;22.22000
2425800;22.29000
2426100;22.10000
2426400;22.15000
2426700;22.19000
2427000;22.13000
2427300;22.19000
2427600;22.24000
2427900;22.13000
2428200;22.29000
2428500;22.15000
2428800;22.17000
2429100;22.19000
2429400;22.08000
2429700;22.24000
2430000;22.15000
2430300;22.22000
2430600;22.15000
2430900;22.15000
2431200;22.29000
2431500;22.10000
2431800;22.01000
2432100;22.15000
2432400;22.15000
2432700;22.04000
2433000;22.06000
2433300;22.15000
2433600;22.04000
2433900;22.17000
2434200;22.19000
2434500;22.13000
2434800;22.06000
2435100;22.10000
2435400;21.97000
2435700;22.13000
2436000;22.13000
2436300;22.01000
2436600;22.10000
2436900;22.10000
2437200;23.04000
2437500;22.31000
2437800;22.08000
2438100;21.97000
2438400;21.87000
2438700;22.04000
2439000;21.97000
2439300;21.99000
2439600;21.87000
2439900;21.95000
2440200;21.80000
2440500;21.80000
2440800;21.83000
2441100;21.87000
2441400;21.90000
2441700;21.75000
