time_seconds;temperature
1975800;22.47000
1976100;22.58000
1976400;22.61000
1976700;22.70000
1977000;22.61000
1977300;22.49000
1977600;22.66000
1977900;22.51000
1978200;22.51000
1978500;22.33000
1978800;22.66000
1979100;22.54000
1979400;22.40000
1979700;22.44000
1980000;22.38000
1980300;22.47000
1980600;22.47000
1980900;22.44000
1981200;22.42000
1981500;22.47000
1981800;22.38000
1982100;22.35000
1982400;22.42000
1982700;22.42000
1983000;22.47000
1983300;22.29000
1983600;22.35000
1983900;22.26000
1984200;22.38000
1984500;22.38000
1984800;22.22000
1985100;22.33000
1985400;22.26000
1985700;22.38000
1986000;22.29000
1986300;22.38000
1986600;22.42000
1986900;22.19000
1987200;22.17000
1987500;22.33000
1987800;22.26000
1988100;22.33000
1988400;22.19000
1988700;22.19000
1989000;22.24000
1989300;22.29000
1989600;22.24000
1989900;22.22000
1990200;22.24000
1990500;22.24000
1990800;22.06000
1991100;22.17000
1991400;22.13000
1991700;22.10000
1992000;22.22000
1992300;22.04000
1992600;22.19000
1992900;22.15000
1993200;22.13000
1993500;22.22000
1993800;22.10000
1994100;22.15000
1994400;22.19000
1994700;22.08000
1995000;22.04000
1995300;22.06000
1995600;22.08000
1995900;22.08000
1996200;21.97000
1996500;22.01000
1996800;22.06000
1997100;22.10000
1997400;22.06000
1997700;22.17000
1998000;22.10000
1998300;22.06000
1998600;21.99000
1998900;21.99000
1999200;22.10000
1999500;21.95000
1999800;22.10000
2000100;21.95000
2000400;21.99000
2000700;21.87000
2001000;21.97000
2001300;22.04000
2001600;22.13000
2001900;21.97000
2002200;22.17000
2002500;22.08000
2002800;22.01000
2003100;21.99000
2003400;22.10000
2003700;22.10000
2004000;22.22000
2004300;22.08000
2004600;21.87000
2004900;21.99000
2005200;22.10000
2005500;21.97000
2005800;21.99000
2006100;22.08000
2006400;21.97000
2006700;22.04000
2007000;22.06000
2007300;21.99000
2007600;21.92000
2007900;22.06000
2008200;22.06000
2008500;21.99000
2008800;21.95000
2009100;21.90000
2009400;21.99000
2009700;21.95000
2010000;21.85000
2010300;21.87000
2010600;21.97000
2010900;21.99000
2011200;21.92000
2011500;21.90000
2011800;21.90000
2012100;21.95000
2012400;21.97000
2012700;21.97000
2013000;22.01000
2013300;22.01000
2013600;22.01000
2013900;22.08000
2014200;21.97000
2014500;22.08000
2014800;22.01000
2015100;21.90000
2015400;22.10000
2015700;22.08000
2016000;22.04000
2016300;22.06000
2016600;21.85000
2016900;21.78000
2017200;21.80000
2017500;21.68000
2017800;21.75000
2018100;22.08000
2018400;22.29000
2018700;22.40000
2019000;22.42000
2019300;22.58000
2019600;22.61000
2019900;22.51000
2020200;22.73000
2020500;22.63000
2020800;22.85000
2021100;22.82000
2021400;22.82000
2021700;22.80000
2022000;22.54000
2022300;22.58000
2022600;22.82000
2022900;22.56000
2023200;22.61000
2023500;22.44000
2023800;22.26000
2024100;22.33000
2024400;22.22000
2024700;22.24000
2025000;22.13000
2025300;22.26000
2025600;22.15000
2025900;22.15000
2026200;22.15000
2026500;22.13000
2026800;22.38000
2027100;22.35000
2027400;22.44000
2027700;22.47000
2028000;22.61000
2028300;22.51000
2028600;22.66000
2028900;22.54000
2029200;22.66000
2029500;22.66000
2029800;22.54000
2030100;22.61000
2030400;22.49000
2030700;22.61000
2031000;22.68000
2031300;22.68000
2031600;22.70000
2031900;22.70000
2032200;22.80000
2032500;22.78000
2032800;22.68000
2033100;22.80000
2033400;22.68000
2033700;22.78000
2034000;22.73000
2034300;22.80000
2034600;22.73000
2034900;22.66000
2035200;22.58000
2035500;22.61000
2035800;22.58000
2036100;22.54000
2036400;22.63000
2036700;22.54000
2037000;22.51000
2037300;22.61000
2037600;22.70000
2037900;22.68000
2038200;22.73000
2038500;22.75000
2038800;22.82000
2039100;22.82000
2039400;22.87000
2039700;22.78000
2040000;22.87000
2040300;22.99000
2040600;22.82000
2040900;22.80000
2041200;23.02000
2041500;23.09000
2041800;23.06000
2042100;23.11000
2042400;23.29000
2042700;23.25000
2043000;23.38000
2043300;23.41000
2043600;23.50000
2043900;23.48000
2044200;23.48000
2044500;23.43000
2044800;23.41000
2045100;23.43000
2045400;23.50000
2045700;23.54000
2046000;23.61000
2046300;23.61000
2046600;23.45000
2046900;23.38000
2047200;23.38000
2047500;23.38000
2047800;23.48000
2048100;23.41000
2048400;23.50000
2048700;23.41000
2049000;23.38000
2049300;23.32000
2049600;23.32000
2049900;23.38000
2050200;23.32000
2050500;23.25000
2050800;23.20000
2051100;23.27000
2051400;23.38000
2051700;23.32000
2052000;23.18000
2052300;23.20000
2052600;23.29000
2052900;23.11000
2053200;23.29000
2053500;23.09000
2053800;24.36000
2054100;23.27000
2054400;23.11000
2054700;23.18000
2055000;23.16000
2055300;23.02000
2055600;23.11000
2055900;23.11000
2056200;23.16000
2056500;23.06000
2056800;22.94000
2057100;22.99000
2057400;23.09000
2057700;22.94000
2058000;23.02000
2058300;22.97000
2058600;22.87000
2058900;22.97000
2059200;22.87000
2059500;22.97000
2059800;22.97000
2060100;22.87000
2060400;22.87000
2060700;22.92000
2061000;22.90000
2061300;22.87000
2061600;22.97000
2061900;22.78000
2062200;22.92000
2062500;22.97000
2062800;22.78000
2063100;22.80000
2063400;22.78000
2063700;22.70000
2064000;22.82000
2064300;22.82000
2064600;22.70000
2064900;22.78000
2065200;22.73000
2065500;22.85000
2065800;22.68000
2066100;22.63000
2066400;22.61000
2066700;22.80000
2067000;22.63000
2067300;22.58000
2067600;22.73000
2067900;22.68000
2068200;22.68000
2068500;22.58000
2068800;22.73000
2069100;22.56000
2069400;22.66000
2069700;22.58000
2070000;22.61000
2070300;22.63000
2070600;22.58000
2070900;22.68000
2071200;22.63000
2071500;22.56000
2071800;22.58000
2072100;22.51000
2072400;22.54000
2072700;22.38000
2073000;22.58000
2073300;22.54000
2073600;22.38000
2073900;22.54000
2074200;22.38000
2074500;22.61000
2074800;22.51000
2075100;22.35000
2075400;22.42000
2075700;22.44000
2076000;22.38000
2076300;22.35000
2076600;22.40000
2076900;22.33000
2077200;22.47000
2077500;22.44000
2077800;22.33000
2078100;22.40000
2078400;22.35000
2078700;22.40000
2079000;22.47000
2079300;22.42000
2079600;22.47000
2079900;22.42000
2080200;22.33000
2080500;22.33000
2080800;22.42000
2081100;22.35000
2081400;22.40000
2081700;22.29000
2082000;22.49000
2082300;22.26000
2082600;22.35000
2082900;22.31000
2083200;22.19000
2083500;22.26000
2083800;22.33000
2084100;22.40000
2084400;22.38000
2084700;22.35000
2085000;22.38000
2085300;22.22000
2085600;22.24000
2085900;22.26000
2086200;22.19000
2086500;22.31000
2086800;22.40000
2087100;22.19000
2087400;22.42000
2087700;22.33000
2088000;22.26000
2088300;22.33000
2088600;22.35000
2088900;22.29000
2089200;22.26000
2089500;22.19000
2089800;22.33000
2090100;22.24000
2090400;22.24000
2090700;22.13000
2091000;22.26000
2091300;22.19000
2091600;22.19000
2091900;22.19000
2092200;22.17000
2092500;22.13000
2092800;22.19000
2093100;22.10000
2093400;22.17000
2093700;22.31000
2094000;22.22000
2094300;22.22000
2094600;22.19000
2094900;22.31000
2095200;22.17000
2095500;22.19000
2095800;22.15000
2096100;22.19000
2096400;22.19000
2096700;22.29000
2097000;22.22000
2097300;22.06000
2097600;22.06000
2097900;22.19000
2098200;22.17000
2098500;22.17000
2098800;22.06000
2099100;22.24000
2099400;22.22000
2099700;22.24000
2100000;22.22000
2100300;22.22000
2100600;22.17000
2100900;22.08000
2101200;22.17000
2101500;22.19000
2101800;22.31000
2102100;22.15000
2102400;22.26000
2102700;22.13000
2103000;22.29000
2103300;22.08000
2103600;22.06000
2103900;22.22000
2104200;22.26000
2104500;22.13000
2104800;22.19000
2105100;22.17000
2105400;22.24000
2105700;22.15000
2106000;22.22000
2106300;22.24000
2106600;22.17000
2106900;22.22000
2107200;22.22000
2107500;22.26000
2107800;22.24000
2108100;22.31000
2108400;22.26000
2108700;22.22000
2109000;22.19000
2109300;22.29000
2109600;22.22000
2109900;22.17000
2110200;22.29000
2110500;22.29000
2110800;22.19000
2111100;22.22000
2111400;22.33000
2111700;22.31000
2112000;22.35000
2112300;22.33000
2112600;22.24000
2112900;22.29000
2113200;22.29000
2113500;22.33000
2113800;22.31000
2114100;22.29000
2114400;22.26000
2114700;22.33000
2115000;22.31000
2115300;22.40000
2115600;22.40000
2115900;22.42000
2116200;22.54000
2116500;22.42000
2116800;22.31000
2117100;22.47000
2117400;22.54000
2117700;22.40000
2118000;22.38000
2118300;22.40000
2118600;22.58000
2118900;22.44000
2119200;22.35000
2119500;22.63000
2119800;22.40000
2120100;22.44000
2120400;22.40000
2120700;22.51000
2121000;22.47000
2121300;22.49000
2121600;22.49000
2121900;22.47000
2122200;22.42000
2122500;22.44000
2122800;22.56000
2123100;22.44000
2123400;22.40000
2123700;22.47000
2124000;22.44000
2124300;22.42000
2124600;22.42000
2124900;22.33000
2125200;22.49000
2125500;22.44000
2125800;22.44000
2126100;22.56000
2126400;22.44000
2126700;22.49000
2127000;22.40000
2127300;22.54000
2127600;22.54000
2127900;22.47000
2128200;22.49000
2128500;22.17000
2128800;22.51000
2129100;22.47000
2129400;22.49000
2129700;22.61000
2130000;22.70000
2130300;22.58000
2130600;22.58000
2130900;22.56000
2131200;22.06000
2131500;22.51000
2131800;22.49000
2132100;22.54000
2132400;22.47000
2132700;22.44000
2133000;22.44000
2133300;22.44000
2133600;22.56000
2133900;22.44000
2134200;22.47000
2134500;22.54000
2134800;22.49000
2135100;22.54000
2135400;22.51000
2135700;22.44000
2136000;22.33000
2136300;22.35000
2136600;22.38000
2136900;22.44000
2137200;22.44000
2137500;22.35000
2137800;22.35000
2138100;22.35000
2138400;22.47000
2138700;22.40000
2139000;22.42000
2139300;22.44000
2139600;22.33000
2139900;22.54000
2140200;22.40000
2140500;22.26000
2140800;22.38000
2141100;22.51000
2141400;22.35000
2141700;22.38000
2142000;22.42000
2142300;22.54000
2142600;22.47000
2142900;22.26000
2143200;22.42000
2143500;22.31000
2143800;22.47000
2144100;22.44000
2144400;22.40000
2144700;22.35000
2145000;22.26000
2145300;22.40000
2145600;22.35000
2145900;22.42000
2146200;22.38000
2146500;22.40000
2146800;22.38000
2147100;22.33000
2147400;22.42000
2147700;22.35000
2148000;22.38000
2148300;22.22000
2148600;22.40000
2148900;22.40000
2149200;22.33000
2149500;22.29000
2149800;22.22000
2150100;22.26000
2150400;22.35000
2150700;22.40000
2151000;22.29000
2151300;22.24000
2151600;22.24000
2151900;22.70000
2152200;22.17000
2152500;22.26000
2152800;22.29000
2153100;22.19000
2153400;22.19000
2153700;22.22000
2154000;22.22000
2154300;22.13000
2154600;22.15000
2154900;22.24000
2155200;22.13000
2155500;22.19000
2155800;22.22000
2156100;22.22000
2156400;22.10000
2156700;22.19000
2157000;22.19000
2157300;22.08000
2157600;21.99000
2157900;22.08000
2158200;21.95000
2158500;22.04000
2158800;22.10000
2159100;22.01000
2159400;22.08000
2159700;22.06000
2160000;21.95000
2160300;22.13000
2160600;22.08000
2160900;21.99000
2161200;22.17000
2161500;22.08000
2161800;22.04000
2162100;22.06000
2162400;21.99000
2162700;21.99000
2163000;21.92000
2163300;22.08000
2163600;21.92000
2163900;22.01000
2164200;21.90000
2164500;21.92000
2164800;21.92000
2165100;22.06000
2165400;21.99000
2165700;21.95000
2166000;21.85000
2166300;21.97000
2166600;21.95000
2166900;22.04000
2167200;21.75000
2167500;21.87000
2167800;21.97000
2168100;21.90000
2168400;21.92000
2168700;21.75000
2169000;21.95000
2169300;21.95000
2169600;21.99000
2169900;21.85000
2170200;21.95000
2170500;21.85000
2170800;21.73000
2171100;21.87000
2171400;21.90000
2171700;21.73000
2172000;21.85000
2172300;21.95000
2172600;21.78000
2172900;21.90000
2173200;21.83000
2173500;21.83000
2173800;21.83000
2174100;21.80000
2174400;21.83000
2174700;21.95000
2175000;21.95000
2175300;21.75000
2175600;21.80000
2175900;21.85000
2176200;21.75000
2176500;21.68000
2176800;21.80000
2177100;21.90000
2177400;21.75000
2177700;21.75000
2178000;21.85000
2178300;21.87000
2178600;21.78000
2178900;21.80000
2179200;21.73000
2179500;21.73000
2179800;21.87000
2180100;21.66000
2180400;21.78000
2180700;21.73000
2181000;21.73000
2181300;21.73000
2181600;21.80000
2181900;21.78000
2182200;21.75000
2182500;21.75000
2182800;21.75000
2183100;21.71000
2183400;21.73000
2183700;21.90000
2184000;21.87000
2184300;21.75000
2184600;21.85000
2184900;21.71000
2185200;21.63000
2185500;21.63000
2185800;21.80000
2186100;21.87000
2186400;21.75000
2186700;21.83000
2187000;21.92000
2187300;21.75000
2187600;21.92000
2187900;21.80000
2188200;21.92000
2188500;21.85000
2188800;22.01000
2189100;21.87000
2189400;21.90000
2189700;21.83000
2190000;21.87000
2190300;22.01000
2190600;21.95000
2190900;21.92000
2191200;21.83000
2191500;21.99000
2191800;21.95000
2192100;21.95000
2192400;21.90000
2192700;21.90000
2193000;21.92000
2193300;22.01000
2193600;21.87000
2193900;21.92000
2194200;21.95000
2194500;21.95000
2194800;22.04000
2195100;21.99000
2195400;21.99000
2195700;21.95000
2196000;22.08000
2196300;21.92000
2196600;22.13000
2196900;21.92000
2197200;21.97000
2197500;21.92000
2197800;22.04000
2198100;21.90000
2198400;21.99000
2198700;22.35000
2199000;22.04000
2199300;22.04000
2199600;22.10000
2199900;22.10000
2200200;21.99000
2200500;22.01000
2200800;22.10000
2201100;22.26000
2201400;21.95000
2201700;22.06000
2202000;22.01000
2202300;22.06000
2202600;22.01000
2202900;22.08000
2203200;22.22000
2203500;22.10000
2203800;22.22000
2204100;22.17000
2204400;22.15000
2204700;22.17000
2205000;22.19000
2205300;22.15000
2205600;22.13000
2205900;22.26000
2206200;22.22000
2206500;22.10000
2206800;22.22000
2207100;22.13000
2207400;22.26000
2207700;22.31000
2208000;22.15000
2208300;22.17000
2208600;22.24000
2208900;22.29000
2209200;22.17000
2209500;22.29000
2209800;22.29000
2210100;22.22000
2210400;22.40000
2210700;22.19000
2211000;22.17000
2211300;22.33000
2211600;22.40000
2211900;22.17000
2212200;22.26000
2212500;22.35000
2212800;22.40000
2213100;22.22000
2213400;22.33000
2213700;22.35000
2214000;22.35000
2214300;22.44000
2214600;22.31000
2214900;22.24000
2215200;22.31000
2215500;22.24000
2215800;22.44000
2216100;22.35000
2216400;22.35000
2216700;22.51000
2217000;22.42000
2217300;22.31000
2217600;22.40000
2217900;22.54000
2218200;22.47000
2218500;22.44000
2218800;22.29000
2219100;22.33000
2219400;22.49000
2219700;22.49000
2220000;22.61000
2220300;22.58000
2220600;22.51000
2220900;22.35000
2221200;22.54000
2221500;22.49000
2221800;22.35000
2222100;22.51000
2222400;22.42000
2222700;22.51000
2223000;22.44000
2223300;22.44000
2223600;22.42000
2223900;22.44000
2224200;22.40000
2224500;22.38000
2224800;22.42000
2225100;22.35000
2225400;22.44000
2225700;22.38000
2226000;22.54000
2226300;22.35000
2226600;22.44000
2226900;22.31000
2227200;22.33000
2227500;22.40000
2227800;22.44000
2228100;22.44000
2228400;22.40000
2228700;22.42000
2229000;22.24000
2229300;22.33000
2229600;22.40000
2229900;22.31000
2230200;22.44000
2230500;22.35000
2230800;22.38000
2231100;22.35000
2231400;22.35000
2231700;22.40000
2232000;21.83000
2232300;22.31000
2232600;22.26000
2232900;22.44000
2233200;22.26000
2233500;22.42000
2233800;22.31000
2234100;22.58000
2234400;22.24000
2234700;22.29000
2235000;22.17000
2235300;22.15000
2235600;22.19000
2235900;22.29000
2236200;22.26000
2236500;22.29000
2236800;22.29000
2237100;22.22000
2237400;22.17000
2237700;22.17000
2238000;22.19000
2238300;22.26000
2238600;22.08000
2238900;22.22000
2239200;21.99000
2239500;22.06000
2239800;22.29000
2240100;22.06000
2240400;22.17000
2240700;22.15000
2241000;22.10000
2241300;22.19000
2241600;22.13000
2241900;22.15000
2242200;22.22000
2242500;22.15000
2242800;21.99000
2243100;22.10000
2243400;22.04000
2243700;22.06000
2244000;22.24000
2244300;22.06000
2244600;22.04000
2244900;22.08000
2245200;22.04000
2245500;21.97000
2245800;21.95000
2246100;21.92000
2246400;21.95000
2246700;21.95000
2247000;21.90000
2247300;22.06000
2247600;21.99000
2247900;21.92000
2248200;21.95000
2248500;22.01000
2248800;21.95000
2249100;22.06000
2249400;21.97000
2249700;21.97000
2250000;21.90000
2250300;21.99000
2250600;21.95000
2250900;21.90000
2251200;21.92000
2251500;21.95000
2251800;21.87000
2252100;21.99000
2252400;21.95000
2252700;21.95000
2253000;21.95000
2253300;21.85000
2253600;22.04000
2253900;21.99000
2254200;21.87000
2254500;22.01000
2254800;21.87000
2255100;22.06000
2255400;21.95000
2255700;21.97000
2256000;22.01000
2256300;21.87000
2256600;21.83000
2256900;21.87000
2257200;21.87000
2257500;22.01000
2257800;21.95000
2258100;21.97000
2258400;21.95000
2258700;22.04000
2259000;21.90000
2259300;21.97000
2259600;21.80000
2259900;21.85000
2260200;21.80000
2260500;21.80000
2260800;21.97000
2261100;21.97000
2261400;21.87000
2261700;21.83000
2262000;21.87000
2262300;21.75000
2262600;21.99000
2262900;21.75000
2263200;21.85000
2263500;21.95000
2263800;21.87000
2264100;21.97000
2264400;21.90000
2264700;21.90000
2265000;21.87000
2265300;21.80000
2265600;21.95000
2265900;21.83000
2266200;21.90000
2266500;21.83000
2266800;21.85000
2267100;21.83000
2267400;21.85000
2267700;21.75000
2268000;21.92000
2268300;21.87000
2268600;21.85000
2268900;21.75000
2269200;21.90000
2269500;21.85000
2269800;21.71000
2270100;21.85000
2270400;21.85000
2270700;21.85000
2271000;21.85000
2271300;21.87000
2271600;21.85000
2271900;21.99000
2272200;21.73000
2272500;21.75000
2272800;21.73000
2273100;21.75000
2273400;21.83000
2273700;21.87000
2274000;21.85000
2274300;21.95000
2274600;21.83000
2274900;21.87000
2275200;22.08000
2275500;21.90000
2275800;21.73000
2276100;21.83000
2276400;21.78000
2276700;21.80000
2277000;21.85000
2277300;21.95000
2277600;21.87000
2277900;21.75000
2278200;21.87000
2278500;21.97000
2278800;21.83000
2279100;21.90000
2279400;21.80000
2279700;21.78000
2280000;21.85000
2280300;21.95000
2280600;22.01000
2280900;21.90000
2281200;21.87000
2281500;21.92000
2281800;21.95000
2282100;21.99000
2282400;21.83000
2282700;22.01000
2283000;22.04000
2283300;21.97000
2283600;21.97000
2283900;22.13000
2284200;22.04000
2284500;22.06000
2284800;22.19000
2285100;22.01000
2285400;22.19000
2285700;22.24000
2286000;22.15000
2286300;22.26000
2286600;22.29000
2286900;22.31000
2287200;22.38000
2287500;22.42000
2287800;22.31000
2288100;22.31000
2288400;22.26000
2288700;22.40000
2289000;22.42000
2289300;22.31000
2289600;22.40000
2289900;22.31000
2290200;22.35000
2290500;22.47000
2290800;22.51000
2291100;22.42000
2291400;22.73000
2291700;22.58000
2292000;22.70000
2292300;22.68000
2292600;22.70000
2292900;22.68000
2293200;22.78000
2293500;22.63000
2293800;22.73000
2294100;22.90000
2294400;22.73000
2294700;22.75000
2295000;22.70000
2295300;22.80000
2295600;22.80000
2295900;22.82000
2296200;22.99000
2296500;22.92000
2296800;22.31000
2297100;22.82000
2297400;22.82000
2297700;22.80000
2298000;22.90000
2298300;22.68000
2298600;22.87000
2298900;22.66000
2299200;22.99000
2299500;22.94000
2299800;22.80000
2300100;22.82000
2300400;22.92000
2300700;22.87000
2301000;22.85000
2301300;22.92000
2301600;22.97000
2301900;22.97000
2302200;22.85000
2302500;22.92000
2302800;22.97000
2303100;22.99000
2303400;23.02000
2303700;22.87000
2304000;22.97000
2304300;22.82000
2304600;23.04000
2304900;23.25000
2305200;23.27000
2305500;23.20000
2305800;23.11000
2306100;23.18000
2306400;23.20000
2306700;23.23000
2307000;23.18000
2307300;23.09000
2307600;23.18000
2307900;23.18000
2308200;23.20000
2308500;23.06000
2308800;23.20000
2309100;22.99000
2309400;22.94000
2309700;23.20000
2310000;23.06000
2310300;22.97000
2310600;22.94000
2310900;23.06000
2311200;22.94000
2311500;23.04000
2311800;22.94000
2312100;23.09000
2312400;23.11000
2312700;23.02000
2313000;22.82000
2313300;22.94000
2313600;22.94000
2313900;22.94000
2314200;22.94000
2314500;22.97000
2314800;22.99000
2315100;22.94000
2315400;22.97000
2315700;22.90000
2316000;22.92000
2316300;22.92000
2316600;22.94000
2316900;22.90000
2317200;22.94000
2317500;22.94000
2317800;22.92000
2318100;22.90000
2318400;22.80000
2318700;22.90000
2319000;22.80000
2319300;22.90000
2319600;22.92000
2319900;22.82000
2320200;22.80000
2320500;22.85000
2320800;22.82000
2321100;22.75000
2321400;22.75000
2321700;22.80000
2322000;22.70000
2322300;22.80000
2322600;22.80000
2322900;22.80000
2323200;22.92000
2323500;22.80000
2323800;22.78000
2324100;22.78000
2324400;22.73000
2324700;22.70000
2325000;22.70000
2325300;22.80000
2325600;22.80000
2325900;22.73000
2326200;22.82000
2326500;22.80000
2326800;22.66000
2327100;22.78000
2327400;22.75000
2327700;22.78000
2328000;22.68000
2328300;22.78000
2328600;22.70000
2328900;22.66000
2329200;22.58000
2329500;22.66000
2329800;22.70000
2330100;22.66000
2330400;22.68000
2330700;22.63000
2331000;22.78000
2331300;22.68000
2331600;22.54000
2331900;22.63000
2332200;22.61000
2332500;22.70000
2332800;22.56000
2333100;22.56000
2333400;22.51000
2333700;22.49000
2334000;22.51000
2334300;22.54000
2334600;22.56000
2334900;22.51000
2335200;22.54000
2335500;22.66000
2335800;22.49000
2336100;22.56000
2336400;22.51000
2336700;22.49000
2337000;22.47000
2337300;22.51000
2337600;22.58000
2337900;22.44000
2338200;22.58000
2338500;22.56000
2338800;22.44000
2339100;22.44000
2339400;22.70000
2339700;22.49000
2340000;22.49000
2340300;22.56000
2340600;22.58000
2340900;22.49000
2341200;22.51000
2341500;22.51000
2341800;22.51000
2342100;22.51000
2342400;22.44000
2342700;22.54000
2343000;22.49000
2343300;22.51000
2343600;22.44000
2343900;22.44000
2344200;22.54000
2344500;22.42000
2344800;22.49000
2345100;22.49000
2345400;22.42000
2345700;22.51000
2346000;22.35000
2346300;22.51000
2346600;22.49000
2346900;22.51000
2347200;22.35000
2347500;22.51000
2347800;22.40000
2348100;22.49000
2348400;22.44000
2348700;22.44000
2349000;22.33000
2349300;22.33000
2349600;22.51000
2349900;22.40000
2350200;22.44000
2350500;22.35000
2350800;22.31000
2351100;22.35000
2351400;22.49000
2351700;22.44000
2352000;22.49000
2352300;22.44000
2352600;22.33000
2352900;22.38000
2353200;22.40000
2353500;22.40000
2353800;22.35000
2354100;22.38000
2354400;22.38000
2354700;22.31000
2355000;22.31000
2355300;22.49000
2355600;22.35000
2355900;22.44000
2356200;22.29000
2356500;22.44000
2356800;22.26000
2357100;22.49000
2357400;22.44000
2357700;22.31000
2358000;22.35000
2358300;22.35000
2358600;22.44000
2358900;22.54000
2359200;22.47000
2359500;22.58000
2359800;22.29000
2360100;22.44000
2360400;22.51000
2360700;22.56000
2361000;22.38000
2361300;22.42000
2361600;22.58000
2361900;22.13000
2362200;22.08000
2362500;21.95000
2362800;21.78000
2363100;21.95000
2363400;21.92000
2363700;21.97000
2364000;21.87000
2364300;20.80000
2364600;21.37000
2364900;22.04000
2365200;22.24000
2365500;22.35000
2365800;22.38000
2366100;22.35000
2366400;22.47000
2366700;22.13000
2367000;22.44000
2367300;22.58000
2367600;22.56000
2367900;22.35000
2368200;22.38000
2368500;22.58000
2368800;22.92000
2369100;22.33000
2369400;21.66000
2369700;21.42000
2370000;21.12000
2370300;21.16000
2370600;21.35000
2370900;21.10000
2371200;21.56000
2371500;22.08000
2371800;22.40000
2372100;22.35000
2372400;22.44000
2372700;22.56000
2373000;22.63000
2373300;22.70000
2373600;22.70000
2373900;22.75000
2374200;22.78000
2374500;22.80000
2374800;22.94000
2375100;22.54000
2375400;22.19000
2375700;22.17000
2376000;22.04000
2376300;22.24000
2376600;22.19000
2376900;22.10000
2377200;22.17000
2377500;22.19000
2377800;22.31000
2378100;22.66000
2378400;22.87000
2378700;23.04000
2379000;23.16000
2379300;23.25000
2379600;23.25000
2379900;23.25000
2380200;23.25000
2380500;23.25000
2380800;23.38000
2381100;23.45000
2381400;23.50000
2381700;23.45000
2382000;23.57000
2382300;23.45000
2382600;23.48000
2382900;23.52000
2383200;23.57000
2383500;23.68000
2383800;23.52000
2384100;23.36000
2384400;23.52000
2384700;23.57000
2385000;23.54000
2385300;23.45000
2385600;23.43000
2385900;23.43000
2386200;23.48000
2386500;23.38000
2386800;23.38000
2387100;23.52000
2387400;23.52000
2387700;23.59000
2388000;23.54000
2388300;23.70000
2388600;23.70000
2388900;23.48000
2389200;23.50000
2389500;23.61000
2389800;23.63000
2390100;23.52000
2390400;23.16000
2390700;23.48000
2391000;23.11000
2391300;23.29000
2391600;23.45000
2391900;23.57000
2392200;23.77000
2392500;23.80000
2392800;23.82000
2393100;23.82000
2393400;23.94000
2393700;23.89000
2394000;23.87000
2394300;24.03000
2394600;24.03000
2394900;23.94000
2395200;23.91000
2395500;23.98000
2395800;23.84000
2396100;23.70000
2396400;23.80000
2396700;23.73000
2397000;23.63000
2397300;23.63000
2397600;23.63000
2397900;23.70000
2398200;23.59000
2398500;23.63000
2398800;23.57000
2399100;23.57000
2399400;23.59000
2399700;23.61000
2400000;23.38000
2400300;23.61000
2400600;23.57000
2400900;23.45000
2401200;23.34000
2401500;23.48000
2401800;23.34000
2402100;23.38000
2402400;23.41000
2402700;23.45000
2403000;23.50000
2403300;23.38000
2403600;23.38000
2403900;23.29000
2404200;23.43000
2404500;23.25000
2404800;23.25000
2405100;23.34000
2405400;23.32000
2405700;23.41000
2406000;23.34000
2406300;23.20000
2406600;23.18000
2406900;23.32000
2407200;23.27000
2407500;23.20000
2407800;23.18000
2408100;23.25000
2408400;23.16000
2408700;23.23000
2409000;23.20000
2409300;23.09000
2409600;23.11000
2409900;23.14000
2410200;23.16000
2410500;23.14000
2410800;23.02000
2411100;22.92000
2411400;23.14000
2411700;23.04000
2412000;23.04000
2412300;23.04000
2412600;23.06000
2412900;23.09000
2413200;23.09000
2413500;22.99000
2413800;22.90000
2414100;22.97000
2414400;23.09000
2414700;22.90000
2415000;22.87000
2415300;22.92000
2415600;22.90000
2415900;22.97000
2416200;22.97000
2416500;22.97000
2416800;22.94000
2417100;23.04000
2417400;22.80000
2417700;22.75000
2418000;22.75000
2418300;22.70000
2418600;22.92000
2418900;22.85000
2419200;22.85000
2419500;22.80000
2419800;22.80000
2420100;22.70000
2420400;22.68000
2420700;22.75000
2421000;22.85000
2421300;22.92000
2421600;22.82000
2421900;22.82000
2422200;22.73000
2422500;22.70000
2422800;22.75000
2423100;22.78000
2423400;22.68000
2423700;22.70000
2424000;22.58000
2424300;22.80000
2424600;22.56000
2424900;22.47000
2425200;22.68000
2425500;22.68000
2425800;22.70000
2426100;22.78000
2426400;22.58000
2426700;22.66000
2427000;22.63000
2427300;22.61000
2427600;22.61000
2427900;22.56000
2428200;22.73000
2428500;22.56000
2428800;22.56000
2429100;22.54000
2429400;22.44000
2429700;22.58000
2430000;22.58000
2430300;22.49000
2430600;22.47000
2430900;22.51000
2431200;22.44000
2431500;22.44000
2431800;22.68000
2432100;22.49000
2432400;22.58000
2432700;22.58000
2433000;22.56000
2433300;22.54000
2433600;22.58000
2433900;22.58000
2434200;22.56000
2434500;22.63000
2434800;22.56000
2435100;22.51000
2435400;22.15000
2435700;22.47000
2436000;22.42000
2436300;22.54000
2436600;22.54000
2436900;22.44000
2437200;22.44000
2437500;22.51000
2437800;22.56000
2438100;22.47000
2438400;22.38000
2438700;22.44000
2439000;22.54000
2439300;22.40000
2439600;23.18000
2439900;22.47000
2440200;22.40000
2440500;22.47000
2440800;22.33000
2441100;22.51000
2441400;22.40000
2441700;22.49000
