time_seconds;temperature
1975800;22.17000
1976100;22.15000
1976400;22.19000
1976700;22.29000
1977000;22.26000
1977300;22.29000
1977600;22.29000
1977900;22.22000
1978200;22.17000
1978500;22.17000
1978800;22.19000
1979100;22.26000
1979400;22.08000
1979700;22.22000
1980000;21.99000
1980300;22.06000
1980600;22.29000
1980900;22.06000
1981200;22.17000
1981500;22.15000
1981800;22.10000
1982100;22.19000
1982400;22.13000
1982700;22.15000
1983000;22.22000
1983300;22.15000
1983600;21.99000
1983900;22.10000
1984200;22.04000
1984500;22.06000
1984800;22.24000
1985100;22.06000
1985400;22.04000
1985700;22.08000
1986000;22.04000
1986300;21.97000
1986600;21.95000
1986900;21.92000
1987200;21.95000
1987500;21.95000
1987800;21.90000
1988100;22.06000
1988400;21.99000
1988700;21.92000
1989000;21.95000
1989300;22.01000
1989600;21.95000
1989900;22.06000
1990200;21.97000
1990500;21.97000
1990800;21.90000
1991100;21.99000
1991400;21.95000
1991700;21.90000
1992000;21.92000
1992300;21.95000
1992600;21.87000
1992900;21.99000
1993200;21.95000
1993500;21.95000
1993800;21.95000
1994100;21.85000
1994400;22.04000
1994700;21.99000
1995000;21.87000
1995300;22.01000
1995600;21.87000
1995900;22.06000
1996200;21.95000
1996500;21.97000
1996800;22.01000
1997100;21.87000
1997400;21.83000
1997700;21.87000
1998000;21.87000
1998300;22.01000
1998600;21.95000
1998900;21.97000
1999200;21.95000
1999500;22.04000
1999800;21.90000
2000100;21.97000
2000400;21.80000
2000700;21.85000
2001000;21.80000
2001300;21.80000
2001600;21.97000
2001900;21.97000
2002200;21.87000
2002500;21.83000
2002800;21.87000
2003100;21.75000
2003400;21.99000
2003700;21.75000
2004000;21.85000
2004300;21.95000
2004600;21.87000
2004900;21.97000
2005200;21.90000
2005500;21.90000
2005800;21.87000
2006100;21.80000
2006400;21.95000
2006700;21.83000
2007000;21.90000
2007300;21.83000
2007600;21.85000
2007900;21.83000
2008200;21.85000
2008500;21.75000
2008800;21.92000
2009100;21.87000
2009400;21.85000
2009700;21.75000
2010000;21.90000
2010300;21.85000
2010600;21.71000
2010900;21.85000
2011200;21.85000
2011500;21.85000
2011800;21.85000
2012100;21.87000
2012400;21.85000
2012700;21.99000
2013000;21.73000
2013300;21.75000
2013600;21.73000
2013900;21.75000
2014200;21.83000
2014500;21.87000
2014800;21.85000
2015100;21.95000
2015400;21.83000
2015700;21.87000
2016000;22.08000
2016300;21.90000
2016600;21.73000
2016900;21.83000
2017200;21.78000
2017500;21.80000
2017800;21.85000
2018100;21.95000
2018400;21.87000
2018700;21.75000
2019000;21.87000
2019300;21.97000
2019600;21.83000
2019900;21.90000
2020200;21.80000
2020500;21.78000
2020800;21.85000
2021100;21.95000
2021400;22.01000
2021700;21.90000
2022000;21.87000
2022300;21.92000
2022600;21.95000
2022900;21.99000
2023200;21.83000
2023500;22.01000
2023800;22.04000
2024100;21.97000
2024400;21.97000
2024700;22.13000
2025000;22.04000
2025300;22.06000
2025600;22.19000
2025900;22.01000
2026200;22.19000
2026500;22.24000
2026800;22.15000
2027100;22.26000
2027400;22.29000
2027700;22.31000
2028000;22.38000
2028300;22.42000
2028600;22.31000
2028900;22.31000
2029200;22.26000
2029500;22.40000
2029800;22.42000
2030100;22.31000
2030400;22.40000
2030700;22.31000
2031000;22.35000
2031300;22.47000
2031600;22.51000
2031900;22.42000
2032200;22.73000
2032500;22.58000
2032800;22.70000
2033100;22.68000
2033400;22.70000
2033700;22.68000
2034000;22.78000
2034300;22.63000
2034600;22.73000
2034900;22.90000
2035200;22.73000
2035500;22.75000
2035800;22.70000
2036100;22.80000
2036400;22.80000
2036700;22.82000
2037000;22.99000
2037300;22.92000
2037600;22.31000
2037900;22.82000
2038200;22.82000
2038500;22.80000
2038800;22.90000
2039100;22.68000
2039400;22.87000
2039700;22.66000
2040000;22.99000
2040300;22.94000
2040600;22.80000
2040900;22.82000
2041200;22.92000
2041500;22.87000
2041800;22.85000
2042100;22.92000
2042400;22.97000
2042700;22.97000
2043000;22.85000
2043300;22.92000
2043600;22.97000
2043900;22.99000
2044200;23.02000
2044500;22.87000
2044800;22.97000
2045100;22.82000
2045400;23.04000
2045700;23.25000
2046000;23.27000
2046300;23.20000
2046600;23.11000
2046900;23.18000
2047200;23.20000
2047500;23.23000
2047800;23.18000
2048100;23.09000
2048400;23.18000
2048700;23.18000
2049000;23.20000
2049300;23.06000
2049600;23.20000
2049900;22.99000
2050200;22.94000
2050500;23.20000
2050800;23.06000
2051100;22.97000
2051400;22.94000
2051700;23.06000
2052000;22.94000
2052300;23.04000
2052600;22.94000
2052900;23.09000
2053200;23.11000
2053500;23.02000
2053800;22.82000
2054100;22.94000
2054400;22.94000
2054700;22.94000
2055000;22.94000
2055300;22.97000
2055600;22.99000
2055900;22.94000
2056200;22.97000
2056500;22.90000
2056800;22.92000
2057100;22.92000
2057400;22.94000
2057700;22.90000
2058000;22.94000
2058300;22.94000
2058600;22.92000
2058900;22.90000
2059200;22.80000
2059500;22.90000
2059800;22.80000
2060100;22.90000
2060400;22.92000
2060700;22.82000
2061000;22.80000
2061300;22.85000
2061600;22.82000
2061900;22.75000
2062200;22.75000
2062500;22.80000
2062800;22.70000
2063100;22.80000
2063400;22.80000
2063700;22.80000
2064000;22.92000
2064300;22.80000
2064600;22.78000
2064900;22.78000
2065200;22.73000
2065500;22.70000
2065800;22.70000
2066100;22.80000
2066400;22.80000
2066700;22.73000
2067000;22.82000
2067300;22.80000
2067600;22.66000
2067900;22.78000
2068200;22.75000
2068500;22.78000
2068800;22.68000
2069100;22.78000
2069400;22.70000
2069700;22.66000
2070000;22.58000
2070300;22.66000
2070600;22.70000
2070900;22.66000
2071200;22.68000
2071500;22.63000
2071800;22.78000
2072100;22.68000
2072400;22.54000
2072700;22.63000
2073000;22.61000
2073300;22.70000
2073600;22.56000
2073900;22.56000
2074200;22.51000
2074500;22.49000
2074800;22.51000
2075100;22.54000
2075400;22.56000
2075700;22.51000
2076000;22.54000
2076300;22.66000
2076600;22.49000
2076900;22.56000
2077200;22.51000
2077500;22.49000
2077800;22.47000
2078100;22.51000
2078400;22.58000
2078700;22.44000
2079000;22.58000
2079300;22.56000
2079600;22.44000
2079900;22.44000
2080200;22.70000
2080500;22.49000
2080800;22.49000
2081100;22.56000
2081400;22.58000
2081700;22.49000
2082000;22.51000
2082300;22.51000
2082600;22.51000
2082900;22.51000
2083200;22.44000
2083500;22.54000
2083800;22.49000
2084100;22.51000
2084400;22.44000
2084700;22.44000
2085000;22.54000
2085300;22.42000
2085600;22.49000
2085900;22.49000
2086200;22.42000
2086500;22.51000
2086800;22.35000
2087100;22.51000
2087400;22.49000
2087700;22.51000
2088000;22.35000
2088300;22.51000
2088600;22.40000
2088900;22.49000
2089200;22.44000
2089500;22.44000
2089800;22.33000
2090100;22.33000
2090400;22.51000
2090700;22.40000
2091000;22.44000
2091300;22.35000
2091600;22.31000
2091900;22.35000
2092200;22.49000
2092500;22.44000
2092800;22.49000
2093100;22.44000
2093400;22.33000
2093700;22.38000
2094000;22.40000
2094300;22.40000
2094600;22.35000
2094900;22.38000
2095200;22.38000
2095500;22.31000
2095800;22.31000
2096100;22.49000
2096400;22.35000
2096700;22.44000
2097000;22.29000
2097300;22.44000
2097600;22.26000
2097900;22.49000
2098200;22.44000
2098500;22.31000
2098800;22.35000
2099100;22.35000
2099400;22.44000
2099700;22.54000
2100000;22.47000
2100300;22.58000
2100600;22.29000
2100900;22.44000
2101200;22.51000
2101500;22.56000
2101800;22.38000
2102100;22.42000
2102400;22.58000
2102700;22.13000
2103000;22.08000
2103300;21.95000
2103600;21.78000
2103900;21.95000
2104200;21.92000
2104500;21.97000
2104800;21.87000
2105100;20.80000
2105400;21.37000
2105700;22.04000
2106000;22.24000
2106300;22.35000
2106600;22.38000
2106900;22.35000
2107200;22.47000
2107500;22.13000
2107800;22.44000
2108100;22.58000
2108400;22.56000
2108700;22.35000
2109000;22.38000
2109300;22.58000
2109600;22.92000
2109900;22.33000
2110200;21.66000
2110500;21.42000
2110800;21.12000
2111100;21.16000
2111400;21.35000
2111700;21.10000
2112000;21.56000
2112300;22.08000
2112600;22.40000
2112900;22.35000
2113200;22.44000
2113500;22.56000
2113800;22.63000
2114100;22.70000
2114400;22.70000
2114700;22.75000
2115000;22.78000
2115300;22.80000
2115600;22.94000
2115900;22.54000
2116200;22.19000
2116500;22.17000
2116800;22.04000
2117100;22.24000
2117400;22.19000
2117700;22.10000
2118000;22.17000
2118300;22.19000
2118600;22.31000
2118900;22.66000
2119200;22.87000
2119500;23.04000
2119800;23.16000
2120100;23.25000
2120400;23.25000
2120700;23.25000
2121000;23.25000
2121300;23.25000
2121600;23.38000
2121900;23.45000
2122200;23.50000
2122500;23.45000
2122800;23.57000
2123100;23.45000
2123400;23.48000
2123700;23.52000
2124000;23.57000
2124300;23.68000
2124600;23.52000
2124900;23.36000
2125200;23.52000
2125500;23.57000
2125800;23.54000
2126100;23.45000
2126400;23.43000
2126700;23.43000
2127000;23.48000
2127300;23.38000
2127600;23.38000
2127900;23.52000
2128200;23.52000
2128500;23.59000
2128800;23.54000
2129100;23.70000
2129400;23.70000
2129700;23.48000
2130000;23.50000
2130300;23.61000
2130600;23.63000
2130900;23.52000
2131200;23.16000
2131500;23.48000
2131800;23.11000
2132100;23.29000
2132400;23.45000
2132700;23.57000
2133000;23.77000
2133300;23.80000
2133600;23.82000
2133900;23.82000
2134200;23.94000
2134500;23.89000
2134800;23.87000
2135100;24.03000
2135400;24.03000
2135700;23.94000
2136000;23.91000
2136300;23.98000
2136600;23.84000
2136900;23.70000
2137200;23.80000
2137500;23.73000
2137800;23.63000
2138100;23.63000
2138400;23.63000
2138700;23.70000
2139000;23.59000
2139300;23.63000
2139600;23.57000
2139900;23.57000
2140200;23.59000
2140500;23.61000
2140800;23.38000
2141100;23.61000
2141400;23.57000
2141700;23.45000
2142000;23.34000
2142300;23.48000
2142600;23.34000
2142900;23.38000
2143200;23.41000
2143500;23.45000
2143800;23.50000
2144100;23.38000
2144400;23.38000
2144700;23.29000
2145000;23.43000
2145300;23.25000
2145600;23.25000
2145900;23.34000
2146200;23.32000
2146500;23.41000
2146800;23.34000
2147100;23.20000
2147400;23.18000
2147700;23.32000
2148000;23.27000
2148300;23.20000
2148600;23.18000
2148900;23.25000
2149200;23.16000
2149500;23.23000
2149800;23.20000
2150100;23.09000
2150400;23.11000
2150700;23.14000
2151000;23.16000
2151300;23.14000
2151600;23.02000
2151900;22.92000
2152200;23.14000
2152500;23.04000
2152800;23.04000
2153100;23.04000
2153400;23.06000
2153700;23.09000
2154000;23.09000
2154300;22.99000
2154600;22.90000
2154900;22.97000
2155200;23.09000
2155500;22.90000
2155800;22.87000
2156100;22.92000
2156400;22.90000
2156700;22.97000
2157000;22.97000
2157300;22.97000
2157600;22.94000
2157900;23.04000
2158200;22.80000
2158500;22.75000
2158800;22.75000
2159100;22.70000
2159400;22.92000
2159700;22.85000
2160000;22.85000
2160300;22.80000
2160600;22.80000
2160900;22.70000
2161200;22.68000
2161500;22.75000
2161800;22.85000
2162100;22.92000
2162400;22.82000
2162700;22.82000
2163000;22.73000
2163300;22.70000
2163600;22.75000
2163900;22.78000
2164200;22.68000
2164500;22.70000
2164800;22.58000
2165100;22.80000
2165400;22.56000
2165700;22.47000
2166000;22.68000
2166300;22.68000
2166600;22.70000
2166900;22.78000
2167200;22.58000
2167500;22.66000
2167800;22.63000
2168100;22.61000
2168400;22.61000
2168700;22.56000
2169000;22.73000
2169300;22.56000
2169600;22.56000
2169900;22.54000
2170200;22.44000
2170500;22.58000
2170800;22.58000
2171100;22.49000
2171400;22.47000
2171700;22.51000
2172000;22.44000
2172300;22.44000
2172600;22.68000
2172900;22.49000
2173200;22.58000
2173500;22.58000
2173800;22.56000
2174100;22.54000
2174400;22.58000
2174700;22.58000
2175000;22.56000
2175300;22.63000
2175600;22.56000
2175900;22.51000
2176200;22.15000
2176500;22.47000
2176800;22.42000
2177100;22.54000
2177400;22.54000
2177700;22.44000
2178000;22.44000
2178300;22.51000
2178600;22.56000
2178900;22.47000
2179200;22.38000
2179500;22.44000
2179800;22.54000
2180100;22.40000
2180400;23.18000
2180700;22.47000
2181000;22.40000
2181300;22.47000
2181600;22.33000
2181900;22.51000
2182200;22.40000
2182500;22.49000
2182800;22.42000
2183100;22.54000
2183400;22.38000
2183700;22.49000
2184000;22.49000
2184300;22.42000
2184600;22.40000
2184900;22.49000
2185200;22.58000
2185500;22.33000
2185800;22.54000
2186100;22.42000
2186400;22.73000
2186700;22.35000
2187000;22.47000
2187300;22.61000
2187600;22.51000
2187900;22.38000
2188200;22.51000
2188500;22.44000
2188800;22.42000
2189100;22.08000
2189400;22.19000
2189700;22.13000
2190000;22.10000
2190300;22.35000
2190600;22.73000
2190900;22.68000
2191200;22.78000
2191500;22.63000
2191800;22.80000
2192100;22.82000
2192400;22.58000
2192700;22.44000
2193000;22.33000
2193300;22.29000
2193600;22.44000
2193900;22.38000
2194200;22.40000
2194500;22.42000
2194800;22.44000
2195100;22.44000
2195400;22.33000
2195700;22.33000
2196000;22.42000
2196300;22.44000
2196600;22.56000
2196900;22.63000
2197200;22.70000
2197500;22.80000
2197800;22.85000
2198100;23.04000
2198400;23.25000
2198700;23.20000
2199000;23.18000
2199300;23.25000
2199600;23.36000
2199900;23.38000
2200200;23.45000
2200500;23.29000
2200800;23.48000
2201100;23.38000
2201400;23.43000
2201700;23.38000
2202000;23.59000
2202300;23.73000
2202600;23.54000
2202900;23.57000
2203200;23.45000
2203500;23.50000
2203800;23.38000
2204100;23.25000
2204400;23.04000
2204700;23.06000
2205000;23.36000
2205300;23.36000
2205600;22.99000
2205900;23.34000
2206200;23.61000
2206500;23.84000
2206800;23.70000
2207100;23.61000
2207400;23.66000
2207700;23.59000
2208000;23.63000
2208300;23.63000
2208600;23.70000
2208900;23.77000
2209200;23.80000
2209500;23.70000
2209800;23.06000
2210100;22.99000
2210400;23.14000
2210700;23.18000
2211000;23.45000
2211300;23.54000
2211600;23.70000
2211900;23.84000
2212200;23.70000
2212500;23.59000
2212800;23.11000
2213100;23.48000
2213400;23.57000
2213700;23.63000
2214000;23.80000
2214300;23.68000
2214600;23.66000
2214900;23.57000
2215200;23.66000
2215500;23.70000
2215800;23.63000
2216100;23.63000
2216400;23.52000
2216700;23.50000
2217000;23.45000
2217300;23.70000
2217600;23.52000
2217900;23.63000
2218200;23.45000
2218500;23.48000
2218800;23.61000
2219100;23.43000
2219400;23.41000
2219700;23.43000
2220000;23.29000
2220300;22.87000
2220600;22.61000
2220900;22.75000
2221200;22.78000
2221500;22.73000
2221800;22.63000
2222100;22.66000
2222400;22.56000
2222700;22.33000
2223000;22.56000
2223300;22.40000
2223600;22.44000
2223900;22.42000
2224200;22.47000
2224500;22.40000
2224800;22.29000
2225100;22.35000
2225400;22.44000
2225700;22.35000
2226000;22.38000
2226300;22.47000
2226600;22.40000
2226900;22.49000
2227200;22.31000
2227500;22.49000
2227800;22.31000
2228100;22.29000
2228400;22.24000
2228700;22.26000
2229000;22.26000
2229300;22.22000
2229600;22.10000
2229900;22.26000
2230200;22.08000
2230500;22.15000
2230800;22.08000
2231100;22.08000
2231400;22.10000
2231700;22.08000
2232000;22.01000
2232300;21.99000
2232600;22.08000
2232900;22.22000
2233200;22.10000
2233500;22.17000
2233800;21.97000
2234100;22.01000
2234400;22.17000
2234700;22.31000
2235000;22.15000
2235300;22.19000
2235600;22.58000
2235900;22.78000
2236200;22.78000
2236500;22.78000
2236800;22.70000
2237100;22.80000
2237400;22.87000
2237700;22.85000
2238000;22.90000
2238300;22.82000
2238600;22.85000
2238900;22.73000
2239200;22.75000
2239500;22.68000
2239800;22.80000
2240100;22.80000
2240400;22.82000
2240700;22.75000
2241000;22.75000
2241300;22.73000
2241600;22.61000
2241900;22.80000
2242200;22.70000
2242500;22.63000
2242800;22.58000
2243100;22.70000
2243400;22.63000
2243700;22.63000
2244000;22.63000
2244300;22.61000
2244600;22.73000
2244900;22.63000
2245200;22.61000
2245500;22.63000
2245800;22.63000
2246100;22.51000
2246400;22.47000
2246700;22.51000
2247000;22.54000
2247300;22.54000
2247600;22.51000
2247900;22.54000
2248200;22.63000
2248500;22.42000
2248800;22.42000
2249100;22.49000
2249400;22.44000
2249700;22.40000
2250000;22.51000
2250300;22.56000
2250600;22.49000
2250900;22.35000
2251200;22.42000
2251500;22.38000
2251800;22.35000
2252100;22.42000
2252400;22.42000
2252700;22.33000
2253000;22.33000
2253300;22.35000
2253600;22.38000
2253900;22.38000
2254200;22.29000
2254500;22.33000
2254800;22.24000
2255100;22.29000
2255400;22.29000
2255700;22.42000
2256000;22.29000
2256300;22.24000
2256600;22.31000
2256900;22.35000
2257200;22.29000
2257500;22.19000
2257800;22.22000
2258100;22.15000
2258400;22.15000
2258700;22.31000
2259000;22.31000
2259300;22.33000
2259600;22.17000
2259900;22.06000
2260200;22.19000
2260500;22.17000
2260800;22.19000
2261100;22.19000
2261400;22.22000
2261700;22.08000
2262000;22.19000
2262300;22.22000
2262600;22.24000
2262900;22.06000
2263200;22.06000
2263500;22.08000
2263800;22.13000
2264100;22.04000
2264400;22.22000
2264700;22.08000
2265000;22.04000
2265300;21.92000
2265600;21.95000
2265900;21.92000
2266200;21.87000
2266500;21.83000
2266800;21.83000
2267100;21.75000
2267400;21.90000
2267700;21.80000
2268000;21.80000
2268300;21.97000
2268600;21.75000
2268900;21.92000
2269200;21.95000
2269500;21.83000
2269800;21.90000
2270100;21.90000
2270400;21.80000
2270700;21.78000
2271000;21.75000
2271300;21.75000
2271600;21.83000
2271900;21.92000
2272200;21.83000
2272500;21.95000
2272800;21.83000
2273100;21.80000
2273400;21.87000
2273700;21.66000
2274000;21.75000
2274300;21.75000
2274600;21.75000
2274900;21.83000
2275200;21.75000
2275500;21.75000
2275800;21.85000
2276100;21.90000
2276400;21.73000
2276700;21.78000
2277000;21.87000
2277300;21.80000
2277600;21.85000
2277900;21.99000
2278200;21.85000
2278500;21.85000
2278800;21.87000
2279100;21.90000
2279400;21.92000
2279700;21.80000
2280000;21.97000
2280300;22.04000
2280600;21.90000
2280900;21.92000
2281200;21.85000
2281500;21.97000
2281800;21.90000
2282100;21.90000
2282400;22.01000
2282700;22.01000
2283000;22.08000
2283300;21.90000
2283600;21.85000
2283900;21.95000
2284200;22.06000
2284500;22.06000
2284800;21.97000
2285100;22.01000
2285400;21.99000
2285700;22.08000
2286000;21.99000
2286300;21.87000
2286600;22.10000
2286900;22.13000
2287200;22.04000
2287500;22.10000
2287800;22.13000
2288100;22.06000
2288400;22.13000
2288700;22.13000
2289000;22.06000
2289300;22.06000
2289600;22.17000
2289900;22.15000
2290200;22.24000
2290500;22.06000
2290800;22.08000
2291100;22.31000
2291400;22.13000
2291700;22.40000
2292000;22.80000
2292300;22.90000
2292600;23.06000
2292900;23.14000
2293200;23.16000
2293500;22.80000
2293800;22.44000
2294100;22.26000
2294400;22.35000
2294700;22.51000
2295000;22.40000
2295300;22.44000
2295600;22.54000
2295900;22.44000
2296200;22.54000
2296500;22.68000
2296800;22.56000
2297100;22.90000
2297400;23.09000
2297700;23.18000
2298000;23.25000
2298300;23.27000
2298600;23.02000
2298900;22.90000
2299200;22.80000
2299500;22.68000
2299800;22.58000
2300100;22.44000
2300400;22.47000
2300700;22.40000
2301000;22.54000
2301300;22.31000
2301600;22.29000
2301900;22.29000
2302200;22.35000
2302500;22.31000
2302800;22.19000
2303100;22.31000
2303400;22.29000
2303700;22.38000
2304000;22.51000
2304300;22.24000
2304600;22.19000
2304900;22.19000
2305200;22.24000
2305500;22.19000
2305800;22.22000
2306100;22.22000
2306400;22.19000
2306700;22.06000
2307000;22.17000
2307300;22.26000
2307600;22.19000
2307900;22.06000
2308200;22.01000
2308500;21.92000
2308800;22.08000
2309100;22.01000
2309400;21.97000
2309700;22.06000
2310000;22.06000
2310300;22.06000
2310600;21.90000
2310900;21.85000
2311200;22.06000
2311500;21.87000
2311800;21.87000
2312100;21.87000
2312400;21.97000
2312700;21.80000
2313000;21.90000
2313300;21.95000
2313600;21.85000
2313900;21.90000
2314200;21.99000
2314500;21.90000
2314800;21.90000
2315100;21.97000
2315400;21.95000
2315700;21.87000
2316000;21.95000
2316300;21.95000
2316600;21.90000
2316900;21.85000
2317200;21.95000
2317500;21.95000
2317800;21.95000
2318100;21.87000
2318400;21.75000
2318700;21.75000
2319000;21.75000
2319300;21.83000
2319600;21.99000
2319900;21.83000
2320200;21.80000
2320500;21.80000
2320800;21.78000
2321100;21.85000
2321400;21.85000
2321700;21.83000
2322000;22.22000
2322300;22.44000
2322600;22.44000
2322900;22.51000
2323200;22.56000
2323500;22.68000
2323800;22.49000
2324100;22.58000
2324400;22.56000
2324700;22.40000
2325000;22.58000
2325300;22.66000
2325600;22.56000
2325900;22.44000
2326200;22.58000
2326500;22.56000
2326800;22.49000
2327100;22.49000
2327400;22.38000
2327700;22.51000
2328000;22.35000
2328300;22.44000
2328600;22.42000
2328900;24.91000
2329200;22.40000
2329500;22.44000
2329800;22.40000
2330100;22.42000
2330400;22.44000
2330700;22.33000
2331000;22.33000
2331300;22.44000
2331600;22.35000
2331900;22.26000
2332200;22.33000
2332500;22.35000
2332800;22.54000
2333100;22.42000
2333400;22.35000
2333700;22.33000
2334000;22.35000
2334300;22.22000
2334600;22.35000
2334900;22.33000
2335200;22.29000
2335500;22.26000
2335800;22.26000
2336100;22.33000
2336400;22.29000
2336700;22.26000
2337000;22.33000
2337300;22.22000
2337600;22.15000
2337900;22.17000
2338200;22.29000
2338500;22.19000
2338800;22.31000
2339100;22.06000
2339400;22.26000
2339700;22.24000
2340000;22.08000
2340300;22.10000
2340600;22.24000
2340900;22.22000
2341200;22.13000
2341500;22.22000
2341800;22.19000
2342100;22.22000
2342400;22.26000
2342700;22.22000
2343000;22.04000
2343300;22.08000
2343600;22.24000
2343900;22.22000
2344200;22.17000
2344500;22.08000
2344800;22.10000
2345100;22.17000
2345400;22.10000
2345700;22.19000
2346000;22.10000
2346300;22.17000
2346600;22.31000
2346900;22.19000
2347200;22.01000
2347500;22.26000
2347800;22.01000
2348100;22.01000
2348400;22.26000
2348700;22.19000
2349000;22.22000
2349300;22.01000
2349600;22.17000
2349900;22.06000
2350200;22.15000
2350500;22.08000
2350800;22.40000
2351100;22.19000
2351400;22.10000
2351700;22.06000
2352000;22.06000
2352300;21.99000
2352600;22.13000
2352900;22.19000
2353200;22.15000
2353500;22.04000
2353800;22.13000
2354100;22.13000
2354400;22.08000
2354700;21.97000
2355000;21.95000
2355300;22.04000
2355600;22.04000
2355900;22.22000
2356200;21.90000
2356500;22.13000
2356800;22.08000
2357100;22.15000
2357400;22.08000
2357700;22.04000
2358000;22.06000
2358300;22.17000
2358600;22.04000
2358900;22.17000
2359200;22.10000
2359500;22.15000
2359800;22.17000
2360100;22.17000
2360400;22.24000
2360700;22.19000
2361000;22.19000
2361300;22.06000
2361600;22.31000
2361900;22.24000
2362200;21.95000
2362500;22.17000
2362800;22.08000
2363100;22.29000
2363400;22.19000
2363700;22.08000
2364000;22.26000
2364300;22.15000
2364600;22.15000
2364900;22.26000
2365200;22.29000
2365500;22.10000
2365800;22.22000
2366100;22.13000
2366400;22.13000
2366700;22.13000
2367000;22.13000
2367300;22.29000
2367600;22.08000
2367900;22.04000
2368200;22.13000
2368500;22.19000
2368800;22.01000
2369100;22.08000
2369400;21.87000
2369700;21.97000
2370000;21.99000
2370300;22.13000
2370600;22.06000
2370900;22.17000
2371200;22.24000
2371500;22.06000
2371800;22.04000
2372100;21.99000
2372400;22.29000
2372700;22.10000
2373000;22.10000
2373300;22.22000
2373600;22.06000
2373900;22.17000
2374200;22.17000
2374500;22.19000
2374800;22.13000
2375100;22.06000
2375400;22.10000
2375700;22.19000
2376000;22.19000
2376300;22.10000
2376600;22.04000
2376900;22.06000
2377200;22.10000
2377500;22.13000
2377800;22.26000
2378100;22.31000
2378400;22.35000
2378700;22.31000
2379000;22.31000
2379300;22.24000
2379600;22.22000
2379900;22.29000
2380200;22.17000
2380500;22.31000
2380800;22.19000
2381100;22.08000
2381400;22.17000
2381700;22.26000
2382000;22.22000
2382300;22.15000
2382600;22.15000
2382900;22.08000
2383200;22.22000
2383500;22.08000
2383800;22.19000
2384100;22.13000
2384400;22.17000
2384700;22.17000
2385000;22.10000
2385300;22.17000
2385600;22.17000
2385900;22.22000
2386200;22.15000
2386500;22.17000
2386800;22.29000
2387100;22.06000
2387400;22.19000
2387700;22.10000
2388000;22.08000
2388300;22.24000
2388600;22.01000
2388900;22.22000
2389200;22.10000
2389500;22.24000
2389800;22.19000
2390100;22.26000
2390400;22.19000
2390700;22.19000
2391000;22.17000
2391300;22.19000
2391600;22.26000
2391900;22.33000
2392200;22.24000
2392500;22.26000
2392800;22.31000
2393100;22.22000
2393400;22.29000
2393700;22.26000
2394000;22.29000
2394300;22.24000
2394600;22.35000
2394900;22.10000
2395200;22.38000
2395500;22.17000
2395800;22.26000
2396100;22.22000
2396400;22.38000
2396700;22.17000
2397000;22.33000
2397300;22.19000
2397600;22.33000
2397900;22.15000
2398200;22.22000
2398500;22.26000
2398800;22.24000
2399100;22.24000
2399400;22.19000
2399700;22.26000
2400000;22.19000
2400300;22.19000
2400600;22.10000
2400900;22.22000
2401200;22.24000
2401500;22.17000
2401800;22.15000
2402100;22.26000
2402400;22.19000
2402700;22.24000
2403000;22.51000
2403300;22.33000
2403600;22.15000
2403900;22.17000
2404200;22.08000
2404500;22.31000
2404800;22.24000
2405100;22.29000
2405400;22.22000
2405700;22.19000
2406000;22.31000
2406300;22.24000
2406600;22.19000
2406900;22.13000
2407200;22.13000
2407500;22.22000
2407800;22.19000
2408100;22.31000
2408400;22.42000
2408700;22.40000
2409000;22.47000
2409300;22.42000
2409600;22.40000
2409900;22.40000
2410200;22.40000
2410500;22.29000
2410800;22.47000
2411100;22.47000
2411400;22.63000
2411700;22.44000
2412000;22.38000
2412300;22.40000
2412600;22.40000
2412900;22.42000
2413200;22.35000
2413500;22.26000
2413800;22.22000
2414100;22.19000
2414400;22.40000
2414700;22.24000
2415000;22.19000
2415300;22.22000
2415600;22.24000
2415900;22.13000
2416200;22.19000
2416500;22.19000
2416800;22.22000
2417100;22.13000
2417400;22.19000
2417700;22.19000
2418000;22.29000
2418300;22.24000
2418600;22.17000
2418900;22.19000
2419200;22.38000
2419500;22.15000
2419800;22.26000
2420100;22.17000
2420400;22.29000
2420700;22.33000
2421000;22.15000
2421300;22.13000
2421600;22.24000
2421900;22.22000
2422200;22.24000
2422500;22.22000
2422800;22.19000
2423100;22.04000
2423400;22.26000
2423700;22.22000
2424000;22.26000
2424300;22.08000
2424600;22.22000
2424900;22.06000
2425200;22.19000
2425500;22.17000
2425800;22.19000
2426100;22.17000
2426400;22.17000
2426700;22.22000
2427000;22.29000
2427300;22.06000
2427600;22.01000
2427900;22.19000
2428200;22.10000
2428500;22.19000
2428800;22.06000
2429100;22.19000
2429400;22.19000
2429700;22.04000
2430000;22.06000
2430300;21.90000
2430600;22.01000
2430900;22.13000
2431200;22.06000
2431500;21.99000
2431800;22.13000
2432100;22.17000
2432400;22.04000
2432700;22.06000
2433000;22.15000
2433300;21.99000
2433600;22.08000
2433900;22.08000
2434200;22.15000
2434500;21.90000
2434800;22.04000
2435100;22.17000
2435400;22.06000
2435700;21.99000
2436000;22.10000
2436300;21.99000
2436600;22.13000
2436900;21.90000
2437200;22.04000
2437500;22.08000
2437800;22.04000
2438100;21.90000
2438400;22.13000
2438700;21.92000
2439000;22.01000
2439300;22.01000
2439600;22.08000
2439900;21.85000
2440200;21.97000
2440500;22.06000
2440800;22.15000
2441100;21.95000
2441400;21.95000
2441700;21.95000
