time_seconds;temperature
1975800;22.92000
1976100;22.97000
1976400;22.78000
1976700;22.80000
1977000;22.78000
1977300;22.70000
1977600;22.82000
1977900;22.82000
1978200;22.70000
1978500;22.78000
1978800;22.73000
1979100;22.85000
1979400;22.68000
1979700;22.63000
1980000;22.61000
1980300;22.80000
1980600;22.63000
1980900;22.58000
1981200;22.73000
1981500;22.68000
1981800;22.68000
1982100;22.58000
1982400;22.73000
1982700;22.56000
1983000;22.66000
1983300;22.58000
1983600;22.61000
1983900;22.63000
1984200;22.58000
1984500;22.68000
1984800;22.63000
1985100;22.56000
1985400;22.58000
1985700;22.51000
1986000;22.54000
1986300;22.38000
1986600;22.58000
1986900;22.54000
1987200;22.38000
1987500;22.54000
1987800;22.38000
1988100;22.61000
1988400;22.51000
1988700;22.35000
1989000;22.42000
1989300;22.44000
1989600;22.38000
1989900;22.35000
1990200;22.40000
1990500;22.33000
1990800;22.47000
1991100;22.44000
1991400;22.33000
1991700;22.40000
1992000;22.35000
1992300;22.40000
1992600;22.47000
1992900;22.42000
1993200;22.47000
1993500;22.42000
1993800;22.33000
1994100;22.33000
1994400;22.42000
1994700;22.35000
1995000;22.40000
1995300;22.29000
1995600;22.49000
1995900;22.26000
1996200;22.35000
1996500;22.31000
1996800;22.19000
1997100;22.26000
1997400;22.33000
1997700;22.40000
1998000;22.38000
1998300;22.35000
1998600;22.38000
1998900;22.22000
1999200;22.24000
1999500;22.26000
1999800;22.19000
2000100;22.31000
2000400;22.40000
2000700;22.19000
2001000;22.42000
2001300;22.33000
2001600;22.26000
2001900;22.33000
2002200;22.35000
2002500;22.29000
2002800;22.26000
2003100;22.19000
2003400;22.33000
2003700;22.24000
2004000;22.24000
2004300;22.13000
2004600;22.26000
2004900;22.19000
2005200;22.19000
2005500;22.19000
2005800;22.17000
2006100;22.13000
2006400;22.19000
2006700;22.10000
2007000;22.17000
2007300;22.31000
2007600;22.22000
2007900;22.22000
2008200;22.19000
2008500;22.31000
2008800;22.17000
2009100;22.19000
2009400;22.15000
2009700;22.19000
2010000;22.19000
2010300;22.29000
2010600;22.22000
2010900;22.06000
2011200;22.06000
2011500;22.19000
2011800;22.17000
2012100;22.17000
2012400;22.06000
2012700;22.24000
2013000;22.22000
2013300;22.24000
2013600;22.22000
2013900;22.22000
2014200;22.17000
2014500;22.08000
2014800;22.17000
2015100;22.19000
2015400;22.31000
2015700;22.15000
2016000;22.26000
2016300;22.13000
2016600;22.29000
2016900;22.08000
2017200;22.06000
2017500;22.22000
2017800;22.26000
2018100;22.13000
2018400;22.19000
2018700;22.17000
2019000;22.24000
2019300;22.15000
2019600;22.22000
2019900;22.24000
2020200;22.17000
2020500;22.22000
2020800;22.22000
2021100;22.26000
2021400;22.24000
2021700;22.31000
2022000;22.26000
2022300;22.22000
2022600;22.19000
2022900;22.29000
2023200;22.22000
2023500;22.17000
2023800;22.29000
2024100;22.29000
2024400;22.19000
2024700;22.22000
2025000;22.33000
2025300;22.31000
2025600;22.35000
2025900;22.33000
2026200;22.24000
2026500;22.29000
2026800;22.29000
2027100;22.33000
2027400;22.31000
2027700;22.29000
2028000;22.26000
2028300;22.33000
2028600;22.31000
2028900;22.40000
2029200;22.40000
2029500;22.42000
2029800;22.54000
2030100;22.42000
2030400;22.31000
2030700;22.47000
2031000;22.54000
2031300;22.40000
2031600;22.38000
2031900;22.40000
2032200;22.58000
2032500;22.44000
2032800;22.35000
2033100;22.63000
2033400;22.40000
2033700;22.44000
2034000;22.40000
2034300;22.51000
2034600;22.47000
2034900;22.49000
2035200;22.49000
2035500;22.47000
2035800;22.42000
2036100;22.44000
2036400;22.56000
2036700;22.44000
2037000;22.40000
2037300;22.47000
2037600;22.44000
2037900;22.42000
2038200;22.42000
2038500;22.33000
2038800;22.49000
2039100;22.44000
2039400;22.44000
2039700;22.56000
2040000;22.44000
2040300;22.49000
2040600;22.40000
2040900;22.54000
2041200;22.54000
2041500;22.47000
2041800;22.49000
2042100;22.17000
2042400;22.51000
2042700;22.47000
2043000;22.49000
2043300;22.61000
2043600;22.70000
2043900;22.58000
2044200;22.58000
2044500;22.56000
2044800;22.06000
2045100;22.51000
2045400;22.49000
2045700;22.54000
2046000;22.47000
2046300;22.44000
2046600;22.44000
2046900;22.44000
2047200;22.56000
2047500;22.44000
2047800;22.47000
2048100;22.54000
2048400;22.49000
2048700;22.54000
2049000;22.51000
2049300;22.44000
2049600;22.33000
2049900;22.35000
2050200;22.38000
2050500;22.44000
2050800;22.44000
2051100;22.35000
2051400;22.35000
2051700;22.35000
2052000;22.47000
2052300;22.40000
2052600;22.42000
2052900;22.44000
2053200;22.33000
2053500;22.54000
2053800;22.40000
2054100;22.26000
2054400;22.38000
2054700;22.51000
2055000;22.35000
2055300;22.38000
2055600;22.42000
2055900;22.54000
2056200;22.47000
2056500;22.26000
2056800;22.42000
2057100;22.31000
2057400;22.47000
2057700;22.44000
2058000;22.40000
2058300;22.35000
2058600;22.26000
2058900;22.40000
2059200;22.35000
2059500;22.42000
2059800;22.38000
2060100;22.40000
2060400;22.38000
2060700;22.33000
2061000;22.42000
2061300;22.35000
2061600;22.38000
2061900;22.22000
2062200;22.40000
2062500;22.40000
2062800;22.33000
2063100;22.29000
2063400;22.22000
2063700;22.26000
2064000;22.35000
2064300;22.40000
2064600;22.29000
2064900;22.24000
2065200;22.24000
2065500;22.70000
2065800;22.17000
2066100;22.26000
2066400;22.29000
2066700;22.19000
2067000;22.19000
2067300;22.22000
2067600;22.22000
2067900;22.13000
2068200;22.15000
2068500;22.24000
2068800;22.13000
2069100;22.19000
2069400;22.22000
2069700;22.22000
2070000;22.10000
2070300;22.19000
2070600;22.19000
2070900;22.08000
2071200;21.99000
2071500;22.08000
2071800;21.95000
2072100;22.04000
2072400;22.10000
2072700;22.01000
2073000;22.08000
2073300;22.06000
2073600;21.95000
2073900;22.13000
2074200;22.08000
2074500;21.99000
2074800;22.17000
2075100;22.08000
2075400;22.04000
2075700;22.06000
2076000;21.99000
2076300;21.99000
2076600;21.92000
2076900;22.08000
2077200;21.92000
2077500;22.01000
2077800;21.90000
2078100;21.92000
2078400;21.92000
2078700;22.06000
2079000;21.99000
2079300;21.95000
2079600;21.85000
2079900;21.97000
2080200;21.95000
2080500;22.04000
2080800;21.75000
2081100;21.87000
2081400;21.97000
2081700;21.90000
2082000;21.92000
2082300;21.75000
2082600;21.95000
2082900;21.95000
2083200;21.99000
2083500;21.85000
2083800;21.95000
2084100;21.85000
2084400;21.73000
2084700;21.87000
2085000;21.90000
2085300;21.73000
2085600;21.85000
2085900;21.95000
2086200;21.78000
2086500;21.90000
2086800;21.83000
2087100;21.83000
2087400;21.83000
2087700;21.80000
2088000;21.83000
2088300;21.95000
2088600;21.95000
2088900;21.75000
2089200;21.80000
2089500;21.85000
2089800;21.75000
2090100;21.68000
2090400;21.80000
2090700;21.90000
2091000;21.75000
2091300;21.75000
2091600;21.85000
2091900;21.87000
2092200;21.78000
2092500;21.80000
2092800;21.73000
2093100;21.73000
2093400;21.87000
2093700;21.66000
2094000;21.78000
2094300;21.73000
2094600;21.73000
2094900;21.73000
2095200;21.80000
2095500;21.78000
2095800;21.75000
2096100;21.75000
2096400;21.75000
2096700;21.71000
2097000;21.73000
2097300;21.90000
2097600;21.87000
2097900;21.75000
2098200;21.85000
2098500;21.71000
2098800;21.63000
2099100;21.63000
2099400;21.80000
2099700;21.87000
2100000;21.75000
2100300;21.83000
2100600;21.92000
2100900;21.75000
2101200;21.92000
2101500;21.80000
2101800;21.92000
2102100;21.85000
2102400;22.01000
2102700;21.87000
2103000;21.90000
2103300;21.83000
2103600;21.87000
2103900;22.01000
2104200;21.95000
2104500;21.92000
2104800;21.83000
2105100;21.99000
2105400;21.95000
2105700;21.95000
2106000;21.90000
2106300;21.90000
2106600;21.92000
2106900;22.01000
2107200;21.87000
2107500;21.92000
2107800;21.95000
2108100;21.95000
2108400;22.04000
2108700;21.99000
2109000;21.99000
2109300;21.95000
2109600;22.08000
2109900;21.92000
2110200;22.13000
2110500;21.92000
2110800;21.97000
2111100;21.92000
2111400;22.04000
2111700;21.90000
2112000;21.99000
2112300;22.35000
2112600;22.04000
2112900;22.04000
2113200;22.10000
2113500;22.10000
2113800;21.99000
2114100;22.01000
2114400;22.10000
2114700;22.26000
2115000;21.95000
2115300;22.06000
2115600;22.01000
2115900;22.06000
2116200;22.01000
2116500;22.08000
2116800;22.22000
2117100;22.10000
2117400;22.22000
2117700;22.17000
2118000;22.15000
2118300;22.17000
2118600;22.19000
2118900;22.15000
2119200;22.13000
2119500;22.26000
2119800;22.22000
2120100;22.10000
2120400;22.22000
2120700;22.13000
2121000;22.26000
2121300;22.31000
2121600;22.15000
2121900;22.17000
2122200;22.24000
2122500;22.29000
2122800;22.17000
2123100;22.29000
2123400;22.29000
2123700;22.22000
2124000;22.40000
2124300;22.19000
2124600;22.17000
2124900;22.33000
2125200;22.40000
2125500;22.17000
2125800;22.26000
2126100;22.35000
2126400;22.40000
2126700;22.22000
2127000;22.33000
2127300;22.35000
2127600;22.35000
2127900;22.44000
2128200;22.31000
2128500;22.24000
2128800;22.31000
2129100;22.24000
2129400;22.44000
2129700;22.35000
2130000;22.35000
2130300;22.51000
2130600;22.42000
2130900;22.31000
2131200;22.40000
2131500;22.54000
2131800;22.47000
2132100;22.44000
2132400;22.29000
2132700;22.33000
2133000;22.49000
2133300;22.49000
2133600;22.61000
2133900;22.58000
2134200;22.51000
2134500;22.35000
2134800;22.54000
2135100;22.49000
2135400;22.35000
2135700;22.51000
2136000;22.42000
2136300;22.51000
2136600;22.44000
2136900;22.44000
2137200;22.42000
2137500;22.44000
2137800;22.40000
2138100;22.38000
2138400;22.42000
2138700;22.35000
2139000;22.44000
2139300;22.38000
2139600;22.54000
2139900;22.35000
2140200;22.44000
2140500;22.31000
2140800;22.33000
2141100;22.40000
2141400;22.44000
2141700;22.44000
2142000;22.40000
2142300;22.42000
2142600;22.24000
2142900;22.33000
2143200;22.40000
2143500;22.31000
2143800;22.44000
2144100;22.35000
2144400;22.38000
2144700;22.35000
2145000;22.35000
2145300;22.40000
2145600;21.83000
2145900;22.31000
2146200;22.26000
2146500;22.44000
2146800;22.26000
2147100;22.42000
2147400;22.31000
2147700;22.58000
2148000;22.24000
2148300;22.29000
2148600;22.17000
2148900;22.15000
2149200;22.19000
2149500;22.29000
2149800;22.26000
2150100;22.29000
2150400;22.29000
2150700;22.22000
2151000;22.17000
2151300;22.17000
2151600;22.19000
2151900;22.26000
2152200;22.08000
2152500;22.22000
2152800;21.99000
2153100;22.06000
2153400;22.29000
2153700;22.06000
2154000;22.17000
2154300;22.15000
2154600;22.10000
2154900;22.19000
2155200;22.13000
2155500;22.15000
2155800;22.22000
2156100;22.15000
2156400;21.99000
2156700;22.10000
2157000;22.04000
2157300;22.06000
2157600;22.24000
2157900;22.06000
2158200;22.04000
2158500;22.08000
2158800;22.04000
2159100;21.97000
2159400;21.95000
2159700;21.92000
2160000;21.95000
2160300;21.95000
2160600;21.90000
2160900;22.06000
2161200;21.99000
2161500;21.92000
2161800;21.95000
2162100;22.01000
2162400;21.95000
2162700;22.06000
2163000;21.97000
2163300;21.97000
2163600;21.90000
2163900;21.99000
2164200;21.95000
2164500;21.90000
2164800;21.92000
2165100;21.95000
2165400;21.87000
2165700;21.99000
2166000;21.95000
2166300;21.95000
2166600;21.95000
2166900;21.85000
2167200;22.04000
2167500;21.99000
2167800;21.87000
2168100;22.01000
2168400;21.87000
2168700;22.06000
2169000;21.95000
2169300;21.97000
2169600;22.01000
2169900;21.87000
2170200;21.83000
2170500;21.87000
2170800;21.87000
2171100;22.01000
2171400;21.95000
2171700;21.97000
2172000;21.95000
2172300;22.04000
2172600;21.90000
2172900;21.97000
2173200;21.80000
2173500;21.85000
2173800;21.80000
2174100;21.80000
2174400;21.97000
2174700;21.97000
2175000;21.87000
2175300;21.83000
2175600;21.87000
2175900;21.75000
2176200;21.99000
2176500;21.75000
2176800;21.85000
2177100;21.95000
2177400;21.87000
2177700;21.97000
2178000;21.90000
2178300;21.90000
2178600;21.87000
2178900;21.80000
2179200;21.95000
2179500;21.83000
2179800;21.90000
2180100;21.83000
2180400;21.85000
2180700;21.83000
2181000;21.85000
2181300;21.75000
2181600;21.92000
2181900;21.87000
2182200;21.85000
2182500;21.75000
2182800;21.90000
2183100;21.85000
2183400;21.71000
2183700;21.85000
2184000;21.85000
2184300;21.85000
2184600;21.85000
2184900;21.87000
2185200;21.85000
2185500;21.99000
2185800;21.73000
2186100;21.75000
2186400;21.73000
2186700;21.75000
2187000;21.83000
2187300;21.87000
2187600;21.85000
2187900;21.95000
2188200;21.83000
2188500;21.87000
2188800;22.08000
2189100;21.90000
2189400;21.73000
2189700;21.83000
2190000;21.78000
2190300;21.80000
2190600;21.85000
2190900;21.95000
2191200;21.87000
2191500;21.75000
2191800;21.87000
2192100;21.97000
2192400;21.83000
2192700;21.90000
2193000;21.80000
2193300;21.78000
2193600;21.85000
2193900;21.95000
2194200;22.01000
2194500;21.90000
2194800;21.87000
2195100;21.92000
2195400;21.95000
2195700;21.99000
2196000;21.83000
2196300;22.01000
2196600;22.04000
2196900;21.97000
2197200;21.97000
2197500;22.13000
2197800;22.04000
2198100;22.06000
2198400;22.19000
2198700;22.01000
2199000;22.19000
2199300;22.24000
2199600;22.15000
2199900;22.26000
2200200;22.29000
2200500;22.31000
2200800;22.38000
2201100;22.42000
2201400;22.31000
2201700;22.31000
2202000;22.26000
2202300;22.40000
2202600;22.42000
2202900;22.31000
2203200;22.40000
2203500;22.31000
2203800;22.35000
2204100;22.47000
2204400;22.51000
2204700;22.42000
2205000;22.73000
2205300;22.58000
2205600;22.70000
2205900;22.68000
2206200;22.70000
2206500;22.68000
2206800;22.78000
2207100;22.63000
2207400;22.73000
2207700;22.90000
2208000;22.73000
2208300;22.75000
2208600;22.70000
2208900;22.80000
2209200;22.80000
2209500;22.82000
2209800;22.99000
2210100;22.92000
2210400;22.31000
2210700;22.82000
2211000;22.82000
2211300;22.80000
2211600;22.90000
2211900;22.68000
2212200;22.87000
2212500;22.66000
2212800;22.99000
2213100;22.94000
2213400;22.80000
2213700;22.82000
2214000;22.92000
2214300;22.87000
2214600;22.85000
2214900;22.92000
2215200;22.97000
2215500;22.97000
2215800;22.85000
2216100;22.92000
2216400;22.97000
2216700;22.99000
2217000;23.02000
2217300;22.87000
2217600;22.97000
2217900;22.82000
2218200;23.04000
2218500;23.25000
2218800;23.27000
2219100;23.20000
2219400;23.11000
2219700;23.18000
2220000;23.20000
2220300;23.23000
2220600;23.18000
2220900;23.09000
2221200;23.18000
2221500;23.18000
2221800;23.20000
2222100;23.06000
2222400;23.20000
2222700;22.99000
2223000;22.94000
2223300;23.20000
2223600;23.06000
2223900;22.97000
2224200;22.94000
2224500;23.06000
2224800;22.94000
2225100;23.04000
2225400;22.94000
2225700;23.09000
2226000;23.11000
2226300;23.02000
2226600;22.82000
2226900;22.94000
2227200;22.94000
2227500;22.94000
2227800;22.94000
2228100;22.97000
2228400;22.99000
2228700;22.94000
2229000;22.97000
2229300;22.90000
2229600;22.92000
2229900;22.92000
2230200;22.94000
2230500;22.90000
2230800;22.94000
2231100;22.94000
2231400;22.92000
2231700;22.90000
2232000;22.80000
2232300;22.90000
2232600;22.80000
2232900;22.90000
2233200;22.92000
2233500;22.82000
2233800;22.80000
2234100;22.85000
2234400;22.82000
2234700;22.75000
2235000;22.75000
2235300;22.80000
2235600;22.70000
2235900;22.80000
2236200;22.80000
2236500;22.80000
2236800;22.92000
2237100;22.80000
2237400;22.78000
2237700;22.78000
2238000;22.73000
2238300;22.70000
2238600;22.70000
2238900;22.80000
2239200;22.80000
2239500;22.73000
2239800;22.82000
2240100;22.80000
2240400;22.66000
2240700;22.78000
2241000;22.75000
2241300;22.78000
2241600;22.68000
2241900;22.78000
2242200;22.70000
2242500;22.66000
2242800;22.58000
2243100;22.66000
2243400;22.70000
2243700;22.66000
2244000;22.68000
2244300;22.63000
2244600;22.78000
2244900;22.68000
2245200;22.54000
2245500;22.63000
2245800;22.61000
2246100;22.70000
2246400;22.56000
2246700;22.56000
2247000;22.51000
2247300;22.49000
2247600;22.51000
2247900;22.54000
2248200;22.56000
2248500;22.51000
2248800;22.54000
2249100;22.66000
2249400;22.49000
2249700;22.56000
2250000;22.51000
2250300;22.49000
2250600;22.47000
2250900;22.51000
2251200;22.58000
2251500;22.44000
2251800;22.58000
2252100;22.56000
2252400;22.44000
2252700;22.44000
2253000;22.70000
2253300;22.49000
2253600;22.49000
2253900;22.56000
2254200;22.58000
2254500;22.49000
2254800;22.51000
2255100;22.51000
2255400;22.51000
2255700;22.51000
2256000;22.44000
2256300;22.54000
2256600;22.49000
2256900;22.51000
2257200;22.44000
2257500;22.44000
2257800;22.54000
2258100;22.42000
2258400;22.49000
2258700;22.49000
2259000;22.42000
2259300;22.51000
2259600;22.35000
2259900;22.51000
2260200;22.49000
2260500;22.51000
2260800;22.35000
2261100;22.51000
2261400;22.40000
2261700;22.49000
2262000;22.44000
2262300;22.44000
2262600;22.33000
2262900;22.33000
2263200;22.51000
2263500;22.40000
2263800;22.44000
2264100;22.35000
2264400;22.31000
2264700;22.35000
2265000;22.49000
2265300;22.44000
2265600;22.49000
2265900;22.44000
2266200;22.33000
2266500;22.38000
2266800;22.40000
2267100;22.40000
2267400;22.35000
2267700;22.38000
2268000;22.38000
2268300;22.31000
2268600;22.31000
2268900;22.49000
2269200;22.35000
2269500;22.44000
2269800;22.29000
2270100;22.44000
2270400;22.26000
2270700;22.49000
2271000;22.44000
2271300;22.31000
2271600;22.35000
2271900;22.35000
2272200;22.44000
2272500;22.54000
2272800;22.47000
2273100;22.58000
2273400;22.29000
2273700;22.44000
2274000;22.51000
2274300;22.56000
2274600;22.38000
2274900;22.42000
2275200;22.58000
2275500;22.13000
2275800;22.08000
2276100;21.95000
2276400;21.78000
2276700;21.95000
2277000;21.92000
2277300;21.97000
2277600;21.87000
2277900;20.80000
2278200;21.37000
2278500;22.04000
2278800;22.24000
2279100;22.35000
2279400;22.38000
2279700;22.35000
2280000;22.47000
2280300;22.13000
2280600;22.44000
2280900;22.58000
2281200;22.56000
2281500;22.35000
2281800;22.38000
2282100;22.58000
2282400;22.92000
2282700;22.33000
2283000;21.66000
2283300;21.42000
2283600;21.12000
2283900;21.16000
2284200;21.35000
2284500;21.10000
2284800;21.56000
2285100;22.08000
2285400;22.40000
2285700;22.35000
2286000;22.44000
2286300;22.56000
2286600;22.63000
2286900;22.70000
2287200;22.70000
2287500;22.75000
2287800;22.78000
2288100;22.80000
2288400;22.94000
2288700;22.54000
2289000;22.19000
2289300;22.17000
2289600;22.04000
2289900;22.24000
2290200;22.19000
2290500;22.10000
2290800;22.17000
2291100;22.19000
2291400;22.31000
2291700;22.66000
2292000;22.87000
2292300;23.04000
2292600;23.16000
2292900;23.25000
2293200;23.25000
2293500;23.25000
2293800;23.25000
2294100;23.25000
2294400;23.38000
2294700;23.45000
2295000;23.50000
2295300;23.45000
2295600;23.57000
2295900;23.45000
2296200;23.48000
2296500;23.52000
2296800;23.57000
2297100;23.68000
2297400;23.52000
2297700;23.36000
2298000;23.52000
2298300;23.57000
2298600;23.54000
2298900;23.45000
2299200;23.43000
2299500;23.43000
2299800;23.48000
2300100;23.38000
2300400;23.38000
2300700;23.52000
2301000;23.52000
2301300;23.59000
2301600;23.54000
2301900;23.70000
2302200;23.70000
2302500;23.48000
2302800;23.50000
2303100;23.61000
2303400;23.63000
2303700;23.52000
2304000;23.16000
2304300;23.48000
2304600;23.11000
2304900;23.29000
2305200;23.45000
2305500;23.57000
2305800;23.77000
2306100;23.80000
2306400;23.82000
2306700;23.82000
2307000;23.94000
2307300;23.89000
2307600;23.87000
2307900;24.03000
2308200;24.03000
2308500;23.94000
2308800;23.91000
2309100;23.98000
2309400;23.84000
2309700;23.70000
2310000;23.80000
2310300;23.73000
2310600;23.63000
2310900;23.63000
2311200;23.63000
2311500;23.70000
2311800;23.59000
2312100;23.63000
2312400;23.57000
2312700;23.57000
2313000;23.59000
2313300;23.61000
2313600;23.38000
2313900;23.61000
2314200;23.57000
2314500;23.45000
2314800;23.34000
2315100;23.48000
2315400;23.34000
2315700;23.38000
2316000;23.41000
2316300;23.45000
2316600;23.50000
2316900;23.38000
2317200;23.38000
2317500;23.29000
2317800;23.43000
2318100;23.25000
2318400;23.25000
2318700;23.34000
2319000;23.32000
2319300;23.41000
2319600;23.34000
2319900;23.20000
2320200;23.18000
2320500;23.32000
2320800;23.27000
2321100;23.20000
2321400;23.18000
2321700;23.25000
2322000;23.16000
2322300;23.23000
2322600;23.20000
2322900;23.09000
2323200;23.11000
2323500;23.14000
2323800;23.16000
2324100;23.14000
2324400;23.02000
2324700;22.92000
2325000;23.14000
2325300;23.04000
2325600;23.04000
2325900;23.04000
2326200;23.06000
2326500;23.09000
2326800;23.09000
2327100;22.99000
2327400;22.90000
2327700;22.97000
2328000;23.09000
2328300;22.90000
2328600;22.87000
2328900;22.92000
2329200;22.90000
2329500;22.97000
2329800;22.97000
2330100;22.97000
2330400;22.94000
2330700;23.04000
2331000;22.80000
2331300;22.75000
2331600;22.75000
2331900;22.70000
2332200;22.92000
2332500;22.85000
2332800;22.85000
2333100;22.80000
2333400;22.80000
2333700;22.70000
2334000;22.68000
2334300;22.75000
2334600;22.85000
2334900;22.92000
2335200;22.82000
2335500;22.82000
2335800;22.73000
2336100;22.70000
2336400;22.75000
2336700;22.78000
2337000;22.68000
2337300;22.70000
2337600;22.58000
2337900;22.80000
2338200;22.56000
2338500;22.47000
2338800;22.68000
2339100;22.68000
2339400;22.70000
2339700;22.78000
2340000;22.58000
2340300;22.66000
2340600;22.63000
2340900;22.61000
2341200;22.61000
2341500;22.56000
2341800;22.73000
2342100;22.56000
2342400;22.56000
2342700;22.54000
2343000;22.44000
2343300;22.58000
2343600;22.58000
2343900;22.49000
2344200;22.47000
2344500;22.51000
2344800;22.44000
2345100;22.44000
2345400;22.68000
2345700;22.49000
2346000;22.58000
2346300;22.58000
2346600;22.56000
2346900;22.54000
2347200;22.58000
2347500;22.58000
2347800;22.56000
2348100;22.63000
2348400;22.56000
2348700;22.51000
2349000;22.15000
2349300;22.47000
2349600;22.42000
2349900;22.54000
2350200;22.54000
2350500;22.44000
2350800;22.44000
2351100;22.51000
2351400;22.56000
2351700;22.47000
2352000;22.38000
2352300;22.44000
2352600;22.54000
2352900;22.40000
2353200;23.18000
2353500;22.47000
2353800;22.40000
2354100;22.47000
2354400;22.33000
2354700;22.51000
2355000;22.40000
2355300;22.49000
2355600;22.42000
2355900;22.54000
2356200;22.38000
2356500;22.49000
2356800;22.49000
2357100;22.42000
2357400;22.40000
2357700;22.49000
2358000;22.58000
2358300;22.33000
2358600;22.54000
2358900;22.42000
2359200;22.73000
2359500;22.35000
2359800;22.47000
2360100;22.61000
2360400;22.51000
2360700;22.38000
2361000;22.51000
2361300;22.44000
2361600;22.42000
2361900;22.08000
2362200;22.19000
2362500;22.13000
2362800;22.10000
2363100;22.35000
2363400;22.73000
2363700;22.68000
2364000;22.78000
2364300;22.63000
2364600;22.80000
2364900;22.82000
2365200;22.58000
2365500;22.44000
2365800;22.33000
2366100;22.29000
2366400;22.44000
2366700;22.38000
2367000;22.40000
2367300;22.42000
2367600;22.44000
2367900;22.44000
2368200;22.33000
2368500;22.33000
2368800;22.42000
2369100;22.44000
2369400;22.56000
2369700;22.63000
2370000;22.70000
2370300;22.80000
2370600;22.85000
2370900;23.04000
2371200;23.25000
2371500;23.20000
2371800;23.18000
2372100;23.25000
2372400;23.36000
2372700;23.38000
2373000;23.45000
2373300;23.29000
2373600;23.48000
2373900;23.38000
2374200;23.43000
2374500;23.38000
2374800;23.59000
2375100;23.73000
2375400;23.54000
2375700;23.57000
2376000;23.45000
2376300;23.50000
2376600;23.38000
2376900;23.25000
2377200;23.04000
2377500;23.06000
2377800;23.36000
2378100;23.36000
2378400;22.99000
2378700;23.34000
2379000;23.61000
2379300;23.84000
2379600;23.70000
2379900;23.61000
2380200;23.66000
2380500;23.59000
2380800;23.63000
2381100;23.63000
2381400;23.70000
2381700;23.77000
2382000;23.80000
2382300;23.70000
2382600;23.06000
2382900;22.99000
2383200;23.14000
2383500;23.18000
2383800;23.45000
2384100;23.54000
2384400;23.70000
2384700;23.84000
2385000;23.70000
2385300;23.59000
2385600;23.11000
2385900;23.48000
2386200;23.57000
2386500;23.63000
2386800;23.80000
2387100;23.68000
2387400;23.66000
2387700;23.57000
2388000;23.66000
2388300;23.70000
2388600;23.63000
2388900;23.63000
2389200;23.52000
2389500;23.50000
2389800;23.45000
2390100;23.70000
2390400;23.52000
2390700;23.63000
2391000;23.45000
2391300;23.48000
2391600;23.61000
2391900;23.43000
2392200;23.41000
2392500;23.43000
2392800;23.29000
2393100;22.87000
2393400;22.61000
2393700;22.75000
2394000;22.78000
2394300;22.73000
2394600;22.63000
2394900;22.66000
2395200;22.56000
2395500;22.33000
2395800;22.56000
2396100;22.40000
2396400;22.44000
2396700;22.42000
2397000;22.47000
2397300;22.40000
2397600;22.29000
2397900;22.35000
2398200;22.44000
2398500;22.35000
2398800;22.38000
2399100;22.47000
2399400;22.40000
2399700;22.49000
2400000;22.31000
2400300;22.49000
2400600;22.31000
2400900;22.29000
2401200;22.24000
2401500;22.26000
2401800;22.26000
2402100;22.22000
2402400;22.10000
2402700;22.26000
2403000;22.08000
2403300;22.15000
2403600;22.08000
2403900;22.08000
2404200;22.10000
2404500;22.08000
2404800;22.01000
2405100;21.99000
2405400;22.08000
2405700;22.22000
2406000;22.10000
2406300;22.17000
2406600;21.97000
2406900;22.01000
2407200;22.17000
2407500;22.31000
2407800;22.15000
2408100;22.19000
2408400;22.58000
2408700;22.78000
2409000;22.78000
2409300;22.78000
2409600;22.70000
2409900;22.80000
2410200;22.87000
2410500;22.85000
2410800;22.90000
2411100;22.82000
2411400;22.85000
2411700;22.73000
2412000;22.75000
2412300;22.68000
2412600;22.80000
2412900;22.80000
2413200;22.82000
2413500;22.75000
2413800;22.75000
2414100;22.73000
2414400;22.61000
2414700;22.80000
2415000;22.70000
2415300;22.63000
2415600;22.58000
2415900;22.70000
2416200;22.63000
2416500;22.63000
2416800;22.63000
2417100;22.61000
2417400;22.73000
2417700;22.63000
2418000;22.61000
2418300;22.63000
2418600;22.63000
2418900;22.51000
2419200;22.47000
2419500;22.51000
2419800;22.54000
2420100;22.54000
2420400;22.51000
2420700;22.54000
2421000;22.63000
2421300;22.42000
2421600;22.42000
2421900;22.49000
2422200;22.44000
2422500;22.40000
2422800;22.51000
2423100;22.56000
2423400;22.49000
2423700;22.35000
2424000;22.42000
2424300;22.38000
2424600;22.35000
2424900;22.42000
2425200;22.42000
2425500;22.33000
2425800;22.33000
2426100;22.35000
2426400;22.38000
2426700;22.38000
2427000;22.29000
2427300;22.33000
2427600;22.24000
2427900;22.29000
2428200;22.29000
2428500;22.42000
2428800;22.29000
2429100;22.24000
2429400;22.31000
2429700;22.35000
2430000;22.29000
2430300;22.19000
2430600;22.22000
2430900;22.15000
2431200;22.15000
2431500;22.31000
2431800;22.31000
2432100;22.33000
2432400;22.17000
2432700;22.06000
2433000;22.19000
2433300;22.17000
2433600;22.19000
2433900;22.19000
2434200;22.22000
2434500;22.08000
2434800;22.19000
2435100;22.22000
2435400;22.24000
2435700;22.06000
2436000;22.06000
2436300;22.08000
2436600;22.13000
2436900;22.04000
2437200;22.22000
2437500;22.08000
2437800;22.04000
2438100;21.92000
2438400;21.95000
2438700;21.92000
2439000;21.87000
2439300;21.83000
2439600;21.83000
2439900;21.75000
2440200;21.90000
2440500;21.80000
2440800;21.80000
2441100;21.97000
2441400;21.75000
2441700;21.92000
