timestamp,dataset,method,params,trace_count,repeat,tag_k,status,trace_indices_start,trace_indices_end,disc_time,learn_time,total_time,actual_bins,n_states,n_edges,n_inconsistencies,error_type,error_msg
2026-05-16T03:23:43.202235,clean,persist,{'bins': 6},2,3,2,ok,6,8,0.15529008116573095,0.018742145970463753,0.17441306170076132,5,7,11,0,,
2026-05-16T03:23:43.379748,clean,persist,{'bins': 6},2,4,2,ok,8,10,0.15466243028640747,0.02088683471083641,0.17591067403554916,5,11,16,0,,
2026-05-16T03:23:43.588731,clean,persist,{'bins': 6},3,0,2,ok,0,3,0.15788177773356438,0.029040055349469185,0.18740762490779161,5,4,8,0,,
2026-05-16T03:23:43.776071,clean,persist,{'bins': 6},3,1,2,ok,3,6,0.16088364459574223,0.02422188688069582,0.18569144140928984,5,6,10,0,,
2026-05-16T03:23:43.976478,clean,persist,{'bins': 6},3,2,2,ok,6,9,0.1622202154248953,0.03539833426475525,0.1982424007728696,5,7,12,0,,
2026-05-16T03:23:44.162285,clean,persist,{'bins': 6},3,3,2,ok,9,12,0.1599516635760665,0.023119285702705383,0.183672278188169,5,6,10,0,,
2026-05-16T03:23:44.354596,clean,persist,{'bins': 6},3,4,2,ok,12,15,0.1609714599326253,0.028506141155958176,0.19019301421940327,5,8,14,0,,
2026-05-16T03:23:44.576831,clean,persist,{'bins': 6},4,0,2,ok,0,4,0.16545842494815588,0.031840804032981396,0.1979944845661521,5,8,13,0,,
2026-05-16T03:23:44.792125,clean,persist,{'bins': 6},4,1,2,ok,4,8,0.16265605296939611,0.049130551517009735,0.21250955294817686,5,5,10,0,,
2026-05-16T03:23:45.008213,clean,persist,{'bins': 6},4,2,2,ok,8,12,0.16587055008858442,0.04702839534729719,0.21360545232892036,5,17,25,0,,
2026-05-16T03:23:45.229103,clean,persist,{'bins': 6},4,3,2,ok,12,16,0.1653763009235263,0.052133611403405666,0.21831922233104706,5,14,23,0,,
2026-05-16T03:23:45.430912,clean,persist,{'bins': 6},4,4,2,ok,16,20,0.16166780702769756,0.0373819712549448,0.19970747362822294,5,11,16,0,,
2026-05-16T03:23:45.682796,clean,persist,{'bins': 6},5,0,2,ok,0,5,0.16641977056860924,0.061536429449915886,0.2289639124646783,5,13,18,0,,
2026-05-16T03:23:45.912159,clean,persist,{'bins': 6},5,1,2,ok,5,10,0.16583495121449232,0.05910415202379227,0.22590941656380892,5,6,10,0,,
2026-05-16T03:23:46.133119,clean,persist,{'bins': 6},5,2,2,ok,10,15,0.1698057698085904,0.04753748141229153,0.21822869405150414,5,7,11,0,,
2026-05-16T03:23:46.351904,clean,persist,{'bins': 6},5,3,2,ok,15,20,0.16947277449071407,0.046076538041234016,0.21642930526286364,5,8,14,0,,
2026-05-16T03:23:46.577175,clean,persist,{'bins': 6},5,4,2,ok,20,25,0.16842662077397108,0.05312487296760082,0.22245339769870043,5,5,9,0,,
2026-05-16T03:23:46.845026,clean,persist,{'bins': 6},6,0,2,ok,0,6,0.17434693779796362,0.0689134718850255,0.24431173410266638,5,6,10,0,,
2026-05-16T03:23:47.088681,clean,persist,{'bins': 6},6,1,2,ok,6,12,0.17158827651292086,0.06810368318110704,0.240753092803061,5,8,11,0,,
2026-05-16T03:23:47.353587,clean,persist,{'bins': 6},6,2,2,ok,12,18,0.1738744406029582,0.08686530496925116,0.2617799788713455,5,11,17,0,,
2026-05-16T03:23:47.617341,clean,persist,{'bins': 6},6,3,2,ok,18,24,0.17552970815449953,0.08421771321445704,0.26075958274304867,5,6,12,0,,
2026-05-16T03:23:47.915768,clean,persist,{'bins': 6},6,4,2,ok,24,30,0.17587316315621138,0.11837522778660059,0.2952391318976879,5,9,17,0,,
2026-05-16T03:23:48.194339,clean,persist,{'bins': 6},7,0,2,ok,0,7,0.17544702347368002,0.07882850337773561,0.2553733978420496,5,6,12,0,,
2026-05-16T03:23:48.451221,clean,persist,{'bins': 6},7,1,2,ok,7,14,0.18099022284150124,0.07165377959609032,0.2536998149007559,5,6,10,0,,
2026-05-16T03:23:48.736527,clean,persist,{'bins': 6},7,2,2,ok,14,21,0.1788595011457801,0.10205231513828039,0.28200517874211073,5,7,11,0,,
2026-05-16T03:23:49.023502,clean,persist,{'bins': 6},7,3,2,ok,21,28,0.1779196271672845,0.10455039609223604,0.283568506129086,5,5,10,0,,
2026-05-16T03:23:49.299029,clean,persist,{'bins': 6},7,4,2,ok,28,35,0.17713212873786688,0.09376763738691807,0.27204967476427555,5,8,14,0,,
2026-05-16T03:23:49.609930,clean,persist,{'bins': 6},8,0,2,ok,0,8,0.18406409490853548,0.1017572907730937,0.2871210062876344,5,6,10,0,,
2026-05-16T03:23:49.974801,clean,persist,{'bins': 6},8,1,2,ok,8,16,0.18419929966330528,0.174247189424932,0.3598887277767062,5,5,12,0,,
2026-05-16T03:23:50.223885,clean,persist,{'bins': 6},8,2,2,ok,16,24,0.17860089614987373,0.0655110040679574,0.24541256297379732,5,8,14,0,,
2026-05-16T03:23:50.535453,clean,persist,{'bins': 6},8,3,2,ok,24,32,0.18525042291730642,0.12133290339261293,0.30792764015495777,5,6,13,0,,
2026-05-16T03:23:50.872617,clean,persist,{'bins': 6},8,4,2,ok,32,40,0.18803559243679047,0.14346023555845022,0.33285089302808046,5,4,10,0,,
2026-05-16T03:23:51.187011,clean,persist,{'bins': 6},9,0,2,ok,0,9,0.1836218349635601,0.10508589074015617,0.2902212683111429,5,8,14,0,,
2026-05-16T03:23:51.519787,clean,persist,{'bins': 6},9,1,2,ok,9,18,0.19009960070252419,0.13665319234132767,0.3283028332516551,5,6,10,0,,
2026-05-16T03:23:51.817961,clean,persist,{'bins': 6},9,2,2,ok,18,27,0.18347544968128204,0.10928527731448412,0.294238462112844,5,10,17,0,,
2026-05-16T03:23:52.151133,clean,persist,{'bins': 6},9,3,2,ok,27,36,0.18527961801737547,0.14203795325011015,0.3287993539124727,5,2,8,0,,
2026-05-16T03:23:52.576062,clean,persist,{'bins': 6},9,4,2,ok,36,45,0.18493492994457483,0.2335736397653818,0.41999749559909105,5,10,16,0,,
2026-05-16T03:23:52.915558,clean,persist,{'bins': 6},10,0,2,ok,0,10,0.1885502003133297,0.12494851276278496,0.31488329358398914,5,6,10,0,,
2026-05-16T03:23:53.257810,clean,persist,{'bins': 6},10,1,2,ok,10,20,0.19521051738411188,0.14134226739406586,0.33796996623277664,5,8,13,0,,
2026-05-16T03:23:53.756765,clean,persist,{'bins': 6},10,2,2,ok,20,30,0.19601617008447647,0.29595557786524296,0.4934777757152915,5,11,22,0,,
2026-05-16T03:23:54.153194,clean,persist,{'bins': 6},10,3,2,ok,30,40,0.19698730390518904,0.19361495226621628,0.3919534832239151,5,1,6,0,,
2026-05-16T03:23:54.504000,clean,persist,{'bins': 6},10,4,2,ok,40,50,0.194378474727273,0.15086649358272552,0.3465891517698765,5,10,17,0,,
2026-05-16T03:23:54.920072,clean,persist,{'bins': 6},11,0,2,ok,0,11,0.1989043429493904,0.18987304531037807,0.3903025919571519,5,14,24,0,,
2026-05-16T03:23:55.296767,clean,persist,{'bins': 6},11,1,2,ok,11,22,0.2016653073951602,0.168828253634274,0.3720800010487437,5,4,9,0,,
2026-05-16T03:23:55.735685,clean,persist,{'bins': 6},11,2,2,ok,22,33,0.19301978405565023,0.23873708583414555,0.433352867141366,5,10,20,0,,
2026-05-16T03:23:56.151084,clean,persist,{'bins': 6},11,3,2,ok,33,44,0.19580451305955648,0.2126497272402048,0.41004037763923407,5,10,16,0,,
2026-05-16T03:23:56.596726,clean,persist,{'bins': 6},11,4,2,ok,44,55,0.19817202910780907,0.24016354605555534,0.43997079506516457,5,20,33,0,,
2026-05-16T03:23:57.151410,clean,persist,{'bins': 6},12,0,2,ok,0,12,0.2009118339046836,0.29684124141931534,0.49951477348804474,5,12,21,0,,
2026-05-16T03:23:57.597557,clean,persist,{'bins': 6},12,1,2,ok,12,24,0.20104511454701424,0.23786275554448366,0.4405346345156431,5,10,16,0,,
2026-05-16T03:23:58.061967,clean,persist,{'bins': 6},12,2,2,ok,24,36,0.20495239179581404,0.25202523171901703,0.4585896898061037,5,8,16,0,,
2026-05-16T03:23:58.526210,clean,persist,{'bins': 6},12,3,2,ok,36,48,0.20191658101975918,0.254482033662498,0.4580912133678794,5,8,13,0,,
2026-05-16T03:23:58.949524,clean,persist,{'bins': 6},12,4,2,ok,48,60,0.19839090015739202,0.21764850430190563,0.4177469313144684,5,10,18,0,,
2026-05-16T03:23:59.435501,clean,persist,{'bins': 6},13,0,2,ok,0,13,0.2081811847165227,0.24922644440084696,0.459179506637156,5,13,20,0,,
2026-05-16T03:23:59.883984,clean,persist,{'bins': 6},13,1,2,ok,13,26,0.20664356742054224,0.23443495854735374,0.44286915846168995,5,8,15,0,,
2026-05-16T03:24:00.467239,clean,persist,{'bins': 6},13,2,2,ok,26,39,0.20970912370830774,0.36432388704270124,0.5759261352941394,5,5,12,0,,
2026-05-16T03:24:00.920711,clean,persist,{'bins': 6},13,3,2,ok,39,52,0.20196030288934708,0.24447670485824347,0.4482238246127963,5,6,12,0,,
2026-05-16T03:24:01.495613,clean,persist,{'bins': 6},13,4,2,ok,52,65,0.21071545500308275,0.3553313994780183,0.5678770607337356,5,12,20,0,,
2026-05-16T03:24:01.986805,clean,persist,{'bins': 6},14,0,2,ok,0,14,0.20911188330501318,0.2528589675202966,0.46397971268743277,5,6,12,0,,
2026-05-16T03:24:02.544903,clean,persist,{'bins': 6},14,1,2,ok,14,28,0.2108979970216751,0.3376591820269823,0.5505261169746518,5,11,20,0,,
2026-05-16T03:24:03.214553,clean,persist,{'bins': 6},14,2,2,ok,28,42,0.2156057870015502,0.44350211694836617,0.6611299011856318,5,11,19,0,,
2026-05-16T03:24:03.640975,clean,persist,{'bins': 6},14,3,2,ok,42,56,0.20699858386069536,0.21041279565542936,0.4193303035572171,5,4,9,0,,
2026-05-16T03:24:04.169242,clean,persist,{'bins': 6},14,4,2,ok,56,70,0.21421479526907206,0.30555164720863104,0.521736572496593,5,11,21,0,,
2026-05-16T03:24:04.736385,clean,persist,{'bins': 6},15,0,2,ok,0,15,0.21354603953659534,0.322504373267293,0.5381038589403033,5,6,11,0,,
2026-05-16T03:24:05.222281,clean,persist,{'bins': 6},15,1,2,ok,15,30,0.21117167081683874,0.2654505018144846,0.47861991450190544,5,8,14,0,,
2026-05-16T03:24:05.747939,clean,persist,{'bins': 6},15,2,2,ok,30,45,0.21806447487324476,0.297811103053391,0.5181714193895459,5,10,17,0,,
2026-05-16T03:24:06.283451,clean,persist,{'bins': 6},15,3,2,ok,45,60,0.21384437009692192,0.3128064116463065,0.5287187555804849,5,13,23,0,,
2026-05-16T03:24:06.825270,clean,persist,{'bins': 6},15,4,2,ok,60,75,0.2180061861872673,0.31499864906072617,0.5350691210478544,5,16,30,0,,
2026-05-16T03:24:07.364654,clean,persist,{'bins': 6},16,0,2,ok,0,16,0.21859921794384718,0.2901274934411049,0.5109480228275061,5,6,12,0,,
2026-05-16T03:24:07.919989,clean,persist,{'bins': 6},16,1,2,ok,16,32,0.2198373433202505,0.3256022408604622,0.5479954546317458,5,12,21,0,,
2026-05-16T03:24:08.649403,clean,persist,{'bins': 6},16,2,2,ok,32,48,0.21826315950602293,0.5009302608668804,0.7215055711567402,5,11,19,0,,
2026-05-16T03:24:09.245864,clean,persist,{'bins': 6},16,3,2,ok,48,64,0.21484551019966602,0.37170054018497467,0.5887475144118071,5,13,23,0,,
2026-05-16T03:24:09.916244,clean,persist,{'bins': 6},16,4,2,ok,64,80,0.22169484291225672,0.4385543763637543,0.6625386578962207,5,8,14,0,,
2026-05-16T03:24:10.476711,clean,persist,{'bins': 6},17,0,2,ok,0,17,0.2266403203830123,0.3041344564408064,0.5331058036535978,5,10,18,0,,
2026-05-16T03:24:11.088029,clean,persist,{'bins': 6},17,1,2,ok,17,34,0.2252256628125906,0.37528667505830526,0.6029779780656099,5,13,23,0,,
2026-05-16T03:24:11.636340,clean,persist,{'bins': 6},17,2,2,ok,34,51,0.21964215859770775,0.31860310677438974,0.5405957894399762,5,8,13,0,,
2026-05-16T03:24:12.276977,clean,persist,{'bins': 6},17,3,2,ok,51,68,0.22453118953853846,0.4058878906071186,0.6327709164470434,5,13,21,0,,
2026-05-16T03:24:12.811043,clean,persist,{'bins': 6},17,4,2,ok,68,85,0.22130585182458162,0.30354153271764517,0.5271068178117275,5,12,21,0,,
2026-05-16T03:24:13.348534,clean,persist,{'bins': 6},18,0,2,ok,0,18,0.23117926344275475,0.274870241060853,0.5085212858393788,5,9,15,0,,
2026-05-16T03:24:14.073698,clean,persist,{'bins': 6},18,1,2,ok,18,36,0.22889074590057135,0.48476062528789043,0.7161222314462066,5,11,20,0,,
2026-05-16T03:24:14.752123,clean,persist,{'bins': 6},18,2,2,ok,36,54,0.23549132142215967,0.43158206064254045,0.6698127267882228,5,12,23,0,,
2026-05-16T03:24:15.325032,clean,persist,{'bins': 6},18,3,2,ok,54,72,0.22389526572078466,0.33894301392138004,0.5652246717363596,5,5,10,0,,
2026-05-16T03:24:15.859403,clean,persist,{'bins': 6},18,4,2,ok,72,90,0.22295377682894468,0.301718520000577,0.5271054962649941,5,7,12,0,,
2026-05-16T03:24:16.690657,clean,persist,{'bins': 6},19,0,2,ok,0,19,0.23567244224250317,0.5619459031149745,0.8002405492588878,5,9,15,0,,
2026-05-16T03:24:17.613010,clean,persist,{'bins': 6},19,1,2,ok,19,38,0.23580014146864414,0.67226726654917,0.9106177669018507,5,9,18,0,,
2026-05-16T03:24:18.344492,clean,persist,{'bins': 6},19,2,2,ok,38,57,0.2354553835466504,0.48507736157625914,0.7230647392570972,5,5,13,0,,
2026-05-16T03:24:19.054071,clean,persist,{'bins': 6},19,3,2,ok,57,76,0.23796990606933832,0.46051062550395727,0.7010323638096452,5,10,20,0,,
2026-05-16T03:24:19.614356,clean,persist,{'bins': 6},19,4,2,ok,76,95,0.22935900557786226,0.31955514568835497,0.5515657104551792,5,4,9,0,,
2026-05-16T03:24:20.383660,clean,persist,{'bins': 6},20,0,2,ok,0,20,0.2427716525271535,0.4941786816343665,0.7395145203918219,5,8,16,0,,
2026-05-16T03:24:21.251392,clean,persist,{'bins': 6},20,1,2,ok,20,40,0.24309989903122187,0.6116469977423549,0.8574185641482472,5,16,26,0,,
2026-05-16T03:24:22.004598,clean,persist,{'bins': 6},20,2,2,ok,40,60,0.24273982271552086,0.49858453683555126,0.7439593775197864,5,17,34,0,,
2026-05-16T03:24:22.660973,clean,persist,{'bins': 6},20,3,2,ok,60,80,0.23937337193638086,0.4057986019179225,0.6479034041985869,5,12,23,0,,
2026-05-16T03:24:23.478275,clean,persist,{'bins': 6},20,4,2,ok,80,100,0.23351866658776999,0.5704883355647326,0.8067253967747092,5,8,13,0,,
2026-05-16T03:24:24.463819,clean,persist,{'bins': 6},21,0,2,ok,0,21,0.2437075711786747,0.661686978302896,0.9508832721039653,5,9,16,0,,
2026-05-16T03:24:25.271116,clean,persist,{'bins': 6},21,1,2,ok,21,42,0.24096135422587395,0.553844990208745,0.7976356064900756,5,17,32,0,,
2026-05-16T03:24:25.920968,clean,persist,{'bins': 6},21,2,2,ok,42,63,0.24215858150273561,0.3956494629383087,0.6409097192808986,5,5,11,0,,
2026-05-16T03:24:26.695544,clean,persist,{'bins': 6},21,3,2,ok,63,84,0.23502292111516,0.5271021099761128,0.7649367013946176,5,12,23,0,,
2026-05-16T03:24:27.423069,clean,persist,{'bins': 6},21,4,2,ok,84,105,0.2362028770148754,0.4795509437099099,0.7186004053801298,5,13,26,0,,
2026-05-16T03:24:28.128793,clean,persist,{'bins': 6},22,0,2,ok,0,22,0.24205228313803673,0.4307266054674983,0.6756805768236518,5,12,21,0,,
2026-05-16T03:24:28.956418,clean,persist,{'bins': 6},22,1,2,ok,22,44,0.24391184467822313,0.5689848717302084,0.8158436398953199,5,9,18,0,,
2026-05-16T03:24:29.914006,clean,persist,{'bins': 6},22,2,2,ok,44,66,0.2516792109236121,0.69222726020962,0.9468782721087337,5,8,16,0,,
2026-05-16T03:24:30.796612,clean,persist,{'bins': 6},22,3,2,ok,66,88,0.2419967669993639,0.6274974830448627,0.8724163481965661,5,12,21,0,,
2026-05-16T03:24:31.427850,clean,persist,{'bins': 6},22,4,2,ok,88,110,0.2435342650860548,0.37456197291612625,0.6209800345823169,5,10,17,0,,
2026-05-16T03:24:32.368467,clean,persist,{'bins': 6},23,0,2,ok,0,23,0.252183698117733,0.6544050229713321,0.909614353440702,5,8,15,0,,
2026-05-16T03:24:33.409929,clean,persist,{'bins': 6},23,1,2,ok,23,46,0.25026152841746807,0.7768644904717803,1.0302409678697586,5,11,23,0,,
2026-05-16T03:24:34.329308,clean,persist,{'bins': 6},23,2,2,ok,46,69,0.2574971169233322,0.647600264288485,0.9084471110254526,5,10,20,0,,
2026-05-16T03:24:35.106494,clean,persist,{'bins': 6},23,3,2,ok,69,92,0.24468916468322277,0.5197690995410085,0.7674589091911912,5,16,28,0,,
2026-05-16T03:24:35.693620,clean,persist,{'bins': 6},23,4,2,ok,92,115,0.24946369137614965,0.32508534099906683,0.5775900622829795,5,10,18,0,,
2026-05-16T03:24:36.478806,clean,persist,{'bins': 6},24,0,2,ok,0,24,0.2519339695572853,0.49801822286099195,0.7531178472563624,5,6,12,0,,
2026-05-16T03:24:37.511439,clean,persist,{'bins': 6},24,1,2,ok,24,48,0.252089680172503,0.7659341748803854,1.0212693298235536,5,7,15,0,,
2026-05-16T03:24:38.343515,clean,persist,{'bins': 6},24,2,2,ok,48,72,0.24843227304518223,0.5696120988577604,0.8210657956078649,5,11,20,0,,
2026-05-16T03:24:39.150639,clean,persist,{'bins': 6},24,3,2,ok,72,96,0.2542947130277753,0.5378650920465589,0.795240068808198,5,12,18,0,,
2026-05-16T03:24:39.745371,clean,persist,{'bins': 6},24,4,2,ok,96,120,0.24787248205393553,0.3332178620621562,0.5842124270275235,5,8,15,0,,
2026-05-16T03:24:40.920611,clean,persist,{'bins': 6},25,0,2,ok,0,25,0.2625843808054924,0.875868490897119,1.1417987644672394,5,9,16,0,,
2026-05-16T03:24:42.219556,clean,persist,{'bins': 6},25,1,2,ok,25,50,0.2619294710457325,1.0202089492231607,1.2855183072388172,5,8,17,0,,
2026-05-16T03:24:43.184458,clean,persist,{'bins': 6},25,2,2,ok,50,75,0.2561265816912055,0.6938751954585314,0.953292696736753,5,14,26,0,,
2026-05-16T03:24:44.048781,clean,persist,{'bins': 6},25,3,2,ok,75,100,0.2526469174772501,0.5962098073214293,0.8520473269745708,5,9,17,0,,
2026-05-16T03:24:45.014502,clean,persist,{'bins': 6},25,4,2,ok,100,125,0.2658661426976323,0.6832742169499397,0.9527770290151238,5,17,30,0,,
2026-05-16T03:24:45.749706,clean,persist,{'bins': 6},26,0,2,ok,0,26,0.2660114848986268,0.43352294713258743,0.7028706669807434,5,10,18,0,,
2026-05-16T03:24:46.800223,clean,persist,{'bins': 6},26,1,2,ok,26,52,0.25765494257211685,0.7751462142914534,1.0362492017447948,5,7,15,0,,
2026-05-16T03:24:47.721596,clean,persist,{'bins': 6},26,2,2,ok,52,78,0.26578548084944487,0.640713251195848,0.9099158085882664,5,13,24,0,,
2026-05-16T03:24:48.946793,clean,persist,{'bins': 6},26,3,2,ok,78,104,0.2602411601692438,0.9459995599463582,1.2097054673358798,5,11,20,0,,
2026-05-16T03:24:49.777756,clean,persist,{'bins': 6},26,4,2,ok,104,130,0.25688901357352734,0.5580008942633867,0.8183235470205545,5,14,26,0,,
2026-05-16T03:24:50.604861,clean,persist,{'bins': 6},27,0,2,ok,0,27,0.26278741005808115,0.5295210126787424,0.7956957845017314,5,6,11,0,,
2026-05-16T03:24:51.795758,clean,persist,{'bins': 6},27,1,2,ok,27,54,0.2709520747885108,0.9022329309955239,1.1767242010682821,5,8,19,0,,
2026-05-16T03:24:52.711332,clean,persist,{'bins': 6},27,2,2,ok,54,81,0.2604855177924037,0.6397969396784902,0.9037675829604268,5,9,18,0,,
2026-05-16T03:24:53.622122,clean,persist,{'bins': 6},27,3,2,ok,81,108,0.2674193698912859,0.6267122691497207,0.8976098001003265,5,8,18,0,,
2026-05-16T03:24:55.027810,clean,persist,{'bins': 6},27,4,2,ok,108,135,0.26777985598891973,1.1176444739103317,1.3890531146898866,5,14,27,0,,
2026-05-16T03:24:55.929540,clean,persist,{'bins': 6},28,0,2,ok,0,28,0.26724533177912235,0.5981090348213911,0.8689709380269051,5,6,11,0,,
2026-05-16T03:24:56.867167,clean,persist,{'bins': 6},28,1,2,ok,28,56,0.26603512931615114,0.6546696303412318,0.9243303881958127,5,8,16,0,,
2026-05-16T03:24:57.890808,clean,persist,{'bins': 6},28,2,2,ok,56,84,0.2748004198074341,0.7328201103955507,1.0112237762659788,5,22,38,0,,
2026-05-16T03:24:58.903734,clean,persist,{'bins': 6},28,3,2,ok,84,112,0.2755091907456517,0.7199252843856812,0.9993732217699289,5,13,24,0,,
2026-05-16T03:25:00.129602,clean,persist,{'bins': 6},28,4,2,ok,112,140,0.27476487401872873,0.9326790170744061,1.2110800594091415,5,13,26,0,,
2026-05-16T03:25:01.219355,clean,persist,{'bins': 6},29,0,2,ok,0,29,0.2829702226445079,0.7694478239864111,1.0561185851693153,5,5,12,0,,
2026-05-16T03:25:02.135974,clean,persist,{'bins': 6},29,1,2,ok,29,58,0.28076519165188074,0.6196444658562541,0.904044202528894,5,6,12,0,,
2026-05-16T03:25:03.182078,clean,persist,{'bins': 6},29,2,2,ok,58,87,0.27666358929127455,0.7532451171427965,1.0335968220606446,5,15,26,0,,
2026-05-16T03:25:04.158234,clean,persist,{'bins': 6},29,3,2,ok,87,116,0.27051209658384323,0.6868925914168358,0.9611418964341283,5,8,15,0,,
2026-05-16T03:25:05.423593,clean,persist,{'bins': 6},29,4,2,ok,116,145,0.2717768531292677,0.9719961499795318,1.2475641425698996,5,12,22,0,,
2026-05-16T03:25:06.587336,clean,persist,{'bins': 6},30,0,2,ok,0,30,0.28413042053580284,0.8414037702605128,1.1293744230642915,5,12,20,0,,
2026-05-16T03:25:07.745634,clean,persist,{'bins': 6},30,1,2,ok,30,60,0.2789392126724124,0.8615885050967336,1.1443354180082679,5,8,15,0,,
2026-05-16T03:25:08.906180,clean,persist,{'bins': 6},30,2,2,ok,60,90,0.2848309064283967,0.856295807287097,1.1449473379179835,5,12,21,0,,
2026-05-16T03:25:09.982684,clean,persist,{'bins': 6},30,3,2,ok,90,120,0.2840854162350297,0.7741849794983864,1.0620652120560408,5,8,16,0,,
2026-05-16T03:25:11.147488,clean,persist,{'bins': 6},30,4,2,ok,120,150,0.28029338642954826,0.8665864914655685,1.1507467087358236,5,10,17,0,,
2026-05-16T03:25:12.462327,clean,persist,{'bins': 6},31,0,2,ok,0,31,0.283407524228096,0.9888310451060534,1.2763151247054338,5,8,14,0,,
2026-05-16T03:25:13.809861,clean,persist,{'bins': 6},31,1,2,ok,31,62,0.2935435576364398,1.034515275619924,1.3321116846054792,5,17,30,0,,
2026-05-16T03:25:14.984298,clean,persist,{'bins': 6},31,2,2,ok,62,93,0.2788909822702408,0.8764644311740994,1.1593295559287071,5,6,12,0,,
2026-05-16T03:25:15.976149,clean,persist,{'bins': 6},31,3,2,ok,93,124,0.27961483132094145,0.6935953795909882,0.9771543573588133,5,11,21,0,,
2026-05-16T03:25:17.242437,clean,persist,{'bins': 6},31,4,2,ok,124,155,0.2833118438720703,0.9642715444788337,1.2516418704763055,5,12,20,0,,
2026-05-16T03:25:18.547745,clean,persist,{'bins': 6},32,0,2,ok,0,32,0.29219294246286154,0.9703889014199376,1.2666221810504794,5,11,19,0,,
2026-05-16T03:25:20.060742,clean,persist,{'bins': 6},32,1,2,ok,32,64,0.2935936124995351,1.1989967478439212,1.496740342117846,5,7,13,0,,
2026-05-16T03:25:21.424983,clean,persist,{'bins': 6},32,2,2,ok,64,96,0.2921800874173641,1.0513923587277532,1.3476181738078594,5,15,25,0,,
2026-05-16T03:25:22.368107,clean,persist,{'bins': 6},32,3,2,ok,96,128,0.2845664396882057,0.6399783426895738,0.9285350851714611,5,15,29,0,,
2026-05-16T03:25:23.682229,clean,persist,{'bins': 6},32,4,2,ok,128,160,0.28875218983739614,1.0063741886988282,1.2992531498894095,5,16,26,0,,
2026-05-16T03:25:24.846769,clean,persist,{'bins': 6},33,0,2,ok,0,33,0.2926652478054166,0.8312419280409813,1.1280814846977592,5,15,24,0,,
2026-05-16T03:25:26.311337,clean,persist,{'bins': 6},33,1,2,ok,33,66,0.3018704056739807,1.1424205331131816,1.448517655953765,5,12,24,0,,
2026-05-16T03:25:27.502100,clean,persist,{'bins': 6},33,2,2,ok,66,99,0.2870896579697728,0.8841539612039924,1.1754524437710643,5,8,15,0,,
2026-05-16T03:25:28.791215,clean,persist,{'bins': 6},33,3,2,ok,99,132,0.2879332732409239,0.980626187287271,1.2727008778601885,5,17,30,0,,
2026-05-16T03:25:30.045618,clean,persist,{'bins': 6},33,4,2,ok,132,165,0.2968377433717251,0.9373757168650627,1.2384598655626178,5,16,31,0,,
2026-05-16T03:25:31.186497,clean,persist,{'bins': 6},34,0,2,ok,0,34,0.3000037195160985,0.8004245953634381,1.1046897172927856,5,6,11,0,,
2026-05-16T03:25:32.634070,clean,persist,{'bins': 6},34,1,2,ok,34,68,0.29650013986974955,1.1289000734686852,1.4297779640182853,5,4,10,0,,
