timestamp,dataset,method,params,trace_count,repeat,tag_k,status,trace_indices_start,trace_indices_end,disc_time,learn_time,total_time,actual_bins,n_states,n_edges,n_inconsistencies,error_type,error_msg
2026-05-16T00:19:07.910639,clean,sax,"{'w': 144, 'bins': 5}",47,3,4,ok,141,188,0.48235500790178776,0.0942477136850357,0.5799154425039887,5,22,28,0,,
2026-05-16T00:19:08.445357,clean,sax,"{'w': 144, 'bins': 5}",47,4,4,ok,188,235,0.4832517420873046,0.04097823332995176,0.5276750354096293,5,20,24,0,,
2026-05-16T00:19:09.002614,clean,sax,"{'w': 144, 'bins': 5}",48,0,4,ok,0,48,0.48694831412285566,0.048566064797341824,0.5387697340920568,5,23,26,0,,
2026-05-16T00:19:09.575747,clean,sax,"{'w': 144, 'bins': 5}",48,1,4,ok,48,96,0.49104312527924776,0.07096854038536549,0.5655223093926907,5,25,30,0,,
2026-05-16T00:19:10.162772,clean,sax,"{'w': 144, 'bins': 5}",48,2,4,ok,96,144,0.4948357595130801,0.08185333386063576,0.5800875062122941,5,19,24,0,,
2026-05-16T00:19:10.762183,clean,sax,"{'w': 144, 'bins': 5}",48,3,4,ok,144,192,0.4938207520172,0.09473700355738401,0.5920202480629086,5,22,28,0,,
2026-05-16T00:19:11.305685,clean,sax,"{'w': 144, 'bins': 5}",48,4,4,ok,192,240,0.4896652474999428,0.043765049427747726,0.5369479237124324,5,21,25,0,,
2026-05-16T00:19:11.881922,clean,sax,"{'w': 144, 'bins': 5}",49,0,4,ok,0,49,0.5039103021845222,0.04910537786781788,0.5565929394215345,5,23,26,0,,
2026-05-16T00:19:12.464989,clean,sax,"{'w': 144, 'bins': 5}",49,1,4,ok,49,98,0.5032545793801546,0.06864916533231735,0.5755725363269448,5,13,17,0,,
2026-05-16T00:19:13.050537,clean,sax,"{'w': 144, 'bins': 5}",49,2,4,ok,98,147,0.5043604578822851,0.07022397313266993,0.5780950635671616,5,23,28,0,,
2026-05-16T00:19:13.660075,clean,sax,"{'w': 144, 'bins': 5}",49,3,4,ok,147,196,0.5003374423831701,0.09803961496800184,0.6020432934165001,5,22,28,0,,
2026-05-16T00:19:14.257352,clean,sax,"{'w': 144, 'bins': 5}",49,4,4,ok,196,245,0.5035452675074339,0.08286720793694258,0.5895903846248984,5,25,31,0,,
2026-05-16T00:19:14.844199,clean,sax,"{'w': 144, 'bins': 5}",50,0,4,ok,0,50,0.5125845326110721,0.05034254118800163,0.5665390882641077,5,23,26,0,,
2026-05-16T00:19:15.439027,clean,sax,"{'w': 144, 'bins': 5}",50,1,4,ok,50,100,0.514240363612771,0.06970604974776506,0.5874804006889462,5,13,17,0,,
2026-05-16T00:19:16.050523,clean,sax,"{'w': 144, 'bins': 5}",50,2,4,ok,100,150,0.5171629237011075,0.08310258015990257,0.6038659159094095,5,21,26,0,,
2026-05-16T00:19:16.682522,clean,sax,"{'w': 144, 'bins': 5}",50,3,4,ok,150,200,0.5095450254157186,0.11067265272140503,0.6239512301981449,5,23,30,0,,
2026-05-16T00:19:17.287461,clean,sax,"{'w': 144, 'bins': 5}",50,4,4,ok,200,250,0.5121966348960996,0.08141231723129749,0.5969806248322129,5,28,33,0,,
2026-05-16T00:19:17.492667,clean,persist,{'bins': 6},1,0,4,ok,0,1,0.1466896589845419,0.005536166951060295,0.15260101109743118,5,14,16,0,,
2026-05-16T00:19:17.643862,clean,persist,{'bins': 6},1,1,4,ok,1,2,0.14290627278387547,0.006484979763627052,0.14975548814982176,5,16,17,0,,
2026-05-16T00:19:17.794989,clean,persist,{'bins': 6},1,2,4,ok,2,3,0.14393494464457035,0.005169658921658993,0.14947649277746677,5,13,15,0,,
2026-05-16T00:19:17.951461,clean,persist,{'bins': 6},1,3,4,ok,3,4,0.1499717328697443,0.004825212061405182,0.1551591856405139,5,20,20,0,,
2026-05-16T00:19:18.109800,clean,persist,{'bins': 6},1,4,4,ok,4,5,0.14684578217566013,0.009542623534798622,0.1567553747445345,5,20,23,0,,
2026-05-16T00:19:18.302476,clean,persist,{'bins': 6},2,0,4,ok,0,2,0.14964202418923378,0.020666816271841526,0.1707851653918624,5,21,26,0,,
2026-05-16T00:19:18.480632,clean,persist,{'bins': 6},2,1,4,ok,2,4,0.15408847574144602,0.021312459371984005,0.17588893044739962,5,28,31,0,,
2026-05-16T00:19:18.661458,clean,persist,{'bins': 6},2,2,4,ok,4,6,0.1520649055019021,0.02606955263763666,0.17862785514444113,5,24,29,0,,
2026-05-16T00:19:18.849155,clean,persist,{'bins': 6},2,3,4,ok,6,8,0.15397728700190783,0.03133700601756573,0.18581691663712263,5,29,35,0,,
2026-05-16T00:19:19.028251,clean,persist,{'bins': 6},2,4,4,ok,8,10,0.15333709307014942,0.023442810401320457,0.17726566642522812,5,20,25,0,,
2026-05-16T00:19:19.252582,clean,persist,{'bins': 6},3,0,4,ok,0,3,0.1562840286642313,0.04494011588394642,0.2018153453245759,5,19,25,0,,
2026-05-16T00:19:19.439766,clean,persist,{'bins': 6},3,1,4,ok,3,6,0.15907501988112926,0.025713825598359108,0.18537733145058155,5,17,22,0,,
2026-05-16T00:19:19.673173,clean,persist,{'bins': 6},3,2,4,ok,6,9,0.16009355429559946,0.07042532041668892,0.2311176797375083,5,35,45,0,,
2026-05-16T00:19:19.883701,clean,persist,{'bins': 6},3,3,4,ok,9,12,0.1577212791889906,0.049862710759043694,0.20817033108323812,5,37,45,0,,
2026-05-16T00:19:20.079718,clean,persist,{'bins': 6},3,4,4,ok,12,15,0.1552387261763215,0.03756340220570564,0.19340302608907223,5,27,32,0,,
2026-05-16T00:19:20.328954,clean,persist,{'bins': 6},4,0,4,ok,0,4,0.16191184055060148,0.06404388509690762,0.22667212039232254,5,23,26,0,,
2026-05-16T00:19:20.585426,clean,persist,{'bins': 6},4,1,4,ok,4,8,0.15856923069804907,0.09446858894079924,0.25375139992684126,5,36,47,0,,
2026-05-16T00:19:20.822134,clean,persist,{'bins': 6},4,2,4,ok,8,12,0.16241408325731754,0.07038954365998507,0.23351429123431444,5,28,34,0,,
2026-05-16T00:19:21.080622,clean,persist,{'bins': 6},4,3,4,ok,12,16,0.1635486427694559,0.09093178622424603,0.25537597108632326,5,29,37,0,,
2026-05-16T00:19:21.324081,clean,persist,{'bins': 6},4,4,4,ok,16,20,0.1581631675362587,0.08189406152814627,0.24077645037323236,5,36,46,0,,
2026-05-16T00:19:21.654028,clean,persist,{'bins': 6},5,0,4,ok,0,5,0.16296054795384407,0.14095069002360106,0.30496436543762684,5,40,53,0,,
2026-05-16T00:19:21.930907,clean,persist,{'bins': 6},5,1,4,ok,5,10,0.16290329117327929,0.10866586398333311,0.27260949835181236,5,28,37,0,,
2026-05-16T00:19:22.192206,clean,persist,{'bins': 6},5,2,4,ok,10,15,0.16800492256879807,0.08893676847219467,0.2579265609383583,5,34,43,0,,
2026-05-16T00:19:22.467665,clean,persist,{'bins': 6},5,3,4,ok,15,20,0.16697434708476067,0.10510770045220852,0.27289852127432823,5,11,18,0,,
2026-05-16T00:19:22.745303,clean,persist,{'bins': 6},5,4,4,ok,20,25,0.16548233479261398,0.10871247109025717,0.27499287482351065,5,24,34,0,,
2026-05-16T00:19:23.053328,clean,persist,{'bins': 6},6,0,4,ok,0,6,0.1714898282662034,0.11104320827871561,0.28373100608587265,5,23,33,0,,
2026-05-16T00:19:23.400820,clean,persist,{'bins': 6},6,1,4,ok,6,12,0.1675409311428666,0.17514614667743444,0.3436571592465043,5,43,57,0,,
2026-05-16T00:19:23.740646,clean,persist,{'bins': 6},6,2,4,ok,12,18,0.171148837544024,0.16379010677337646,0.33593252021819353,5,38,52,0,,
2026-05-16T00:19:24.108118,clean,persist,{'bins': 6},6,3,4,ok,18,24,0.17211195547133684,0.19014343339949846,0.3634004397317767,5,39,50,0,,
2026-05-16T00:19:24.532898,clean,persist,{'bins': 6},6,4,4,ok,24,30,0.17368526104837656,0.24581338092684746,0.4206528002396226,5,45,60,0,,
2026-05-16T00:19:24.852287,clean,persist,{'bins': 6},7,0,4,ok,0,7,0.17203523311764002,0.12157649174332619,0.2948570139706135,5,22,31,0,,
2026-05-16T00:19:25.134915,clean,persist,{'bins': 6},7,1,4,ok,7,14,0.17839867435395718,0.098967126570642,0.2785880770534277,5,31,39,0,,
2026-05-16T00:19:25.567863,clean,persist,{'bins': 6},7,2,4,ok,14,21,0.17572098411619663,0.2517382577061653,0.4289595615118742,5,38,52,0,,
2026-05-16T00:19:25.957696,clean,persist,{'bins': 6},7,3,4,ok,21,28,0.17536539677530527,0.2090351739898324,0.3856646651402116,5,36,50,0,,
2026-05-16T00:19:26.353544,clean,persist,{'bins': 6},7,4,4,ok,28,35,0.1743392599746585,0.2154396027326584,0.3913779864087701,5,46,62,0,,
2026-05-16T00:19:26.778159,clean,persist,{'bins': 6},8,0,4,ok,0,8,0.180004489608109,0.21755708009004593,0.3989512398838997,5,35,48,0,,
2026-05-16T00:19:27.247100,clean,persist,{'bins': 6},8,1,4,ok,8,16,0.17960676364600658,0.28252021316438913,0.4635388385504484,5,33,46,0,,
2026-05-16T00:19:27.535657,clean,persist,{'bins': 6},8,2,4,ok,16,24,0.17520001716911793,0.10802384838461876,0.28458471968770027,5,30,40,0,,
2026-05-16T00:19:28.004304,clean,persist,{'bins': 6},8,3,4,ok,24,32,0.18089331965893507,0.281548447906971,0.46385154500603676,5,47,63,0,,
2026-05-16T00:19:28.627100,clean,persist,{'bins': 6},8,4,4,ok,32,40,0.18511918559670448,0.3717490090057254,0.6177198858931661,5,46,66,0,,
2026-05-16T00:19:29.086860,clean,persist,{'bins': 6},9,0,4,ok,0,9,0.18000674434006214,0.25300043914467096,0.434437720105052,5,28,44,0,,
2026-05-16T00:19:29.621709,clean,persist,{'bins': 6},9,1,4,ok,9,18,0.18720596469938755,0.3408805727958679,0.5295365918427706,5,41,58,0,,
2026-05-16T00:19:30.079155,clean,persist,{'bins': 6},9,2,4,ok,18,27,0.18037177994847298,0.27090003807097673,0.45277221594005823,5,44,60,0,,
2026-05-16T00:19:30.537418,clean,persist,{'bins': 6},9,3,4,ok,27,36,0.18288139440119267,0.2685300260782242,0.45288467686623335,5,40,55,0,,
2026-05-16T00:19:31.031063,clean,persist,{'bins': 6},9,4,4,ok,36,45,0.18117731157690287,0.30592650454491377,0.4886283287778497,5,16,26,0,,
2026-05-16T00:19:31.494357,clean,persist,{'bins': 6},10,0,4,ok,0,10,0.18580736871808767,0.24990557599812746,0.43719369545578957,5,27,39,0,,
2026-05-16T00:19:31.887851,clean,persist,{'bins': 6},10,1,4,ok,10,20,0.1907961182296276,0.1959442375227809,0.3883587857708335,5,27,39,0,,
2026-05-16T00:19:32.603234,clean,persist,{'bins': 6},10,2,4,ok,20,30,0.19258527923375368,0.5149668082594872,0.7092657154425979,5,21,34,0,,
2026-05-16T00:19:33.226265,clean,persist,{'bins': 6},10,3,4,ok,30,40,0.19419797789305449,0.42178848292678595,0.617493630386889,5,41,57,0,,
2026-05-16T00:19:33.664755,clean,persist,{'bins': 6},10,4,4,ok,40,50,0.1918448582291603,0.23986725229769945,0.4332595970481634,5,32,41,0,,
2026-05-16T00:19:34.278693,clean,persist,{'bins': 6},11,0,4,ok,0,11,0.196504520252347,0.3891671737655997,0.5872686738148332,5,55,73,0,,
2026-05-16T00:19:34.739455,clean,persist,{'bins': 6},11,1,4,ok,11,22,0.1980685880407691,0.2552346047013998,0.45488986279815435,5,40,53,0,,
2026-05-16T00:19:35.463255,clean,persist,{'bins': 6},11,2,4,ok,22,33,0.1899187909439206,0.5249163350090384,0.7165553458034992,5,53,73,0,,
2026-05-16T00:19:36.026729,clean,persist,{'bins': 6},11,3,4,ok,33,44,0.1916033336892724,0.3640122590586543,0.5571949696168303,5,38,51,0,,
2026-05-16T00:19:36.610169,clean,persist,{'bins': 6},11,4,4,ok,44,55,0.19355901796370745,0.38152983970940113,0.5767226163297892,5,37,52,0,,
2026-05-16T00:19:37.308480,clean,persist,{'bins': 6},12,0,4,ok,0,12,0.1980533991008997,0.47011792473495007,0.669897354207933,5,30,45,0,,
2026-05-16T00:19:37.797823,clean,persist,{'bins': 6},12,1,4,ok,12,24,0.19755532406270504,0.28429411351680756,0.48362254817038774,5,14,21,0,,
2026-05-16T00:19:38.750994,clean,persist,{'bins': 6},12,2,4,ok,24,36,0.19970107451081276,0.7441534297540784,0.945597417652607,5,74,102,0,,
2026-05-16T00:19:39.277242,clean,persist,{'bins': 6},12,3,4,ok,36,48,0.1978680407628417,0.31948682200163603,0.5191867938265204,5,38,48,0,,
2026-05-16T00:19:39.869283,clean,persist,{'bins': 6},12,4,4,ok,48,60,0.19414653163403273,0.389636836014688,0.5855856025591493,5,46,64,0,,
2026-05-16T00:19:40.442552,clean,persist,{'bins': 6},13,0,4,ok,0,13,0.20557930413633585,0.3383884420618415,0.5458166990429163,5,29,39,0,,
2026-05-16T00:19:41.134217,clean,persist,{'bins': 6},13,1,4,ok,13,26,0.2030838569626212,0.48084801714867353,0.6857382971793413,5,11,19,0,,
2026-05-16T00:19:42.011637,clean,persist,{'bins': 6},13,2,4,ok,26,39,0.20468536484986544,0.6618233807384968,0.8683864716440439,5,47,67,0,,
2026-05-16T00:19:42.462767,clean,persist,{'bins': 6},13,3,4,ok,39,52,0.1968701258301735,0.24627747293561697,0.4449873436242342,5,21,30,0,,
2026-05-16T00:19:43.221795,clean,persist,{'bins': 6},13,4,4,ok,52,65,0.2032063165679574,0.5459386482834816,0.7509957207366824,5,31,46,0,,
2026-05-16T00:19:43.969697,clean,persist,{'bins': 6},14,0,4,ok,0,14,0.20419276971369982,0.5131424609571695,0.7193850912153721,5,56,74,0,,
2026-05-16T00:19:44.998049,clean,persist,{'bins': 6},14,1,4,ok,14,28,0.20583634730428457,0.8134096059948206,1.0212418511509895,5,4,11,0,,
2026-05-16T00:19:46.136779,clean,persist,{'bins': 6},14,2,4,ok,28,42,0.21004991978406906,0.9168661162257195,1.1290016630664468,5,45,66,0,,
2026-05-16T00:19:46.795278,clean,persist,{'bins': 6},14,3,4,ok,42,56,0.20302219223231077,0.4471204308792949,0.6520788390189409,5,11,19,0,,
2026-05-16T00:19:47.778406,clean,persist,{'bins': 6},14,4,4,ok,56,70,0.20792981889098883,0.766265120357275,0.976170209236443,5,29,44,0,,
2026-05-16T00:19:48.601779,clean,persist,{'bins': 6},15,0,4,ok,0,15,0.20821848046034575,0.5852858601137996,0.7956188218668103,5,20,32,0,,
2026-05-16T00:19:49.351646,clean,persist,{'bins': 6},15,1,4,ok,15,30,0.20613172091543674,0.5340702468529344,0.7422422114759684,5,21,32,0,,
2026-05-16T00:19:50.070458,clean,persist,{'bins': 6},15,2,4,ok,30,45,0.2099274704232812,0.4985385434702039,0.7106093289330602,5,41,55,0,,
2026-05-16T00:19:51.238932,clean,persist,{'bins': 6},15,3,4,ok,45,60,0.2105630747973919,0.9486258560791612,1.1613245513290167,5,8,17,0,,
2026-05-16T00:19:52.046645,clean,persist,{'bins': 6},15,4,4,ok,60,75,0.21488172467797995,0.5827030492946506,0.7996948966756463,5,28,44,0,,
2026-05-16T00:19:52.700873,clean,persist,{'bins': 6},16,0,4,ok,0,16,0.22840734757483006,0.385879959911108,0.6182637065649033,5,29,44,0,,
2026-05-16T00:19:53.632274,clean,persist,{'bins': 6},16,1,4,ok,16,32,0.2165985396131873,0.7013048632070422,0.9208424929529428,5,46,67,0,,
2026-05-16T00:19:54.750669,clean,persist,{'bins': 6},16,2,4,ok,32,48,0.21961799170821905,0.8859220566228032,1.1078660059720278,5,55,79,0,,
2026-05-16T00:19:55.851215,clean,persist,{'bins': 6},16,3,4,ok,48,64,0.21692828834056854,0.8706791782751679,1.0900638410821557,5,55,77,0,,
2026-05-16T00:19:56.864378,clean,persist,{'bins': 6},16,4,4,ok,64,80,0.23103271052241325,0.7686242805793881,1.0028016678988934,5,23,33,0,,
2026-05-16T00:19:57.738223,clean,persist,{'bins': 6},17,0,4,ok,0,17,0.23062730766832829,0.608955655246973,0.8425245583057404,5,26,40,0,,
2026-05-16T00:19:58.543500,clean,persist,{'bins': 6},17,1,4,ok,17,34,0.22690854407846928,0.5660825315862894,0.7953908629715443,5,50,67,0,,
2026-05-16T00:19:59.176693,clean,persist,{'bins': 6},17,2,4,ok,34,51,0.22415317967534065,0.39460743125528097,0.621991328895092,5,44,54,0,,
2026-05-16T00:20:00.003366,clean,persist,{'bins': 6},17,3,4,ok,51,68,0.228849358856678,0.5858047045767307,0.8172392481938004,5,32,47,0,,
2026-05-16T00:20:00.910108,clean,persist,{'bins': 6},17,4,4,ok,68,85,0.2180036287754774,0.678461248986423,0.898799542337656,5,22,36,0,,
2026-05-16T00:20:01.885353,clean,persist,{'bins': 6},18,0,4,ok,0,18,0.22889414336532354,0.7108930619433522,0.9425271917134523,5,42,60,0,,
2026-05-16T00:20:03.303405,clean,persist,{'bins': 6},18,1,4,ok,18,36,0.2251608818769455,1.1789131853729486,1.4067480089142919,5,11,21,0,,
2026-05-16T00:20:04.280518,clean,persist,{'bins': 6},18,2,4,ok,36,54,0.23132013995200396,0.7310419753193855,0.9649337250739336,5,47,65,0,,
2026-05-16T00:20:04.999006,clean,persist,{'bins': 6},18,3,4,ok,54,72,0.2219502218067646,0.4847923247143626,0.7092039687559009,5,25,39,0,,
2026-05-16T00:20:05.828599,clean,persist,{'bins': 6},18,4,4,ok,72,90,0.2238379269838333,0.5948264887556434,0.821334489621222,5,31,41,0,,
2026-05-16T00:20:07.077618,clean,persist,{'bins': 6},19,0,4,ok,0,19,0.23339597787708044,0.9789292812347412,1.215869214385748,5,45,65,0,,
2026-05-16T00:20:08.449274,clean,persist,{'bins': 6},19,1,4,ok,19,38,0.23526035994291306,1.1207923451438546,1.3589534536004066,5,47,72,0,,
2026-05-16T00:20:09.465139,clean,persist,{'bins': 6},19,2,4,ok,38,57,0.2333583775907755,0.769974697381258,1.006089392118156,5,38,55,0,,
2026-05-16T00:20:10.732325,clean,persist,{'bins': 6},19,3,4,ok,57,76,0.23372136987745762,1.0215207748115063,1.2576842410489917,5,35,54,0,,
2026-05-16T00:20:11.457209,clean,persist,{'bins': 6},19,4,4,ok,76,95,0.22399881947785616,0.4891444593667984,0.7156534623354673,5,30,43,0,,
2026-05-16T00:20:12.599873,clean,persist,{'bins': 6},20,0,4,ok,0,20,0.23794744815677404,0.8717826316133142,1.1123459720984101,5,41,60,0,,
2026-05-16T00:20:14.320016,clean,persist,{'bins': 6},20,1,4,ok,20,40,0.23829432856291533,1.4664392303675413,1.7074172496795654,5,48,70,0,,
2026-05-16T00:20:15.615422,clean,persist,{'bins': 6},20,2,4,ok,40,60,0.23910074401646852,1.0407120184972882,1.28250643145293,5,62,86,0,,
2026-05-16T00:20:16.876584,clean,persist,{'bins': 6},20,3,4,ok,60,80,0.23537112958729267,1.0119913071393967,1.250019927509129,5,63,91,0,,
2026-05-16T00:20:18.329379,clean,persist,{'bins': 6},20,4,4,ok,80,100,0.22965200617909431,1.2100505866110325,1.4423080664128065,5,8,16,0,,
2026-05-16T00:20:19.701338,clean,persist,{'bins': 6},21,0,4,ok,0,21,0.2437607254832983,1.0889412825927138,1.3356548845767975,5,20,32,0,,
2026-05-16T00:20:20.961794,clean,persist,{'bins': 6},21,1,4,ok,21,42,0.23639733530580997,1.0098279537633061,1.2488849246874452,5,2,7,0,,
2026-05-16T00:20:22.029814,clean,persist,{'bins': 6},21,2,4,ok,42,63,0.23464540485292673,0.8211803808808327,1.058605476282537,5,24,40,0,,
2026-05-16T00:20:23.344585,clean,persist,{'bins': 6},21,3,4,ok,63,84,0.23154170624911785,1.0697890315204859,1.3041246552020311,5,41,64,0,,
2026-05-16T00:20:24.526963,clean,persist,{'bins': 6},21,4,4,ok,84,105,0.2359029371291399,0.9319113017991185,1.1708126608282328,5,57,81,0,,
2026-05-16T00:20:25.740142,clean,persist,{'bins': 6},22,0,4,ok,0,22,0.247055072337389,0.9284505117684603,1.1788646737113595,5,57,81,0,,
2026-05-16T00:20:26.796614,clean,persist,{'bins': 6},22,1,4,ok,22,44,0.24344898015260696,0.7966676810756326,1.043340926989913,5,45,66,0,,
2026-05-16T00:20:28.811422,clean,persist,{'bins': 6},22,2,4,ok,44,66,0.2516176626086235,1.7459344305098057,2.0007880106568336,5,62,90,0,,
2026-05-16T00:20:30.264578,clean,persist,{'bins': 6},22,3,4,ok,66,88,0.24237760808318853,1.1936776861548424,1.4393089348450303,5,53,80,0,,
2026-05-16T00:20:31.010737,clean,persist,{'bins': 6},22,4,4,ok,88,110,0.24288358818739653,0.4887672709301114,0.7348965452983975,5,50,65,0,,
2026-05-16T00:20:32.583487,clean,persist,{'bins': 6},23,0,4,ok,0,23,0.2487952820956707,1.2876421781256795,1.539520069025457,5,36,57,0,,
2026-05-16T00:20:34.641619,clean,persist,{'bins': 6},23,1,4,ok,23,46,0.2511794697493315,1.788908434100449,2.044035787694156,5,59,89,0,,
2026-05-16T00:20:36.132557,clean,persist,{'bins': 6},23,2,4,ok,46,69,0.2495893519371748,1.224966530688107,1.4776781974360347,5,52,77,0,,
2026-05-16T00:20:37.530455,clean,persist,{'bins': 6},23,3,4,ok,69,92,0.2424305072054267,1.1397519633173943,1.3854838209226727,5,41,61,0,,
2026-05-16T00:20:38.270524,clean,persist,{'bins': 6},23,4,4,ok,92,115,0.24540175776928663,0.4812774546444416,0.7298212628811598,5,19,31,0,,
2026-05-16T00:20:39.267789,clean,persist,{'bins': 6},24,0,4,ok,0,24,0.25152621045708656,0.7098133647814393,0.9648047229275107,5,18,28,0,,
2026-05-16T00:20:40.980442,clean,persist,{'bins': 6},24,1,4,ok,24,48,0.24524041451513767,1.449914793483913,1.6984258610755205,5,54,77,0,,
2026-05-16T00:20:42.271887,clean,persist,{'bins': 6},24,2,4,ok,48,72,0.24415835179388523,1.0324894459918141,1.2798182629048824,5,30,48,0,,
2026-05-16T00:20:43.408843,clean,persist,{'bins': 6},24,3,4,ok,72,96,0.2511606337502599,0.8706410061568022,1.1249075345695019,5,27,40,0,,
2026-05-16T00:20:44.562208,clean,persist,{'bins': 6},24,4,4,ok,96,120,0.2474553743377328,0.8915400179103017,1.1423356663435698,5,48,67,0,,
2026-05-16T00:20:46.496777,clean,persist,{'bins': 6},25,0,4,ok,0,25,0.25644494872540236,1.6390033159404993,1.8987277233973145,5,26,41,0,,
2026-05-16T00:20:48.077742,clean,persist,{'bins': 6},25,1,4,ok,25,50,0.2579449750483036,1.3038249220699072,1.565199769102037,5,12,22,0,,
2026-05-16T00:20:49.568914,clean,persist,{'bins': 6},25,2,4,ok,50,75,0.2501050718128681,1.2258630860596895,1.4792454931885004,5,29,48,0,,
2026-05-16T00:20:50.739854,clean,persist,{'bins': 6},25,3,4,ok,75,100,0.2487249793484807,0.9071621689945459,1.1591207012534142,5,30,45,0,,
2026-05-16T00:20:52.371725,clean,persist,{'bins': 6},25,4,4,ok,100,125,0.2576507441699505,1.3552008448168635,1.6162392711266875,5,62,90,0,,
2026-05-16T00:20:53.688664,clean,persist,{'bins': 6},26,0,4,ok,0,26,0.2604953460395336,1.0204612668603659,1.2842808058485389,5,50,72,0,,
2026-05-16T00:20:55.259328,clean,persist,{'bins': 6},26,1,4,ok,26,52,0.2532138992100954,1.2987965075299144,1.555944636464119,5,42,65,0,,
2026-05-16T00:20:56.790631,clean,persist,{'bins': 6},26,2,4,ok,52,78,0.26198224909603596,1.251850995235145,1.5173397697508335,5,52,75,0,,
2026-05-16T00:20:58.891787,clean,persist,{'bins': 6},26,3,4,ok,78,104,0.2551489844918251,1.8257096922025084,2.0842974353581667,5,43,64,0,,
2026-05-16T00:21:00.064570,clean,persist,{'bins': 6},26,4,4,ok,104,130,0.25219380483031273,0.9031465174630284,1.15870014205575,5,32,48,0,,
2026-05-16T00:21:01.251982,clean,persist,{'bins': 6},27,0,4,ok,0,27,0.2596156233921647,0.891744252294302,1.154959767125547,5,40,57,0,,
2026-05-16T00:21:03.524044,clean,persist,{'bins': 6},27,1,4,ok,27,54,0.2705393098294735,1.9806688027456403,2.255173991434276,5,61,91,0,,
2026-05-16T00:21:05.183766,clean,persist,{'bins': 6},27,2,4,ok,54,81,0.2561667859554291,1.3869369002059102,1.646554627455771,5,48,75,0,,
2026-05-16T00:21:07.279414,clean,persist,{'bins': 6},27,3,4,ok,81,108,0.2623074697330594,1.8159096771851182,2.0817232821136713,5,65,99,0,,
2026-05-16T00:21:09.955921,clean,persist,{'bins': 6},27,4,4,ok,108,135,0.2626942051574588,2.3928501624614,2.659123900346458,5,25,41,0,,
2026-05-16T00:21:11.225408,clean,persist,{'bins': 6},28,0,4,ok,0,28,0.263173776678741,0.9687693296000361,1.2355096442624927,5,42,65,0,,
2026-05-16T00:21:12.437313,clean,persist,{'bins': 6},28,1,4,ok,28,56,0.26163712050765753,0.9331593969836831,1.19850589428097,5,28,42,0,,
2026-05-16T00:21:14.484510,clean,persist,{'bins': 6},28,2,4,ok,56,84,0.26965032052248716,1.7586924023926258,2.031945419497788,5,58,88,0,,
2026-05-16T00:21:15.693304,clean,persist,{'bins': 6},28,3,4,ok,84,112,0.26641520392149687,0.9250002829357982,1.195007162168622,5,31,45,0,,
2026-05-16T00:21:17.352669,clean,persist,{'bins': 6},28,4,4,ok,112,140,0.26991505827754736,1.3707885509356856,1.644422904588282,5,41,62,0,,
