#### Simulations (1000)
# temp #1
46715.51230084152,2658.0
46715.51230084152,2541.0
49793.093030713506,2541.0
49793.093030713506,2658.0
85068.57401188464,2658.0
85068.57401188464,2541.0
86400.0,2541.0
# temp #116
0.0,2192.0
11093.550640926698,2192.0
11093.550640926698,2075.0
11393.550640926698,2075.0
11393.550640926698,2308.0
13222.826471412556,2308.0
13222.826471412556,2075.0
26081.97020441294,2075.0
26081.97020441294,2192.0
43552.76374113747,2192.0
43552.76374113747,2075.0
51091.89708076884,2075.0
51091.89708076884,2192.0
68370.35122630188,2192.0
68370.35122630188,2075.0
69509.60938597565,2075.0
69509.60938597565,2192.0
86400.0,2192.0
# temp #117
0.0,2192.0
8516.191060538404,2192.0
8516.191060538404,2075.0
12368.846210301854,2075.0
12368.846210301854,2192.0
16852.45026445482,2192.0
16852.45026445482,2075.0
26643.407528079115,2075.0
26643.407528079115,2192.0
30713.651727489196,2192.0
30713.651727489196,2075.0
47590.086980187334,2075.0
47590.086980187334,2192.0
51883.62157868687,2192.0
51883.62157868687,2075.0
55907.535585877486,2075.0
55907.535585877486,2192.0
56974.29628868122,2192.0
56974.29628868122,2075.0
57274.29628868122,2075.0
57274.29628868122,2308.0
61186.14874840714,2308.0
61186.14874840714,2075.0
61783.88619159814,2075.0
61783.88619159814,2192.0
83469.17651973199,2192.0
83469.17651973199,2075.0
84704.08526931424,2075.0
84704.08526931424,2192.0
85304.08526931424,2192.0
85304.08526931424,2308.0
86293.4266485041,2308.0
86293.4266485041,2192.0
86400.0,2192.0
# temp #118
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
10800.0,2658.0
10800.0,2774.0
15555.42207355611,2774.0
15555.42207355611,2890.0
17198.82910461165,2890.0
17198.82910461165,2774.0
18520.279922056943,2774.0
18520.279922056943,2192.0
22505.205293465406,2192.0
22505.205293465406,2075.0
32794.662886625156,2075.0
32794.662886625156,2192.0
37841.767516499385,2192.0
37841.767516499385,2075.0
42738.96978087723,2075.0
42738.96978087723,2192.0
43038.96978087723,2192.0
43038.96978087723,2308.0
46054.81352135539,2308.0
46054.81352135539,2192.0
46577.15811571106,2192.0
46577.15811571106,2308.0
47296.65143110324,2308.0
47296.65143110324,2192.0
47701.22397474479,2192.0
47701.22397474479,2308.0
57395.733419735916,2308.0
57395.733419735916,2192.0
69555.97602885682,2192.0
69555.97602885682,2658.0
75255.97602885682,2658.0
75255.97602885682,2774.0
81504.34380748775,2774.0
81504.34380748775,2890.0
83447.11929280311,2890.0
83447.11929280311,2774.0
86400.0,2774.0
# temp #119
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
5928.920813463628,2658.0
5928.920813463628,2541.0
9134.774157777429,2541.0
9134.774157777429,2658.0
21073.194333538413,2658.0
21073.194333538413,2541.0
22160.898555256426,2541.0
22160.898555256426,2658.0
36085.72696186602,2658.0
36085.72696186602,2541.0
37412.355863302946,2541.0
37412.355863302946,2658.0
70896.2820628658,2658.0
70896.2820628658,2541.0
71638.35619264282,2541.0
71638.35619264282,2658.0
77338.35619264282,2658.0
77338.35619264282,2774.0
85128.9471231401,2774.0
85128.9471231401,2890.0
86279.4853821164,2890.0
86279.4853821164,2774.0
86400.0,2774.0
# temp #120
0.0,2192.0
9139.854286797347,2192.0
9139.854286797347,2075.0
19984.729136712853,2075.0
19984.729136712853,2192.0
20758.934415690605,2192.0
20758.934415690605,2075.0
29613.622413016863,2075.0
29613.622413016863,2192.0
33399.59404338152,2192.0
33399.59404338152,2075.0
37710.38499511779,2075.0
37710.38499511779,2192.0
40341.647853702314,2192.0
40341.647853702314,2075.0
46459.92742683739,2075.0
46459.92742683739,2192.0
48244.08426750452,2192.0
48244.08426750452,2075.0
51963.87096033432,2075.0
51963.87096033432,2192.0
52263.87096033432,2192.0
52263.87096033432,2308.0
54173.4690098092,2308.0
54173.4690098092,2192.0
55027.19364613295,2192.0
55027.19364613295,2308.0
56791.74308096991,2308.0
56791.74308096991,2192.0
57530.138860316954,2192.0
57530.138860316954,2308.0
69376.68652944268,2308.0
69376.68652944268,2192.0
74972.32568711044,2192.0
74972.32568711044,2658.0
86400.0,2658.0
# temp #121
0.0,2192.0
6679.192021954806,2192.0
6679.192021954806,2075.0
10186.073339078577,2075.0
10186.073339078577,2192.0
13893.2346646674,2192.0
13893.2346646674,2075.0
21472.578747756783,2075.0
21472.578747756783,2192.0
24439.592755772177,2192.0
24439.592755772177,2075.0
33659.07199876384,2075.0
33659.07199876384,2192.0
33959.07199876384,2192.0
33959.07199876384,2308.0
37218.0375837721,2308.0
37218.0375837721,2192.0
38330.90664139018,2192.0
38330.90664139018,2308.0
38874.9527944252,2308.0
38874.9527944252,2192.0
40422.16658473481,2192.0
40422.16658473481,2308.0
50802.422532113276,2308.0
50802.422532113276,2192.0
51662.430896284066,2192.0
51662.430896284066,2075.0
56680.84865435959,2075.0
56680.84865435959,2192.0
61206.663488969214,2192.0
61206.663488969214,2075.0
67419.93530360052,2075.0
67419.93530360052,2192.0
72418.8067153562,2192.0
72418.8067153562,2075.0
75348.5420331359,2075.0
75348.5420331359,2192.0
75648.5420331359,2192.0
75648.5420331359,2308.0
79775.21301400849,2308.0
79775.21301400849,2192.0
80909.04113561848,2192.0
80909.04113561848,2308.0
82205.12430800592,2308.0
82205.12430800592,2192.0
83588.95437251778,2192.0
83588.95437251778,2308.0
86400.0,2308.0
# temp #122
0.0,2192.0
6710.222982033158,2192.0
6710.222982033158,2075.0
15900.691127940085,2075.0
15900.691127940085,2192.0
17835.49601042178,2192.0
17835.49601042178,2075.0
33251.95237153676,2075.0
33251.95237153676,2192.0
34607.11069644895,2192.0
34607.11069644895,2075.0
43367.36756300089,2075.0
43367.36756300089,2192.0
48313.48106113729,2192.0
48313.48106113729,2075.0
48710.23889954668,2075.0
48710.23889954668,2192.0
51977.52786080819,2192.0
51977.52786080819,2075.0
68051.61272927654,2075.0
68051.61272927654,2192.0
70100.36812133623,2192.0
70100.36812133623,2075.0
71761.23797299807,2075.0
71761.23797299807,2192.0
75183.5257269675,2192.0
75183.5257269675,2075.0
83130.10944274721,2075.0
83130.10944274721,2192.0
86094.73908653019,2192.0
86094.73908653019,2075.0
86400.0,2075.0
# temp #123
0.0,2192.0
5389.558476163075,2192.0
5389.558476163075,2075.0
10731.577046960594,2075.0
10731.577046960594,2192.0
12426.416813582184,2192.0
12426.416813582184,2075.0
18208.2218695432,2075.0
18208.2218695432,2192.0
22444.076134264473,2192.0
22444.076134264473,2075.0
23324.87014937215,2075.0
23324.87014937215,2192.0
27349.993742583323,2192.0
27349.993742583323,2075.0
44196.35354890489,2075.0
44196.35354890489,2192.0
44496.35354890489,2192.0
44496.35354890489,2308.0
45436.35275289417,2308.0
45436.35275289417,2192.0
46112.50464376063,2192.0
46112.50464376063,2308.0
47313.66693796591,2308.0
47313.66693796591,2192.0
48392.934866063304,2192.0
48392.934866063304,2308.0
59477.17327235733,2308.0
59477.17327235733,2192.0
59852.228426397785,2192.0
59852.228426397785,2075.0
61427.871642750695,2075.0
61427.871642750695,2192.0
63415.55376027246,2192.0
63415.55376027246,2075.0
66953.40821666179,2075.0
66953.40821666179,2192.0
68314.45635517595,2192.0
68314.45635517595,2075.0
77964.83072906268,2075.0
77964.83072906268,2192.0
80573.54034825695,2192.0
80573.54034825695,2075.0
86400.0,2075.0
# temp #124
0.0,2192.0
10082.097849017011,2192.0
10082.097849017011,2075.0
10382.097849017011,2075.0
10382.097849017011,2308.0
15780.716033256616,2308.0
15780.716033256616,2075.0
18143.912939401347,2075.0
18143.912939401347,2192.0
36720.541628007784,2192.0
36720.541628007784,2075.0
48432.90837637615,2075.0
48432.90837637615,2192.0
58962.104672729045,2192.0
58962.104672729045,2075.0
69156.6659151111,2075.0
69156.6659151111,2192.0
82672.28931770661,2192.0
82672.28931770661,2075.0
86400.0,2075.0
# temp #125
0.0,2192.0
8692.101090238431,2192.0
8692.101090238431,2075.0
14814.089014451023,2075.0
14814.089014451023,2192.0
17222.86086722743,2192.0
17222.86086722743,2075.0
18495.33303959761,2075.0
18495.33303959761,2192.0
22974.410824687224,2192.0
22974.410824687224,2075.0
26107.968264142986,2075.0
26107.968264142986,2192.0
28798.978725518104,2192.0
28798.978725518104,2075.0
31322.436320059936,2075.0
31322.436320059936,2192.0
34485.31465830748,2192.0
34485.31465830748,2075.0
42734.96281786357,2075.0
42734.96281786357,2192.0
45385.93429459725,2192.0
45385.93429459725,2075.0
54313.32449375187,2075.0
54313.32449375187,2192.0
58429.944185377106,2192.0
58429.944185377106,2075.0
67163.56478731615,2075.0
67163.56478731615,2192.0
70257.54365462346,2192.0
70257.54365462346,2075.0
85118.97790606601,2075.0
85118.97790606601,2192.0
86400.0,2192.0
# temp #126
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
23976.430647633973,2658.0
23976.430647633973,2541.0
27060.09341804311,2541.0
27060.09341804311,2658.0
53609.31244539098,2658.0
53609.31244539098,2541.0
57526.68883264997,2541.0
57526.68883264997,2658.0
63226.68883264997,2658.0
63226.68883264997,2774.0
67592.60582719,2774.0
67592.60582719,2890.0
67937.36981155818,2890.0
67937.36981155818,2774.0
75873.47336809618,2774.0
75873.47336809618,2890.0
76693.2598405285,2890.0
76693.2598405285,2774.0
86400.0,2774.0
# temp #127
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
26998.07248413563,2658.0
26998.07248413563,2541.0
28394.555255072195,2541.0
28394.555255072195,2658.0
36092.63085708954,2658.0
36092.63085708954,2541.0
41346.66645093822,2541.0
41346.66645093822,2658.0
46134.166501974694,2658.0
46134.166501974694,2541.0
49887.04716232606,2541.0
49887.04716232606,2658.0
81209.55041446724,2658.0
81209.55041446724,2541.0
82077.437826572,2541.0
82077.437826572,2658.0
84482.63048320079,2658.0
84482.63048320079,2541.0
85171.94105512464,2541.0
85171.94105512464,2658.0
86400.0,2658.0
# temp #128
0.0,2192.0
6328.280963958242,2192.0
6328.280963958242,2075.0
20641.336415545087,2075.0
20641.336415545087,2192.0
25698.26389944647,2192.0
25698.26389944647,2075.0
32505.550082470294,2075.0
32505.550082470294,2192.0
36017.343737999916,2192.0
36017.343737999916,2075.0
44701.62504685578,2075.0
44701.62504685578,2192.0
46994.867090857595,2192.0
46994.867090857595,2075.0
50199.83316699509,2075.0
50199.83316699509,2192.0
54949.899173551246,2192.0
54949.899173551246,2075.0
58384.184974548414,2075.0
58384.184974548414,2192.0
60611.746695754126,2192.0
60611.746695754126,2075.0
76723.8654058194,2075.0
76723.8654058194,2192.0
77541.85478871224,2192.0
77541.85478871224,2075.0
86400.0,2075.0
# temp #129
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
26768.192595429722,2658.0
26768.192595429722,2541.0
31278.919058432806,2541.0
31278.919058432806,2658.0
59109.50380540454,2658.0
59109.50380540454,2541.0
63904.56009814517,2541.0
63904.56009814517,2658.0
86400.0,2658.0
# temp #130
0.0,2192.0
2050.2776712644845,2192.0
2050.2776712644845,2075.0
2350.2776712644845,2075.0
2350.2776712644845,2308.0
16003.477934142576,2308.0
16003.477934142576,2075.0
31659.976017521698,2075.0
31659.976017521698,2192.0
32494.647111464295,2192.0
32494.647111464295,2075.0
50153.77836185508,2075.0
50153.77836185508,2192.0
53066.17780064699,2192.0
53066.17780064699,2075.0
64097.86132809241,2075.0
64097.86132809241,2192.0
82686.2949855393,2192.0
82686.2949855393,2075.0
85931.81966920385,2075.0
85931.81966920385,2192.0
86400.0,2192.0
# temp #131
0.0,2192.0
11272.121048904957,2192.0
11272.121048904957,2075.0
22655.21491323598,2075.0
22655.21491323598,2192.0
23370.47034320422,2192.0
23370.47034320422,2075.0
28691.400342341516,2075.0
28691.400342341516,2192.0
29530.791884567592,2192.0
29530.791884567592,2075.0
31897.24825783633,2075.0
31897.24825783633,2192.0
36900.678287213676,2192.0
36900.678287213676,2075.0
41770.062139397494,2075.0
41770.062139397494,2192.0
44593.5563096311,2192.0
44593.5563096311,2075.0
47528.893983922906,2075.0
47528.893983922906,2192.0
48048.3977386728,2192.0
48048.3977386728,2075.0
57815.22074709647,2075.0
57815.22074709647,2192.0
60292.00361925178,2192.0
60292.00361925178,2075.0
70594.57048843616,2075.0
70594.57048843616,2192.0
73165.08568371648,2192.0
73165.08568371648,2075.0
73705.01903970727,2075.0
73705.01903970727,2192.0
77219.06389561483,2192.0
77219.06389561483,2075.0
86400.0,2075.0
# temp #132
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
12424.536271579565,2658.0
12424.536271579565,2541.0
17045.8979849238,2541.0
17045.8979849238,2658.0
32871.91597209313,2658.0
32871.91597209313,2541.0
38021.382607379936,2541.0
38021.382607379936,2658.0
58442.43325483987,2658.0
58442.43325483987,2541.0
58963.24395113626,2541.0
58963.24395113626,2658.0
62181.375745916754,2658.0
62181.375745916754,2541.0
63460.65690326506,2541.0
63460.65690326506,2658.0
66552.58490494454,2658.0
66552.58490494454,2541.0
69198.9759385586,2541.0
69198.9759385586,2658.0
86400.0,2658.0
# temp #133
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
38809.88847054542,2658.0
38809.88847054542,2541.0
40090.2395061683,2541.0
40090.2395061683,2658.0
72926.88206783497,2658.0
72926.88206783497,2541.0
77816.21097838508,2541.0
77816.21097838508,2658.0
86400.0,2658.0
# temp #134
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
34479.34998348356,2658.0
34479.34998348356,2541.0
35817.459186259664,2541.0
35817.459186259664,2658.0
67472.09428707139,2658.0
67472.09428707139,2541.0
70767.77187888512,2541.0
70767.77187888512,2658.0
86400.0,2658.0
# temp #135
0.0,2192.0
11276.879347837532,2192.0
11276.879347837532,2075.0
15018.271021521654,2075.0
15018.271021521654,2192.0
17632.82603134867,2192.0
17632.82603134867,2075.0
17932.82603134867,2075.0
17932.82603134867,2308.0
20328.674242948186,2308.0
20328.674242948186,2075.0
43715.09712010157,2075.0
43715.09712010157,2192.0
54691.94808108733,2192.0
54691.94808108733,2075.0
57419.72119377461,2075.0
57419.72119377461,2192.0
58019.72119377461,2192.0
58019.72119377461,2308.0
60533.31763499883,2308.0
60533.31763499883,2192.0
61516.6406108765,2192.0
61516.6406108765,2308.0
61985.72291359306,2308.0
61985.72291359306,2192.0
62395.522455358885,2192.0
62395.522455358885,2308.0
72149.90161238238,2308.0
72149.90161238238,2192.0
73764.47347747162,2192.0
73764.47347747162,2075.0
74134.81544111855,2075.0
74134.81544111855,2192.0
79846.04196329601,2192.0
79846.04196329601,2075.0
84998.98548186757,2075.0
84998.98548186757,2658.0
86400.0,2658.0
# temp #136
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
30678.38774956763,2658.0
30678.38774956763,2541.0
32998.16250633448,2541.0
32998.16250633448,2658.0
33512.87573520094,2658.0
33512.87573520094,2541.0
39182.683133427054,2541.0
39182.683133427054,2658.0
42483.93920073286,2658.0
42483.93920073286,2541.0
44672.36924520694,2541.0
44672.36924520694,2658.0
60368.291193572804,2658.0
60368.291193572804,2541.0
64874.38941271976,2541.0
64874.38941271976,2658.0
86400.0,2658.0
# temp #137
0.0,2192.0
11285.936861950906,2192.0
11285.936861950906,2075.0
23089.712372375656,2075.0
23089.712372375656,2192.0
26439.769613323737,2192.0
26439.769613323737,2075.0
41616.6945392266,2075.0
41616.6945392266,2192.0
44769.45334654302,2192.0
44769.45334654302,2075.0
56804.21188864858,2075.0
56804.21188864858,2192.0
59442.62685421855,2192.0
59442.62685421855,2075.0
61231.75565097482,2075.0
61231.75565097482,2192.0
61692.17169899494,2192.0
61692.17169899494,2075.0
62576.50949517266,2075.0
62576.50949517266,2192.0
62896.496952418245,2192.0
62896.496952418245,2075.0
65365.39259701968,2075.0
65365.39259701968,2192.0
65911.40629425645,2192.0
65911.40629425645,2075.0
66690.27061276138,2075.0
66690.27061276138,2192.0
67599.62152652442,2192.0
67599.62152652442,2075.0
69093.81468663923,2075.0
69093.81468663923,2192.0
72174.08209587447,2192.0
72174.08209587447,2075.0
76020.86218306795,2075.0
76020.86218306795,2192.0
76587.22397172824,2192.0
76587.22397172824,2075.0
80019.4132775534,2075.0
80019.4132775534,2192.0
80648.51958495565,2192.0
80648.51958495565,2075.0
86400.0,2075.0
# temp #138
0.0,2192.0
3765.832883608528,2192.0
3765.832883608528,2075.0
4065.832883608528,2075.0
4065.832883608528,2308.0
8073.72542184312,2308.0
8073.72542184312,2075.0
23490.206949342977,2075.0
23490.206949342977,2192.0
42154.374707280665,2192.0
42154.374707280665,2075.0
65368.856295710444,2075.0
65368.856295710444,2192.0
74665.62356909273,2192.0
74665.62356909273,2075.0
86217.820287589,2075.0
86217.820287589,2192.0
86400.0,2192.0
# temp #139
0.0,2192.0
9006.4074795926,2192.0
9006.4074795926,2075.0
25486.25862894115,2075.0
25486.25862894115,2192.0
29810.05334181246,2192.0
29810.05334181246,2075.0
44247.687223576955,2075.0
44247.687223576955,2192.0
47827.90352480953,2192.0
47827.90352480953,2075.0
51718.35109794048,2075.0
51718.35109794048,2192.0
55419.58030366806,2192.0
55419.58030366806,2075.0
62244.295140006594,2075.0
62244.295140006594,2192.0
66992.02798234766,2192.0
66992.02798234766,2075.0
82113.66916678382,2075.0
82113.66916678382,2192.0
82413.66916678382,2192.0
82413.66916678382,2308.0
83634.61490829942,2308.0
83634.61490829942,2192.0
84342.62767459733,2192.0
84342.62767459733,2308.0
86019.69403002878,2308.0
86019.69403002878,2192.0
86400.0,2192.0
# temp #140
0.0,2192.0
11223.940204689281,2192.0
11223.940204689281,2075.0
16775.29713213444,2075.0
16775.29713213444,2192.0
20162.99873068929,2192.0
20162.99873068929,2075.0
29776.594713935636,2075.0
29776.594713935636,2192.0
32160.677648568533,2192.0
32160.677648568533,2075.0
42934.76237878204,2075.0
42934.76237878204,2192.0
44851.05437189341,2192.0
44851.05437189341,2075.0
60297.70704042168,2075.0
60297.70704042168,2192.0
61885.358187742546,2192.0
61885.358187742546,2075.0
65284.43472543733,2075.0
65284.43472543733,2192.0
65640.63417697327,2192.0
65640.63417697327,2075.0
65940.63417697327,2075.0
65940.63417697327,2308.0
70593.45510446002,2308.0
70593.45510446002,2075.0
73515.38367674222,2075.0
73515.38367674222,2192.0
86400.0,2192.0
# temp #141
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
36018.23194194586,2658.0
36018.23194194586,2541.0
39244.01151719504,2541.0
39244.01151719504,2658.0
48429.591875290505,2658.0
48429.591875290505,2541.0
52954.15817094036,2541.0
52954.15817094036,2658.0
59088.5560410563,2658.0
59088.5560410563,2541.0
64466.58015470021,2541.0
64466.58015470021,2658.0
83869.45911361837,2658.0
83869.45911361837,2541.0
86400.0,2541.0
# temp #142
0.0,2192.0
8666.591217485258,2192.0
8666.591217485258,2075.0
18085.111305280592,2075.0
18085.111305280592,2192.0
22790.206840052273,2192.0
22790.206840052273,2075.0
37652.55114880857,2075.0
37652.55114880857,2192.0
37952.55114880857,2192.0
37952.55114880857,2308.0
40597.42696189788,2308.0
40597.42696189788,2192.0
41468.10020457488,2192.0
41468.10020457488,2308.0
42655.98904194777,2308.0
42655.98904194777,2192.0
42972.66499162652,2192.0
42972.66499162652,2308.0
52908.321630698636,2308.0
52908.321630698636,2192.0
55303.00643399824,2192.0
55303.00643399824,2075.0
55653.77211703454,2075.0
55653.77211703454,2192.0
71606.25757318923,2192.0
71606.25757318923,2075.0
75716.29165839405,2075.0
