#### Simulations (10000)
# temp #1
65875.39205525538,2075.0
79745.92583023479,2075.0
79745.92583023479,2192.0
84385.99528328051,2192.0
84385.99528328051,2075.0
86400.0,2075.0
# temp #7299
0.0,2192.0
9793.563838256525,2192.0
9793.563838256525,2075.0
25186.892384849496,2075.0
25186.892384849496,2192.0
29335.939314030118,2192.0
29335.939314030118,2075.0
40846.432111272596,2075.0
40846.432111272596,2192.0
42034.1184551362,2192.0
42034.1184551362,2075.0
45483.605712745346,2075.0
45483.605712745346,2192.0
47581.94780917839,2192.0
47581.94780917839,2075.0
61834.76348756814,2075.0
61834.76348756814,2192.0
65247.554392134785,2192.0
65247.554392134785,2075.0
79428.75065929258,2075.0
79428.75065929258,2192.0
82052.16469704175,2192.0
82052.16469704175,2075.0
86400.0,2075.0
# temp #7300
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
24861.361968889836,2658.0
24861.361968889836,2541.0
29345.620733220134,2541.0
29345.620733220134,2658.0
42110.05899282173,2658.0
42110.05899282173,2541.0
47510.69130836987,2541.0
47510.69130836987,2658.0
57424.27383656614,2658.0
57424.27383656614,2541.0
59156.12728768029,2541.0
59156.12728768029,2658.0
68540.28009516188,2658.0
68540.28009516188,2541.0
69859.81087828988,2541.0
69859.81087828988,2658.0
86400.0,2658.0
# temp #7301
0.0,2192.0
12764.41944348626,2192.0
12764.41944348626,2075.0
30267.38706012257,2075.0
30267.38706012257,2192.0
32708.3767738659,2192.0
32708.3767738659,2075.0
34867.236067727215,2075.0
34867.236067727215,2192.0
35167.236067727215,2192.0
35167.236067727215,2308.0
39359.52710146085,2308.0
39359.52710146085,2192.0
40383.47145030276,2192.0
40383.47145030276,2308.0
41810.795685346246,2308.0
41810.795685346246,2192.0
50210.795685346246,2192.0
50210.795685346246,2308.0
50510.795685346246,2308.0
50510.795685346246,2425.0
61010.795685346246,2425.0
61010.795685346246,2308.0
62159.060722240254,2308.0
62159.060722240254,2192.0
63430.92653669883,2192.0
63430.92653669883,2308.0
63732.50895689708,2308.0
63732.50895689708,2192.0
72132.50895689707,2192.0
72132.50895689707,2308.0
72432.50895689707,2308.0
72432.50895689707,2425.0
82932.50895689707,2425.0
82932.50895689707,2308.0
86400.0,2308.0
# temp #7302
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
30776.855791546408,2658.0
30776.855791546408,2541.0
32160.805899370465,2541.0
32160.805899370465,2658.0
51581.49552242831,2658.0
51581.49552242831,2541.0
52177.677411446355,2541.0
52177.677411446355,2658.0
55831.743314908825,2658.0
55831.743314908825,2541.0
59135.346752638005,2541.0
59135.346752638005,2658.0
68000.77610299924,2658.0
68000.77610299924,2541.0
68669.72741349602,2541.0
68669.72741349602,2658.0
81812.91464134121,2658.0
81812.91464134121,2541.0
86400.0,2541.0
# temp #7303
0.0,2192.0
5897.208443074488,2192.0
5897.208443074488,2075.0
15485.818330314945,2075.0
15485.818330314945,2192.0
15813.8458107831,2192.0
15813.8458107831,2075.0
21292.376033286568,2075.0
21292.376033286568,2192.0
25195.52179507446,2192.0
25195.52179507446,2075.0
26460.478791478094,2075.0
26460.478791478094,2192.0
26760.478791478094,2192.0
26760.478791478094,2308.0
27529.40982745495,2308.0
27529.40982745495,2192.0
28478.24083005544,2192.0
28478.24083005544,2308.0
30074.915764038455,2308.0
30074.915764038455,2192.0
38474.91576403845,2192.0
38474.91576403845,2308.0
38774.91576403845,2308.0
38774.91576403845,2425.0
49274.91576403845,2425.0
49274.91576403845,2308.0
51446.45593680907,2308.0
51446.45593680907,2192.0
52561.89875390846,2192.0
52561.89875390846,2308.0
53753.99833882693,2308.0
53753.99833882693,2192.0
54960.553173394874,2192.0
54960.553173394874,2308.0
66478.36204497144,2308.0
66478.36204497144,2192.0
72167.56891524419,2192.0
72167.56891524419,2075.0
77356.75655119121,2075.0
77356.75655119121,2658.0
81971.31109256297,2658.0
81971.31109256297,2541.0
86400.0,2541.0
# temp #7304
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
34367.86327846349,2658.0
34367.86327846349,2541.0
36729.69453111292,2541.0
36729.69453111292,2658.0
42961.143046617515,2658.0
42961.143046617515,2541.0
46432.41038206034,2541.0
46432.41038206034,2658.0
52529.06251377427,2658.0
52529.06251377427,2541.0
55035.77833310702,2541.0
55035.77833310702,2658.0
59789.43942566403,2658.0
59789.43942566403,2541.0
60350.1665884629,2541.0
60350.1665884629,2658.0
70838.14672529699,2658.0
70838.14672529699,2541.0
76221.8558475841,2541.0
76221.8558475841,2658.0
78950.35863448867,2658.0
78950.35863448867,2541.0
81001.87461194584,2541.0
81001.87461194584,2658.0
86400.0,2658.0
# temp #7305
0.0,2192.0
7388.797251018696,2192.0
7388.797251018696,2308.0
9881.062360550279,2308.0
9881.062360550279,2192.0
10199.09342878964,2192.0
10199.09342878964,2308.0
10975.038616522217,2308.0
10975.038616522217,2192.0
19375.038616522215,2192.0
19375.038616522215,2308.0
19675.038616522215,2308.0
19675.038616522215,2425.0
30175.038616522215,2425.0
30175.038616522215,2308.0
34419.298182218336,2308.0
34419.298182218336,2192.0
35010.7413836522,2192.0
35010.7413836522,2308.0
36048.80059529096,2308.0
36048.80059529096,2192.0
36962.77242063079,2192.0
36962.77242063079,2308.0
49034.94436824694,2308.0
49034.94436824694,2192.0
53731.29431074485,2192.0
53731.29431074485,2075.0
57193.26839831192,2075.0
57193.26839831192,2192.0
59418.73638269026,2192.0
59418.73638269026,2075.0
71240.00616862904,2075.0
71240.00616862904,2192.0
71540.00616862904,2192.0
71540.00616862904,2308.0
72596.62061689887,2308.0
72596.62061689887,2192.0
73320.80301402602,2192.0
73320.80301402602,2308.0
73933.28951660078,2308.0
73933.28951660078,2192.0
82333.28951660078,2192.0
82333.28951660078,2308.0
82633.28951660078,2308.0
82633.28951660078,2425.0
86400.0,2425.0
# temp #7306
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
36232.9916400835,2658.0
36232.9916400835,2541.0
39385.41766782292,2541.0
39385.41766782292,2658.0
57363.59548461625,2658.0
57363.59548461625,2541.0
60744.83128138819,2541.0
60744.83128138819,2658.0
86400.0,2658.0
# temp #7307
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
37246.13429568709,2658.0
37246.13429568709,2541.0
41117.9426050745,2541.0
41117.9426050745,2658.0
68936.98123851792,2658.0
68936.98123851792,2541.0
71738.18552037702,2541.0
71738.18552037702,2658.0
86400.0,2658.0
# temp #7308
0.0,2192.0
4728.248207713477,2192.0
4728.248207713477,2075.0
22355.89966408443,2075.0
22355.89966408443,2192.0
27084.445584635254,2192.0
27084.445584635254,2075.0
27384.445584635254,2075.0
27384.445584635254,2308.0
45421.63039888256,2308.0
45421.63039888256,2075.0
63797.863428317956,2075.0
63797.863428317956,2192.0
84876.63215249778,2192.0
84876.63215249778,2075.0
86400.0,2075.0
# temp #7309
0.0,2192.0
11390.506064496005,2192.0
11390.506064496005,2075.0
27004.187271860435,2075.0
27004.187271860435,2192.0
31739.85141192098,2192.0
31739.85141192098,2075.0
49009.87775882242,2075.0
49009.87775882242,2192.0
49386.647522798754,2192.0
49386.647522798754,2075.0
53529.12665668411,2075.0
53529.12665668411,2192.0
55549.73935510499,2192.0
55549.73935510499,2075.0
57655.40728254711,2075.0
57655.40728254711,2192.0
57955.40728254711,2192.0
57955.40728254711,2308.0
61267.38227892203,2308.0
61267.38227892203,2192.0
62711.95602722002,2192.0
62711.95602722002,2308.0
64195.165444258615,2308.0
64195.165444258615,2192.0
72595.16544425862,2192.0
72595.16544425862,2308.0
72895.16544425862,2308.0
72895.16544425862,2425.0
83395.16544425862,2425.0
83395.16544425862,2308.0
86400.0,2308.0
# temp #7310
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
23111.76453866065,2658.0
23111.76453866065,2541.0
26149.90501776338,2541.0
26149.90501776338,2658.0
39985.52996702493,2658.0
39985.52996702493,2541.0
41308.69031078183,2541.0
41308.69031078183,2658.0
48785.67724074238,2658.0
48785.67724074238,2541.0
52352.86970590242,2541.0
52352.86970590242,2658.0
68877.17579011807,2658.0
68877.17579011807,2541.0
74087.42313575932,2541.0
74087.42313575932,2658.0
83229.12238673308,2658.0
83229.12238673308,2541.0
84233.82477918641,2541.0
84233.82477918641,2658.0
86400.0,2658.0
# temp #7311
0.0,2192.0
6283.866280247458,2192.0
6283.866280247458,2075.0
23724.357005464848,2075.0
23724.357005464848,2192.0
24024.357005464848,2192.0
24024.357005464848,2308.0
25207.637954433452,2308.0
25207.637954433452,2192.0
25874.831551616084,2192.0
25874.831551616084,2308.0
27368.1496528443,2308.0
27368.1496528443,2192.0
28538.195417798128,2192.0
28538.195417798128,2308.0
40601.204309728935,2308.0
40601.204309728935,2192.0
51596.15546464921,2192.0
51596.15546464921,2075.0
55310.1708191447,2075.0
55310.1708191447,2192.0
59867.852942179896,2192.0
59867.852942179896,2075.0
68236.42781898381,2075.0
68236.42781898381,2192.0
69732.06649683417,2192.0
69732.06649683417,2075.0
75423.42006526889,2075.0
75423.42006526889,2192.0
78935.04076190294,2192.0
78935.04076190294,2075.0
79235.04076190294,2075.0
79235.04076190294,2308.0
82413.11627989636,2308.0
82413.11627989636,2192.0
83816.26950362699,2192.0
83816.26950362699,2308.0
84132.49422507362,2308.0
84132.49422507362,2192.0
84434.41458544695,2192.0
84434.41458544695,2308.0
86400.0,2308.0
# temp #7312
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
36322.3916027695,2658.0
36322.3916027695,2541.0
41006.72038053163,2541.0
41006.72038053163,2658.0
71641.75485433081,2658.0
71641.75485433081,2541.0
76027.36831158401,2541.0
76027.36831158401,2658.0
86400.0,2658.0
# temp #7313
0.0,2192.0
11022.345210425558,2192.0
11022.345210425558,2075.0
13324.678493896501,2075.0
13324.678493896501,2192.0
15575.459508458154,2192.0
15575.459508458154,2075.0
19799.51375308447,2075.0
19799.51375308447,2192.0
20978.980916691948,2192.0
20978.980916691948,2075.0
23444.890978094194,2075.0
23444.890978094194,2192.0
26486.525105964396,2192.0
26486.525105964396,2075.0
29265.724763553593,2075.0
29265.724763553593,2192.0
29565.724763553593,2192.0
29565.724763553593,2308.0
29992.961322516207,2308.0
29992.961322516207,2192.0
30365.321544930342,2192.0
30365.321544930342,2308.0
32012.06760895439,2308.0
32012.06760895439,2192.0
40412.067608954385,2192.0
40412.067608954385,2308.0
40712.067608954385,2308.0
40712.067608954385,2425.0
51212.067608954385,2425.0
51212.067608954385,2308.0
54371.271649282426,2308.0
54371.271649282426,2192.0
55503.844467457384,2192.0
55503.844467457384,2308.0
55961.83788073249,2308.0
55961.83788073249,2192.0
64361.83788073249,2192.0
64361.83788073249,2308.0
64661.83788073249,2308.0
64661.83788073249,2425.0
75161.83788073249,2425.0
75161.83788073249,2308.0
76846.35867965408,2308.0
76846.35867965408,2192.0
78031.86017149128,2192.0
78031.86017149128,2308.0
78503.1772987917,2308.0
78503.1772987917,2192.0
80132.30992695317,2192.0
80132.30992695317,2308.0
86400.0,2308.0
# temp #7314
0.0,2192.0
7962.562216864901,2192.0
7962.562216864901,2075.0
10969.06796442345,2075.0
10969.06796442345,2192.0
11271.013876888903,2192.0
11271.013876888903,2075.0
20632.955146953467,2075.0
20632.955146953467,2192.0
22373.97084385157,2192.0
22373.97084385157,2075.0
31126.968650612987,2075.0
31126.968650612987,2192.0
34751.45571911708,2192.0
34751.45571911708,2075.0
50735.79819090666,2075.0
50735.79819090666,2192.0
53560.57717613877,2192.0
53560.57717613877,2075.0
61361.48166744971,2075.0
61361.48166744971,2192.0
61688.728278642535,2192.0
61688.728278642535,2075.0
61988.728278642535,2075.0
61988.728278642535,2308.0
77513.29117105344,2308.0
77513.29117105344,2075.0
86400.0,2075.0
# temp #7315
0.0,2192.0
7030.899292300456,2192.0
7030.899292300456,2075.0
21800.157603831034,2075.0
21800.157603831034,2192.0
22878.77858562861,2192.0
22878.77858562861,2075.0
30161.416918016046,2075.0
30161.416918016046,2192.0
33516.083598858684,2192.0
33516.083598858684,2075.0
49925.77006502544,2075.0
49925.77006502544,2192.0
51592.246560961954,2192.0
51592.246560961954,2075.0
51894.99413303567,2075.0
51894.99413303567,2192.0
56206.280592153795,2192.0
56206.280592153795,2075.0
71399.54697301147,2075.0
71399.54697301147,2192.0
73610.4440390831,2192.0
73610.4440390831,2075.0
86400.0,2075.0
# temp #7316
0.0,2192.0
12231.723897554915,2192.0
12231.723897554915,2075.0
17927.29010896292,2075.0
17927.29010896292,2192.0
20822.379869758155,2192.0
20822.379869758155,2075.0
35939.35256015976,2075.0
35939.35256015976,2192.0
40506.94516052027,2192.0
40506.94516052027,2075.0
41613.341320655316,2075.0
41613.341320655316,2192.0
44162.181396014064,2192.0
44162.181396014064,2075.0
44462.181396014064,2075.0
44462.181396014064,2308.0
64470.869176439024,2308.0
64470.869176439024,2075.0
83213.02829082125,2075.0
83213.02829082125,2192.0
86400.0,2192.0
# temp #7317
0.0,2192.0
14173.213449656036,2192.0
14173.213449656036,2075.0
29473.36309973617,2075.0
29473.36309973617,2192.0
31240.27923394461,2192.0
31240.27923394461,2075.0
40623.086204077124,2075.0
40623.086204077124,2192.0
45548.93812991214,2192.0
45548.93812991214,2075.0
48361.85439492111,2075.0
48361.85439492111,2192.0
49733.03372415249,2192.0
49733.03372415249,2075.0
64995.25183083025,2075.0
64995.25183083025,2192.0
65295.25183083025,2192.0
65295.25183083025,2308.0
66189.58784609569,2308.0
66189.58784609569,2192.0
66704.64803993238,2192.0
66704.64803993238,2308.0
68052.27002862377,2308.0
68052.27002862377,2192.0
68427.8839109,2192.0
68427.8839109,2308.0
79564.5847167587,2308.0
79564.5847167587,2192.0
86400.0,2192.0
# temp #7318
0.0,2192.0
10195.377087872477,2192.0
10195.377087872477,2075.0
17374.185122782368,2075.0
17374.185122782368,2192.0
17674.185122782368,2192.0
17674.185122782368,2308.0
20654.828004073355,2308.0
20654.828004073355,2192.0
21940.481568127874,2192.0
21940.481568127874,2308.0
22721.33197865915,2308.0
22721.33197865915,2192.0
23477.494975249287,2192.0
23477.494975249287,2308.0
33413.495804253034,2308.0
33413.495804253034,2192.0
36506.82452309411,2192.0
36506.82452309411,2075.0
46396.33996866178,2075.0
46396.33996866178,2192.0
51129.52200702857,2192.0
51129.52200702857,2075.0
51718.65401279647,2075.0
51718.65401279647,2192.0
53983.952066791244,2192.0
53983.952066791244,2075.0
61858.83592155296,2075.0
61858.83592155296,2192.0
64030.677444976754,2192.0
64030.677444976754,2075.0
76747.54714120645,2075.0
76747.54714120645,2192.0
78264.87628121395,2192.0
78264.87628121395,2075.0
86400.0,2075.0
# temp #7319
0.0,2192.0
10307.701847841965,2192.0
10307.701847841965,2075.0
12160.636472655462,2075.0
12160.636472655462,2192.0
14117.127374885606,2192.0
14117.127374885606,2075.0
31033.906497806318,2075.0
31033.906497806318,2192.0
32423.537982255228,2192.0
32423.537982255228,2075.0
49446.188261965304,2075.0
49446.188261965304,2192.0
49746.188261965304,2192.0
49746.188261965304,2308.0
53818.62543658355,2308.0
53818.62543658355,2192.0
54979.59454930389,2192.0
54979.59454930389,2308.0
55417.06892391668,2308.0
55417.06892391668,2192.0
63817.06892391668,2192.0
63817.06892391668,2308.0
64117.06892391668,2308.0
64117.06892391668,2425.0
74617.06892391668,2425.0
74617.06892391668,2308.0
75470.67011687906,2308.0
75470.67011687906,2192.0
76371.48554334418,2192.0
76371.48554334418,2308.0
77860.39595932236,2308.0
77860.39595932236,2192.0
79398.99834680838,2192.0
79398.99834680838,2308.0
86400.0,2308.0
# temp #7320
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
28421.744370460514,2658.0
28421.744370460514,2541.0
31831.532619986687,2541.0
31831.532619986687,2658.0
38184.98060787097,2658.0
38184.98060787097,2541.0
42582.53886052408,2541.0
42582.53886052408,2658.0
54822.21506335773,2658.0
54822.21506335773,2541.0
59380.732613196604,2541.0
59380.732613196604,2658.0
86400.0,2658.0
# temp #7321
0.0,2192.0
7998.794905026445,2192.0
7998.794905026445,2075.0
10019.075848977083,2075.0
10019.075848977083,2192.0
13457.394322450275,2192.0
13457.394322450275,2075.0
28118.56004137081,2075.0
28118.56004137081,2192.0
32654.743149387657,2192.0
32654.743149387657,2075.0
46057.65026772862,2075.0
46057.65026772862,2192.0
47090.02813438421,2192.0
47090.02813438421,2075.0
52594.35897355435,2075.0
52594.35897355435,2192.0
55239.92565271912,2192.0
55239.92565271912,2075.0
55539.92565271912,2075.0
55539.92565271912,2308.0
57300.34098217731,2308.0
57300.34098217731,2192.0
58670.706197829,2192.0
58670.706197829,2308.0
59913.494658703,2308.0
59913.494658703,2192.0
60355.5943358224,2192.0
60355.5943358224,2308.0
70251.49138318376,2308.0
70251.49138318376,2192.0
71275.36548497157,2192.0
71275.36548497157,2075.0
71773.79176276737,2075.0
71773.79176276737,2192.0
72509.01872101241,2192.0
72509.01872101241,2075.0
77815.03085335718,2075.0
77815.03085335718,2658.0
86400.0,2658.0
# temp #7322
0.0,2192.0
7608.5124591132635,2192.0
7608.5124591132635,2075.0
20150.43536110316,2075.0
20150.43536110316,2192.0
20450.43536110316,2192.0
20450.43536110316,2308.0
23579.069641255777,2308.0
23579.069641255777,2192.0
24636.507579241883,2192.0
24636.507579241883,2308.0
25683.166429004636,2308.0
25683.166429004636,2192.0
27157.360848295506,2192.0
27157.360848295506,2308.0
39295.114464196384,2308.0
39295.114464196384,2192.0
46653.93916151953,2192.0
46653.93916151953,2658.0
47900.35189341289,2658.0
47900.35189341289,2541.0
48965.22504931782,2541.0
48965.22504931782,2658.0
56405.15436159913,2658.0
56405.15436159913,2541.0
61294.831642066136,2541.0
61294.831642066136,2658.0
74083.50352600684,2658.0
74083.50352600684,2541.0
79142.80314256904,2541.0
79142.80314256904,2658.0
86400.0,2658.0
# temp #7323
0.0,2192.0
9353.355152928272,2192.0
9353.355152928272,2075.0
21653.17534601782,2075.0
21653.17534601782,2192.0
21953.17534601782,2192.0
21953.17534601782,2308.0
23116.861824668016,2308.0
23116.861824668016,2192.0
23963.293597823944,2192.0
23963.293597823944,2308.0
25601.181808719415,2308.0
25601.181808719415,2192.0
26521.67679711711,2192.0
26521.67679711711,2308.0
38245.734540000565,2308.0
38245.734540000565,2192.0
43473.195329681046,2192.0
43473.195329681046,2075.0
44957.09421811626,2075.0
44957.09421811626,2192.0
49452.50575644896,2192.0
49452.50575644896,2075.0
65326.870064903065,2075.0
65326.870064903065,2192.0
68308.45288569109,2192.0
68308.45288569109,2075.0
79146.419639932,2075.0
79146.419639932,2192.0
80671.0740726907,2192.0
80671.0740726907,2075.0
86400.0,2075.0
# temp #7324
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
40452.88530047984,2658.0
40452.88530047984,2541.0
41023.81943743677,2541.0
41023.81943743677,2658.0
60106.94265402855,2658.0
60106.94265402855,2541.0
64991.2121535279,2541.0
64991.2121535279,2658.0
70691.2121535279,2658.0
70691.2121535279,2774.0
85046.0140282754,2774.0
85046.0140282754,2658.0
86400.0,2658.0
# temp #7325
0.0,2192.0
6409.031718503685,2192.0
6409.031718503685,2075.0
9554.548271046953,2075.0
9554.548271046953,2192.0
9854.548271046953,2192.0
9854.548271046953,2308.0
11732.880309456961,2308.0
11732.880309456961,2192.0
12568.86012540199,2192.0
12568.86012540199,2308.0
13456.251234957019,2308.0
13456.251234957019,2192.0
14698.919571982698,2192.0
14698.919571982698,2308.0
24497.721212427132,2308.0
24497.721212427132,2192.0
31350.669589522295,2192.0
31350.669589522295,2075.0
32742.528162547387,2075.0
32742.528162547387,2192.0
36130.35919109825,2192.0
36130.35919109825,2075.0
50197.51119792927,2075.0
50197.51119792927,2192.0
51831.88466273714,2192.0
51831.88466273714,2075.0
53658.132272888906,2075.0
53658.132272888906,2192.0
55794.90143128205,2192.0
55794.90143128205,2075.0
67154.85763249453,2075.0
67154.85763249453,2192.0
67454.85763249453,2192.0
67454.85763249453,2308.0
71514.09283045214,2308.0
71514.09283045214,2192.0
72391.08549335506,2192.0
72391.08549335506,2308.0
73206.71036518179,2308.0
73206.71036518179,2192.0
81606.71036518179,2192.0
81606.71036518179,2308.0
81906.71036518179,2308.0
81906.71036518179,2425.0
86400.0,2425.0
# temp #7326
0.0,2192.0
10251.250092149714,2192.0
10251.250092149714,2075.0
12397.78278374579,2075.0
12397.78278374579,2192.0
17124.8314348748,2192.0
17124.8314348748,2075.0
20029.2094524717,2075.0
20029.2094524717,2192.0
22033.61281079706,2192.0
22033.61281079706,2075.0
37396.16946817842,2075.0
37396.16946817842,2192.0
39181.19530880359,2192.0
39181.19530880359,2075.0
45109.95052002837,2075.0
45109.95052002837,2192.0
45417.27672026028,2192.0
45417.27672026028,2075.0
59639.75056211931,2075.0
59639.75056211931,2192.0
64558.19501567168,2192.0
64558.19501567168,2075.0
81202.45942140465,2075.0
81202.45942140465,2192.0
82716.42809102779,2192.0
82716.42809102779,2075.0
86400.0,2075.0
# temp #7327
0.0,2192.0
12797.064695251178,2192.0
12797.064695251178,2075.0
22602.584488294095,2075.0
22602.584488294095,2192.0
26435.245899832815,2192.0
26435.245899832815,2075.0
29108.46020390746,2075.0
29108.46020390746,2192.0
33319.87235394773,2192.0
33319.87235394773,2075.0
43269.04498727527,2075.0
43269.04498727527,2192.0
47731.048906012446,2192.0
47731.048906012446,2075.0
64261.684219795294,2075.0
64261.684219795294,2192.0
68630.37004235668,2192.0
68630.37004235668,2075.0
69462.17125186232,2075.0
69462.17125186232,2192.0
73483.68972816972,2192.0
73483.68972816972,2075.0
75969.96175681708,2075.0
75969.96175681708,2192.0
78429.99524844346,2192.0
78429.99524844346,2075.0
86400.0,2075.0
# temp #7328
0.0,2192.0
3887.410541111604,2192.0
3887.410541111604,2075.0
16058.183192415165,2075.0
16058.183192415165,2192.0
19927.383617637683,2192.0
19927.383617637683,2075.0
22539.421993028376,2075.0
22539.421993028376,2192.0
25603.43230767176,2192.0
25603.43230767176,2075.0
27381.975864479322,2075.0
27381.975864479322,2192.0
31025.194898480553,2192.0
31025.194898480553,2075.0
35328.39775574394,2075.0
35328.39775574394,2192.0
35628.39775574394,2192.0
35628.39775574394,2308.0
36696.05048163795,2308.0
36696.05048163795,2192.0
37155.86189883762,2192.0
37155.86189883762,2308.0
38564.25690092147,2308.0
38564.25690092147,2192.0
40277.025945321664,2192.0
40277.025945321664,2308.0
50118.00344435033,2308.0
50118.00344435033,2192.0
53672.77191204485,2192.0
53672.77191204485,2075.0
54150.684828101665,2075.0
54150.684828101665,2192.0
68552.92082342786,2192.0
68552.92082342786,2075.0
68852.92082342786,2075.0
68852.92082342786,2308.0
70222.49116210734,2308.0
70222.49116210734,2075.0
85382.57243901027,2075.0
85382.57243901027,2192.0
85982.57243901027,2192.0
85982.57243901027,2308.0
86400.0,2308.0
# temp #7329
0.0,2192.0
9965.050216857346,2192.0
9965.050216857346,2075.0
19697.991014784206,2075.0
19697.991014784206,2192.0
23871.503364807,2192.0
23871.503364807,2075.0
36767.358768358834,2075.0
36767.358768358834,2192.0
39167.538432776935,2192.0
39167.538432776935,2075.0
44405.78907919117,2075.0
44405.78907919117,2192.0
45825.93423281797,2192.0
45825.93423281797,2075.0
49430.86594068446,2075.0
49430.86594068446,2192.0
52805.1401461009,2192.0
52805.1401461009,2075.0
56253.05446414278,2075.0
56253.05446414278,2192.0
58197.146745678045,2192.0
58197.146745678045,2075.0
69516.62803483197,2075.0
69516.62803483197,2192.0
70917.82258269379,2192.0
70917.82258269379,2075.0
79862.41925633514,2075.0
79862.41925633514,2192.0
82947.19388871455,2192.0
82947.19388871455,2075.0
86400.0,2075.0
# temp #7330
0.0,2192.0
7852.3892731871465,2192.0
7852.3892731871465,2075.0
25147.892691520978,2075.0
25147.892691520978,2192.0
30170.363194076348,2192.0
30170.363194076348,2075.0
43189.94007837028,2075.0
43189.94007837028,2192.0
45576.35602857918,2192.0
45576.35602857918,2075.0
55613.125300174586,2075.0
55613.125300174586,2192.0
60510.79883105122,2192.0
60510.79883105122,2075.0
60810.79883105122,2075.0
60810.79883105122,2308.0
62591.415001591675,2308.0
62591.415001591675,2075.0
73962.73762641942,2075.0
73962.73762641942,2192.0
86400.0,2192.0
# temp #7331
0.0,2192.0
4654.128565499559,2192.0
4654.128565499559,2075.0
8622.066492307931,2075.0
8622.066492307931,2192.0
8922.066492307931,2192.0
8922.066492307931,2308.0
9582.631446048617,2308.0
9582.631446048617,2192.0
10553.529366664588,2192.0
10553.529366664588,2308.0
12318.499960005283,2308.0
12318.499960005283,2192.0
20718.499960005283,2192.0
20718.499960005283,2308.0
21018.499960005283,2308.0
21018.499960005283,2425.0
31518.499960005283,2425.0
31518.499960005283,2308.0
34802.6248161681,2308.0
34802.6248161681,2192.0
35400.96139954403,2192.0
35400.96139954403,2308.0
36358.6937754415,2308.0
36358.6937754415,2192.0
36705.8534514159,2192.0
36705.8534514159,2308.0
48049.47410705499,2308.0
48049.47410705499,2192.0
56001.882071373984,2192.0
56001.882071373984,2658.0
58463.4713828098,2658.0
58463.4713828098,2541.0
62863.689004210755,2541.0
62863.689004210755,2658.0
76853.17313200794,2658.0
76853.17313200794,2541.0
79016.2747129798,2541.0
79016.2747129798,2658.0
84716.2747129798,2658.0
84716.2747129798,2774.0
86400.0,2774.0
# temp #7332
0.0,2192.0
3556.856410880573,2192.0
3556.856410880573,2075.0
11481.24568036292,2075.0
11481.24568036292,2192.0
16232.781938673,2192.0
16232.781938673,2075.0
28094.347579381436,2075.0
28094.347579381436,2192.0
32583.906597993344,2192.0
32583.906597993344,2075.0
47912.62489969378,2075.0
47912.62489969378,2192.0
49568.11220089441,2192.0
49568.11220089441,2075.0
51106.11927949359,2075.0
51106.11927949359,2192.0
53605.26519895067,2192.0
53605.26519895067,2075.0
54442.54675742706,2075.0
54442.54675742706,2192.0
54742.54675742706,2192.0
54742.54675742706,2308.0
55484.90463502241,2308.0
55484.90463502241,2192.0
56708.85622648058,2192.0
56708.85622648058,2308.0
57273.36269700901,2308.0
57273.36269700901,2192.0
58062.15581260623,2192.0
58062.15581260623,2308.0
68370.16043358018,2308.0
68370.16043358018,2192.0
81522.76998802555,2192.0
81522.76998802555,2075.0
85360.72508047802,2075.0
85360.72508047802,2192.0
85660.72508047802,2192.0
85660.72508047802,2308.0
86400.0,2308.0
# temp #7333
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
13720.232698693873,2658.0
13720.232698693873,2541.0
14078.515218012037,2541.0
14078.515218012037,2658.0
28562.289303727455,2658.0
28562.289303727455,2541.0
29873.40171569959,2541.0
29873.40171569959,2658.0
35046.584538649775,2658.0
35046.584538649775,2541.0
36126.448363345124,2541.0
36126.448363345124,2658.0
39276.242811698474,2658.0
39276.242811698474,2541.0
42320.7326817792,2541.0
42320.7326817792,2658.0
67336.55244573021,2658.0
67336.55244573021,2541.0
67773.23720776477,2541.0
67773.23720776477,2658.0
86400.0,2658.0
# temp #7334
0.0,2192.0
11138.15974427853,2192.0
11138.15974427853,2075.0
11472.545574163089,2075.0
11472.545574163089,2192.0
11831.311177765021,2192.0
11831.311177765021,2075.0
27830.756802507683,2075.0
27830.756802507683,2192.0
31409.668424748823,2192.0
31409.668424748823,2075.0
39229.21435658355,2075.0
39229.21435658355,2192.0
40296.7698750319,2192.0
40296.7698750319,2075.0
57402.177951880745,2075.0
57402.177951880745,2192.0
62066.04958924001,2192.0
62066.04958924001,2075.0
63867.77235071642,2075.0
63867.77235071642,2192.0
67518.06460681839,2192.0
67518.06460681839,2075.0
73152.6510998374,2075.0
73152.6510998374,2192.0
75740.59539323208,2192.0
75740.59539323208,2075.0
86400.0,2075.0
# temp #7335
0.0,2192.0
12455.454653757628,2192.0
12455.454653757628,2075.0
26768.14257565421,2075.0
26768.14257565421,2192.0
29685.4836127488,2192.0
