#### Simulations (10000)
# temp #1
86400.000002,2366.0
# temp #5977
0.0,2087.0
86400.0,2087.0
# temp #5978
0.0,2087.0
29989.62304797024,2087.0
29989.62304797024,2646.0
32964.581652078785,2646.0
32964.581652078785,2366.0
42421.849285438664,2366.0
42421.849285438664,2646.0
56752.15723367874,2646.0
56752.15723367874,2366.0
57604.72817032133,2366.0
57604.72817032133,2087.0
60684.55215480645,2087.0
60684.55215480645,2366.0
84368.25382830577,2366.0
84368.25382830577,2087.0
86400.000002,2087.0
# temp #5979
0.0,2087.0
33338.58244267758,2087.0
33338.58244267758,2366.0
52756.05116493534,2366.0
52756.05116493534,2646.0
86400.0,2646.0
# temp #5980
0.0,2087.0
61445.51322092303,2087.0
61445.51322092303,2646.0
83313.79245584832,2646.0
83313.79245584832,2925.0
86400.0,2925.0
# temp #5981
0.0,2087.0
26947.951166890565,2087.0
26947.951166890565,2646.0
44751.886728219695,2646.0
44751.886728219695,2366.0
46233.02828615998,2366.0
46233.02828615998,2646.0
80459.56626324916,2646.0
80459.56626324916,2366.0
81903.29380114564,2366.0
81903.29380114564,2087.0
86400.000002,2087.0
# temp #5982
0.0,2087.0
3368.8784893602137,2087.0
3368.8784893602137,2925.0
14050.843424582856,2925.0
14050.843424582856,2646.0
38541.95221890696,2646.0
38541.95221890696,2925.0
48710.59942720459,2925.0
48710.59942720459,2646.0
75986.13323299216,2646.0
75986.13323299216,2925.0
82515.97591247411,2925.0
82515.97591247411,2646.0
86400.0,2646.0
# temp #5983
0.0,2087.0
44602.92266383768,2087.0
44602.92266383768,2366.0
75563.12532769518,2366.0
75563.12532769518,2087.0
86400.0,2087.0
# temp #5984
0.0,2087.0
36358.46981965006,2087.0
36358.46981965006,2646.0
60411.152938473984,2646.0
60411.152938473984,2366.0
62216.32306741086,2366.0
62216.32306741086,2646.0
66116.32306741086,2646.0
66116.32306741086,2087.0
86400.000002,2087.0
# temp #5985
0.0,2087.0
33139.0547033865,2087.0
33139.0547033865,2366.0
64954.05481536873,2366.0
64954.05481536873,2087.0
86400.0,2087.0
# temp #5986
0.0,2087.0
68077.0834189374,2087.0
68077.0834189374,2366.0
86400.0,2366.0
# temp #5987
0.0,2087.0
6013.297647074797,2087.0
6013.297647074797,2925.0
38486.04447715916,2925.0
38486.04447715916,2646.0
46816.6408576537,2646.0
46816.6408576537,2366.0
80867.70924611484,2366.0
80867.70924611484,2646.0
86400.000002,2646.0
# temp #5988
0.0,2087.0
60806.4309071051,2087.0
60806.4309071051,2366.0
86400.0,2366.0
# temp #5989
0.0,2087.0
6802.026009536349,2087.0
6802.026009536349,2925.0
50854.62399437093,2925.0
50854.62399437093,2646.0
86400.000002,2646.0
# temp #5990
0.0,2087.0
53041.13082736731,2087.0
53041.13082736731,2366.0
71933.75853365289,2366.0
71933.75853365289,2646.0
86400.0,2646.0
# temp #5991
0.0,2087.0
17204.60847783834,2087.0
17204.60847783834,2646.0
42874.48099097238,2646.0
42874.48099097238,2366.0
54300.68562242669,2366.0
54300.68562242669,2646.0
58495.268366206445,2646.0
58495.268366206445,2366.0
77180.81357376651,2366.0
77180.81357376651,2646.0
81511.8817810435,2646.0
81511.8817810435,2366.0
86400.0,2366.0
# temp #5992
0.0,2087.0
37820.739140594385,2087.0
37820.739140594385,2366.0
45670.40137967561,2366.0
45670.40137967561,2087.0
53345.61407302973,2087.0
53345.61407302973,2366.0
86400.0,2366.0
# temp #5993
0.0,2087.0
16705.455058906227,2087.0
16705.455058906227,2366.0
27034.806181979366,2366.0
27034.806181979366,2087.0
73631.52367577422,2087.0
73631.52367577422,2366.0
86400.000002,2366.0
# temp #5994
0.0,2087.0
18856.86737063807,2087.0
18856.86737063807,2925.0
56664.3705944298,2925.0
56664.3705944298,2646.0
70255.49059181941,2646.0
70255.49059181941,2925.0
74373.01308845637,2925.0
74373.01308845637,2646.0
79036.48772563321,2646.0
79036.48772563321,2366.0
86400.0,2366.0
# temp #5995
0.0,2087.0
54610.5723730987,2087.0
54610.5723730987,2366.0
82923.85947082659,2366.0
82923.85947082659,2087.0
86400.000002,2087.0
# temp #5996
0.0,2087.0
62201.373272342615,2087.0
62201.373272342615,2366.0
86400.0,2366.0
# temp #5997
0.0,2087.0
1937.0704684406521,2087.0
1937.0704684406521,2646.0
41617.39008799196,2646.0
41617.39008799196,2366.0
54380.85491603707,2366.0
54380.85491603707,2646.0
68376.93049411757,2646.0
68376.93049411757,2366.0
81564.72238849384,2366.0
81564.72238849384,2646.0
86400.0,2646.0
# temp #5998
0.0,2087.0
15545.465696789326,2087.0
15545.465696789326,2646.0
26597.984252404425,2646.0
26597.984252404425,2366.0
41581.26472667792,2366.0
41581.26472667792,2087.0
78914.63108388708,2087.0
78914.63108388708,2366.0
86400.0,2366.0
# temp #5999
0.0,2087.0
30282.373340777125,2087.0
30282.373340777125,2366.0
56325.71930259001,2366.0
56325.71930259001,2087.0
86400.000002,2087.0
# temp #6000
0.0,2087.0
13268.176056258382,2087.0
13268.176056258382,2646.0
48624.89632358775,2646.0
48624.89632358775,2366.0
60441.858431138106,2366.0
60441.858431138106,2646.0
78043.93821463456,2646.0
78043.93821463456,2366.0
86400.0,2366.0
# temp #6001
0.0,2087.0
37090.64237605781,2087.0
37090.64237605781,2646.0
47600.38244454191,2646.0
47600.38244454191,2366.0
57336.37401228772,2366.0
57336.37401228772,2646.0
78394.20951297508,2646.0
78394.20951297508,2366.0
86400.0,2366.0
# temp #6002
0.0,2087.0
30855.73795549572,2087.0
30855.73795549572,2366.0
68949.19529536275,2366.0
68949.19529536275,2087.0
86400.0,2087.0
# temp #6003
0.0,2087.0
61321.16507578176,2087.0
61321.16507578176,2366.0
76129.59901615979,2366.0
76129.59901615979,2087.0
83183.48992564717,2087.0
83183.48992564717,2366.0
86400.0,2366.0
# temp #6004
0.0,2087.0
14885.33513979055,2087.0
14885.33513979055,2366.0
48646.948651014834,2366.0
48646.948651014834,2087.0
86400.000002,2087.0
# temp #6005
0.0,2087.0
65948.8625847269,2087.0
65948.8625847269,2646.0
66402.99506890589,2646.0
66402.99506890589,2925.0
86400.000002,2925.0
# temp #6006
0.0,2087.0
34904.82161734254,2087.0
34904.82161734254,2646.0
46588.63109629602,2646.0
46588.63109629602,2366.0
51180.89979460929,2366.0
51180.89979460929,2646.0
55393.06308114903,2646.0
55393.06308114903,2366.0
86400.000002,2366.0
# temp #6007
0.0,2087.0
13808.8556739036,2087.0
13808.8556739036,2366.0
31305.685711791743,2366.0
31305.685711791743,2646.0
67440.64334062861,2646.0
67440.64334062861,2366.0
80223.81276916714,2366.0
80223.81276916714,2646.0
83924.54202664086,2646.0
83924.54202664086,2366.0
86400.0,2366.0
# temp #6008
0.0,2087.0
86400.0,2087.0
# temp #6009
0.0,2087.0
7556.172944605351,2087.0
7556.172944605351,2646.0
30687.014395371083,2646.0
30687.014395371083,2366.0
49728.4535332583,2366.0
49728.4535332583,2646.0
79445.56507815143,2646.0
79445.56507815143,2366.0
79864.6263548406,2366.0
79864.6263548406,2087.0
86400.0,2087.0
# temp #6010
0.0,2087.0
9430.77213484794,2087.0
9430.77213484794,2646.0
16834.33145731688,2646.0
16834.33145731688,2366.0
35932.64190922492,2366.0
35932.64190922492,2646.0
50441.95461957717,2646.0
50441.95461957717,2366.0
59690.37755741739,2366.0
59690.37755741739,2646.0
70321.39265765437,2646.0
70321.39265765437,2366.0
86400.0,2366.0
# temp #6011
0.0,2087.0
37799.37465665862,2087.0
37799.37465665862,2366.0
41891.97650374845,2366.0
41891.97650374845,2646.0
48313.37303370237,2646.0
48313.37303370237,2366.0
68927.63038733974,2366.0
68927.63038733974,2646.0
80969.94588193485,2646.0
80969.94588193485,2366.0
86400.0,2366.0
# temp #6012
0.0,2087.0
16863.28248437494,2087.0
16863.28248437494,2366.0
34586.679947935045,2366.0
34586.679947935045,2646.0
50964.823268121116,2646.0
50964.823268121116,2366.0
54124.73022113555,2366.0
54124.73022113555,2646.0
65716.81905384177,2646.0
65716.81905384177,2366.0
86400.000002,2366.0
# temp #6013
0.0,2087.0
17265.965438447896,2087.0
17265.965438447896,2646.0
43307.087437156595,2646.0
43307.087437156595,2366.0
62967.55489886274,2366.0
62967.55489886274,2646.0
75105.53276811262,2646.0
75105.53276811262,2366.0
79214.91315413734,2366.0
79214.91315413734,2646.0
86400.0,2646.0
# temp #6014
0.0,2087.0
39864.53133949544,2087.0
39864.53133949544,2366.0
42821.10823520925,2366.0
42821.10823520925,2646.0
55607.71998174023,2646.0
55607.71998174023,2366.0
66290.8083827002,2366.0
66290.8083827002,2646.0
68725.44497328345,2646.0
68725.44497328345,2366.0
86400.0,2366.0
# temp #6015
0.0,2087.0
44661.56092139427,2087.0
44661.56092139427,2366.0
60523.72774633114,2366.0
60523.72774633114,2087.0
86400.0,2087.0
# temp #6016
0.0,2087.0
55212.608461361386,2087.0
55212.608461361386,2366.0
86400.0,2366.0
# temp #6017
0.0,2087.0
1972.8978814557197,2087.0
1972.8978814557197,2646.0
48022.53116648645,2646.0
48022.53116648645,2366.0
48959.92285357789,2366.0
48959.92285357789,2646.0
83614.86168222038,2646.0
83614.86168222038,2366.0
84489.95887676721,2366.0
84489.95887676721,2087.0
86400.0,2087.0
# temp #6018
0.0,2087.0
23622.253732010726,2087.0
23622.253732010726,2646.0
34620.07422074676,2646.0
34620.07422074676,2366.0
53236.62825187203,2366.0
53236.62825187203,2646.0
79735.28436000926,2646.0
79735.28436000926,2366.0
86400.000002,2366.0
# temp #6019
0.0,2087.0
35115.44176954777,2087.0
35115.44176954777,2646.0
52013.26390570031,2646.0
52013.26390570031,2366.0
67156.78744995968,2366.0
67156.78744995968,2087.0
72283.59151929618,2087.0
72283.59151929618,2366.0
86400.000002,2366.0
# temp #6020
0.0,2087.0
3391.1403721198444,2087.0
3391.1403721198444,2646.0
52287.62134769932,2646.0
52287.62134769932,2366.0
69496.86243021862,2366.0
69496.86243021862,2646.0
86400.0,2646.0
# temp #6021
0.0,2087.0
86400.0,2087.0
# temp #6022
0.0,2087.0
23101.31782572717,2087.0
23101.31782572717,2646.0
56420.815329160556,2646.0
56420.815329160556,2366.0
73360.24348817302,2366.0
73360.24348817302,2646.0
79667.22368490884,2646.0
79667.22368490884,2366.0
86400.000002,2366.0
# temp #6023
0.0,2087.0
33995.05075179041,2087.0
33995.05075179041,2646.0
81721.67408661918,2646.0
81721.67408661918,2366.0
83581.20193826036,2366.0
83581.20193826036,2087.0
86400.000002,2087.0
# temp #6024
0.0,2087.0
32863.27200159431,2087.0
32863.27200159431,2646.0
51376.946610678,2646.0
51376.946610678,2366.0
56678.61902271399,2366.0
56678.61902271399,2087.0
86400.000002,2087.0
# temp #6025
0.0,2087.0
11967.841210216286,2087.0
11967.841210216286,2646.0
51913.765713013716,2646.0
51913.765713013716,2366.0
72797.88770405577,2366.0
72797.88770405577,2646.0
73130.27841523291,2646.0
73130.27841523291,2366.0
86400.0,2366.0
# temp #6026
0.0,2087.0
34317.05582812429,2087.0
34317.05582812429,2646.0
39980.67642319948,2646.0
39980.67642319948,2366.0
44853.145506768495,2366.0
44853.145506768495,2646.0
63264.82040339617,2646.0
63264.82040339617,2366.0
77319.65373361019,2366.0
77319.65373361019,2646.0
86400.0,2646.0
# temp #6027
0.0,2087.0
10080.433847755196,2087.0
10080.433847755196,2646.0
13931.405465863647,2646.0
13931.405465863647,2366.0
29607.49492950272,2366.0
29607.49492950272,2646.0
45531.47511491553,2646.0
45531.47511491553,2366.0
56634.899804089226,2366.0
56634.899804089226,2646.0
67081.89042247833,2646.0
67081.89042247833,2366.0
72953.84695557879,2366.0
72953.84695557879,2646.0
86400.000002,2646.0
# temp #6028
0.0,2087.0
50043.194788740955,2087.0
50043.194788740955,2366.0
52017.6663710503,2366.0
52017.6663710503,2087.0
55387.39873229061,2087.0
55387.39873229061,2366.0
80931.90586001148,2366.0
80931.90586001148,2087.0
86400.000002,2087.0
# temp #6029
0.0,2087.0
18375.644612498585,2087.0
18375.644612498585,2646.0
66353.14884809779,2646.0
66353.14884809779,2366.0
77122.31605527924,2366.0
77122.31605527924,2646.0
82373.93317788375,2646.0
82373.93317788375,2366.0
86400.0,2366.0
# temp #6030
0.0,2087.0
42404.836396873,2087.0
42404.836396873,2366.0
69538.2298455108,2366.0
69538.2298455108,2087.0
86400.000002,2087.0
# temp #6031
0.0,2087.0
33585.536539088935,2087.0
33585.536539088935,2366.0
36085.40410590358,2366.0
36085.40410590358,2646.0
47170.18334940076,2646.0
47170.18334940076,2366.0
79847.94713929296,2366.0
79847.94713929296,2646.0
86400.000002,2646.0
# temp #6032
0.0,2087.0
51553.313494403854,2087.0
51553.313494403854,2366.0
86329.7722916119,2366.0
86329.7722916119,2087.0
86400.000002,2087.0
# temp #6033
0.0,2087.0
58453.096447815195,2087.0
58453.096447815195,2366.0
62848.14198387322,2366.0
62848.14198387322,2646.0
86400.0,2646.0
# temp #6034
0.0,2087.0
20035.6862353161,2087.0
20035.6862353161,2646.0
41366.48481879384,2646.0
41366.48481879384,2366.0
47435.80851804,2366.0
47435.80851804,2646.0
80932.35094402918,2646.0
80932.35094402918,2366.0
82233.86933617295,2366.0
82233.86933617295,2087.0
86400.000002,2087.0
# temp #6035
0.0,2087.0
39914.318339712925,2087.0
39914.318339712925,2646.0
57493.83301902564,2646.0
57493.83301902564,2366.0
67992.55817674568,2366.0
67992.55817674568,2646.0
79429.85521412922,2646.0
79429.85521412922,2366.0
86400.000002,2366.0
# temp #6036
0.0,2087.0
12486.167483031752,2087.0
12486.167483031752,2646.0
16110.66739400849,2646.0
16110.66739400849,2366.0
18779.97030441184,2366.0
18779.97030441184,2646.0
33255.7506263489,2646.0
33255.7506263489,2366.0
47734.7336217994,2366.0
47734.7336217994,2646.0
61781.020503840424,2646.0
61781.020503840424,2366.0
80731.39672034887,2366.0
80731.39672034887,2646.0
86400.0,2646.0
# temp #6037
0.0,2087.0
21072.635022550825,2087.0
21072.635022550825,2646.0
47648.28408434988,2646.0
47648.28408434988,2366.0
68603.63636186814,2366.0
68603.63636186814,2646.0
81829.84098892195,2646.0
81829.84098892195,2366.0
86400.0,2366.0
# temp #6038
0.0,2087.0
19928.35754603148,2087.0
19928.35754603148,2646.0
61685.40409589188,2646.0
61685.40409589188,2366.0
74859.47982436047,2366.0
74859.47982436047,2087.0
86400.000002,2087.0
# temp #6039
0.0,2087.0
804.6960907056929,2087.0
804.6960907056929,2646.0
33764.77280650288,2646.0
33764.77280650288,2366.0
52858.054213249125,2366.0
52858.054213249125,2646.0
61829.76336961147,2646.0
61829.76336961147,2366.0
70649.91359745618,2366.0
70649.91359745618,2646.0
80011.38913140168,2646.0
80011.38913140168,2366.0
86400.000002,2366.0
# temp #6040
0.0,2087.0
71246.98855807075,2087.0
71246.98855807075,2366.0
86400.0,2366.0
# temp #6041
0.0,2087.0
58996.637670742355,2087.0
58996.637670742355,2646.0
73022.65951456504,2646.0
73022.65951456504,2366.0
78617.08781307099,2366.0
78617.08781307099,2646.0
86400.000002,2646.0
# temp #6042
0.0,2087.0
23923.736936040226,2087.0
23923.736936040226,2646.0
33732.16416528449,2646.0
33732.16416528449,2366.0
43968.77205634956,2366.0
43968.77205634956,2646.0
68475.41040731595,2646.0
68475.41040731595,2366.0
86400.0,2366.0
# temp #6043
0.0,2087.0
79645.73637836149,2087.0
79645.73637836149,2366.0
86400.0,2366.0
# temp #6044
0.0,2087.0
22616.839348152283,2087.0
22616.839348152283,2646.0
50797.30372102932,2646.0
50797.30372102932,2366.0
53891.630902793266,2366.0
53891.630902793266,2087.0
67215.7989329193,2087.0
67215.7989329193,2366.0
68095.4361583572,2366.0
68095.4361583572,2087.0
85019.08264188097,2087.0
85019.08264188097,2366.0
86400.000002,2366.0
# temp #6045
0.0,2087.0
30828.613639064137,2087.0
30828.613639064137,2646.0
75672.45205817746,2646.0
75672.45205817746,2366.0
86400.000002,2366.0
# temp #6046
0.0,2087.0
73304.19185883367,2087.0
73304.19185883367,2366.0
74971.84142041953,2366.0
74971.84142041953,2087.0
86400.0,2087.0
# temp #6047
0.0,2087.0
29951.526387222115,2087.0
29951.526387222115,2646.0
76160.64328802751,2646.0
76160.64328802751,2366.0
86400.0,2366.0
# temp #6048
0.0,2087.0
86400.000002,2087.0
# temp #6049
0.0,2087.0
5505.109085887671,2087.0
5505.109085887671,2646.0
46602.990563772626,2646.0
46602.990563772626,2366.0
49279.28619096056,2366.0
49279.28619096056,2646.0
78068.279989413,2646.0
78068.279989413,2366.0
86400.0,2366.0
# temp #6050
0.0,2087.0
52848.00054619555,2087.0
52848.00054619555,2366.0
79998.5535334563,2366.0
79998.5535334563,2087.0
83675.42233325077,2087.0
83675.42233325077,2366.0
86400.0,2366.0
# temp #6051
0.0,2087.0
12056.57988237217,2087.0
12056.57988237217,2366.0
55596.35346061551,2366.0
55596.35346061551,2087.0
64776.60844149069,2087.0
64776.60844149069,2366.0
86400.0,2366.0
# temp #6052
0.0,2087.0
73185.39735137021,2087.0
73185.39735137021,2366.0
75834.5064278925,2366.0
75834.5064278925,2646.0
76980.10541999248,2646.0
76980.10541999248,2366.0
86400.0,2366.0
# temp #6053
0.0,2087.0
14788.229006621987,2087.0
14788.229006621987,2366.0
16351.157133257948,2366.0
16351.157133257948,2087.0
34760.83703243639,2087.0
34760.83703243639,2366.0
42112.91155221407,2366.0
42112.91155221407,2646.0
61115.28048946057,2646.0
61115.28048946057,2366.0
86400.000002,2366.0
# temp #6054
0.0,2087.0
86400.000002,2087.0
# temp #6055
0.0,2087.0
18066.230360046033,2087.0
18066.230360046033,2646.0
55935.410531982794,2646.0
55935.410531982794,2366.0
62748.309909808464,2366.0
62748.309909808464,2646.0
86400.0,2646.0
# temp #6056
0.0,2087.0
10072.471555508675,2087.0
10072.471555508675,2646.0
19416.654176171873,2646.0
19416.654176171873,2366.0
20504.703021305617,2366.0
20504.703021305617,2646.0
46760.121565475136,2646.0
46760.121565475136,2366.0
86400.0,2366.0
# temp #6057
0.0,2087.0
20995.72460353375,2087.0
20995.72460353375,2646.0
34680.057800095536,2646.0
34680.057800095536,2366.0
37310.09020437487,2366.0
37310.09020437487,2087.0
83110.00590361656,2087.0
83110.00590361656,2366.0
86400.000002,2366.0
# temp #6058
0.0,2087.0
56703.58553831466,2087.0
56703.58553831466,2366.0
86400.0,2366.0
# temp #6059
0.0,2087.0
19594.514993391935,2087.0
19594.514993391935,2925.0
41296.13157841378,2925.0
41296.13157841378,2646.0
48027.9421677813,2646.0
48027.9421677813,2925.0
65356.399562093444,2925.0
65356.399562093444,2646.0
73828.64225863015,2646.0
73828.64225863015,2366.0
86400.0,2366.0
# temp #6060
0.0,2087.0
18284.597574197687,2087.0
18284.597574197687,2366.0
30664.12273517344,2366.0
30664.12273517344,2087.0
31980.97784675192,2087.0
31980.97784675192,2366.0
50363.95603807178,2366.0
50363.95603807178,2087.0
86400.000002,2087.0
# temp #6061
0.0,2087.0
8392.652761121282,2087.0
8392.652761121282,2925.0
64282.84621881322,2925.0
64282.84621881322,2646.0
73111.34294578807,2646.0
73111.34294578807,2925.0
86400.000002,2925.0
# temp #6062
0.0,2087.0
37756.15813974292,2087.0
37756.15813974292,2646.0
57282.649552356466,2646.0
57282.649552356466,2366.0
65578.07417479345,2366.0
65578.07417479345,2646.0
73017.0295557473,2646.0
73017.0295557473,2366.0
86400.0,2366.0
# temp #6063
0.0,2087.0
32453.194396197803,2087.0
32453.194396197803,2646.0
52509.73325511442,2646.0
52509.73325511442,2366.0
58916.59993522336,2366.0
58916.59993522336,2646.0
75418.76315418632,2646.0
75418.76315418632,2366.0
86400.0,2366.0
# temp #6064
0.0,2087.0
41649.2664110614,2087.0
41649.2664110614,2366.0
44251.08088015113,2366.0
44251.08088015113,2646.0
68892.24527471233,2646.0
68892.24527471233,2366.0
80624.26654987503,2366.0
80624.26654987503,2646.0
82644.48576488066,2646.0
82644.48576488066,2366.0
85715.42495295871,2366.0
85715.42495295871,2087.0
86400.0,2087.0
# temp #6065
0.0,2087.0
86400.0,2087.0
# temp #6066
0.0,2087.0
12063.166279206052,2087.0
12063.166279206052,2366.0
46861.03539057077,2366.0
46861.03539057077,2087.0
66244.03091263959,2087.0
66244.03091263959,2366.0
86400.000002,2366.0
# temp #6067
0.0,2087.0
13527.558820880951,2087.0
13527.558820880951,2646.0
47953.352545201786,2646.0
47953.352545201786,2366.0
62960.55005025119,2366.0
62960.55005025119,2087.0
84710.86332360284,2087.0
84710.86332360284,2366.0
86400.0,2366.0
# temp #6068
0.0,2087.0
4833.0296874046335,2087.0
4833.0296874046335,2646.0
33927.9718240723,2646.0
33927.9718240723,2366.0
36409.3104465399,2366.0
36409.3104465399,2087.0
64786.78869819269,2087.0
64786.78869819269,2366.0
86400.000002,2366.0
# temp #6069
0.0,2087.0
40971.56238891185,2087.0
40971.56238891185,2646.0
54206.66122650728,2646.0
54206.66122650728,2366.0
72226.28102917226,2366.0
72226.28102917226,2646.0
86400.0,2646.0
# temp #6070
0.0,2087.0
31691.377407498665,2087.0
31691.377407498665,2646.0
78407.47624095531,2646.0
78407.47624095531,2366.0
86400.0,2366.0
# temp #6071
0.0,2087.0
17692.277938686315,2087.0
17692.277938686315,2646.0
41149.415575247265,2646.0
41149.415575247265,2366.0
45408.47170741764,2366.0
45408.47170741764,2646.0
63330.14890244232,2646.0
63330.14890244232,2366.0
82641.15801444279,2366.0
82641.15801444279,2646.0
86400.0,2646.0
# temp #6072
0.0,2087.0
44104.69257733785,2087.0
44104.69257733785,2366.0
67770.56999425405,2366.0
67770.56999425405,2087.0
71494.52142636293,2087.0
71494.52142636293,2366.0
86400.000002,2366.0
# temp #6073
0.0,2087.0
32176.651742868133,2087.0
32176.651742868133,2646.0
43305.55353071541,2646.0
43305.55353071541,2366.0
60610.483308113195,2366.0
60610.483308113195,2646.0
70059.94067550638,2646.0
70059.94067550638,2366.0
71756.55369632879,2366.0
71756.55369632879,2087.0
86400.0,2087.0
# temp #6074
0.0,2087.0
40740.07285404951,2087.0
40740.07285404951,2646.0
68219.92553025486,2646.0
68219.92553025486,2366.0
81417.67117241399,2366.0
81417.67117241399,2646.0
86400.0,2646.0
# temp #6075
0.0,2087.0
46984.46460950655,2087.0
46984.46460950655,2366.0
86400.0,2366.0
# temp #6076
0.0,2087.0
11746.679293946365,2087.0
11746.679293946365,2925.0
24905.255362973552,2925.0
24905.255362973552,2646.0
51219.98724576552,2646.0
51219.98724576552,2366.0
86400.000002,2366.0
# temp #6077
0.0,2087.0
29963.485969975594,2087.0
29963.485969975594,2646.0
59671.91321393476,2646.0
59671.91321393476,2366.0
64981.40259585344,2366.0
64981.40259585344,2087.0
86400.0,2087.0
# temp #6078
0.0,2087.0
27700.131916115064,2087.0
27700.131916115064,2366.0
50982.1300752461,2366.0
50982.1300752461,2646.0
81500.89028561489,2646.0
81500.89028561489,2366.0
85820.73074039073,2366.0
85820.73074039073,2646.0
86400.000002,2646.0
# temp #6079
0.0,2087.0
26045.11257335544,2087.0
26045.11257335544,2646.0
40019.128491729505,2646.0
40019.128491729505,2366.0
53890.1956088841,2366.0
53890.1956088841,2087.0
86400.0,2087.0
# temp #6080
0.0,2087.0
47727.25371569396,2087.0
47727.25371569396,2366.0
65573.60307164492,2366.0
65573.60307164492,2087.0
86400.0,2087.0
# temp #6081
0.0,2087.0
21988.038886338476,2087.0
21988.038886338476,2646.0
50298.36879931391,2646.0
50298.36879931391,2366.0
61188.120727683425,2366.0
61188.120727683425,2646.0
70468.76393607819,2646.0
70468.76393607819,2366.0
86400.0,2366.0
# temp #6082
0.0,2087.0
26463.67100067437,2087.0
26463.67100067437,2646.0
54967.28553045542,2646.0
54967.28553045542,2366.0
64707.23894820549,2366.0
64707.23894820549,2646.0
68912.20868399834,2646.0
68912.20868399834,2366.0
86400.000002,2366.0
# temp #6083
0.0,2087.0
1302.4682990508156,2087.0
1302.4682990508156,2925.0
29544.21643065289,2925.0
29544.21643065289,2646.0
36478.91650004313,2646.0
36478.91650004313,2925.0
47976.230024406694,2925.0
47976.230024406694,2646.0
64316.21224181727,2646.0
64316.21224181727,2925.0
85452.5125271408,2925.0
85452.5125271408,2646.0
86400.0,2646.0
# temp #6084
0.0,2087.0
26440.683735162023,2087.0
26440.683735162023,2646.0
58120.06670348347,2646.0
58120.06670348347,2366.0
60756.59023141489,2366.0
60756.59023141489,2646.0
72814.98228677084,2646.0
72814.98228677084,2366.0
86400.000002,2366.0
# temp #6085
0.0,2087.0
3215.0406075641517,2087.0
3215.0406075641517,2646.0
28799.894621316347,2646.0
28799.894621316347,2366.0
38541.34099942167,2366.0
38541.34099942167,2646.0
65714.96707743501,2646.0
65714.96707743501,2366.0
86400.0,2366.0
# temp #6086
0.0,2087.0
61860.6273491867,2087.0
61860.6273491867,2646.0
62779.267730796724,2646.0
62779.267730796724,2366.0
64571.21497525369,2366.0
64571.21497525369,2646.0
86400.000002,2646.0
# temp #6087
0.0,2087.0
7389.517645491288,2087.0
7389.517645491288,2925.0
32737.530578859154,2925.0
32737.530578859154,2646.0
62359.96152036824,2646.0
62359.96152036824,2366.0
86400.0,2366.0
# temp #6088
0.0,2087.0
86400.000002,2087.0
# temp #6089
0.0,2087.0
19434.669630252756,2087.0
19434.669630252756,2366.0
29238.912216410972,2366.0
29238.912216410972,2646.0
47352.9446135508,2646.0
47352.9446135508,2366.0
50267.889044922784,2366.0
50267.889044922784,2646.0
64440.54119882641,2646.0
64440.54119882641,2366.0
71823.24934860227,2366.0
71823.24934860227,2646.0
86400.0,2646.0
# temp #6090
0.0,2087.0
9147.405133210124,2087.0
9147.405133210124,2646.0
54988.759955763824,2646.0
54988.759955763824,2366.0
61045.92347200961,2366.0
61045.92347200961,2087.0
86400.0,2087.0
# temp #6091
0.0,2087.0
16477.90315796156,2087.0
16477.90315796156,2925.0
58796.741907717675,2925.0
58796.741907717675,2646.0
85374.18702305296,2646.0
85374.18702305296,2366.0
86400.000002,2366.0
# temp #6092
0.0,2087.0
48147.40923007485,2087.0
48147.40923007485,2366.0
72885.70060736967,2366.0
72885.70060736967,2646.0
86400.000002,2646.0
# temp #6093
0.0,2087.0
35499.918400682516,2087.0
35499.918400682516,2646.0
73665.04954816775,2646.0
73665.04954816775,2366.0
80080.89894927108,2366.0
80080.89894927108,2087.0
85286.823156802,2087.0
85286.823156802,2366.0
86400.000002,2366.0
# temp #6094
0.0,2087.0
7490.452982112766,2087.0
7490.452982112766,2646.0
36918.53287154809,2646.0
36918.53287154809,2366.0
54474.63649730199,2366.0
54474.63649730199,2646.0
86400.0,2646.0
# temp #6095
0.0,2087.0
1442.5503931939604,2087.0
1442.5503931939604,2646.0
19283.073896169666,2646.0
19283.073896169666,2366.0
28454.55136480742,2366.0
28454.55136480742,2087.0
70279.31015565993,2087.0
70279.31015565993,2366.0
75018.94741659054,2366.0
75018.94741659054,2646.0
86400.000002,2646.0
# temp #6096
0.0,2087.0
22945.24602647871,2087.0
22945.24602647871,2646.0
59850.186637323364,2646.0
59850.186637323364,2366.0
67382.67069866417,2366.0
67382.67069866417,2646.0
86400.0,2646.0
# temp #6097
0.0,2087.0
44030.45737661888,2087.0
44030.45737661888,2366.0
67343.05801265874,2366.0
67343.05801265874,2087.0
86400.000002,2087.0
# temp #6098
0.0,2087.0
17651.181500405077,2087.0
17651.181500405077,2646.0
27542.583093792207,2646.0
27542.583093792207,2366.0
29244.674370624132,2366.0
29244.674370624132,2087.0
55616.67486042717,2087.0
55616.67486042717,2366.0
86400.000002,2366.0
# temp #6099
0.0,2087.0
86400.0,2087.0
# temp #6100
0.0,2087.0
18934.606978297237,2087.0
18934.606978297237,2646.0
56793.18269966172,2646.0
56793.18269966172,2366.0
76790.71992156097,2366.0
76790.71992156097,2646.0
86400.0,2646.0
