#### Simulations (10000)
# temp #1
40459.26116995979,2087.0
40459.26116995979,2180.0
53059.26116995979,2180.0
53059.26116995979,2273.0
58459.26116995979,2273.0
58459.26116995979,2366.0
59359.26116995979,2366.0
59359.26116995979,2273.0
59959.26116995979,2273.0
59959.26116995979,2366.0
67248.54687962215,2366.0
67248.54687962215,2273.0
71004.9213616876,2273.0
71004.9213616876,2180.0
71413.546848041,2180.0
71413.546848041,2273.0
76526.755363564,2273.0
76526.755363564,2180.0
84111.62209273317,2180.0
84111.62209273317,2273.0
84765.18904077822,2273.0
84765.18904077822,2180.0
86400.000002,2180.0
# temp #1837
0.0,2180.0
3147.7678328985353,2180.0
3147.7678328985353,2087.0
6244.024563697168,2087.0
6244.024563697168,2180.0
7179.8833155306065,2180.0
7179.8833155306065,2087.0
11622.269476857038,2087.0
11622.269476857038,2180.0
12962.674394901844,2180.0
12962.674394901844,2087.0
16124.10499560647,2087.0
16124.10499560647,2180.0
19107.45752337389,2180.0
19107.45752337389,2087.0
25151.94460060448,2087.0
25151.94460060448,2180.0
27469.397895969454,2180.0
27469.397895969454,2087.0
33253.875639592305,2087.0
33253.875639592305,2180.0
37358.40048633982,2180.0
37358.40048633982,2087.0
40452.313893777326,2087.0
40452.313893777326,2180.0
43471.25856739004,2180.0
43471.25856739004,2087.0
50424.79930494447,2087.0
50424.79930494447,2180.0
55308.3160416456,2180.0
55308.3160416456,2087.0
73008.3160416456,2087.0
73008.3160416456,2180.0
85608.3160416456,2180.0
85608.3160416456,2273.0
86400.000002,2273.0
# temp #1838
0.0,2180.0
12999.143461883072,2180.0
12999.143461883072,2087.0
13682.002335344445,2087.0
13682.002335344445,2180.0
18750.98157890607,2180.0
18750.98157890607,2087.0
24121.332004317086,2087.0
24121.332004317086,2180.0
28424.379532062456,2180.0
28424.379532062456,2087.0
37254.94360167068,2087.0
37254.94360167068,2180.0
39763.7796035735,2180.0
39763.7796035735,2087.0
42207.719147088945,2087.0
42207.719147088945,2180.0
47064.38912961167,2180.0
47064.38912961167,2087.0
48716.98507585098,2087.0
48716.98507585098,2180.0
51154.98289831449,2180.0
51154.98289831449,2087.0
59534.431576961666,2087.0
59534.431576961666,2180.0
63506.83480971494,2180.0
63506.83480971494,2087.0
67430.32371264418,2087.0
67430.32371264418,2180.0
68455.51298644861,2180.0
68455.51298644861,2087.0
72020.41547968985,2087.0
72020.41547968985,2180.0
73611.2382989377,2180.0
73611.2382989377,2087.0
78612.65194430017,2087.0
78612.65194430017,2180.0
81220.38200623357,2180.0
81220.38200623357,2087.0
86400.000002,2087.0
# temp #1839
0.0,2180.0
4181.768422666938,2180.0
4181.768422666938,2087.0
21881.768422666937,2087.0
21881.768422666937,2180.0
34481.76842266694,2180.0
34481.76842266694,2273.0
39881.76842266694,2273.0
39881.76842266694,2366.0
40781.76842266694,2366.0
40781.76842266694,2273.0
41381.76842266694,2273.0
41381.76842266694,2366.0
45177.8192804195,2366.0
45177.8192804195,2273.0
49797.17167024501,2273.0
49797.17167024501,2180.0
56169.47350285482,2180.0
56169.47350285482,2273.0
61437.96433580574,2273.0
61437.96433580574,2180.0
63842.97836758197,2180.0
63842.97836758197,2273.0
65307.62530099601,2273.0
65307.62530099601,2180.0
65975.63134368975,2180.0
65975.63134368975,2273.0
71557.40588314366,2273.0
71557.40588314366,2180.0
72309.38852832187,2180.0
72309.38852832187,2273.0
74581.93426129874,2273.0
74581.93426129874,2180.0
83185.92929877341,2180.0
83185.92929877341,2273.0
86135.56302040817,2273.0
86135.56302040817,2180.0
86400.0,2180.0
# temp #1840
0.0,2180.0
2883.725933753886,2180.0
2883.725933753886,2087.0
11821.137577202173,2087.0
11821.137577202173,2180.0
13811.93599579856,2180.0
13811.93599579856,2087.0
20086.806577420797,2087.0
20086.806577420797,2180.0
22434.081776789393,2180.0
22434.081776789393,2087.0
26126.206283108335,2087.0
26126.206283108335,2180.0
30415.04526010249,2180.0
30415.04526010249,2087.0
33509.5224099001,2087.0
33509.5224099001,2180.0
33974.68308114913,2180.0
33974.68308114913,2087.0
43129.75520377514,2087.0
43129.75520377514,2180.0
46039.9901326513,2180.0
46039.9901326513,2087.0
47595.64644754865,2087.0
47595.64644754865,2180.0
51320.94209999778,2180.0
51320.94209999778,2087.0
55374.62398696226,2087.0
55374.62398696226,2180.0
59888.77064909321,2180.0
59888.77064909321,2087.0
67490.09387022817,2087.0
67490.09387022817,2180.0
70420.17724527979,2180.0
70420.17724527979,2087.0
76415.54095437752,2087.0
76415.54095437752,2180.0
78755.690627452,2180.0
78755.690627452,2087.0
81925.09042960593,2087.0
81925.09042960593,2180.0
83143.93150960097,2180.0
83143.93150960097,2087.0
86400.000002,2087.0
# temp #1841
0.0,2180.0
5051.404072903098,2180.0
5051.404072903098,2087.0
6932.57215556223,2087.0
6932.57215556223,2180.0
9509.400362265298,2180.0
9509.400362265298,2087.0
17353.389135911133,2087.0
17353.389135911133,2180.0
19331.17702470627,2180.0
19331.17702470627,2087.0
28129.217798262842,2087.0
28129.217798262842,2180.0
33053.259328007705,2180.0
33053.259328007705,2087.0
38740.166009869434,2087.0
38740.166009869434,2180.0
40903.68522433565,2180.0
40903.68522433565,2087.0
45000.28329603375,2087.0
45000.28329603375,2180.0
47892.65583604575,2180.0
47892.65583604575,2087.0
55486.82620057372,2087.0
55486.82620057372,2180.0
59779.902623011745,2180.0
59779.902623011745,2087.0
65208.25333306567,2087.0
65208.25333306567,2180.0
68948.24961544947,2180.0
68948.24961544947,2087.0
75264.7599833552,2087.0
75264.7599833552,2180.0
78209.0870561544,2180.0
78209.0870561544,2087.0
86400.0,2087.0
# temp #1842
0.0,2180.0
6092.865693150089,2180.0
6092.865693150089,2087.0
7315.593961067499,2087.0
7315.593961067499,2180.0
11795.332465879621,2180.0
11795.332465879621,2087.0
19844.433664740067,2087.0
19844.433664740067,2180.0
24644.464023993354,2180.0
24644.464023993354,2087.0
33574.199549225166,2087.0
33574.199549225166,2180.0
34274.457721528604,2180.0
34274.457721528604,2087.0
40483.36817126256,2087.0
40483.36817126256,2180.0
41156.921032327235,2180.0
41156.921032327235,2087.0
47761.18830819615,2087.0
47761.18830819615,2180.0
50328.994351672016,2180.0
50328.994351672016,2087.0
51305.51360151731,2087.0
51305.51360151731,2180.0
51713.21940659546,2180.0
51713.21940659546,2087.0
56332.05935612788,2087.0
56332.05935612788,2180.0
58402.99881615212,2180.0
58402.99881615212,2087.0
61586.859104619376,2087.0
61586.859104619376,2180.0
66648.36579544937,2180.0
66648.36579544937,2087.0
75485.27094565799,2087.0
75485.27094565799,2180.0
76957.58456506302,2180.0
76957.58456506302,2087.0
85752.98726039474,2087.0
85752.98726039474,2180.0
86400.0,2180.0
# temp #1843
0.0,2180.0
30300.0,2180.0
30300.0,2273.0
35700.0,2273.0
35700.0,2366.0
36600.0,2366.0
36600.0,2273.0
37200.0,2273.0
37200.0,2366.0
46067.87482649088,2366.0
46067.87482649088,2273.0
48750.83324708976,2273.0
48750.83324708976,2180.0
55429.28848047741,2180.0
55429.28848047741,2273.0
56977.69074006938,2273.0
56977.69074006938,2180.0
62873.61631107052,2180.0
62873.61631107052,2273.0
63524.145428859636,2273.0
63524.145428859636,2180.0
69349.3127068039,2180.0
69349.3127068039,2273.0
72686.71957910992,2273.0
72686.71957910992,2180.0
79776.68032147922,2180.0
79776.68032147922,2273.0
86400.000002,2273.0
# temp #1844
0.0,2180.0
5887.3172850580895,2180.0
5887.3172850580895,2087.0
10162.024817406202,2087.0
10162.024817406202,2180.0
12738.523952825928,2180.0
12738.523952825928,2087.0
14295.762925408782,2087.0
14295.762925408782,2180.0
15913.291173242036,2180.0
15913.291173242036,2087.0
25035.052702808756,2087.0
25035.052702808756,2180.0
29749.348350847144,2180.0
29749.348350847144,2087.0
47449.34835084714,2087.0
47449.34835084714,2180.0
60049.34835084714,2180.0
60049.34835084714,2273.0
65449.34835084714,2273.0
65449.34835084714,2366.0
66349.34835084714,2366.0
66349.34835084714,2273.0
66949.34835084714,2273.0
66949.34835084714,2366.0
73190.93216413166,2366.0
73190.93216413166,2273.0
77863.22476950008,2273.0
77863.22476950008,2180.0
84070.69593903143,2180.0
84070.69593903143,2273.0
86400.000002,2273.0
# temp #1845
0.0,2180.0
9266.606504400263,2180.0
9266.606504400263,2087.0
14418.629645300101,2087.0
14418.629645300101,2180.0
16554.0271331789,2180.0
16554.0271331789,2087.0
18413.04284341168,2087.0
18413.04284341168,2180.0
21512.055127392527,2180.0
21512.055127392527,2087.0
27212.906235829,2087.0
27212.906235829,2180.0
32202.17614509166,2180.0
32202.17614509166,2087.0
36551.7977421172,2087.0
36551.7977421172,2180.0
38941.79514432327,2180.0
38941.79514432327,2087.0
42062.314506154515,2087.0
42062.314506154515,2180.0
43993.172817584134,2180.0
43993.172817584134,2087.0
44882.57532028948,2087.0
44882.57532028948,2180.0
48147.69001698588,2180.0
48147.69001698588,2087.0
49420.258531509906,2087.0
49420.258531509906,2180.0
52999.885377078324,2180.0
52999.885377078324,2087.0
57401.63279268891,2087.0
57401.63279268891,2180.0
58144.62305400521,2180.0
58144.62305400521,2087.0
65213.155821757406,2087.0
65213.155821757406,2180.0
69531.83869463393,2180.0
69531.83869463393,2087.0
76616.81485371666,2087.0
76616.81485371666,2180.0
77711.81285949425,2180.0
77711.81285949425,2087.0
79146.81851123461,2087.0
79146.81851123461,2180.0
82906.57647592017,2180.0
82906.57647592017,2087.0
86400.000002,2087.0
# temp #1846
0.0,2180.0
11257.351215393284,2180.0
11257.351215393284,2087.0
19500.342546869073,2087.0
19500.342546869073,2180.0
20260.649692732844,2180.0
20260.649692732844,2087.0
22418.800387834202,2087.0
22418.800387834202,2180.0
27231.47713236977,2180.0
27231.47713236977,2087.0
30565.327068278573,2087.0
30565.327068278573,2180.0
31852.512791985653,2180.0
31852.512791985653,2087.0
33853.75530151651,2087.0
33853.75530151651,2180.0
38096.51287151501,2180.0
38096.51287151501,2087.0
41708.85528582149,2087.0
41708.85528582149,2180.0
44776.554261473946,2180.0
44776.554261473946,2087.0
62476.554261473946,2087.0
62476.554261473946,2180.0
75076.55426147394,2180.0
75076.55426147394,2273.0
80476.55426147394,2273.0
80476.55426147394,2366.0
81376.55426147394,2366.0
81376.55426147394,2273.0
81976.55426147394,2273.0
81976.55426147394,2366.0
86400.000002,2366.0
# temp #1847
0.0,2180.0
12375.349395512607,2180.0
12375.349395512607,2087.0
30075.349395512607,2087.0
30075.349395512607,2180.0
42675.3493955126,2180.0
42675.3493955126,2273.0
48075.3493955126,2273.0
48075.3493955126,2366.0
48975.3493955126,2366.0
48975.3493955126,2273.0
49575.3493955126,2273.0
49575.3493955126,2366.0
51225.19981618971,2366.0
51225.19981618971,2273.0
54062.59823874571,2273.0
54062.59823874571,2180.0
57161.57344153617,2180.0
57161.57344153617,2273.0
62878.259304002866,2273.0
62878.259304002866,2180.0
63704.76175183431,2180.0
63704.76175183431,2273.0
69504.18438445777,2273.0
69504.18438445777,2180.0
73169.67032987159,2180.0
73169.67032987159,2273.0
76731.29516055343,2273.0
76731.29516055343,2180.0
84297.39590152168,2180.0
84297.39590152168,2273.0
86400.000002,2273.0
# temp #1848
0.0,2180.0
6787.608491932043,2180.0
6787.608491932043,2087.0
12912.898845761085,2087.0
12912.898845761085,2180.0
17557.56891423371,2180.0
17557.56891423371,2087.0
19900.85852039047,2087.0
19900.85852039047,2180.0
23175.435925321657,2180.0
23175.435925321657,2087.0
24879.54596851487,2087.0
24879.54596851487,2180.0
25841.485092532825,2180.0
25841.485092532825,2087.0
31146.26836655662,2087.0
31146.26836655662,2180.0
33156.28979494796,2180.0
33156.28979494796,2087.0
36834.45485816338,2087.0
36834.45485816338,2180.0
38038.894959026955,2180.0
38038.894959026955,2087.0
41016.648619808264,2087.0
41016.648619808264,2180.0
44570.77046614141,2180.0
44570.77046614141,2087.0
48580.52973398008,2087.0
48580.52973398008,2180.0
52419.74712596276,2180.0
52419.74712596276,2087.0
56147.90096841753,2087.0
56147.90096841753,2180.0
57049.90939199925,2180.0
57049.90939199925,2087.0
59188.47612789833,2087.0
59188.47612789833,2180.0
59541.357229789726,2180.0
59541.357229789726,2087.0
68927.0037128823,2087.0
68927.0037128823,2180.0
70302.64914028814,2180.0
70302.64914028814,2087.0
76005.37020822523,2087.0
76005.37020822523,2180.0
78643.21733114777,2180.0
78643.21733114777,2087.0
86400.000002,2087.0
# temp #1849
0.0,2180.0
10969.068800727839,2180.0
10969.068800727839,2087.0
13352.522926940585,2087.0
13352.522926940585,2180.0
15134.385028271938,2180.0
15134.385028271938,2087.0
20170.358301931996,2087.0
20170.358301931996,2180.0
22313.89332697727,2180.0
22313.89332697727,2087.0
28466.46922677756,2087.0
28466.46922677756,2180.0
32557.928062230356,2180.0
32557.928062230356,2087.0
33975.52101057955,2087.0
33975.52101057955,2180.0
34773.29653208145,2180.0
34773.29653208145,2087.0
39707.671211357236,2087.0
39707.671211357236,2180.0
40204.45690944326,2180.0
40204.45690944326,2087.0
42023.884290433496,2087.0
42023.884290433496,2180.0
43915.39351379034,2180.0
43915.39351379034,2087.0
51949.01147189085,2087.0
51949.01147189085,2180.0
53392.32198523824,2180.0
53392.32198523824,2087.0
62213.26871195344,2087.0
62213.26871195344,2180.0
66782.75538550226,2180.0
66782.75538550226,2087.0
71710.74433084579,2087.0
71710.74433084579,2180.0
73225.55469330402,2180.0
73225.55469330402,2087.0
75000.65884839279,2087.0
75000.65884839279,2180.0
75773.18778585178,2180.0
75773.18778585178,2087.0
85343.73672651128,2087.0
85343.73672651128,2180.0
86400.000002,2180.0
# temp #1850
0.0,2180.0
10403.906408976765,2180.0
10403.906408976765,2087.0
14745.187646197159,2087.0
14745.187646197159,2180.0
17530.99592593499,2180.0
17530.99592593499,2087.0
21975.750093162063,2087.0
21975.750093162063,2180.0
26969.379777833823,2180.0
26969.379777833823,2087.0
44669.37977783382,2087.0
44669.37977783382,2180.0
57269.37977783382,2180.0
57269.37977783382,2273.0
62669.37977783382,2273.0
62669.37977783382,2366.0
63569.37977783382,2366.0
63569.37977783382,2273.0
64169.37977783382,2273.0
64169.37977783382,2366.0
65351.94211725612,2366.0
65351.94211725612,2273.0
71869.75674123969,2273.0
71869.75674123969,2180.0
75355.91411974747,2180.0
75355.91411974747,2273.0
80630.57552485261,2273.0
80630.57552485261,2180.0
86400.0,2180.0
# temp #1851
0.0,2180.0
5976.130851544441,2180.0
5976.130851544441,2087.0
11330.45824232977,2087.0
11330.45824232977,2180.0
15931.690465542491,2180.0
15931.690465542491,2087.0
17335.80011276063,2087.0
17335.80011276063,2180.0
21443.639285839166,2180.0
21443.639285839166,2087.0
24088.77051577438,2087.0
24088.77051577438,2180.0
24824.398540263068,2180.0
24824.398540263068,2087.0
28143.526596156884,2087.0
28143.526596156884,2180.0
28884.923046408225,2180.0
28884.923046408225,2087.0
32669.165124418218,2087.0
32669.165124418218,2180.0
35228.736250894144,2180.0
35228.736250894144,2087.0
39431.902974424884,2087.0
39431.902974424884,2180.0
41195.87258244865,2180.0
41195.87258244865,2087.0
44589.20011112932,2087.0
44589.20011112932,2180.0
47131.38365002815,2180.0
47131.38365002815,2087.0
54823.43650851399,2087.0
54823.43650851399,2180.0
59495.622448436916,2180.0
59495.622448436916,2087.0
63349.859869200736,2087.0
63349.859869200736,2180.0
66504.73701255396,2180.0
66504.73701255396,2087.0
71128.97849301808,2087.0
71128.97849301808,2180.0
74653.63029981963,2180.0
74653.63029981963,2087.0
79072.31214400381,2087.0
79072.31214400381,2180.0
82423.61139189452,2180.0
82423.61139189452,2087.0
86400.0,2087.0
# temp #1852
0.0,2180.0
1733.537021884695,2180.0
1733.537021884695,2087.0
3395.385800208897,2087.0
3395.385800208897,2180.0
5421.002998854966,2180.0
5421.002998854966,2087.0
8576.702352426946,2087.0
8576.702352426946,2180.0
11081.85025881976,2180.0
11081.85025881976,2087.0
11489.173725619914,2087.0
11489.173725619914,2180.0
13138.52233104408,2180.0
13138.52233104408,2087.0
19510.361319012012,2087.0
19510.361319012012,2180.0
24605.674235871997,2180.0
24605.674235871997,2087.0
28081.519419886175,2087.0
28081.519419886175,2180.0
32177.715637721125,2180.0
32177.715637721125,2087.0
49877.71563772112,2087.0
49877.71563772112,2180.0
62477.71563772112,2180.0
62477.71563772112,2273.0
67877.71563772112,2273.0
67877.71563772112,2366.0
68777.71563772112,2366.0
68777.71563772112,2273.0
69377.71563772112,2273.0
69377.71563772112,2366.0
73705.3418050753,2366.0
73705.3418050753,2273.0
77840.12507598381,2273.0
77840.12507598381,2180.0
82913.71867577545,2180.0
82913.71867577545,2273.0
86377.29233927093,2273.0
86377.29233927093,2180.0
86400.0,2180.0
# temp #1853
0.0,2180.0
5547.375921928325,2180.0
5547.375921928325,2087.0
9057.182688801551,2087.0
9057.182688801551,2180.0
12964.23291207757,2180.0
12964.23291207757,2087.0
17562.114215525802,2087.0
17562.114215525802,2180.0
18119.996058451947,2180.0
18119.996058451947,2087.0
26337.282186909586,2087.0
26337.282186909586,2180.0
29732.168700336486,2180.0
29732.168700336486,2087.0
33414.676976739436,2087.0
33414.676976739436,2180.0
38051.57660299447,2180.0
38051.57660299447,2087.0
40200.0477930531,2087.0
40200.0477930531,2180.0
40510.62686014921,2180.0
40510.62686014921,2087.0
58210.62686014921,2087.0
58210.62686014921,2180.0
70810.6268601492,2180.0
70810.6268601492,2273.0
76210.6268601492,2273.0
76210.6268601492,2366.0
77110.6268601492,2366.0
77110.6268601492,2273.0
77710.6268601492,2273.0
77710.6268601492,2366.0
79672.07870562562,2366.0
79672.07870562562,2273.0
82514.56884951332,2273.0
82514.56884951332,2180.0
85332.52884170508,2180.0
85332.52884170508,2273.0
86400.0,2273.0
# temp #1854
0.0,2180.0
10751.318435976284,2180.0
10751.318435976284,2087.0
19450.2834482817,2087.0
19450.2834482817,2180.0
22470.83226393443,2180.0
22470.83226393443,2087.0
31913.02389646881,2087.0
31913.02389646881,2180.0
36673.66868625396,2180.0
36673.66868625396,2087.0
54373.66868625396,2087.0
54373.66868625396,2180.0
66973.66868625395,2180.0
66973.66868625395,2273.0
72373.66868625395,2273.0
72373.66868625395,2366.0
73273.66868625395,2366.0
73273.66868625395,2273.0
73873.66868625395,2273.0
73873.66868625395,2366.0
76338.32794956399,2366.0
76338.32794956399,2273.0
78786.16140231026,2273.0
78786.16140231026,2180.0
86400.000002,2180.0
# temp #1855
0.0,2180.0
1669.205237575807,2180.0
1669.205237575807,2087.0
4959.5732348039755,2087.0
4959.5732348039755,2180.0
8687.121417559685,2180.0
8687.121417559685,2087.0
14157.05933114514,2087.0
14157.05933114514,2180.0
16076.398634444924,2180.0
16076.398634444924,2087.0
20137.41529346444,2087.0
20137.41529346444,2180.0
25224.952115351338,2180.0
25224.952115351338,2087.0
42924.952115351334,2087.0
42924.952115351334,2180.0
55524.952115351334,2180.0
55524.952115351334,2273.0
60924.952115351334,2273.0
60924.952115351334,2366.0
