time_seconds;temperature
1975800;20.80000
1976100;20.82000
1976400;20.82000
1976700;20.80000
1977000;20.82000
1977300;20.98000
1977600;20.96000
1977900;20.87000
1978200;20.85000
1978500;20.78000
1978800;20.80000
1979100;20.85000
1979400;20.85000
1979700;20.89000
1980000;21.30000
1980300;20.87000
1980600;20.82000
1980900;20.82000
1981200;20.71000
1981500;20.80000
1981800;20.85000
1982100;20.85000
1982400;20.80000
1982700;20.80000
1983000;20.91000
1983300;20.89000
1983600;20.78000
1983900;20.85000
1984200;20.89000
1984500;20.76000
1984800;20.76000
1985100;20.82000
1985400;20.78000
1985700;20.73000
1986000;20.85000
1986300;20.80000
1986600;20.78000
1986900;20.80000
1987200;20.78000
1987500;20.87000
1987800;20.76000
1988100;20.87000
1988400;20.78000
1988700;20.66000
1989000;20.76000
1989300;20.89000
1989600;20.85000
1989900;20.76000
1990200;20.87000
1990500;20.89000
1990800;20.71000
1991100;20.78000
1991400;21.00000
1991700;20.71000
1992000;20.78000
1992300;20.89000
1992600;20.66000
1992900;20.80000
1993200;20.76000
1993500;20.80000
1993800;20.85000
1994100;20.71000
1994400;20.71000
1994700;20.73000
1995000;20.89000
1995300;20.89000
1995600;20.68000
1995900;20.82000
1996200;20.85000
1996500;20.73000
1996800;22.35000
1997100;20.85000
1997400;20.78000
1997700;20.71000
1998000;20.63000
1998300;20.80000
1998600;20.68000
1998900;20.76000
1999200;20.68000
1999500;20.73000
1999800;20.82000
2000100;20.82000
2000400;20.89000
2000700;20.80000
2001000;20.78000
2001300;20.61000
2001600;20.78000
2001900;20.87000
2002200;20.73000
2002500;20.66000
2002800;20.82000
2003100;20.76000
2003400;21.00000
2003700;20.80000
2004000;20.80000
2004300;20.71000
2004600;20.82000
2004900;20.85000
2005200;20.76000
2005500;20.76000
2005800;20.82000
2006100;20.82000
2006400;20.76000
2006700;20.78000
2007000;20.66000
2007300;20.76000
2007600;20.78000
2007900;20.78000
2008200;20.73000
2008500;20.66000
2008800;20.85000
2009100;20.78000
2009400;20.89000
2009700;20.89000
2010000;20.66000
2010300;20.85000
2010600;20.82000
2010900;20.71000
2011200;20.82000
2011500;20.78000
2011800;20.85000
2012100;20.89000
2012400;21.23000
2012700;21.63000
2013000;21.59000
2013300;21.54000
2013600;21.59000
2013900;21.19000
2014200;20.98000
2014500;21.14000
2014800;21.03000
2015100;21.05000
2015400;21.00000
2015700;21.12000
2016000;21.35000
2016300;21.37000
2016600;21.51000
2016900;21.44000
2017200;21.39000
2017500;21.59000
2017800;21.44000
2018100;21.51000
2018400;21.32000
2018700;21.51000
2019000;21.54000
2019300;21.44000
2019600;21.37000
2019900;21.56000
2020200;21.30000
2020500;21.39000
2020800;21.42000
2021100;21.42000
2021400;21.49000
2021700;21.51000
2022000;21.63000
2022300;21.42000
2022600;21.49000
2022900;21.51000
2023200;21.49000
2023500;21.44000
2023800;21.32000
2024100;21.37000
2024400;21.39000
2024700;21.37000
2025000;21.47000
2025300;21.47000
2025600;21.49000
2025900;21.63000
2026200;21.59000
2026500;21.44000
2026800;21.44000
2027100;21.61000
2027400;21.73000
2027700;21.71000
2028000;21.49000
2028300;21.56000
2028600;21.63000
2028900;21.71000
2029200;21.51000
2029500;21.61000
2029800;21.68000
2030100;21.78000
2030400;21.66000
2030700;21.61000
2031000;21.51000
2031300;21.39000
2031600;21.28000
2031900;21.32000
2032200;21.39000
2032500;21.39000
2032800;21.49000
2033100;21.95000
2033400;22.06000
2033700;21.99000
2034000;21.90000
2034300;21.47000
2034600;21.87000
2034900;21.92000
2035200;21.83000
2035500;21.56000
2035800;21.68000
2036100;21.68000
2036400;21.80000
2036700;21.85000
2037000;21.80000
2037300;21.83000
2037600;22.06000
2037900;22.10000
2038200;21.83000
2038500;21.90000
2038800;21.92000
2039100;21.71000
2039400;22.01000
2039700;21.87000
2040000;21.90000
2040300;21.78000
2040600;21.87000
2040900;21.54000
2041200;21.56000
2041500;21.63000
2041800;21.68000
2042100;21.44000
2042400;21.42000
2042700;21.21000
2043000;21.28000
2043300;21.47000
2043600;21.25000
2043900;21.35000
2044200;21.39000
2044500;21.37000
2044800;21.30000
2045100;21.32000
2045400;21.37000
2045700;21.28000
2046000;21.25000
2046300;21.35000
2046600;21.35000
2046900;21.21000
2047200;21.37000
2047500;21.16000
2047800;21.25000
2048100;21.25000
2048400;21.35000
2048700;21.19000
2049000;21.25000
2049300;21.39000
2049600;21.25000
2049900;21.37000
2050200;21.21000
2050500;21.32000
2050800;21.37000
2051100;20.32000
2051400;21.39000
2051700;21.23000
2052000;21.25000
2052300;21.25000
2052600;21.32000
2052900;21.19000
2053200;21.28000
2053500;21.14000
2053800;21.25000
2054100;21.25000
2054400;21.21000
2054700;21.30000
2055000;21.16000
2055300;21.16000
2055600;21.25000
2055900;21.23000
2056200;21.21000
2056500;21.21000
2056800;21.21000
2057100;21.21000
2057400;21.14000
2057700;21.23000
2058000;21.30000
2058300;21.14000
2058600;21.21000
2058900;21.14000
2059200;21.12000
2059500;21.14000
2059800;21.16000
2060100;21.23000
2060400;21.21000
2060700;21.16000
2061000;21.10000
2061300;21.07000
2061600;21.14000
2061900;21.12000
2062200;21.23000
2062500;21.14000
2062800;21.14000
2063100;21.03000
2063400;21.14000
2063700;21.12000
2064000;21.23000
2064300;21.10000
2064600;21.21000
2064900;21.05000
2065200;21.07000
2065500;21.12000
2065800;21.07000
2066100;20.98000
2066400;21.00000
2066700;21.07000
2067000;21.05000
2067300;21.00000
2067600;21.05000
2067900;21.10000
2068200;21.10000
2068500;21.10000
2068800;21.10000
2069100;21.14000
2069400;21.07000
2069700;21.05000
2070000;21.12000
2070300;21.07000
2070600;21.00000
2070900;21.21000
2071200;21.12000
2071500;20.91000
2071800;21.14000
2072100;21.03000
2072400;20.91000
2072700;21.03000
2073000;21.05000
2073300;21.07000
2073600;21.10000
2073900;21.05000
2074200;21.07000
2074500;21.07000
2074800;20.91000
2075100;20.89000
2075400;21.00000
2075700;20.89000
2076000;21.07000
2076300;20.94000
2076600;21.00000
2076900;20.96000
2077200;20.98000
2077500;20.96000
2077800;21.03000
2078100;21.00000
2078400;20.91000
2078700;21.12000
2079000;21.00000
2079300;21.00000
2079600;20.96000
2079900;21.05000
2080200;21.03000
2080500;21.00000
2080800;21.00000
2081100;21.03000
2081400;21.03000
2081700;20.94000
2082000;20.96000
2082300;21.12000
2082600;21.05000
2082900;20.96000
2083200;20.94000
2083500;20.94000
2083800;21.03000
2084100;21.14000
2084400;20.94000
2084700;21.07000
2085000;21.10000
2085300;20.91000
2085600;20.94000
2085900;21.05000
2086200;20.96000
2086500;20.94000
2086800;21.14000
2087100;21.03000
2087400;21.03000
2087700;20.91000
2088000;20.91000
2088300;20.91000
2088600;21.00000
2088900;20.89000
2089200;21.03000
2089500;21.00000
2089800;20.91000
2090100;20.89000
2090400;20.96000
2090700;21.05000
2091000;20.91000
2091300;21.03000
2091600;21.05000
2091900;21.00000
2092200;20.91000
2092500;21.03000
2092800;21.00000
2093100;21.00000
2093400;21.00000
2093700;21.00000
2094000;20.96000
2094300;20.98000
2094600;20.96000
2094900;20.87000
2095200;21.05000
2095500;21.00000
2095800;20.94000
2096100;21.05000
2096400;21.07000
2096700;21.03000
2097000;21.12000
2097300;21.10000
2097600;21.03000
2097900;21.10000
2098200;21.03000
2098500;21.00000
2098800;21.39000
2099100;21.39000
2099400;21.51000
2099700;21.51000
2100000;21.44000
2100300;21.51000
2100600;21.44000
2100900;21.30000
2101200;21.35000
2101500;21.37000
2101800;21.25000
2102100;21.21000
2102400;21.32000
2102700;21.39000
2103000;21.37000
2103300;21.42000
2103600;21.39000
2103900;21.39000
2104200;21.54000
2104500;21.54000
2104800;21.51000
2105100;21.56000
2105400;21.47000
2105700;21.49000
2106000;21.49000
2106300;21.54000
2106600;21.49000
2106900;21.59000
2107200;21.59000
2107500;21.61000
2107800;21.73000
2108100;21.83000
2108400;21.61000
2108700;21.73000
2109000;21.73000
2109300;21.75000
2109600;21.39000
2109900;21.54000
2110200;21.49000
2110500;21.25000
2110800;21.56000
2111100;21.54000
2111400;21.61000
2111700;21.56000
2112000;21.54000
2112300;21.61000
2112600;21.49000
2112900;21.71000
2113200;21.95000
2113500;21.97000
2113800;21.99000
2114100;21.99000
2114400;21.80000
2114700;21.75000
2115000;21.80000
2115300;21.75000
2115600;21.87000
2115900;21.71000
2116200;21.61000
2116500;21.49000
2116800;21.92000
2117100;21.85000
2117400;21.90000
2117700;21.85000
2118000;21.85000
2118300;21.90000
2118600;22.08000
2118900;21.95000
2119200;21.73000
2119500;21.80000
2119800;21.83000
2120100;21.99000
2120400;22.13000
2120700;21.99000
2121000;22.06000
2121300;21.85000
2121600;21.61000
2121900;21.68000
2122200;21.83000
2122500;21.75000
2122800;21.92000
2123100;21.99000
2123400;21.85000
2123700;21.85000
2124000;21.68000
2124300;21.80000
2124600;21.85000
2124900;21.95000
2125200;21.80000
2125500;21.90000
2125800;22.08000
2126100;22.06000
2126400;22.19000
2126700;22.24000
2127000;22.42000
2127300;22.35000
2127600;22.29000
2127900;22.42000
2128200;22.40000
2128500;21.99000
2128800;21.85000
2129100;21.87000
2129400;21.80000
2129700;20.56000
2130000;21.73000
2130300;21.71000
2130600;21.78000
2130900;21.66000
2131200;21.73000
2131500;21.78000
2131800;21.56000
2132100;21.66000
2132400;21.71000
2132700;21.51000
2133000;21.56000
2133300;21.66000
2133600;21.61000
2133900;21.66000
2134200;21.56000
2134500;21.49000
2134800;21.51000
2135100;21.54000
2135400;21.47000
2135700;21.51000
2136000;21.39000
2136300;21.47000
2136600;21.37000
2136900;21.51000
2137200;21.61000
2137500;21.51000
2137800;21.49000
2138100;21.44000
2138400;21.44000
2138700;21.39000
2139000;21.28000
2139300;21.37000
2139600;21.37000
2139900;21.37000
2140200;21.51000
2140500;21.39000
2140800;21.30000
2141100;21.35000
2141400;21.32000
2141700;21.25000
2142000;21.30000
2142300;21.35000
2142600;21.42000
2142900;21.19000
2143200;21.35000
2143500;21.32000
2143800;21.28000
2144100;21.25000
2144400;21.25000
2144700;21.23000
2145000;21.21000
2145300;21.25000
2145600;21.30000
2145900;21.28000
2146200;21.12000
2146500;21.25000
2146800;21.25000
2147100;21.23000
2147400;21.25000
2147700;21.23000
2148000;21.14000
2148300;21.25000
2148600;21.19000
2148900;21.16000
2149200;21.16000
2149500;21.23000
2149800;21.19000
2150100;21.19000
2150400;21.14000
2150700;21.14000
2151000;21.14000
2151300;21.12000
2151600;21.19000
2151900;21.12000
2152200;21.05000
2152500;21.14000
2152800;21.10000
2153100;21.21000
2153400;21.14000
2153700;21.05000
2154000;21.21000
2154300;21.07000
2154600;21.05000
2154900;21.07000
2155200;21.00000
2155500;21.05000
2155800;21.00000
2156100;21.10000
2156400;21.05000
2156700;21.05000
2157000;21.16000
2157300;21.03000
2157600;21.19000
2157900;21.14000
2158200;21.10000
2158500;21.10000
2158800;21.03000
2159100;21.03000
2159400;20.94000
2159700;20.96000
2160000;21.05000
2160300;20.91000
2160600;20.96000
2160900;21.12000
2161200;21.12000
2161500;21.00000
2161800;21.03000
2162100;21.00000
2162400;21.12000
2162700;21.07000
2163000;21.07000
2163300;21.05000
2163600;21.07000
2163900;21.05000
2164200;20.96000
2164500;20.89000
2164800;20.98000
2165100;20.89000
2165400;21.03000
2165700;21.00000
2166000;20.98000
2166300;20.96000
2166600;21.07000
2166900;20.98000
2167200;20.94000
2167500;20.98000
2167800;20.89000
2168100;21.03000
2168400;20.89000
2168700;20.87000
2169000;20.87000
2169300;20.91000
2169600;20.96000
2169900;21.00000
2170200;20.96000
2170500;20.89000
2170800;21.16000
2171100;21.03000
2171400;20.91000
2171700;20.98000
2172000;20.91000
2172300;20.91000
2172600;20.89000
2172900;21.05000
2173200;20.96000
2173500;20.91000
2173800;20.87000
2174100;20.98000
2174400;20.91000
2174700;21.07000
2175000;21.05000
2175300;21.03000
2175600;21.05000
2175900;20.96000
2176200;21.03000
2176500;20.89000
2176800;21.03000
2177100;20.89000
2177400;20.96000
2177700;20.89000
2178000;20.87000
2178300;20.87000
2178600;20.85000
2178900;20.98000
2179200;21.10000
2179500;21.00000
2179800;20.98000
2180100;20.98000
2180400;20.87000
2180700;20.85000
2181000;21.03000
2181300;20.94000
2181600;20.94000
2181900;20.89000
2182200;20.80000
2182500;20.91000
2182800;20.80000
2183100;21.10000
2183400;20.87000
2183700;20.87000
2184000;21.05000
2184300;20.87000
2184600;20.98000
2184900;21.16000
2185200;21.44000
2185500;21.63000
2185800;21.54000
2186100;21.66000
2186400;21.47000
2186700;21.59000
2187000;21.37000
2187300;21.28000
2187600;21.23000
2187900;21.25000
2188200;21.10000
2188500;21.05000
2188800;21.16000
2189100;21.49000
2189400;21.23000
2189700;21.25000
2190000;21.30000
2190300;21.39000
2190600;21.42000
2190900;21.32000
2191200;21.51000
2191500;21.59000
2191800;21.80000
2192100;21.78000
2192400;21.75000
2192700;21.80000
2193000;21.83000
2193300;21.75000
2193600;21.73000
2193900;21.68000
2194200;21.75000
2194500;21.63000
2194800;21.73000
2195100;21.47000
2195400;21.35000
2195700;21.32000
2196000;21.42000
2196300;21.44000
2196600;21.51000
2196900;21.47000
2197200;21.51000
2197500;21.54000
2197800;21.49000
2198100;21.61000
2198400;21.59000
2198700;21.59000
2199000;21.68000
2199300;21.54000
2199600;21.56000
2199900;21.80000
2200200;21.49000
2200500;21.85000
2200800;21.85000
2201100;21.85000
2201400;21.97000
2201700;21.71000
2202000;21.80000
2202300;21.56000
2202600;21.61000
2202900;21.63000
2203200;21.56000
2203500;20.39000
2203800;21.61000
2204100;21.71000
2204400;21.56000
2204700;21.54000
2205000;21.63000
2205300;21.95000
2205600;22.19000
2205900;21.92000
2206200;22.04000
2206500;21.95000
2206800;22.13000
2207100;21.97000
2207400;22.04000
2207700;21.92000
2208000;21.97000
2208300;21.61000
2208600;21.61000
2208900;21.61000
2209200;21.59000
2209500;21.71000
2209800;21.59000
2210100;21.78000
2210400;21.78000
2210700;21.73000
2211000;21.73000
2211300;21.68000
2211600;21.99000
2211900;22.13000
2212200;22.58000
2212500;21.90000
2212800;22.10000
2213100;22.01000
2213400;22.15000
2213700;21.75000
2214000;21.99000
2214300;22.08000
2214600;21.99000
2214900;21.71000
2215200;21.66000
2215500;21.49000
2215800;21.56000
2216100;21.47000
2216400;21.49000
2216700;21.39000
2217000;21.54000
2217300;21.44000
2217600;21.39000
2217900;21.44000
2218200;21.47000
2218500;21.44000
2218800;21.37000
2219100;21.32000
2219400;21.39000
2219700;21.35000
2220000;21.42000
2220300;21.44000
2220600;21.35000
2220900;21.37000
2221200;21.39000
2221500;21.39000
2221800;21.42000
2222100;21.30000
2222400;21.42000
2222700;21.39000
2223000;21.42000
2223300;21.35000
2223600;21.30000
2223900;21.30000
2224200;21.30000
2224500;21.21000
2224800;21.25000
2225100;21.28000
2225400;21.28000
2225700;21.32000
2226000;21.23000
2226300;21.32000
2226600;21.28000
2226900;21.32000
2227200;21.25000
2227500;21.23000
2227800;21.23000
2228100;21.28000
2228400;21.28000
2228700;21.21000
2229000;21.23000
2229300;21.21000
2229600;21.21000
2229900;21.32000
2230200;21.35000
2230500;21.19000
2230800;21.21000
2231100;21.14000
2231400;21.14000
2231700;21.30000
2232000;21.21000
2232300;21.35000
2232600;21.19000
2232900;21.30000
2233200;21.21000
2233500;21.12000
2233800;21.14000
2234100;21.35000
2234400;21.16000
2234700;21.19000
2235000;21.14000
2235300;21.21000
2235600;21.14000
2235900;21.19000
2236200;21.10000
2236500;21.14000
2236800;21.10000
2237100;21.10000
2237400;21.10000
2237700;21.19000
2238000;21.10000
2238300;21.19000
2238600;21.12000
2238900;21.07000
2239200;21.16000
2239500;21.10000
2239800;21.12000
2240100;21.05000
2240400;21.03000
2240700;21.16000
2241000;21.12000
2241300;21.05000
2241600;21.10000
2241900;20.96000
2242200;21.00000
2242500;21.14000
2242800;21.03000
2243100;21.00000
2243400;21.00000
2243700;21.10000
2244000;21.03000
2244300;21.05000
2244600;21.05000
2244900;21.16000
2245200;21.03000
2245500;21.00000
2245800;21.16000
2246100;20.98000
2246400;21.00000
2246700;20.98000
2247000;20.96000
2247300;20.98000
2247600;20.89000
2247900;20.96000
2248200;20.96000
2248500;20.94000
2248800;20.98000
2249100;21.03000
2249400;21.03000
2249700;20.98000
2250000;21.00000
2250300;21.00000
2250600;21.03000
2250900;21.10000
2251200;20.91000
2251500;20.96000
2251800;20.98000
2252100;20.96000
2252400;20.96000
2252700;20.96000
2253000;20.98000
2253300;20.87000
2253600;21.05000
2253900;20.98000
2254200;21.05000
2254500;20.91000
2254800;20.96000
2255100;21.12000
2255400;20.87000
2255700;20.91000
2256000;20.89000
2256300;20.89000
2256600;21.03000
2256900;20.87000
2257200;21.05000
2257500;20.91000
2257800;21.05000
2258100;20.91000
2258400;20.80000
2258700;20.89000
2259000;21.07000
2259300;21.05000
2259600;20.87000
2259900;21.03000
2260200;20.98000
2260500;20.91000
2260800;20.85000
2261100;20.94000
2261400;20.82000
2261700;20.96000
2262000;20.98000
2262300;21.00000
2262600;20.87000
2262900;20.91000
2263200;21.10000
2263500;20.96000
2263800;20.98000
2264100;20.96000
2264400;20.91000
2264700;20.94000
2265000;21.03000
2265300;21.07000
2265600;21.00000
2265900;20.89000
2266200;20.96000
2266500;20.89000
2266800;21.10000
2267100;20.91000
2267400;21.03000
2267700;20.87000
2268000;20.94000
2268300;20.89000
2268600;21.00000
2268900;21.10000
2269200;20.96000
2269500;20.94000
2269800;20.87000
2270100;20.87000
2270400;21.03000
2270700;21.07000
2271000;20.89000
2271300;20.98000
2271600;20.82000
2271900;20.96000
2272200;20.89000
2272500;21.05000
2272800;20.96000
2273100;21.00000
2273400;20.98000
2273700;20.89000
2274000;21.03000
2274300;21.00000
2274600;20.91000
2274900;21.07000
2275200;20.96000
2275500;20.98000
2275800;21.03000
2276100;20.91000
2276400;21.10000
2276700;21.00000
2277000;21.10000
2277300;21.00000
2277600;21.00000
2277900;21.16000
2278200;20.98000
2278500;21.00000
2278800;21.00000
2279100;20.94000
2279400;21.00000
2279700;21.00000
2280000;20.94000
2280300;20.98000
2280600;20.98000
2280900;21.12000
2281200;21.05000
2281500;20.89000
2283900;20.46000
2284200;20.49000
2284500;20.54000
2284800;20.46000
2285100;20.63000
2285400;20.73000
2285700;20.73000
2286000;20.78000
2286300;20.76000
2286600;20.63000
2286900;20.76000
2287200;20.80000
2287500;20.76000
2287800;20.73000
2288100;20.80000
2288400;20.61000
2288700;20.76000
2289000;20.91000
2289300;20.76000
2289600;20.73000
2289900;20.80000
2290200;20.80000
2290500;20.94000
2290800;20.85000
2291100;20.82000
2291400;20.82000
2291700;20.89000
2292000;20.91000
2292300;20.85000
2292600;20.91000
2292900;20.80000
2293200;20.89000
2293500;21.00000
2293800;20.89000
2294100;20.89000
2294400;20.98000
2294700;20.96000
2295000;20.85000
2295300;20.96000
2295600;20.94000
2295900;21.03000
2296200;20.91000
2296500;20.91000
2296800;20.78000
2297100;20.87000
2297400;20.96000
2297700;20.71000
2298000;20.94000
2298300;20.85000
2298600;20.78000
2298900;20.94000
2299200;20.89000
2299500;20.96000
2299800;20.73000
2300100;20.76000
2300400;20.87000
2300700;20.85000
2301000;20.71000
2301300;20.85000
2301600;20.78000
2301900;20.89000
2302200;20.76000
2302500;20.80000
2302800;20.85000
2303100;20.80000
2303400;20.91000
2303700;20.78000
2304000;20.80000
2304300;20.76000
2304600;20.76000
2304900;20.80000
2305200;20.68000
2305500;20.85000
2305800;20.71000
2306100;20.82000
2306400;20.82000
2306700;20.76000
2307000;20.76000
2307300;20.68000
2307600;20.71000
2307900;20.73000
2308200;20.76000
2308500;20.82000
2308800;20.76000
2309100;20.68000
2309400;20.66000
2309700;20.76000
2310000;20.71000
2310300;20.61000
2310600;20.87000
2310900;20.68000
2311200;20.73000
2311500;20.63000
2311800;20.63000
2312100;20.68000
2312400;20.61000
2312700;20.66000
2313000;20.68000
2313300;20.63000
2313600;20.71000
2313900;20.61000
2314200;20.66000
2314500;20.51000
2314800;20.58000
2315100;20.49000
2315400;20.41000
2315700;20.56000
2316000;20.56000
2316300;20.58000
2316600;20.54000
2316900;20.68000
2317200;20.51000
2317500;20.68000
2317800;20.66000
2318100;20.41000
2318400;20.63000
2318700;20.54000
2319000;20.51000
2319300;20.32000
2319600;20.51000
2319900;20.56000
2320200;20.61000
2320500;20.46000
2320800;21.16000
2321100;20.39000
2321400;20.51000
2321700;20.34000
2322000;20.49000
2322300;20.41000
2322600;20.39000
2322900;20.41000
2323200;20.49000
2323500;20.49000
2323800;20.36000
2324100;20.36000
2324400;20.36000
2324700;20.32000
2325000;20.61000
2325300;20.34000
2325600;20.41000
2325900;20.36000
2326200;20.46000
2326500;20.44000
2326800;20.24000
2327100;20.32000
2327400;20.41000
2327700;20.44000
2328000;20.41000
2328300;20.98000
2328600;20.41000
2328900;20.46000
2329200;20.46000
2329500;20.39000
2329800;20.36000
2330100;20.29000
2330400;20.24000
2330700;20.34000
2331000;20.34000
2331300;20.29000
2331600;21.51000
2331900;20.29000
2332200;20.29000
2332500;20.39000
2332800;20.39000
2333100;20.44000
2333400;20.34000
2333700;20.34000
2334000;20.34000
2334300;20.39000
2334600;20.29000
2334900;20.32000
2335200;20.36000
2335500;20.19000
2335800;20.39000
2336100;20.44000
2336400;20.36000
2336700;20.19000
2337000;20.19000
2337300;20.19000
2337600;20.27000
2337900;20.19000
2338200;20.41000
2338500;20.19000
2338800;20.29000
2339100;20.34000
2339400;20.19000
2339700;20.34000
2340000;20.34000
2340300;20.32000
2340600;20.27000
2340900;20.44000
2341200;20.29000
2341500;20.24000
2341800;20.34000
2342100;20.19000
2342400;20.24000
2342700;20.15000
2343000;20.34000
2343300;20.19000
2343600;20.29000
2343900;20.22000
2344200;20.29000
2344500;20.10000
2344800;20.22000
2345100;20.29000
2345400;20.17000
2345700;20.12000
2346000;20.24000
2346300;20.29000
2346600;20.27000
2346900;20.24000
2347200;20.27000
2347500;20.12000
2347800;20.27000
2348100;20.39000
2348400;20.08000
2348700;20.24000
2349000;20.27000
2349300;20.19000
2349600;20.22000
2349900;20.27000
2350200;20.22000
2350500;20.19000
2350800;20.10000
2351100;20.22000
2351400;20.17000
2351700;20.22000
2352000;20.19000
2352300;20.22000
2352600;20.03000
2352900;20.29000
2353200;20.19000
2353500;20.19000
2353800;20.17000
2354100;20.12000
2354400;20.24000
2354700;20.29000
2355000;20.12000
2355300;20.17000
2355600;20.17000
2355900;20.24000
2356200;20.15000
2356500;20.27000
2356800;20.22000
2357100;20.27000
2357400;20.19000
2357700;20.08000
2358000;20.10000
2358300;20.32000
2358600;20.85000
2358900;20.10000
2359200;20.10000
2359500;20.10000
2359800;20.22000
2360100;20.17000
2360400;20.19000
2360700;20.19000
2361000;20.27000
2361300;20.19000
2361600;20.17000
2361900;20.24000
2362200;20.15000
2362500;20.05000
2362800;20.19000
2363100;20.12000
2363400;20.08000
2363700;20.24000
2364000;20.19000
2364300;20.41000
2364600;20.24000
2364900;20.24000
2365200;20.17000
2365500;20.27000
2365800;20.12000
2366100;20.27000
2366400;20.27000
2366700;20.36000
2367000;20.34000
2367300;20.29000
2367600;20.34000
2367900;20.29000
2368200;20.17000
2368500;20.39000
2368800;20.32000
2369100;20.17000
2369400;20.29000
2369700;20.39000
2370000;20.36000
2370300;20.36000
2370600;20.32000
2370900;20.46000
2371200;20.32000
2371500;20.36000
2371800;20.24000
2372100;20.41000
2372400;20.41000
2372700;20.41000
2373000;20.36000
2373300;20.39000
2373600;20.29000
2373900;20.41000
2374200;20.39000
2374500;20.46000
2374800;20.29000
2375100;20.29000
2375400;20.24000
2375700;20.39000
2376000;20.41000
2376300;20.39000
2376600;20.29000
2376900;20.56000
2377200;20.36000
2377500;20.29000
2377800;20.46000
2378100;20.49000
2378400;20.46000
2378700;20.39000
2379000;20.39000
2379300;20.41000
2379600;20.46000
2379900;20.39000
2380200;20.41000
2380500;20.41000
2380800;20.39000
2381100;20.34000
2381400;20.51000
2381700;20.51000
2382000;20.34000
2382300;20.39000
2382600;20.54000
2382900;20.46000
2383200;20.29000
2383500;20.34000
2383800;20.39000
2384100;20.51000
2384400;20.27000
2384700;20.41000
2385000;20.49000
2385300;20.46000
2385600;20.32000
2385900;20.34000
2386200;20.36000
2386500;20.54000
2386800;20.29000
2387100;20.41000
2387400;20.36000
2387700;20.46000
2388000;20.39000
2388300;20.27000
2388600;20.44000
2388900;20.39000
2389200;20.41000
2389500;20.41000
2389800;20.36000
2390100;20.29000
2390400;20.44000
2390700;20.36000
2391000;20.44000
2391300;20.34000
2391600;20.32000
2391900;20.34000
2392200;20.32000
2392500;20.32000
2392800;20.22000
2393100;20.29000
2393400;20.39000
2393700;20.39000
2394000;20.32000
2394300;20.36000
2394600;20.34000
2394900;20.32000
2395200;20.19000
2395500;20.27000
2395800;20.24000
2396100;20.22000
2396400;20.22000
2396700;20.17000
2397000;20.32000
2397300;20.24000
2397600;20.24000
2397900;20.10000
2398200;20.32000
2398500;19.96000
2398800;20.12000
2399100;20.19000
2399400;20.12000
2399700;20.10000
2400000;20.22000
2400300;20.12000
2400600;20.12000
2400900;20.12000
2401200;20.19000
2401500;20.05000
2401800;20.12000
2402100;20.27000
2402400;20.15000
2402700;20.05000
2403000;20.17000
2403300;20.08000
2403600;20.08000
2403900;20.05000
2404200;20.08000
2404500;20.03000
2404800;20.15000
2405100;19.91000
2405400;20.01000
2405700;19.91000
2406000;19.94000
2406300;20.08000
2406600;19.94000
2406900;20.03000
2407200;19.91000
2407500;19.87000
2407800;19.96000
2408100;20.10000
2408400;19.94000
2408700;20.01000
2409000;19.96000
2409300;20.01000
2409600;19.91000
2409900;19.91000
2410200;19.96000
2410500;19.98000
2410800;19.89000
2411100;19.91000
2411400;19.91000
2411700;19.82000
2412000;19.98000
2412300;19.94000
2412600;19.94000
2412900;19.91000
2413200;19.96000
2413500;20.10000
2413800;19.78000
2414100;19.85000
2414400;19.91000
2414700;19.91000
2415000;19.91000
2415300;19.80000
2415600;19.89000
2415900;19.89000
2416200;19.89000
2416500;19.82000
2416800;19.96000
2417100;19.98000
2417400;19.73000
2417700;19.85000
2418000;19.91000
2418300;19.75000
2418600;19.75000
2418900;19.80000
2419200;19.85000
2419500;19.78000
2419800;19.75000
2420100;19.94000
2420400;19.82000
2420700;19.85000
2421000;19.89000
2421300;19.80000
2421600;19.89000
2421900;19.78000
2422200;19.78000
2422500;19.78000
2422800;19.73000
2423100;19.75000
2423400;19.68000
2423700;19.71000
2424000;19.85000
2424300;19.78000
2424600;19.78000
2424900;19.73000
2425200;19.73000
2425500;19.75000
2425800;19.78000
2426100;19.75000
2426400;19.80000
2426700;19.71000
2427000;19.68000
2427300;19.82000
2427600;19.64000
2427900;19.75000
2428200;19.71000
2428500;19.68000
2428800;19.71000
2429100;19.68000
2429400;19.68000
2429700;19.71000
2430000;19.71000
2430300;19.66000
2430600;19.80000
2430900;19.61000
2431200;19.61000
2431500;19.55000
2431800;19.73000
2432100;19.68000
2432400;19.68000
2432700;19.75000
2433000;19.61000
2433300;19.68000
2433600;19.64000
2433900;19.75000
2434200;19.75000
2434500;19.78000
2434800;19.55000
2435100;19.68000
2435400;19.64000
2435700;19.61000
2436000;19.78000
2436300;19.73000
2436600;19.73000
2436900;19.64000
2437200;19.68000
2437500;19.59000
2437800;19.59000
2438100;19.61000
2438400;19.64000
2438700;19.64000
2439000;19.68000
2439300;19.61000
2439600;19.55000
2439900;19.71000
2440200;19.64000
2440500;19.71000
2440800;19.96000
2441100;19.66000
2441400;19.61000
2441700;19.59000
2442000;19.75000
2442300;19.71000
2442600;19.55000
2442900;19.59000
2443200;19.50000
2443500;19.68000
2443800;19.43000
