time_seconds;temperature
1976400;19.89000
1976700;19.91000
1977000;20.10000
1977300;20.01000
1977600;20.03000
1977900;20.03000
1978200;20.08000
1978500;19.94000
1978800;20.10000
1979100;20.08000
1979400;20.01000
1979700;19.94000
1980000;20.01000
1980300;19.96000
1980600;20.01000
1980900;20.03000
1981200;19.89000
1981500;19.78000
1981800;19.89000
1982100;20.01000
1982400;19.91000
1982700;20.01000
1983000;19.91000
1983300;19.91000
1983600;19.89000
1983900;20.01000
1984200;19.82000
1984500;19.91000
1984800;19.85000
1985100;19.98000
1985400;20.15000
1985700;20.01000
1986000;19.80000
1986300;19.87000
1986600;19.96000
1986900;19.87000
1987200;19.91000
1987500;19.91000
1987800;19.85000
1988100;19.96000
1988400;19.98000
1988700;19.98000
1989000;20.10000
1989300;19.98000
1989600;19.68000
1989900;20.05000
1990200;19.91000
1990500;19.87000
1990800;19.82000
1991100;19.91000
1991400;19.91000
1991700;19.91000
1992000;19.91000
1992300;19.91000
1992600;19.87000
1992900;19.82000
1993200;19.80000
1993500;19.94000
1993800;19.96000
1994100;19.94000
1994400;19.75000
1994700;19.87000
1995000;19.96000
1995300;20.01000
1995600;19.91000
1995900;19.89000
1996200;19.96000
1996500;19.98000
1996800;19.87000
1997100;19.91000
1997400;19.87000
1997700;19.91000
1998000;19.78000
1998300;19.89000
1998600;20.12000
1998900;19.91000
1999200;19.78000
1999500;19.94000
1999800;19.94000
2000100;19.82000
2000400;19.91000
2000700;19.98000
2001000;19.87000
2001300;19.94000
2001600;19.89000
2001900;21.80000
2002200;19.91000
2002500;20.03000
2002800;19.91000
2003100;19.89000
2003400;19.82000
2003700;19.94000
2004000;19.96000
2004300;19.80000
2004600;19.91000
2004900;19.89000
2005200;19.94000
2005500;19.78000
2005800;19.89000
2006100;19.80000
2006400;19.94000
2006700;19.82000
2007000;19.85000
2007300;19.96000
2007600;19.80000
2007900;19.91000
2008200;19.80000
2008500;19.85000
2008800;19.91000
2009100;19.94000
2009400;19.94000
2009700;19.94000
2010000;19.96000
2010300;19.80000
2010600;20.01000
2010900;19.91000
2011200;19.82000
2011500;19.89000
2011800;19.82000
2012100;19.98000
2012400;20.08000
2012700;20.05000
2013000;19.98000
2013300;19.94000
2013600;19.85000
2013900;20.03000
2014200;19.89000
2014500;19.94000
2014800;19.94000
2015100;19.80000
2015400;19.85000
2015700;19.80000
2016000;19.98000
2016300;19.94000
2016600;19.85000
2016900;19.85000
2017200;19.78000
2017500;19.96000
2017800;19.91000
2018100;19.78000
2018400;19.75000
2018700;19.75000
2019000;19.73000
2019300;19.87000
2019600;19.91000
2019900;19.89000
2020200;19.80000
2020500;19.89000
2020800;19.98000
2021100;19.87000
2021400;19.82000
2021700;19.98000
2022000;19.68000
2022300;19.82000
2022600;19.87000
2022900;19.78000
2023200;19.82000
2023500;20.17000
2023800;19.94000
2024100;19.89000
2024400;19.94000
2024700;19.91000
2025000;19.91000
2025300;19.85000
2025600;19.87000
2025900;19.91000
2026200;19.89000
2026500;19.87000
2026800;19.94000
2027100;19.94000
2027400;19.89000
2027700;19.80000
2028000;20.01000
2028300;19.80000
2028600;19.80000
2028900;19.80000
2029200;19.80000
2029500;19.80000
2029800;19.68000
2030100;19.98000
2030400;19.87000
2030700;19.68000
2031000;19.87000
2031300;19.91000
2031600;19.98000
2031900;19.80000
2032200;19.80000
2032500;19.82000
2032800;19.85000
2033100;19.75000
2033400;19.94000
2033700;19.75000
2034000;19.78000
2034300;19.82000
2034600;19.94000
2034900;19.87000
2035200;19.96000
2035500;19.75000
2035800;19.75000
2036100;19.80000
2036400;19.78000
2036700;19.96000
2037000;19.85000
2037300;19.80000
2037600;19.78000
2037900;19.87000
2038200;19.85000
2038500;19.85000
2038800;19.78000
2039100;19.82000
2039400;19.85000
2039700;19.78000
2040000;19.78000
2040300;19.73000
2040600;19.85000
2040900;19.85000
2041200;19.80000
2041500;19.85000
2041800;19.80000
2042100;19.91000
2042400;19.78000
2042700;19.78000
2043000;19.94000
2043300;19.80000
2043600;19.85000
2043900;19.82000
2044200;19.85000
2044500;19.85000
2044800;19.98000
2045100;19.78000
2045400;19.87000
2045700;19.82000
2046000;19.87000
2046300;19.75000
2046600;19.75000
2046900;19.87000
2047200;19.78000
2047500;19.85000
2047800;19.68000
2048100;19.91000
2048400;19.78000
2048700;19.82000
2049000;19.80000
2049300;19.73000
2049600;19.82000
2049900;19.78000
2050200;19.91000
2050500;19.75000
2050800;19.85000
2051100;19.71000
2051400;19.68000
2051700;19.80000
2052000;19.78000
2052300;19.78000
2052600;19.75000
2052900;19.71000
2053200;19.80000
2053500;19.82000
2053800;19.91000
2054100;19.87000
2054400;19.73000
2054700;19.89000
2055000;19.78000
2055300;19.78000
2055600;19.75000
2055900;19.75000
2056200;19.80000
2056500;19.78000
2056800;19.78000
2057100;19.75000
2057400;19.87000
2057700;19.80000
2058000;19.68000
2058300;19.61000
2058600;19.78000
2058900;19.91000
2059200;19.78000
2059500;19.75000
2059800;19.80000
2060100;19.68000
2060400;19.85000
2060700;19.66000
2061000;19.85000
2061300;20.82000
2061600;19.82000
2061900;19.68000
2062200;19.82000
2062500;19.78000
2062800;19.75000
2063100;19.82000
2063400;19.78000
2063700;19.68000
2064000;19.82000
2064300;19.78000
2064600;19.75000
2064900;19.85000
2065200;19.68000
2065500;19.68000
2065800;19.89000
2066100;19.78000
2066400;19.82000
2066700;19.71000
2067000;19.78000
2067300;19.78000
2067600;19.80000
2067900;19.68000
2068200;19.71000
2068500;19.71000
2068800;19.59000
2069100;19.71000
2069400;19.66000
2069700;19.68000
2070000;19.68000
2070300;19.68000
2070600;19.78000
2070900;19.68000
2071200;19.80000
2071500;19.57000
2071800;19.57000
2072100;19.64000
2072400;19.80000
2072700;19.61000
2073000;19.75000
2073300;19.59000
2073600;19.55000
2073900;19.82000
2074200;19.68000
2074500;19.82000
2074800;19.68000
2075100;19.68000
2075400;19.71000
2075700;19.78000
2076000;19.78000
2076300;19.75000
2076600;19.57000
2076900;19.75000
2077200;19.64000
2077500;19.78000
2077800;19.71000
2078100;19.78000
2078400;19.66000
2078700;19.68000
2079000;19.75000
2079300;19.57000
2079600;19.73000
2079900;19.73000
2080200;19.59000
2080500;19.71000
2080800;19.75000
2081100;19.75000
2081400;19.68000
2081700;19.71000
2082000;19.47000
2082300;19.66000
2082600;19.71000
2082900;19.52000
2083200;19.71000
2083500;19.68000
2083800;19.71000
2084100;19.59000
2084400;19.75000
2084700;19.68000
2085000;19.64000
2085300;19.75000
2085600;19.73000
2085900;19.64000
2086200;19.78000
2086500;19.80000
2086800;19.71000
2087100;19.68000
2087400;19.61000
2087700;19.64000
2088000;19.75000
2088300;19.61000
2088600;19.59000
2088900;19.57000
2089200;19.75000
2089500;19.71000
2089800;19.57000
2090100;19.55000
2090400;19.75000
2090700;19.59000
2091000;19.61000
2091300;19.68000
2091600;19.66000
2091900;19.73000
2092200;19.73000
2092500;19.71000
2092800;19.61000
2093100;19.64000
2093400;19.78000
2093700;19.66000
2094000;19.61000
2094300;19.78000
2094600;19.68000
2094900;19.61000
2095200;19.61000
2095500;19.71000
2095800;19.85000
2096100;19.59000
2096400;19.66000
2096700;19.57000
2097000;19.52000
2097300;19.71000
2097600;19.71000
2097900;19.66000
2098200;19.64000
2098500;19.55000
2098800;19.57000
2099100;19.75000
2099400;19.66000
2099700;19.61000
2100000;19.61000
2100300;19.68000
2100600;19.91000
2100900;19.57000
2101200;19.73000
2101500;19.66000
2101800;19.61000
2102100;19.61000
2102400;19.85000
2102700;19.82000
2103000;19.73000
2103300;20.12000
2103600;20.15000
2103900;20.10000
2104200;20.17000
2104500;20.15000
2104800;20.44000
2105100;20.58000
2105400;20.61000
2105700;20.68000
2106000;20.82000
2106300;20.82000
2106600;20.91000
2106900;21.00000
2107200;21.00000
2107500;21.05000
2107800;20.89000
2108100;20.66000
2108400;20.61000
2108700;20.61000
2109000;20.73000
2109300;20.73000
2109600;20.96000
2109900;21.05000
2110200;20.96000
2110500;20.91000
2110800;21.14000
2111100;21.10000
2111400;21.03000
2111700;20.96000
2112000;21.03000
2112300;20.96000
2112600;21.00000
2112900;21.05000
2113200;21.10000
2113500;21.03000
2113800;21.23000
2114100;21.30000
2114400;21.19000
2114700;21.49000
2115000;21.37000
2115300;21.42000
2115600;21.44000
2115900;21.51000
2116200;21.44000
2116500;21.47000
2116800;21.54000
2117100;21.39000
2117400;21.21000
2117700;21.19000
2118000;21.16000
2118300;21.12000
2118600;21.14000
2118900;21.23000
2119200;21.51000
2119500;21.51000
2119800;21.47000
2120100;21.59000
2120400;21.66000
2120700;21.49000
2121000;21.37000
2121300;21.44000
2121600;21.47000
2121900;21.49000
2122200;21.39000
2122500;21.49000
2122800;21.30000
2123100;21.42000
2123400;21.39000
2123700;21.42000
2124000;21.44000
2124300;21.49000
2124600;21.56000
2124900;21.51000
2125200;21.71000
2125500;21.63000
2125800;21.56000
2126100;21.68000
2126400;21.78000
2126700;21.80000
2127000;21.85000
2127300;21.83000
2127600;21.87000
2127900;21.78000
2128200;22.04000
2128500;21.95000
2128800;21.83000
2129100;21.95000
2129400;21.95000
2129700;21.87000
2130000;21.92000
2130300;21.97000
2130600;21.87000
2130900;22.04000
2131200;21.85000
2131500;21.87000
2131800;21.66000
2132100;21.63000
2132400;21.66000
2132700;21.66000
2133000;21.66000
2133300;21.78000
2133600;21.63000
2133900;21.73000
2134200;21.39000
2134500;21.54000
2134800;21.39000
2135100;21.39000
2135400;21.30000
2135700;21.32000
2136000;21.28000
2136300;21.19000
2136600;21.37000
2136900;21.12000
2137200;21.28000
2137500;21.25000
2137800;21.28000
2138100;21.14000
2138400;21.35000
2138700;21.32000
2139000;21.25000
2139300;21.23000
2139600;21.16000
2139900;21.19000
2140200;21.16000
2140500;21.12000
2140800;21.05000
2141100;21.07000
2141400;20.96000
2141700;20.85000
2142000;20.96000
2142300;21.05000
2142600;21.00000
2142900;20.91000
2143200;20.98000
2143500;20.85000
2143800;20.89000
2144100;20.80000
2144400;20.85000
2144700;20.80000
2145000;20.78000
2145300;20.85000
2145600;20.78000
2145900;20.80000
2146200;20.78000
2146500;20.08000
2146800;20.68000
2147100;20.76000
2147400;20.78000
2147700;20.89000
2148000;20.76000
2148300;20.08000
2148600;20.71000
2148900;20.68000
2149200;20.61000
2149500;20.58000
2149800;20.56000
2150100;20.76000
2150400;20.66000
2150700;20.56000
2151000;21.00000
2151300;20.51000
2151600;20.58000
2151900;20.54000
2152200;20.46000
2152500;20.63000
2152800;20.54000
2153100;20.54000
2153400;20.61000
2153700;20.46000
2154000;20.44000
2154300;20.51000
2154600;20.36000
2154900;20.54000
2155200;20.54000
2155500;20.49000
2155800;20.44000
2156100;20.51000
2156400;20.34000
2156700;20.46000
2157000;20.49000
2157300;20.46000
2157600;20.44000
2157900;20.41000
2158200;20.56000
2158500;20.46000
2158800;20.34000
2159100;20.39000
2159400;20.34000
2159700;20.34000
2160000;20.39000
2160300;20.27000
2160600;20.29000
2160900;20.34000
2161200;20.27000
2161500;20.39000
2161800;20.34000
2162100;20.29000
2162400;20.34000
2162700;20.36000
2163000;20.24000
2163300;20.34000
2163600;20.32000
2163900;20.34000
2164200;20.41000
2164500;20.36000
2164800;20.29000
2165100;20.12000
2165400;20.32000
2165700;20.34000
2166000;20.34000
2166300;20.29000
2166600;20.32000
2166900;20.27000
2167200;20.32000
2167500;20.39000
2167800;20.34000
2168100;20.49000
2168400;20.36000
2168700;20.44000
2169000;20.36000
2169300;20.34000
2169600;20.46000
2169900;20.39000
2170200;20.44000
2170500;20.44000
2170800;20.41000
2171100;20.34000
2171400;20.44000
2171700;20.34000
2172000;20.44000
2172300;20.34000
2172600;20.56000
2172900;20.39000
2173200;20.44000
2173500;20.34000
2173800;20.34000
2174100;20.49000
2174400;20.44000
2174700;20.34000
2175000;20.41000
2175300;20.32000
2175600;20.44000
2175900;20.36000
2176200;20.29000
2176500;20.22000
2176800;20.32000
2177100;20.19000
2177400;20.29000
2177700;20.32000
2178000;20.39000
2178300;20.56000
2178600;20.49000
2178900;20.46000
2179200;20.44000
2179500;20.44000
2179800;20.39000
2180100;20.34000
2180400;20.44000
2180700;20.49000
2181000;20.44000
2181300;20.58000
2181600;20.39000
2181900;20.46000
2182200;20.44000
2182500;20.39000
2182800;20.36000
2183100;20.44000
2183400;20.39000
2183700;20.44000
2184000;20.44000
2184300;20.39000
2184600;20.39000
2184900;20.44000
2185200;20.41000
2185500;20.34000
2185800;20.39000
2186100;20.39000
2186400;20.41000
2186700;20.46000
2187000;20.49000
2187300;20.51000
2187600;20.46000
2187900;20.39000
2188200;20.46000
2188500;20.68000
2188800;20.80000
2189100;20.82000
2189400;20.85000
2189700;20.87000
2190000;20.76000
2190300;20.94000
2190600;21.10000
2190900;21.14000
2191200;21.12000
2191500;21.23000
2191800;21.14000
2192100;21.32000
2192400;21.28000
2192700;21.32000
2193000;21.42000
2193300;21.35000
2193600;21.32000
2193900;21.32000
2194200;21.42000
2194500;21.35000
2194800;21.42000
2195100;21.25000
2195400;21.25000
2195700;21.37000
2196000;21.49000
2196300;21.59000
2196600;21.51000
2196900;21.49000
2197200;21.68000
2197500;21.66000
2197800;21.78000
2198100;21.75000
2198400;21.80000
2198700;21.92000
2199000;21.92000
2199300;21.92000
2199600;21.87000
2199900;21.90000
2200200;21.99000
2200500;21.90000
2200800;21.87000
2201100;21.87000
2201400;21.97000
2201700;21.87000
2202000;21.87000
2202300;21.78000
2202600;21.73000
2202900;21.80000
2203200;21.83000
2203500;21.73000
2203800;21.44000
2204100;21.37000
2204400;21.30000
2204700;21.49000
2205000;21.47000
2205300;21.75000
2205600;21.80000
2205900;21.87000
2206200;21.87000
2206500;21.92000
2206800;22.01000
2207100;21.87000
2207400;21.85000
2207700;21.78000
2208000;21.90000
2208300;21.75000
2208600;21.75000
2208900;21.73000
2209200;21.85000
2209500;21.80000
2209800;21.78000
2210100;21.83000
2210400;21.85000
2210700;21.95000
2211000;21.97000
2211300;21.97000
2211600;22.01000
2211900;22.06000
2212200;21.97000
2212500;22.08000
2212800;21.97000
2213100;22.08000
2213400;21.90000
2213700;21.99000
2214000;22.10000
2214300;22.01000
2214600;21.92000
2214900;21.87000
2215200;21.99000
2215500;21.99000
2215800;21.95000
2216100;22.06000
2216400;21.97000
2216700;21.99000
2217000;21.87000
2217300;21.99000
2217600;22.10000
2217900;21.99000
2218200;21.97000
2218500;21.97000
2218800;21.87000
2219100;21.95000
2219400;21.97000
2219700;21.92000
2220000;21.90000
2220300;21.95000
2220600;21.85000
2220900;21.90000
2221200;22.01000
2221500;21.85000
2221800;21.73000
2222100;21.63000
2222400;21.49000
2222700;21.59000
2223000;21.47000
2223300;21.49000
2223600;21.42000
2223900;21.35000
2224200;21.47000
2224500;21.47000
2224800;21.68000
2225100;21.49000
2225400;21.49000
2225700;21.51000
2226000;21.42000
2226300;21.49000
2226600;21.51000
2226900;21.44000
2227200;21.25000
2227500;21.23000
2227800;21.28000
2228100;21.12000
2228400;21.14000
2228700;21.19000
2229000;21.10000
2229300;21.19000
2229600;21.23000
2229900;21.16000
2230200;21.07000
2230500;21.12000
2230800;21.23000
2231100;21.14000
2231400;21.10000
2231700;21.12000
2232000;21.00000
2232300;21.14000
2232600;20.94000
2232900;21.00000
2233200;20.94000
2233500;21.00000
2233800;21.03000
2234100;20.94000
2234400;20.91000
2234700;20.87000
2235000;21.05000
2235300;20.85000
2235600;20.82000
2235900;20.80000
2236200;20.87000
2236500;20.82000
2236800;20.85000
2237100;20.87000
2237400;20.94000
2237700;20.78000
2238000;20.87000
2238300;20.66000
2238600;20.87000
2238900;20.94000
2239200;20.89000
2239500;20.73000
2239800;20.76000
2240100;20.82000
2240400;20.87000
2240700;20.76000
2241000;20.80000
2241300;20.66000
2241600;20.66000
2241900;20.73000
2242200;20.78000
2242500;20.78000
2242800;20.73000
2243100;20.73000
2243400;20.58000
2243700;20.63000
2244000;20.49000
2244300;20.71000
2244600;20.61000
2244900;20.73000
2245200;20.68000
2245500;20.54000
2245800;20.68000
2246100;20.66000
2246400;20.61000
2246700;20.58000
2247000;20.73000
2247300;20.68000
2247600;20.51000
2247900;20.46000
2248200;20.51000
2248500;20.61000
2248800;20.46000
2249100;20.56000
2249400;20.56000
2249700;20.73000
2250000;20.56000
2250300;20.56000
2250600;20.51000
2250900;20.71000
2251200;20.41000
2251500;20.51000
2251800;20.54000
2252100;20.51000
2252400;20.78000
2252700;20.49000
2253000;20.49000
2253300;20.61000
2253600;20.61000
2253900;20.51000
2254200;20.58000
2254500;20.54000
2254800;20.34000
2255100;20.36000
2255400;20.39000
2255700;20.44000
2256000;20.51000
2256300;20.34000
2256600;20.51000
2256900;20.44000
2257200;20.44000
2257500;20.41000
2257800;20.44000
2258100;20.44000
2258400;20.51000
2258700;20.41000
2259000;20.46000
2259300;20.46000
2259600;20.46000
2259900;20.34000
2260200;20.41000
2260500;20.39000
2260800;20.34000
2261100;20.44000
2261400;20.41000
2261700;20.46000
2262000;20.51000
2262300;20.46000
2262600;20.32000
2262900;20.32000
2263200;20.36000
2263500;20.41000
2263800;20.36000
2264100;20.32000
2264400;20.34000
2264700;20.39000
2265000;20.54000
2265300;20.39000
2265600;20.36000
2265900;20.36000
2266200;20.51000
2266500;20.46000
2266800;20.39000
2267100;20.44000
2267400;20.51000
2267700;20.29000
2268000;20.41000
2268300;20.32000
2268600;20.41000
2268900;20.41000
2269200;20.51000
2269500;20.34000
2269800;20.44000
2270100;20.32000
2270400;20.36000
2270700;20.44000
2271000;20.29000
2271300;20.56000
2271600;20.36000
2271900;20.34000
2272200;20.44000
2272500;20.39000
2272800;20.32000
2273100;20.29000
2273400;20.24000
2273700;20.49000
2274000;20.51000
2274300;20.44000
2274600;20.56000
2274900;20.46000
2275200;20.68000
2275500;20.58000
2275800;20.51000
2276100;20.54000
2276400;20.54000
2276700;20.68000
2277000;20.58000
2277300;20.61000
2277600;20.51000
2277900;20.56000
2278200;20.61000
2278500;20.61000
2278800;20.54000
2279100;20.61000
2279400;20.58000
2279700;20.73000
2280000;20.80000
2280300;20.91000
2280600;20.85000
2280900;20.89000
2281200;21.03000
2281500;21.00000
2281800;20.78000
2282100;21.00000
2282400;20.91000
2282700;20.96000
2283000;21.14000
2283300;21.25000
2283600;21.23000
2283900;21.28000
2284200;21.10000
2284500;21.12000
2284800;21.12000
2285100;21.19000
2285400;21.14000
2285700;21.21000
2286000;21.23000
2286300;21.35000
2286600;21.30000
2286900;21.47000
2287200;21.28000
2287500;21.42000
2287800;21.66000
2288100;21.49000
2288400;21.51000
2288700;21.59000
2289000;21.63000
2289300;21.68000
2289600;21.66000
2289900;21.73000
2290200;21.66000
2290500;21.54000
2290800;21.63000
2291100;21.51000
2291400;21.66000
2291700;21.61000
2292000;21.66000
2292300;21.56000
2292600;21.71000
2292900;21.71000
2293200;21.61000
2293500;21.35000
2293800;21.32000
2294100;21.32000
2294400;21.30000
2294700;21.39000
2295000;21.10000
2295300;21.16000
2295600;21.19000
2295900;21.47000
2296200;21.44000
2296500;21.61000
2296800;21.71000
2297100;21.56000
2297400;21.66000
2297700;21.61000
2298000;21.66000
2298300;21.73000
2298600;21.73000
2298900;21.66000
2299200;21.63000
2299500;21.78000
2299800;21.63000
2300100;21.66000
2300400;21.42000
2300700;21.25000
2301000;21.23000
2301300;21.25000
2301600;21.49000
2301900;21.54000
2302200;21.56000
2302500;21.68000
2302800;21.63000
2303100;21.68000
2303400;21.66000
2303700;21.66000
2304000;21.78000
2304300;21.78000
2304600;21.80000
2304900;21.90000
2305200;21.85000
2305500;22.01000
2305800;21.97000
2306100;21.85000
2306400;21.75000
2306700;21.80000
2307000;22.40000
2307300;21.85000
2307600;21.78000
2307900;21.66000
2308200;21.61000
2308500;21.68000
2308800;21.49000
2309100;21.35000
2309400;21.49000
2309700;21.39000
2310000;21.42000
2310300;21.28000
2310600;21.30000
2310900;21.23000
2311200;21.28000
2311500;21.32000
2311800;21.32000
2312100;21.32000
2312400;21.39000
2312700;21.23000
2313000;21.32000
2313300;21.14000
2313600;21.14000
2313900;21.12000
2314200;21.19000
2314500;21.14000
2314800;21.12000
2315100;21.03000
2315400;21.05000
2315700;21.10000
2316000;21.12000
2316300;21.10000
2316600;20.96000
2316900;21.05000
2317200;20.96000
2317500;21.14000
2317800;20.91000
2318100;21.03000
2318400;20.89000
2318700;20.89000
2319000;20.91000
2319300;21.00000
2319600;20.98000
2319900;20.87000
2320200;20.80000
2320500;20.94000
2320800;20.94000
2321100;20.87000
2321400;20.89000
2321700;20.96000
2322000;20.80000
2322300;20.89000
2322600;20.91000
2322900;20.80000
2323200;20.85000
2323500;20.71000
2323800;20.76000
2324100;20.78000
2324400;20.80000
2324700;20.66000
2325000;20.63000
2325300;20.80000
2325600;20.66000
2325900;20.78000
2326200;20.71000
2326500;20.85000
2326800;20.68000
2327100;20.68000
2327400;20.73000
2327700;20.51000
2328000;20.73000
2328300;20.58000
2328600;20.71000
2328900;20.61000
2329200;20.56000
2329500;20.51000
2329800;20.63000
2330100;20.58000
2330400;20.58000
2330700;20.49000
2331000;20.66000
2331300;20.56000
2331600;20.58000
2331900;20.51000
2332200;20.61000
2332500;20.46000
2332800;20.66000
2333100;20.46000
2333400;20.46000
2333700;20.56000
2334000;20.46000
2334300;20.44000
2334600;20.44000
2334900;20.66000
2335200;20.58000
2335500;20.44000
2335800;20.49000
2336100;20.68000
2336400;20.51000
2336700;20.39000
2337000;20.46000
2337300;20.54000
2337600;20.39000
2337900;20.49000
2338200;20.39000
2338500;20.46000
2338800;20.46000
2339100;20.34000
2339400;20.49000
2339700;20.44000
2340000;20.49000
2340300;20.58000
2340600;20.56000
2340900;20.46000
2341200;20.46000
2341500;20.44000
2341800;20.39000
2342100;20.34000
2342400;20.29000
2342700;20.51000
2343000;20.39000
2343300;20.41000
2343600;20.36000
2343900;20.27000
2344200;20.41000
2344500;20.29000
2344800;20.54000
2345100;20.39000
2345400;20.34000
2345700;20.44000
2346000;20.36000
2346300;20.44000
2346600;20.29000
2346900;20.41000
2347200;20.32000
2347500;20.49000
2347800;20.44000
2348100;20.46000
2348400;20.51000
2348700;20.46000
2349000;20.46000
2349300;20.29000
2349600;20.39000
2349900;20.41000
2350200;20.24000
2350500;20.39000
2350800;20.32000
2351100;20.39000
2351400;20.41000
2351700;20.32000
2352000;20.46000
2352300;20.29000
2352600;20.41000
2352900;20.49000
2353200;20.49000
2353500;20.39000
2353800;20.56000
2354400;20.49000
2354700;20.49000
2355000;20.36000
2355300;20.36000
2355600;20.41000
2355900;20.36000
2356200;20.41000
2356500;20.44000
2356800;20.39000
2357100;20.39000
2357400;20.29000
2357700;20.36000
2358000;20.44000
2358300;20.36000
2358600;20.41000
2358900;20.36000
2359200;20.29000
2359500;20.44000
2359800;20.46000
2360100;20.36000
2360400;20.54000
2360700;20.39000
2361000;20.54000
2361300;20.46000
2361600;20.58000
2361900;20.61000
2362200;20.63000
2362500;20.71000
2362800;20.66000
2363100;20.61000
2363400;20.68000
2363700;20.76000
2364000;20.63000
2364300;20.54000
2364600;20.61000
2364900;20.68000
2365200;20.98000
2365500;20.85000
2365800;20.71000
2366100;20.76000
2366400;20.82000
2366700;20.82000
2367000;20.80000
2367300;20.80000
2367600;20.91000
2367900;20.85000
2368200;20.82000
2368500;20.76000
2368800;20.85000
2369100;20.82000
2369400;20.82000
2369700;20.85000
2370000;21.05000
2370300;20.94000
2370600;20.80000
2370900;20.96000
2371200;21.03000
2371500;20.87000
2371800;20.87000
2372100;20.96000
2372400;20.76000
2372700;20.73000
2373000;20.91000
2373300;20.94000
2373600;20.91000
2373900;20.80000
2374200;20.82000
2374500;20.96000
2374800;20.89000
2375100;20.87000
2375400;20.96000
2375700;20.87000
2376000;20.89000
2376300;20.78000
2376600;20.66000
2376900;20.61000
2377200;20.54000
2377500;20.56000
2377800;20.58000
2378100;20.54000
2378400;20.63000
2378700;20.78000
2379000;20.73000
2379300;20.54000
2379600;20.63000
2379900;20.63000
2380200;20.82000
2380500;20.85000
2380800;20.56000
2381100;20.80000
2381400;20.63000
2381700;20.73000
2382000;20.68000
2382300;20.66000
2382600;20.87000
2382900;20.73000
2383200;20.68000
2383500;20.76000
2383800;20.85000
2384100;20.73000
2384400;20.96000
2384700;20.82000
2385000;21.00000
2385300;20.94000
2385600;20.80000
2385900;20.85000
2386200;20.63000
2386500;20.91000
2386800;20.91000
2387100;20.71000
2387400;20.76000
2387700;20.68000
2388000;20.78000
2388300;20.76000
2388600;20.94000
2388900;20.96000
2389200;21.07000
2389500;20.96000
2389800;21.07000
2390100;20.96000
2390400;21.12000
2390700;21.10000
2391000;21.00000
2391300;20.94000
2391600;21.00000
2391900;20.94000
2392200;20.96000
2392500;20.98000
2392800;21.05000
2393100;20.96000
2393400;20.87000
2393700;20.89000
2394000;20.91000
2394300;20.89000
2394600;20.94000
2394900;21.03000
2395200;20.82000
2395500;20.98000
2395800;20.78000
2396100;20.80000
2396400;20.78000
2396700;20.54000
2397000;20.56000
2397300;20.61000
2397600;21.00000
2397900;21.05000
2398200;21.16000
2398500;21.19000
2398800;21.21000
2399100;21.12000
2399400;21.05000
2399700;21.07000
2400000;20.96000
2400300;21.07000
2400600;21.12000
2400900;21.10000
2401200;21.00000
2401500;21.05000
2401800;20.73000
2402100;21.03000
2402400;20.96000
2402700;20.98000
2403000;20.91000
2403300;20.89000
2403600;20.94000
2403900;20.87000
2404200;20.96000
2404500;20.73000
2404800;20.89000
2405100;20.91000
2405400;20.66000
2405700;20.76000
2406000;20.76000
2406300;20.71000
2406600;20.68000
2406900;20.73000
2407200;20.71000
2407500;20.85000
2407800;20.66000
2408100;20.76000
2408400;20.61000
2408700;20.71000
2409000;20.66000
2409300;20.58000
2409600;20.61000
2409900;20.58000
2410200;20.61000
2410500;20.63000
2410800;20.61000
2411100;20.51000
2411400;20.61000
2411700;20.44000
2412000;20.51000
2412300;20.51000
2412600;20.56000
2412900;20.56000
2413200;20.51000
2413500;20.71000
2413800;20.44000
2414100;20.54000
2414400;20.56000
2414700;20.49000
2415000;20.41000
2415300;20.54000
2415600;20.34000
2415900;20.36000
2416200;20.39000
2416500;20.32000
2416800;20.44000
2417100;20.41000
2417400;20.54000
2417700;20.46000
2418000;20.36000
2418300;20.32000
2418600;20.36000
2418900;20.41000
2419200;20.24000
2419500;20.39000
2419800;20.44000
2420100;20.27000
2420400;20.29000
2420700;20.24000
2421000;20.32000
2421300;20.32000
2421600;20.19000
2421900;20.36000
2422200;20.32000
2422500;20.22000
2422800;20.19000
2423100;20.36000
2423400;20.41000
2423700;20.51000
2424000;20.44000
2424300;20.24000
2424600;20.36000
2424900;20.39000
2425200;20.34000
2425500;20.36000
2425800;20.41000
2426100;20.46000
2426400;20.34000
2426700;20.39000
2427000;20.36000
2427300;20.32000
2427600;20.49000
2427900;20.41000
2428200;20.49000
2428500;20.49000
2428800;20.39000
2429100;20.39000
2429400;20.34000
2429700;20.41000
2430000;20.49000
2430300;20.54000
2430600;20.24000
2430900;20.29000
2431200;20.34000
2431500;20.39000
2431800;20.36000
2432100;20.36000
2432400;20.29000
2432700;20.36000
2433000;20.32000
2433300;20.44000
2433600;20.34000
2433900;20.46000
2434200;20.41000
2434500;20.46000
2434800;20.46000
2435100;20.39000
2435400;20.34000
2435700;20.41000
2436000;20.54000
2436300;20.46000
2436600;20.44000
2436900;20.39000
2437200;20.39000
2437500;20.32000
2437800;20.51000
2438100;20.36000
2438400;20.32000
2438700;20.36000
2439000;20.32000
2439300;20.36000
2439600;20.36000
2439900;20.34000
2440200;20.39000
2440500;20.32000
2440800;20.39000
2441100;20.39000
2441400;20.51000
2441700;20.46000
2442000;20.41000
2442300;20.49000
2442600;20.36000
