time_seconds;temperature
1977000;19.82000
1977300;19.87000
1977600;19.96000
1977900;19.91000
1978200;19.78000
1978500;19.91000
1978800;20.01000
1979100;19.73000
1979400;19.91000
1979700;19.73000
1980000;19.89000
1980300;19.75000
1980600;19.89000
1980900;19.75000
1981200;19.85000
1981500;19.85000
1981800;19.73000
1982100;19.75000
1982400;19.75000
1982700;19.78000
1983000;19.75000
1983300;19.68000
1983600;19.75000
1983900;19.87000
1984200;19.64000
1984500;19.78000
1984800;19.68000
1985100;19.68000
1985400;19.80000
1985700;19.57000
1986000;19.68000
1986300;19.68000
1986600;19.66000
1986900;19.61000
1987200;19.71000
1987500;19.85000
1987800;19.68000
1988100;19.68000
1988400;19.61000
1988700;19.57000
1989000;19.68000
1989300;19.73000
1989600;19.57000
1989900;19.52000
1990200;19.57000
1990500;19.50000
1990800;19.64000
1991100;19.64000
1991400;19.64000
1991700;19.57000
1992000;19.66000
1992300;19.64000
1992600;19.59000
1992900;19.59000
1993200;19.57000
1993500;19.55000
1993800;19.68000
1994100;19.64000
1994400;19.59000
1994700;19.57000
1995000;19.43000
1995300;19.68000
1995600;19.45000
1995900;19.55000
1996200;19.61000
1996500;19.57000
1996800;19.64000
1997100;19.71000
1997400;19.61000
1997700;19.61000
1998000;19.55000
1998300;19.59000
1998600;19.55000
1998900;19.52000
1999200;19.68000
1999500;19.57000
1999800;19.47000
2000100;19.66000
2000400;19.57000
2000700;19.47000
2001000;19.64000
2001300;19.47000
2001600;19.55000
2001900;19.57000
2002200;19.71000
2002500;19.50000
2002800;19.61000
2003100;19.50000
2003400;19.43000
2003700;19.55000
2004000;19.55000
2004300;19.40000
2004600;19.47000
2004900;19.52000
2005200;19.47000
2005500;19.55000
2005800;19.38000
2006100;19.38000
2006400;19.45000
2006700;19.38000
2007000;19.61000
2007300;19.43000
2007600;19.47000
2007900;19.40000
2008200;19.55000
2008500;19.33000
2008800;19.45000
2009100;19.38000
2009400;19.45000
2009700;19.45000
2010000;19.43000
2010300;19.43000
2010600;19.50000
2010900;19.55000
2011200;19.40000
2011500;19.35000
2011800;19.43000
2012100;19.43000
2012400;19.31000
2012700;19.33000
2013000;19.33000
2013300;19.52000
2013600;19.26000
2013900;19.31000
2014200;19.35000
2014500;19.43000
2014800;19.45000
2015100;19.33000
2015400;19.31000
2015700;19.31000
2016000;19.45000
2016300;19.35000
2016600;19.45000
2016900;19.28000
2017200;19.31000
2017500;19.43000
2017800;19.19000
2018100;19.33000
2018400;19.38000
2018700;19.40000
2019000;19.47000
2019300;19.68000
2019600;19.91000
2019900;19.98000
2020200;20.19000
2020500;20.05000
2020800;20.29000
2021100;20.22000
2021400;20.44000
2021700;20.29000
2022000;19.91000
2022300;20.08000
2022600;20.15000
2022900;20.15000
2023200;20.17000
2023500;20.08000
2023800;20.15000
2024100;20.36000
2024400;20.54000
2024700;20.44000
2025000;20.58000
2025300;20.58000
2025600;20.66000
2025900;20.68000
2026200;20.78000
2026500;20.76000
2026800;20.89000
2027100;20.66000
2027400;20.58000
2027700;20.39000
2028000;20.29000
2028300;20.10000
2028600;20.24000
2028900;20.08000
2029200;20.15000
2029500;20.08000
2029800;20.19000
2030100;20.24000
2030400;20.17000
2030700;20.39000
2031000;20.39000
2031300;20.54000
2031600;20.54000
2031900;20.76000
2032200;20.68000
2032500;20.66000
2032800;20.71000
2033100;20.63000
2033400;20.58000
2033700;20.46000
2034000;20.54000
2034300;20.56000
2034600;20.73000
2034900;20.85000
2035200;20.87000
2035500;20.78000
2035800;20.98000
2036100;20.80000
2036400;20.54000
2036700;20.27000
2037000;20.24000
2037300;20.17000
2037600;20.19000
2037900;20.29000
2038200;20.12000
2038500;20.22000
2038800;20.08000
2039100;20.24000
2039400;20.27000
2039700;20.22000
2040000;20.08000
2040300;20.22000
2040600;20.27000
2040900;20.27000
2041200;20.22000
2041500;20.19000
2041800;20.08000
2042100;20.10000
2042400;20.03000
2042700;20.10000
2043000;19.94000
2043300;19.68000
2043600;19.94000
2043900;19.82000
2044200;19.96000
2044500;19.91000
2044800;19.94000
2045100;19.85000
2045400;19.91000
2045700;19.71000
2046000;19.78000
2046300;19.71000
2046600;19.85000
2046900;19.78000
2047200;19.80000
2047500;19.85000
2047800;19.82000
2048100;19.75000
2048400;19.91000
2048700;19.80000
2049000;19.98000
2049300;19.87000
2049600;19.80000
2049900;19.89000
2050200;19.80000
2050500;20.08000
2050800;19.98000
2051100;19.87000
2051400;19.94000
2051700;19.94000
2052000;20.01000
2052300;19.91000
2052600;19.96000
2052900;19.91000
2053200;19.89000
2053500;20.05000
2053800;19.91000
2054100;19.87000
2054400;19.78000
2054700;19.85000
2055000;19.80000
2055300;19.80000
2055600;20.01000
2055900;20.10000
2056200;19.98000
2056500;19.98000
2056800;19.96000
2057100;20.01000
2057400;19.98000
2057700;20.10000
2058000;20.03000
2058300;19.68000
2058600;19.78000
2058900;19.96000
2059200;20.01000
2059500;19.85000
2059800;19.94000
2060100;19.85000
2060400;19.71000
2060700;19.82000
2061000;19.94000
2061300;19.91000
2061600;19.78000
2061900;19.85000
2062200;19.80000
2062500;19.78000
2062800;19.82000
2063100;19.61000
2063400;19.78000
2063700;18.70000
2064000;19.71000
2064300;19.89000
2064600;19.66000
2064900;19.80000
2065200;19.78000
2065500;19.80000
2065800;19.78000
2066100;19.68000
2066400;19.71000
2066700;19.73000
2067000;19.68000
2067300;19.80000
2067600;19.64000
2067900;19.71000
2068200;19.78000
2068500;19.68000
2068800;19.78000
2069100;19.82000
2069400;19.73000
2069700;19.68000
2070000;19.68000
2070300;19.80000
2070600;19.71000
2070900;19.80000
2071200;19.78000
2071500;19.68000
2071800;19.78000
2072100;19.50000
2072400;19.82000
2072700;19.71000
2073000;19.64000
2073300;19.61000
2073600;19.61000
2073900;19.57000
2074200;19.78000
2074500;19.78000
2074800;19.61000
2075100;19.64000
2075400;19.68000
2075700;19.66000
2076000;19.52000
2076300;19.64000
2076600;19.61000
2076900;19.64000
2077200;19.61000
2077500;19.57000
2077800;19.68000
2078100;19.59000
2078400;19.68000
2078700;19.59000
2079000;19.59000
2079300;19.52000
2079600;19.68000
2079900;19.61000
2080200;19.55000
2080500;19.57000
2080800;19.66000
2081100;19.66000
2081400;19.55000
2081700;19.64000
2082000;19.57000
2082300;19.57000
2082600;18.95000
2082900;19.43000
2083200;19.59000
2083500;19.57000
2083800;19.47000
2084100;19.59000
2084400;19.61000
2084700;19.55000
2085000;19.52000
2085300;19.61000
2085600;19.64000
2085900;19.45000
2086200;19.57000
2086500;19.61000
2086800;19.59000
2087100;19.47000
2087400;19.57000
2087700;19.73000
2088000;19.50000
2088300;19.47000
2088600;19.45000
2088900;19.68000
2089200;19.68000
2089500;19.57000
2089800;19.31000
2090100;19.71000
2090400;19.57000
2090700;19.57000
2091000;19.52000
2091300;19.52000
2091600;19.55000
2091900;19.45000
2092200;19.57000
2092500;19.61000
2092800;19.55000
2093100;19.61000
2093400;19.47000
2093700;19.40000
2094000;19.50000
2094300;19.47000
2094600;19.38000
2094900;19.55000
2095200;19.33000
2095500;19.45000
2095800;19.43000
2096100;19.43000
2096400;19.55000
2096700;19.45000
2097000;19.47000
2097300;19.43000
2097600;19.57000
2097900;19.45000
2098200;19.85000
2098500;19.55000
2098800;19.35000
2099100;19.61000
2099400;19.52000
2099700;19.52000
2100000;19.33000
2100300;19.52000
2100600;19.50000
2100900;19.50000
2101200;19.38000
2101500;19.45000
2101800;19.45000
2102100;19.45000
2102400;19.55000
2102700;19.50000
2103000;19.45000
2103300;19.45000
2103600;19.43000
2103900;19.43000
2104200;19.26000
2104500;19.38000
2104800;19.40000
2105100;19.47000
2105400;19.31000
2105700;19.43000
2106000;19.40000
2106300;19.55000
2106600;19.50000
2106900;19.50000
2107200;19.40000
2107500;19.40000
2107800;19.40000
2108100;19.45000
2108400;19.33000
2108700;19.33000
2109000;19.35000
2109300;19.45000
2109600;19.57000
2109900;19.43000
2110200;19.28000
2110500;19.43000
2110800;19.38000
2111100;19.43000
2111400;19.40000
2111700;19.43000
2112000;19.52000
2112300;19.28000
2112600;19.43000
2112900;19.45000
2113200;19.64000
2113500;19.50000
2113800;19.43000
2114100;19.35000
2114400;19.47000
2114700;19.57000
2115000;19.38000
2115300;19.68000
2115600;19.52000
2115900;19.43000
2116200;19.57000
2116500;19.45000
2116800;19.47000
2117100;19.35000
2117400;19.57000
2117700;19.50000
2118000;19.59000
2118300;19.47000
2118600;19.61000
2118900;19.50000
2119200;19.45000
2119500;19.52000
2119800;19.47000
2120100;19.50000
2120400;19.47000
2120700;19.78000
2121000;19.64000
2121300;19.57000
2121600;19.68000
2121900;19.52000
2122200;19.59000
2122500;19.78000
2122800;19.57000
2123100;19.61000
2123400;19.64000
2123700;19.61000
2124000;19.61000
2124300;19.66000
2124600;19.50000
2124900;19.71000
2125200;19.57000
2125500;19.68000
2125800;19.52000
2126100;19.59000
2126400;19.68000
2126700;19.64000
2127000;19.59000
2127300;19.57000
2127600;19.61000
2127900;19.75000
2128200;19.57000
2128500;19.55000
2128800;19.61000
2129100;19.55000
2129400;19.59000
2129700;19.47000
2130000;19.71000
2130300;19.59000
2130600;19.55000
2130900;19.57000
2131200;19.59000
2131500;19.66000
2131800;19.55000
2132100;19.68000
2132400;19.61000
2132700;19.61000
2133000;19.52000
2133300;19.55000
2133600;19.61000
2133900;19.45000
2134200;19.55000
2134500;19.45000
2134800;19.59000
2135100;19.50000
2135400;19.61000
2135700;19.66000
2136000;19.55000
2136300;19.57000
2136600;19.52000
2136900;19.45000
2137200;19.50000
2137500;19.57000
2137800;19.47000
2138100;19.47000
2138400;19.61000
2138700;19.45000
2139000;19.59000
2139300;19.52000
2139600;19.50000
2139900;19.57000
2140200;19.50000
2140500;19.57000
2140800;19.57000
2141100;19.50000
2141400;19.43000
2141700;19.50000
2142000;19.47000
2142300;19.47000
2142600;19.47000
2142900;19.47000
2143200;19.33000
2143500;19.55000
2143800;19.43000
2144100;19.47000
2144400;19.57000
2144700;19.50000
2145000;19.50000
2145300;19.50000
2145600;19.43000
2145900;19.47000
2146200;19.47000
2146500;19.47000
2146800;19.38000
2147100;19.40000
2147400;19.40000
2147700;19.38000
2148000;19.28000
2148300;19.55000
2148600;19.43000
2148900;20.03000
2149200;19.35000
2149500;19.40000
2149800;19.45000
2150100;19.50000
2150400;19.40000
2150700;19.61000
2151000;19.45000
2151300;19.45000
2151600;19.35000
2151900;19.31000
2152200;19.33000
2152500;19.40000
2152800;19.52000
2153100;19.50000
2153400;19.40000
2153700;19.47000
2154000;19.35000
2154300;19.55000
2154600;19.45000
2154900;19.40000
2155200;19.35000
2155500;19.50000
2155800;19.40000
2156100;19.38000
2156400;19.45000
2156700;19.38000
2157000;19.47000
2157300;19.40000
2157600;19.45000
2157900;19.47000
2158200;19.45000
2158500;19.50000
2158800;19.45000
2159100;19.31000
2159400;19.40000
2159700;19.35000
2160000;19.38000
2160300;19.31000
2160600;19.28000
2160900;19.50000
2161200;19.55000
2161500;19.40000
2161800;19.38000
2162100;19.33000
2162400;19.52000
2162700;19.45000
2163000;19.26000
2163300;19.43000
2163600;19.33000
2163900;19.47000
2164200;19.50000
2164500;19.35000
2164800;19.35000
2165100;19.45000
2165400;19.45000
2165700;19.38000
2166000;19.47000
2166300;19.35000
2166600;19.50000
2166900;19.45000
2167200;19.33000
2167500;18.85000
2167800;19.43000
2168100;19.35000
2168400;19.43000
2168700;19.38000
2169000;19.50000
2169300;19.31000
2169600;19.47000
2169900;19.55000
2170200;19.45000
2170500;19.35000
2170800;19.52000
2171100;19.35000
2171400;19.47000
2171700;19.38000
2172000;19.55000
2172300;19.47000
2172600;19.47000
2172900;19.33000
2173200;19.47000
2173500;19.45000
2173800;19.47000
2174100;19.31000
2174400;19.40000
2174700;19.38000
2175000;19.45000
2175300;19.47000
2175600;19.45000
2175900;19.38000
2176200;19.35000
2176500;19.50000
2176800;19.45000
2177100;19.47000
2177400;19.47000
2177700;19.47000
2178000;19.55000
2178300;19.50000
2178600;19.45000
2178900;19.28000
2179200;19.43000
2179500;19.45000
2179800;19.47000
2180100;19.52000
2180400;19.57000
2180700;19.45000
2181000;19.55000
2181300;19.47000
2181600;19.50000
2181900;19.52000
2182200;19.50000
2182500;19.40000
2182800;19.50000
2183100;19.57000
2183400;19.45000
2183700;19.50000
2184000;19.55000
2184300;19.33000
2184600;19.43000
2184900;19.35000
2185200;19.47000
2185500;19.40000
2185800;19.55000
2186100;19.50000
2186400;19.35000
2186700;19.47000
2187000;19.57000
2187300;19.40000
2187600;19.55000
2187900;19.57000
2188200;19.52000
2188500;19.57000
2188800;19.64000
2189100;19.57000
2189400;19.45000
2189700;19.59000
2190000;19.45000
2190300;19.43000
2190600;19.50000
2190900;19.40000
2191200;19.52000
2191500;19.40000
2191800;19.38000
2192100;19.45000
2192400;19.47000
2192700;19.52000
2193000;19.57000
2193300;19.47000
2193600;19.47000
2193900;19.33000
2194200;19.35000
2194500;19.64000
2194800;19.59000
2195100;19.55000
2195400;19.47000
2195700;19.45000
2196000;19.47000
2196300;19.55000
2196600;19.40000
2196900;19.35000
2197200;19.45000
2197500;19.57000
2197800;19.38000
2198100;19.47000
2198400;19.61000
2198700;19.40000
2199000;19.45000
2199300;19.50000
2199600;19.57000
2199900;19.57000
2200200;19.45000
2200500;19.55000
2200800;19.55000
2201100;19.45000
2201400;19.55000
2201700;19.40000
2202000;19.40000
2202300;19.45000
2202600;19.59000
2202900;19.45000
2203200;19.47000
2203500;19.40000
2203800;19.57000
2204100;19.52000
2204400;19.40000
2204700;19.55000
2205000;19.59000
2205300;19.57000
2205600;19.64000
2205900;19.47000
2206200;19.55000
2206500;19.52000
2206800;19.38000
2207100;19.52000
2207400;19.57000
2207700;19.43000
2208000;19.71000
2208300;19.50000
2208600;19.55000
2208900;19.52000
2209200;19.52000
2209500;19.45000
2209800;19.55000
2210100;19.45000
2210400;19.52000
2210700;19.38000
2211000;19.55000
2211300;19.55000
2211600;19.47000
2211900;19.57000
2212200;19.47000
2212500;19.59000
2212800;19.47000
2213100;19.50000
2213400;19.50000
2213700;19.59000
2214000;19.45000
2214300;19.61000
2214600;19.61000
2214900;19.57000
2215200;19.45000
2215500;19.66000
2215800;19.43000
2216100;19.47000
2216400;19.47000
2216700;19.47000
2217000;19.52000
2217300;19.57000
2217600;19.47000
2217900;19.57000
2218200;19.59000
2218500;19.55000
2218800;19.52000
2219100;19.50000
2219400;19.59000
2219700;19.52000
2220000;19.47000
2220300;19.50000
2220600;19.61000
2220900;19.61000
2221200;19.47000
2221500;19.50000
2221800;19.66000
2222100;19.52000
2222400;19.52000
2222700;19.57000
2223000;19.64000
2223300;19.50000
2223600;19.52000
2223900;19.52000
2224200;19.55000
2224500;19.50000
2224800;19.68000
2225100;19.52000
2225400;19.47000
2225700;19.50000
2226000;19.45000
2226300;19.50000
2226600;19.52000
2226900;19.57000
2227200;19.64000
2227500;19.57000
2227800;19.52000
2228100;19.59000
2228400;19.71000
2228700;19.43000
2229000;19.52000
2229300;19.59000
2229600;19.50000
2229900;19.45000
2230200;19.64000
2230500;19.66000
2230800;19.64000
2231100;19.57000
2231400;19.50000
2231700;19.55000
2232000;19.68000
2232300;19.50000
2232600;19.50000
2232900;19.57000
2233200;19.45000
2233500;19.50000
2233800;19.52000
2234100;19.59000
2234400;19.68000
2234700;19.47000
2235000;19.55000
2235300;19.52000
2235600;19.52000
2235900;19.57000
2236200;19.52000
2236500;19.45000
2236800;19.64000
2237100;19.68000
2237400;19.47000
2237700;19.50000
2238000;19.52000
2238300;19.40000
2238600;19.55000
2238900;19.57000
2239200;19.50000
2239500;19.52000
2239800;19.59000
2240100;19.66000
2240400;19.61000
2240700;19.38000
2241000;19.61000
2241300;19.52000
2241600;19.50000
2241900;19.52000
2242200;19.55000
2242500;19.66000
2242800;19.57000
2243100;19.61000
2243400;19.50000
2243700;19.66000
2244000;19.66000
2244300;19.59000
2244600;19.47000
2244900;19.55000
2245200;19.57000
2245500;19.43000
2245800;19.45000
2246100;19.52000
2246400;19.47000
2246700;19.59000
2247000;19.45000
2247300;19.50000
2247600;19.55000
2247900;19.61000
2248200;19.55000
2248500;19.57000
2248800;19.35000
2249100;19.47000
2249400;19.57000
2249700;19.50000
2250000;19.45000
2250300;19.57000
2250600;19.61000
2250900;19.45000
2251200;19.50000
2251500;19.40000
2251800;19.61000
2252100;19.52000
2252400;19.52000
2252700;19.47000
2253000;19.47000
2253300;19.47000
2253600;19.50000
2253900;19.52000
2254200;19.45000
2254500;19.61000
2254800;19.59000
2255100;19.45000
2255400;19.61000
2255700;19.59000
2256000;19.59000
2256300;19.52000
2256600;19.43000
2256900;19.57000
2257200;19.55000
2257500;19.64000
2257800;19.61000
2258100;19.47000
2258400;19.68000
2258700;19.52000
2259000;19.55000
2259300;19.40000
2259600;19.55000
2259900;19.45000
2260200;19.45000
2260500;19.47000
2260800;19.55000
2261100;19.57000
2261400;19.52000
2261700;19.55000
2262000;19.61000
2262300;19.50000
2262600;19.55000
2262900;19.55000
2263200;19.57000
2263500;19.50000
2263800;19.64000
2264100;19.50000
2264400;19.45000
2264700;19.61000
2265000;19.61000
2265300;19.50000
2265600;19.64000
2265900;19.52000
2266200;19.45000
2266500;19.28000
2266800;19.57000
2267100;19.68000
2267400;19.57000
2267700;19.50000
2268000;19.33000
2268300;19.47000
2268600;19.40000
2268900;19.45000
2269200;19.43000
2269500;19.55000
2269800;19.55000
2270100;19.43000
2270400;19.47000
2270700;19.61000
2271000;19.47000
2271300;19.47000
2271600;19.59000
2271900;19.38000
2272200;19.40000
2272500;19.55000
2272800;19.55000
2273100;19.52000
2273400;19.45000
2273700;19.50000
2274000;19.57000
2274300;19.50000
2274600;19.43000
2274900;19.45000
2275200;19.59000
2275500;19.43000
2275800;19.43000
2276100;19.50000
2276400;19.50000
2276700;19.64000
2277000;19.47000
2277300;19.57000
2277600;19.45000
2277900;19.59000
2278200;19.40000
2278500;19.50000
2278800;19.91000
2279100;19.61000
2279400;21.00000
2279700;20.29000
2280000;20.27000
2280300;20.05000
2280600;20.08000
2280900;20.29000
2281200;20.39000
2281500;20.39000
2281800;20.34000
2282100;20.39000
2282400;20.44000
2282700;20.61000
2283000;20.56000
2283300;20.58000
2283600;20.71000
2283900;20.58000
2284200;20.68000
2284500;20.68000
2284800;20.58000
2285100;20.54000
2285400;20.61000
2285700;20.61000
2286000;20.71000
2286300;20.73000
2286600;20.66000
2286900;20.58000
2287200;20.78000
2287500;20.63000
2287800;20.54000
2288100;20.58000
2288400;20.73000
2288700;20.82000
2289000;20.68000
2289300;20.76000
2289600;20.85000
2289900;20.58000
2290200;20.78000
2290500;20.71000
2290800;20.78000
2291100;20.73000
2291400;20.80000
2291700;20.71000
2292000;20.91000
2292300;20.85000
2292600;20.78000
2292900;20.58000
2293200;20.63000
2293500;20.46000
2293800;20.51000
2294100;20.58000
2294400;20.39000
2294700;20.51000
2295000;20.44000
2295300;20.39000
2295600;20.29000
2295900;20.27000
2296200;20.41000
2296500;20.61000
2296800;20.71000
2297100;20.76000
2297400;20.98000
2297700;20.94000
2298000;20.96000
2298300;21.00000
2298600;21.00000
2298900;21.05000
2299200;21.03000
2299500;21.05000
2299800;21.16000
2300100;21.05000
2300400;21.10000
2300700;21.00000
2301000;21.00000
2301300;21.00000
2301600;21.19000
2301900;21.07000
2302200;21.16000
2302500;21.21000
2302800;21.23000
2303100;20.98000
2303400;21.14000
2303700;21.25000
2304000;21.07000
2304300;21.07000
2304600;21.16000
2304900;21.30000
2305200;21.14000
2305500;21.16000
2305800;21.10000
2306100;21.03000
2306400;20.91000
2306700;20.89000
2307000;20.76000
2307300;20.66000
2307600;20.80000
2307900;20.89000
2308200;20.80000
2308500;20.44000
2308800;20.58000
2309100;20.54000
2309400;20.61000
2309700;20.68000
2310000;20.66000
2310300;20.58000
2310600;20.34000
2310900;20.56000
2311200;20.32000
2311500;20.24000
2311800;20.29000
2312100;20.39000
2312400;20.34000
2312700;20.46000
2313000;20.17000
2313300;20.24000
2313600;20.17000
2313900;20.24000
2314200;20.32000
2314500;20.12000
2314800;20.24000
2315100;20.41000
2315400;20.41000
2315700;20.46000
2316000;20.34000
2316300;20.24000
2316600;20.39000
2316900;20.29000
2317200;20.29000
2317500;20.29000
2317800;20.17000
2318100;20.17000
2318400;20.19000
2318700;20.19000
2319000;20.15000
2319300;20.19000
2319600;20.22000
2319900;20.22000
2320200;20.27000
2320500;19.98000
2320800;20.08000
2321100;20.27000
2321400;20.17000
2321700;20.08000
2322000;19.98000
2322300;20.15000
2322600;20.08000
2322900;19.98000
2323200;20.03000
2323500;20.08000
2323800;20.10000
2324100;20.08000
2324400;20.12000
2324700;19.89000
2325000;20.01000
2325300;20.03000
2325600;19.98000
2325900;20.15000
2326200;20.01000
2326500;19.91000
2326800;20.03000
2327100;19.96000
2327400;20.01000
2327700;20.05000
2328000;20.03000
2328300;19.98000
2328600;20.03000
2328900;19.98000
2329200;19.82000
2329500;20.01000
2329800;19.91000
2330100;19.87000
2330400;19.96000
2330700;19.89000
2331000;19.91000
2331300;19.85000
2331600;19.85000
2331900;19.78000
2332200;20.01000
2332500;19.98000
2332800;19.82000
2333100;19.82000
2333400;19.91000
2333700;19.82000
2334000;19.82000
2334300;19.94000
2334600;19.85000
2334900;19.85000
2335200;19.98000
2335500;19.85000
2335800;19.82000
2336100;19.85000
2336400;19.71000
2336700;19.91000
2337000;19.85000
2337300;19.75000
2337600;19.85000
2337900;19.87000
2338200;19.82000
2338500;19.68000
2338800;19.85000
2339100;19.78000
2339400;19.87000
2339700;19.80000
2340000;19.85000
2340300;19.73000
2340600;19.68000
2340900;19.80000
2341200;19.80000
2341500;19.82000
2341800;19.85000
2342100;19.82000
2342400;19.71000
2342700;19.75000
2343000;19.71000
2343300;19.85000
2343600;19.73000
2343900;19.71000
2344200;19.59000
2344500;19.80000
2344800;19.91000
2345100;19.73000
2345400;19.78000
2345700;19.66000
2346000;19.80000
2346300;19.73000
2346600;19.85000
2346900;19.71000
2347200;19.66000
2347500;19.73000
2347800;19.75000
2348100;19.80000
2348400;19.73000
2348700;19.73000
2349000;19.71000
2349300;19.64000
2349600;19.68000
2349900;19.75000
2350200;19.66000
2350500;19.68000
2350800;19.73000
2351100;19.82000
2351400;19.71000
2351700;19.75000
2352000;19.71000
2352300;19.59000
2352600;19.71000
2352900;19.75000
2353200;19.73000
2353500;19.71000
2353800;19.61000
2354100;19.68000
2354400;19.73000
2354700;19.78000
2355000;19.80000
2355300;19.68000
2355600;19.73000
2355900;19.64000
2356200;19.71000
2356500;19.64000
2356800;19.50000
2357100;19.68000
2357400;19.75000
2357700;19.71000
2358000;19.61000
2358300;19.52000
2358600;19.57000
2358900;19.73000
2359200;19.61000
2359500;19.64000
2359800;19.59000
2360100;19.68000
2360400;19.66000
2360700;19.61000
2361000;19.59000
2361300;19.55000
2361600;19.57000
2361900;19.73000
2362200;19.61000
2362500;19.61000
2362800;19.64000
2363100;19.59000
2363400;19.71000
2363700;19.61000
2364000;19.59000
2364300;19.64000
2364600;19.61000
2364900;19.71000
2365200;19.80000
2365500;19.78000
2365800;19.71000
2366100;19.66000
2366400;19.82000
2366700;19.80000
2367000;19.82000
2367300;19.87000
2367600;19.75000
2367900;19.91000
2368200;19.80000
2368500;19.73000
2368800;19.66000
2369100;19.98000
2369400;19.89000
2369700;19.82000
2370000;19.66000
2370300;19.85000
2370600;19.98000
2370900;20.08000
2371200;19.94000
2371500;19.96000
2371800;19.87000
2372100;20.03000
2372400;19.89000
2372700;19.98000
2373000;19.75000
2373300;19.89000
2373600;19.75000
2373900;19.85000
2374200;19.82000
2374500;19.89000
2374800;20.08000
2375100;20.29000
2375400;20.34000
2375700;20.32000
2376000;20.51000
2376300;20.46000
2376600;20.58000
2376900;20.56000
2377200;20.51000
2377500;20.66000
2377800;20.44000
2378100;20.36000
2378400;20.32000
2378700;20.36000
2379000;20.44000
2379300;20.44000
2379600;20.19000
2379900;20.34000
2380200;20.27000
2380500;20.36000
2380800;20.19000
2381100;20.24000
2381400;20.08000
2381700;20.19000
2382000;20.19000
2382300;20.36000
2382600;20.46000
2382900;20.61000
2383200;20.39000
2383500;20.24000
2383800;20.36000
2384100;20.36000
2384400;20.12000
2384700;20.12000
2385000;20.44000
2385300;20.44000
2385600;20.56000
2385900;20.58000
2386200;20.73000
2386500;20.61000
2386800;20.34000
2387100;20.27000
2387400;20.24000
2387700;20.22000
2388000;20.12000
2388300;20.05000
2388600;20.15000
2388900;20.05000
2389200;19.94000
2389500;20.08000
2389800;20.24000
2390100;19.98000
2390400;20.34000
2390700;20.54000
2391000;20.51000
2391300;20.73000
2391600;20.68000
2391900;20.94000
2392200;20.89000
2392500;20.87000
2392800;21.00000
2393100;21.05000
2393400;20.96000
2393700;20.98000
2394000;20.98000
2394300;21.03000
2394600;21.00000
2394900;21.03000
2395200;21.12000
2395500;21.12000
2395800;21.10000
2396100;21.16000
2396400;21.23000
2396700;21.14000
2397000;21.00000
2397300;20.85000
2397600;20.76000
2397900;20.66000
2398200;20.61000
2398500;20.78000
2398800;20.78000
2399100;20.91000
2399400;20.66000
2399700;20.56000
2400000;20.51000
2400300;20.34000
2400600;20.36000
2400900;20.39000
2401200;20.56000
2401500;21.37000
2401800;21.00000
2402100;20.71000
2402400;20.51000
2402700;20.41000
2403000;20.78000
2403300;20.32000
2403600;20.46000
2403900;20.61000
2404200;20.44000
2404500;20.36000
2404800;20.41000
2405100;20.36000
2405400;20.32000
2405700;20.29000
2406000;20.32000
2406300;20.34000
2406600;20.39000
2406900;20.24000
2407200;20.17000
2407500;20.22000
2407800;20.34000
2408100;20.27000
2408400;20.15000
2408700;20.44000
2409000;20.10000
2409300;20.24000
2409600;20.32000
2409900;20.24000
2410200;20.17000
2410500;20.27000
2410800;20.17000
2411100;20.08000
2411400;20.08000
2411700;20.05000
2412000;20.17000
2412300;20.12000
2412600;20.10000
2412900;20.05000
2413200;20.15000
2413500;20.17000
2413800;20.08000
2414100;20.10000
2414400;20.05000
2414700;20.12000
2415000;19.98000
2415300;20.05000
2415600;19.98000
2415900;19.94000
2416200;20.15000
2416500;19.98000
2416800;20.08000
2417100;19.94000
2417400;20.08000
2417700;20.01000
2418000;19.91000
2418300;19.91000
2418600;20.01000
2418900;20.01000
2419200;19.87000
2419500;19.91000
2419800;19.94000
2420100;19.98000
2420400;19.89000
2420700;20.03000
2421000;19.85000
2421300;19.82000
2421600;19.89000
2421900;19.82000
2422200;19.98000
2422500;19.80000
2422800;20.01000
2423100;19.85000
2423400;19.80000
2423700;19.85000
2424000;19.78000
2424300;19.71000
2424600;19.71000
2424900;19.75000
2425200;19.80000
2425500;19.78000
2425800;19.73000
2426100;19.78000
2426400;19.82000
2426700;19.73000
2427000;19.89000
2427300;19.75000
2427600;19.82000
2427900;19.71000
2428200;19.71000
2428500;19.82000
2428800;19.68000
2429100;19.75000
2429400;19.82000
2429700;19.71000
2430000;19.52000
2430300;19.89000
2430600;19.75000
2430900;19.68000
2431200;19.64000
2431500;19.75000
2431800;19.68000
2432100;19.66000
2432400;19.80000
2432700;19.57000
2433000;19.57000
2433300;19.71000
2433600;19.64000
2433900;19.57000
2434200;19.71000
2434500;19.57000
2434800;19.59000
2435100;19.68000
2435400;19.66000
2435700;19.57000
2436000;19.64000
2436300;19.61000
2436600;19.73000
2436900;19.61000
2437200;19.68000
2437500;19.66000
2437800;19.59000
2438100;19.55000
2438400;19.61000
2438700;19.45000
2439000;19.68000
2439300;19.64000
2439600;19.66000
2439900;19.71000
2440200;19.75000
2440500;19.50000
2440800;19.57000
2441100;19.68000
2441400;19.55000
2441700;19.61000
2442000;19.55000
2442300;19.68000
2442600;19.57000
2442900;19.50000
