time_seconds;temperature
1976100;25.49000
1976400;25.91000
1976700;26.28000
1977000;26.42000
1977300;26.46000
1977600;26.67000
1977900;26.53000
1978200;26.73000
1978500;26.64000
1978800;26.73000
1979100;26.76000
1979400;26.78000
1979700;26.62000
1980000;26.71000
1980300;26.78000
1980600;26.67000
1980900;26.64000
1981200;26.83000
1981500;26.80000
1981800;26.67000
1982100;26.71000
1982400;26.73000
1982700;26.80000
1983000;26.78000
1983300;26.94000
1983600;27.81000
1983900;26.69000
1984200;26.30000
1984500;26.08000
1984800;25.93000
1985100;25.79000
1985400;25.84000
1985700;25.67000
1986000;25.70000
1986300;25.63000
1986600;25.58000
1986900;25.79000
1987200;25.63000
1987500;25.56000
1987800;25.18000
1988100;25.39000
1988400;25.51000
1988700;25.39000
1989000;25.39000
1989300;25.16000
1989600;24.86000
1989900;24.97000
1990200;25.32000
1990500;25.42000
1990800;25.25000
1991100;24.68000
1991400;24.91000
1991700;25.04000
1992000;25.35000
1992300;25.04000
1992600;24.75000
1992900;24.95000
1993200;25.02000
1993500;24.97000
1993800;25.28000
1994100;24.54000
1994400;24.81000
1994700;25.02000
1995000;24.81000
1995300;24.88000
1995600;24.86000
1995900;24.93000
1996200;24.97000
1996500;25.00000
1996800;25.16000
1997100;25.18000
1997400;24.56000
1997700;24.79000
1998000;24.91000
1998300;24.77000
1998600;24.97000
1998900;24.95000
1999200;24.91000
1999500;24.86000
1999800;24.81000
2000100;24.93000
2000400;24.81000
2000700;24.97000
2001000;24.97000
2001300;24.61000
2001600;24.88000
2001900;24.84000
2002200;24.81000
2002500;24.91000
2002800;24.93000
2003100;24.95000
2003400;24.97000
2003700;24.93000
2004000;24.95000
2004300;24.75000
2004600;24.86000
2004900;24.88000
2005200;24.91000
2005500;24.97000
2005800;24.81000
2006100;24.86000
2006400;25.00000
2006700;24.86000
2007000;24.97000
2007300;25.04000
2007600;24.70000
2007900;24.86000
2008200;25.00000
2008500;24.84000
2008800;24.86000
2009100;24.88000
2009400;24.70000
2009700;24.72000
2010000;24.72000
2010300;24.79000
2010600;24.75000
2010900;24.79000
2011200;24.77000
2011500;24.72000
2011800;24.72000
2012100;24.72000
2012400;24.75000
2012700;24.81000
2013000;24.79000
2013300;24.88000
2013600;24.88000
2013900;24.91000
2014200;24.81000
2014500;24.95000
2014800;25.04000
2015100;24.79000
2015400;24.81000
2015700;24.77000
2016000;24.97000
2016300;25.04000
2016600;25.04000
2016900;25.37000
2017200;25.74000
2017500;25.70000
2017800;25.58000
2018100;25.60000
2018400;25.53000
2018700;25.72000
2019000;25.46000
2019300;25.30000
2019600;25.28000
2019900;25.00000
2020200;25.09000
2020500;25.11000
2020800;25.00000
2021100;25.02000
2021400;24.59000
2021700;25.49000
2022000;25.35000
2022300;25.49000
2022600;25.23000
2022900;25.35000
2023200;25.11000
2023500;25.63000
2023800;25.77000
2024100;25.67000
2024400;25.35000
2024700;25.42000
2025000;25.44000
2025300;25.89000
2025600;25.96000
2025900;26.26000
2026200;25.89000
2026500;25.35000
2026800;25.16000
2027100;25.28000
2027400;25.14000
2027700;25.35000
2028000;25.49000
2028300;25.39000
2028600;25.60000
2028900;26.00000
2029200;25.58000
2029500;25.44000
2029800;25.51000
2030100;25.93000
2030400;25.93000
2030700;26.05000
2031000;26.05000
2031300;25.72000
2031600;25.23000
2031900;25.30000
2032200;25.21000
2032500;25.21000
2032800;25.42000
2033100;25.53000
2033400;25.44000
2033700;25.44000
2034000;25.46000
2034300;25.23000
2034600;25.25000
2034900;25.35000
2035200;25.42000
2035500;25.18000
2035800;25.63000
2036100;25.42000
2036400;25.46000
2036700;25.07000
2037000;25.23000
2037300;25.16000
2037600;25.23000
2037900;25.37000
2038200;25.04000
2038500;25.32000
2038800;25.28000
2039100;25.37000
2039400;25.84000
2039700;25.63000
2040000;25.60000
2040300;25.49000
2040600;25.56000
2040900;25.67000
2041200;25.74000
2041500;25.77000
2041800;25.86000
2042100;25.89000
2042400;25.67000
2042700;25.49000
2043000;25.53000
2043300;25.56000
2043600;25.56000
2043900;25.58000
2044200;25.56000
2044500;25.56000
2044800;25.44000
2045100;25.58000
2045400;25.60000
2045700;25.53000
2046000;25.65000
2046300;25.53000
2046600;25.51000
2046900;25.70000
2047200;25.42000
2047500;25.49000
2047800;25.25000
2048100;25.39000
2048400;25.32000
2048700;25.35000
2049000;25.35000
2049300;25.35000
2049600;25.30000
2049900;25.42000
2050200;25.37000
2050500;25.37000
2050800;25.21000
2051100;25.11000
2051400;25.21000
2051700;25.30000
2052000;25.32000
2052300;25.39000
2052600;25.46000
2052900;25.44000
2053200;25.30000
2053500;25.35000
2053800;25.23000
2054100;25.32000
2054400;25.25000
2054700;25.18000
2055000;25.35000
2055300;25.21000
2055600;25.25000
2055900;25.28000
2056200;25.32000
2056500;25.23000
2056800;25.25000
2057100;24.91000
2057400;25.18000
2057700;25.16000
2058000;25.11000
2058300;25.16000
2058600;25.16000
2058900;24.88000
2059200;24.91000
2059500;24.81000
2059800;24.93000
2060100;25.04000
2060400;25.16000
2060700;25.14000
2061000;24.95000
2061300;25.02000
2061600;24.95000
2061900;24.97000
2062200;25.04000
2062500;25.11000
2062800;25.18000
2063100;25.42000
2063400;25.56000
2063700;25.49000
2064000;25.60000
2064300;25.77000
2064600;25.79000
2064900;25.77000
2065200;25.82000
2065500;25.79000
2065800;25.77000
2066100;25.79000
2066400;25.86000
2066700;25.89000
2067000;25.89000
2067300;25.79000
2067600;25.79000
2067900;25.79000
2068200;25.89000
2068500;25.79000
2068800;25.89000
2069100;25.65000
2069400;25.72000
2069700;25.82000
2070000;26.94000
2070300;25.98000
2070600;25.46000
2070900;25.35000
2071200;25.11000
2071500;24.88000
2071800;24.95000
2072100;25.09000
2072400;24.68000
2072700;24.93000
2073000;24.97000
2073300;24.97000
2073600;25.11000
2073900;24.77000
2074200;24.95000
2074500;24.97000
2074800;25.09000
2075100;25.23000
2075400;25.02000
2075700;24.81000
2076000;24.86000
2076300;24.88000
2076600;24.95000
2076900;24.95000
2077200;25.02000
2077500;24.91000
2077800;24.84000
2078100;24.84000
2078400;24.88000
2078700;24.88000
2079000;24.93000
2079300;24.93000
2079600;24.79000
2079900;24.72000
2080200;24.91000
2080500;24.72000
2080800;24.68000
2081100;24.81000
2081400;24.91000
2081700;24.63000
2082000;24.88000
2082300;24.91000
2082600;24.72000
2082900;24.77000
2083200;24.75000
2083500;24.77000
2083800;24.72000
2084100;24.72000
2084400;24.77000
2084700;24.75000
2085000;24.72000
2085300;24.70000
2085600;24.56000
2085900;24.63000
2086200;24.77000
2086500;24.72000
2086800;24.59000
2087100;24.68000
2087400;24.66000
2087700;24.59000
2088000;24.59000
2088300;24.72000
2088600;24.70000
2088900;24.61000
2089200;24.70000
2089500;24.66000
2089800;24.66000
2090100;24.70000
2090400;24.72000
2090700;24.61000
2091000;24.59000
2091300;24.59000
2091600;24.77000
2091900;24.61000
2092200;24.50000
2092500;24.66000
2092800;24.52000
2093100;24.68000
2093400;24.70000
2093700;24.54000
2094000;24.68000
2094300;24.63000
2094600;24.45000
2094900;24.59000
2095200;24.70000
2095500;24.61000
2095800;24.61000
2096100;24.66000
2096400;24.72000
2096700;24.72000
2097000;24.66000
2097300;24.68000
2097600;24.72000
2097900;24.72000
2098200;24.66000
2098500;24.59000
2098800;24.68000
2099100;24.81000
2099400;24.54000
2099700;24.75000
2100000;24.75000
2100300;24.70000
2100600;24.66000
2100900;24.77000
2101200;24.56000
2101500;24.54000
2101800;24.59000
2102100;24.59000
2102400;24.63000
2102700;24.66000
2103000;24.79000
2103300;24.63000
2103600;24.77000
2103900;24.81000
2104200;24.86000
2104500;24.79000
2104800;24.77000
2105100;24.91000
2105400;25.30000
2105700;25.18000
2106000;25.28000
2106300;25.30000
2106600;25.32000
2106900;25.21000
2107200;25.21000
2107500;25.14000
2107800;25.35000
2108100;25.28000
2108400;25.35000
2108700;25.35000
2109000;25.18000
2109300;25.30000
2109600;25.63000
2109900;25.60000
2110200;25.51000
2110500;25.42000
2110800;25.46000
2111100;24.43000
2111400;24.56000
2111700;24.70000
2112000;24.66000
2112300;24.70000
2112600;24.79000
2112900;24.95000
2113200;25.04000
2113500;25.02000
2113800;25.18000
2114100;25.30000
2114400;25.18000
2114700;25.16000
2115000;25.53000
2115300;25.77000
2115600;25.67000
2115900;25.58000
2116200;25.37000
2116500;24.59000
2116800;24.54000
2117100;24.59000
2117400;24.77000
2117700;24.93000
2118000;24.86000
2118300;24.88000
2118600;24.72000
2118900;24.88000
2119200;24.81000
2119500;24.81000
2119800;25.30000
2120100;25.67000
2120400;25.67000
2120700;25.51000
2121000;25.58000
2121300;25.42000
2121600;25.37000
2121900;25.51000
2122200;25.53000
2122500;25.67000
2122800;25.56000
2123100;25.72000
2123400;25.72000
2123700;25.58000
2124000;25.53000
2124300;25.84000
2124600;25.86000
2124900;25.72000
2125200;25.51000
2125500;25.70000
2125800;25.74000
2126100;25.74000
2126400;25.84000
2126700;26.00000
2127000;25.84000
2127300;25.89000
2127600;25.96000
2127900;25.89000
2128200;26.10000
2128500;26.10000
2128800;25.98000
2129100;25.84000
2129400;25.96000
2129700;25.86000
2130000;25.79000
2130300;25.86000
2130600;25.74000
2130900;25.82000
2131200;25.60000
2131500;25.77000
2131800;25.46000
2132100;25.70000
2132400;25.63000
2132700;25.60000
2133000;25.63000
2133300;25.53000
2133600;25.53000
2133900;25.42000
2134200;25.42000
2134500;25.42000
2134800;25.18000
2135100;25.21000
2135400;24.41000
2135700;24.47000
2136000;24.47000
2136300;24.63000
2136600;24.77000
2136900;24.75000
2137200;24.77000
2137500;24.75000
2137800;24.77000
2138100;24.29000
2138400;24.63000
2138700;24.38000
2139000;24.50000
2139300;24.54000
2139600;24.41000
2139900;24.45000
2140200;24.43000
2140500;24.27000
2140800;24.32000
2141100;24.41000
2141400;24.50000
2141700;24.63000
2142000;24.61000
2142300;24.77000
2142600;24.70000
2142900;24.45000
2143200;24.52000
2143500;24.70000
2143800;24.72000
2144100;24.68000
2144400;24.56000
2144700;24.61000
2145000;24.84000
2145300;24.77000
2145600;24.77000
2145900;24.66000
2146200;24.68000
2146500;24.70000
2146800;24.79000
2147100;24.63000
2147400;24.70000
2147700;24.77000
2148000;24.68000
2148300;24.68000
2148600;24.79000
2148900;24.68000
2149200;25.07000
2149500;25.00000
2149800;25.07000
2150100;25.09000
2150400;25.21000
2150700;25.28000
2151000;25.18000
2151300;25.18000
2151600;25.18000
2151900;25.44000
2152200;25.30000
2152500;25.25000
2152800;25.21000
2153100;25.42000
2153400;25.39000
2153700;25.46000
2154000;25.37000
2154300;25.39000
2154600;25.35000
2154900;25.42000
2155200;25.32000
2155500;25.35000
2155800;25.37000
2156100;25.42000
2156400;26.71000
2156700;26.00000
2157000;25.96000
2157300;25.89000
2157600;25.77000
2157900;25.32000
2158200;24.47000
2158500;24.45000
2158800;24.59000
2159100;24.56000
2159400;24.68000
2159700;24.59000
2160000;24.59000
2160300;24.68000
2160600;24.59000
2160900;24.61000
2161200;24.61000
2161500;24.72000
2161800;24.61000
2162100;24.56000
2162400;24.59000
2162700;24.45000
2163000;24.56000
2163300;24.59000
2163600;24.52000
2163900;24.54000
2164200;24.50000
2164500;24.50000
2164800;24.41000
2165100;24.41000
2165400;24.50000
2165700;24.36000
2166000;24.24000
2166300;24.38000
2166600;24.38000
2166900;24.38000
2167200;24.47000
2167500;24.32000
2167800;24.43000
2168100;24.43000
2168400;24.50000
2168700;24.47000
2169000;24.34000
2169300;24.22000
2169600;24.34000
2169900;24.45000
2170200;24.52000
2170500;24.43000
2170800;24.43000
2171100;24.29000
2171400;24.50000
2171700;24.22000
2172000;24.08000
2172300;24.22000
2172600;24.50000
2172900;24.22000
2173200;24.32000
2173500;24.13000
2173800;24.34000
2174100;24.10000
2174400;24.22000
2174700;24.13000
2175000;24.15000
2175300;24.17000
2175600;24.24000
2175900;24.17000
2176200;24.34000
2176500;24.10000
2176800;23.98000
2177100;24.22000
2177400;24.10000
2177700;23.98000
2178000;24.13000
2178300;24.13000
2178600;24.27000
2178900;24.08000
2179200;24.15000
2179500;24.13000
2179800;23.98000
2180100;24.13000
2180400;24.22000
2180700;24.29000
2181000;24.10000
2181300;24.20000
2181600;24.15000
2181900;24.01000
2182200;24.08000
2182500;23.98000
2182800;24.13000
2183100;24.13000
2183400;24.41000
2183700;24.20000
2184000;24.10000
2184300;24.24000
2184600;24.13000
2184900;24.29000
2185200;24.38000
2185500;24.29000
2185800;24.29000
2186100;24.22000
2186400;24.24000
2186700;24.38000
2187000;24.24000
2187300;24.54000
2187600;24.66000
2187900;24.63000
2188200;24.79000
2188500;24.10000
2188800;24.10000
2189100;24.47000
2189400;24.63000
2189700;24.50000
2190000;24.68000
2190300;24.72000
2190600;24.63000
2190900;24.75000
2191200;24.70000
2191500;24.72000
2191800;24.79000
2192100;24.68000
2192400;24.88000
2192700;24.81000
2193000;24.70000
2193300;24.70000
2193600;24.79000
2193900;24.84000
2194200;24.84000
2194500;24.86000
2194800;24.84000
2195100;24.81000
2195400;24.72000
2195700;24.97000
2196000;24.97000
2196300;25.02000
2196600;25.04000
2196900;25.21000
2197200;24.95000
2197500;25.11000
2197800;25.18000
2198100;25.14000
2198400;25.14000
2198700;25.11000
2199000;25.25000
2199300;25.28000
2199600;25.14000
2199900;25.35000
2200200;25.25000
2200500;25.39000
2200800;25.37000
2201100;25.35000
2201400;25.51000
2201700;25.42000
2202000;25.79000
2202300;25.82000
2202600;25.86000
2202900;25.96000
2203200;25.79000
2203500;25.70000
2203800;25.70000
2204100;25.96000
2204400;26.05000
2204700;25.93000
2205000;25.93000
2205300;25.58000
2205600;25.63000
2205900;25.72000
2206200;25.77000
2206500;25.58000
2206800;25.82000
2207100;25.70000
2207400;25.89000
2207700;25.74000
2208000;26.23000
2208300;26.17000
2208600;26.17000
2208900;26.23000
2209200;26.30000
2209500;26.10000
2209800;26.23000
2210100;26.08000
2210400;25.86000
2210700;25.84000
2211000;25.89000
2211300;25.49000
2211600;25.49000
2211900;25.53000
2212200;25.56000
2212500;25.70000
2212800;25.63000
2213100;25.63000
2213400;25.79000
2213700;25.67000
2214000;25.74000
2214300;25.74000
2214600;25.70000
2214900;25.60000
2215200;25.67000
2215500;25.65000
2215800;25.77000
2216100;25.65000
2216400;25.72000
2216700;25.74000
2217000;25.79000
2217300;25.91000
2217600;25.56000
2217900;25.49000
2218200;25.49000
2218500;25.39000
2218800;25.39000
2219100;25.39000
2219400;25.35000
2219700;25.11000
2220000;25.07000
2220300;25.04000
2220600;24.95000
2220900;25.04000
2221200;25.07000
2221500;24.72000
2221800;24.81000
2222100;24.95000
2222400;25.14000
2222700;25.16000
2223000;25.16000
2223300;25.25000
2223600;25.23000
2223900;25.16000
2224200;25.07000
2224500;24.84000
2224800;24.97000
2225100;24.93000
2225400;24.97000
2225700;25.35000
2226000;25.77000
2226300;25.74000
2226600;25.60000
2226900;25.25000
2227200;25.04000
2227500;24.77000
2227800;24.81000
2228100;24.79000
2228400;24.81000
2228700;24.91000
2229000;25.18000
2229300;25.79000
2229600;25.74000
2229900;25.46000
2230200;25.77000
2230500;25.84000
2230800;25.82000
2231100;25.96000
2231400;25.98000
2231700;26.14000
2232000;25.84000
2232300;25.63000
2232600;25.89000
2232900;25.79000
2233200;25.74000
2233500;25.58000
2233800;25.49000
2234100;25.18000
2234400;25.07000
2234700;24.63000
2235000;24.56000
2235300;24.66000
2235600;24.91000
2235900;25.16000
2236200;25.28000
2236500;25.25000
2236800;25.37000
2237100;25.25000
2237400;25.16000
2237700;25.09000
2238000;25.14000
2238300;25.07000
2238600;25.18000
2238900;25.25000
2239200;25.07000
2239500;25.00000
2239800;25.16000
2240100;25.28000
2240400;25.49000
2240700;25.37000
2241000;25.51000
2241300;25.72000
2241600;25.51000
2241900;25.28000
2242200;25.32000
2242500;25.18000
2242800;26.78000
2243100;25.98000
2243400;25.72000
2243700;25.72000
2244000;25.58000
2244300;25.60000
2244600;25.56000
2244900;25.67000
2245200;25.65000
2245500;25.53000
2245800;25.16000
2246100;25.14000
2246400;25.18000
2246700;25.18000
2247000;24.38000
2247300;24.34000
2247600;24.45000
2247900;24.45000
2248200;24.29000
2248500;24.52000
2248800;24.52000
2249100;24.50000
2249400;24.59000
2249700;24.63000
2250000;24.61000
2250300;24.50000
2250600;24.38000
2250900;24.43000
2251200;24.41000
2251500;24.36000
2251800;24.34000
2252100;24.45000
2252400;24.45000
2252700;24.38000
2253000;24.61000
2253300;24.43000
2253600;24.32000
2253900;24.36000
2254200;24.43000
2254500;24.20000
2254800;24.43000
2255100;24.17000
2255400;24.29000
2255700;24.32000
2256000;24.36000
2256300;24.24000
2256600;24.32000
2256900;24.54000
2257200;24.56000
2257500;24.27000
2257800;24.36000
2258100;24.24000
2258400;24.32000
2258700;24.32000
2259000;24.36000
2259300;24.32000
2259600;24.34000
2259900;24.13000
2260200;24.29000
2260500;24.32000
2260800;24.34000
2261100;24.27000
2261400;24.17000
2261700;24.22000
2262000;24.32000
2262300;24.24000
2262600;24.22000
2262900;24.24000
2263200;24.27000
2263500;24.29000
2263800;24.15000
2264100;24.22000
2264400;24.22000
2264700;24.10000
2265000;24.24000
2265300;24.24000
2265600;24.32000
2265900;24.47000
2266200;24.38000
2266500;24.32000
2266800;24.36000
2267100;24.36000
2267400;24.41000
2267700;24.17000
2268000;24.01000
2268300;23.94000
2268600;23.96000
2268900;23.98000
2269200;23.94000
2269500;24.08000
2269800;23.96000
2270100;23.98000
2270400;24.01000
2270700;24.08000
2271000;24.08000
2271300;24.01000
2271600;23.94000
2271900;23.91000
2272200;23.82000
2272500;23.82000
2272800;24.08000
2273100;24.17000
2273400;23.96000
2273700;24.08000
2274000;24.17000
2274300;24.10000
2274600;24.01000
2274900;24.08000
2275200;24.03000
2275500;23.91000
2275800;24.32000
2276100;24.10000
2276400;24.10000
2276700;23.43000
2277000;23.73000
2277300;23.84000
2277600;23.63000
2277900;23.87000
2278200;23.84000
2278500;23.80000
2278800;24.24000
2279100;23.91000
2279400;23.68000
2279700;23.32000
2280000;23.68000
2280300;23.80000
2280600;23.91000
2280900;23.82000
2281200;23.66000
2281500;23.80000
2281800;23.91000
2282100;23.91000
2282400;23.84000
2282700;24.06000
2283000;23.94000
2283300;23.94000
2283600;23.50000
2283900;23.66000
2284200;23.98000
2284500;24.15000
2284800;24.38000
2285100;24.54000
2285400;24.77000
2285700;24.63000
2286000;24.77000
2286300;24.79000
2286600;24.86000
2286900;24.86000
2287200;24.77000
2287500;24.63000
2287800;24.61000
2288100;23.91000
2288400;24.01000
2288700;24.13000
2289000;24.03000
2289300;24.03000
2289600;24.32000
2289900;24.27000
2290200;24.13000
2290500;24.24000
2290800;24.52000
2291100;24.72000
2291400;24.56000
2291700;24.52000
2292000;24.52000
2292300;24.13000
2292600;24.20000
2292900;24.17000
2293200;24.17000
2293500;24.15000
2293800;24.20000
2294100;24.32000
2294400;24.24000
2294700;24.10000
2295000;24.32000
2295300;24.22000
2295600;24.36000
2295900;24.43000
2296200;24.38000
2296500;24.27000
2296800;24.47000
2297100;24.32000
2297400;24.36000
2297700;24.29000
2298000;24.38000
2298300;24.43000
2298600;24.34000
2298900;24.32000
2299200;24.38000
2299500;24.50000
2299800;24.34000
2300100;24.47000
2300400;24.24000
2300700;24.36000
2301000;24.43000
2301300;24.52000
2301600;24.59000
2301900;24.56000
2302200;24.66000
2302500;24.52000
2302800;24.54000
2303100;24.52000
2303400;24.61000
2303700;24.47000
2304000;24.61000
2304300;24.61000
2304600;24.70000
2304900;24.63000
2305200;24.70000
2305500;24.43000
2305800;24.63000
2306100;24.75000
2306400;24.81000
2306700;24.63000
2307000;24.56000
2307300;24.56000
2307600;24.63000
2307900;24.45000
2308200;24.59000
2308500;24.56000
2308800;24.66000
2309100;24.79000
2309400;24.66000
2309700;24.63000
2310000;24.70000
2310300;24.56000
2310600;24.66000
2310900;24.59000
2311200;24.47000
2311500;24.43000
2311800;24.56000
2312100;24.56000
2312400;24.38000
2312700;24.41000
2313000;24.54000
2313300;24.61000
2313600;24.68000
2313900;24.66000
2314200;24.56000
2314500;24.59000
2314800;24.45000
2315100;24.45000
2315400;24.54000
2315700;24.59000
2316000;24.38000
2316300;24.63000
2316600;24.52000
2316900;24.63000
2317200;24.50000
2317500;24.43000
2317800;24.29000
2318100;24.34000
2318400;24.43000
2318700;24.61000
2319000;24.47000
2319300;24.52000
2319600;24.38000
2319900;24.41000
2320200;24.47000
2320500;24.43000
2320800;24.61000
2321100;24.56000
2321400;24.59000
2321700;24.24000
2322000;24.77000
2322300;25.09000
2322600;25.37000
2322900;25.30000
2323200;25.28000
2323500;25.37000
2323800;25.32000
2324100;25.35000
2324400;25.25000
2324700;25.28000
2325000;25.25000
2325300;25.21000
2325600;25.32000
2325900;25.32000
2326200;25.39000
2326500;25.42000
2326800;25.25000
2327100;25.35000
2327400;25.37000
2327700;25.25000
2328000;25.18000
2328300;25.25000
2328600;25.30000
2328900;25.37000
2329200;25.28000
2329500;25.42000
2329800;25.28000
2330100;25.23000
2330400;25.32000
2330700;25.39000
2331000;25.23000
2331300;25.25000
2331600;25.32000
2331900;25.32000
2332200;25.21000
2332500;25.23000
2332800;25.37000
2333100;25.25000
2333400;25.32000
2333700;25.18000
2334000;25.18000
2334300;25.39000
2334600;25.23000
2334900;25.14000
2335200;25.23000
2335500;25.28000
2335800;25.16000
2336100;25.28000
2336400;25.21000
2336700;25.28000
2337000;25.21000
2337300;25.21000
2337600;25.21000
2337900;25.30000
2338200;25.14000
2338500;25.25000
2338800;25.14000
2339100;25.09000
2339400;25.14000
2339700;25.14000
2340000;25.16000
2340300;25.16000
2340600;25.11000
2340900;25.11000
2341200;25.16000
2341500;25.16000
2341800;25.14000
2342100;25.23000
2342400;25.28000
2342700;25.16000
2343000;25.18000
2343300;25.21000
2343600;25.21000
2343900;25.23000
2344200;25.21000
2344500;25.09000
2344800;25.16000
2345100;25.18000
2345400;25.11000
2345700;25.09000
2346000;25.04000
2346300;25.21000
2346600;25.21000
2346900;25.09000
2347200;25.14000
2347500;25.14000
2347800;25.18000
2348100;25.11000
2348400;25.21000
2348700;25.16000
2349000;25.02000
2349300;24.95000
2349600;25.14000
2349900;25.18000
2350200;25.28000
2350500;25.11000
2350800;25.14000
2351100;25.09000
2351400;25.11000
2351700;25.14000
2352000;25.21000
2352300;25.11000
2352600;25.25000
2352900;25.11000
2353200;25.16000
2353500;25.11000
2353800;25.21000
2354100;25.32000
2354400;25.28000
2354700;25.18000
2355000;25.16000
2355300;25.25000
2355600;25.37000
2355900;25.39000
2356200;25.28000
2356500;25.23000
2356800;25.32000
2357100;25.28000
2357400;25.32000
2357700;25.46000
2358000;25.63000
2358300;25.51000
2358600;25.46000
2358900;25.49000
2359200;25.53000
2359500;25.53000
2359800;25.60000
2360100;25.58000
2360400;25.56000
2360700;25.63000
2361000;25.56000
2361300;25.60000
2361600;25.60000
2361900;25.58000
2362200;25.58000
2362500;25.67000
2362800;25.63000
2363100;25.79000
2363400;25.58000
2363700;25.72000
2364000;25.74000
2364300;25.77000
2364600;25.82000
2364900;25.74000
2365200;25.82000
2365500;25.72000
2365800;25.72000
2366100;25.79000
2366400;25.77000
2366700;25.72000
2367000;25.98000
2367300;25.79000
2367600;25.91000
2367900;25.74000
2368200;25.74000
2368500;25.84000
2368800;25.86000
2369100;25.82000
2369400;25.72000
2369700;25.86000
2370000;25.82000
2370300;25.84000
2370600;25.89000
2370900;25.91000
2371200;25.86000
2371500;25.82000
2371800;25.86000
2372100;25.79000
2372400;25.89000
2372700;25.89000
2373000;25.84000
2373300;25.84000
2373600;25.98000
2373900;25.86000
2374200;25.84000
2374500;25.96000
2374800;25.98000
2375100;25.96000
2375400;25.98000
2375700;25.91000
2376000;26.03000
2376300;26.10000
2376600;26.05000
2376900;26.00000
2377200;26.03000
2377500;25.96000
2377800;26.10000
2378100;26.03000
2378400;26.03000
2378700;26.10000
2379000;26.23000
2379300;26.05000
2379600;26.12000
2379900;26.14000
2380200;26.17000
2380500;26.17000
2380800;26.17000
2381100;26.14000
2381400;26.17000
2381700;26.12000
2382000;26.26000
2382300;26.14000
2382600;26.17000
2382900;26.19000
2383200;26.19000
2383500;26.23000
2383800;26.23000
2384100;26.17000
2384400;26.14000
2384700;26.17000
2385000;26.14000
2385300;26.28000
2385600;26.19000
2385900;26.30000
2386200;26.23000
2386500;26.28000
2386800;26.28000
2387100;26.19000
2387400;26.30000
2387700;26.23000
2388000;26.23000
2388300;26.21000
2388600;26.32000
2388900;26.32000
2389200;26.17000
2389500;26.12000
2389800;26.28000
2390100;26.28000
2390400;26.35000
2390700;26.19000
2391000;26.17000
2391300;26.32000
2391600;26.14000
2391900;26.23000
2392200;26.12000
2392500;26.19000
2392800;26.19000
2393100;26.30000
2393400;26.30000
2393700;26.32000
2394000;26.21000
2394300;26.21000
2394600;26.23000
2394900;26.30000
2395200;26.21000
2395500;26.17000
2395800;26.30000
2396100;26.30000
2396400;26.35000
2396700;26.21000
2397000;26.30000
2397300;26.30000
2397600;26.26000
2397900;26.12000
2398200;26.28000
2398500;26.26000
2398800;26.17000
2399100;26.30000
2399400;26.21000
2399700;26.26000
2400000;26.23000
2400300;26.30000
2400600;26.32000
2400900;26.26000
2401200;26.37000
2401500;26.14000
2401800;26.23000
2402100;26.32000
2402400;26.28000
2402700;26.35000
2403000;26.21000
2403300;26.28000
2403600;26.17000
2403900;26.30000
2404200;25.56000
2404500;26.26000
2404800;26.30000
2405100;26.46000
2405400;26.39000
2405700;26.30000
2406000;26.32000
2406300;26.39000
2406600;26.35000
2406900;26.35000
2407200;26.26000
2407500;26.35000
2407800;26.30000
2408100;26.30000
2408400;26.32000
2408700;26.32000
2409000;26.30000
2409300;26.37000
2409600;26.28000
2409900;26.35000
2410200;26.35000
2410500;26.35000
2410800;26.28000
2411100;26.39000
2411400;26.35000
2411700;26.44000
2412000;26.55000
2412300;26.26000
2412600;26.39000
2412900;26.26000
2413200;26.30000
2413500;26.32000
2413800;26.37000
2414100;26.23000
2414400;26.28000
2414700;26.23000
2415000;26.26000
2415300;26.23000
2415600;26.28000
2415900;26.28000
2416200;26.30000
2416500;26.35000
2416800;26.42000
2417100;26.30000
2417400;26.26000
2417700;26.32000
2418000;26.28000
2418300;26.26000
2418600;26.28000
2418900;26.26000
2419200;26.17000
2419500;26.21000
2419800;26.21000
2420100;26.21000
2420400;26.21000
2420700;26.26000
2421000;26.28000
2421300;26.26000
2421600;26.19000
2421900;26.08000
2422200;26.30000
2422500;26.14000
2422800;26.12000
2423100;26.10000
2423400;26.05000
2423700;26.12000
2424000;26.19000
2424300;26.12000
2424600;26.08000
2424900;26.00000
2425200;26.00000
2425500;26.14000
2425800;26.10000
2426100;26.10000
2426400;26.03000
2426700;26.08000
2427000;26.05000
2427300;26.00000
2427600;26.10000
2427900;26.03000
2428200;26.03000
2428500;25.98000
2428800;26.03000
2429100;26.03000
2429400;26.00000
2429700;25.98000
2430000;26.03000
2430300;26.03000
2430600;25.98000
2430900;25.98000
2431200;25.98000
2431500;25.91000
2431800;25.98000
2432100;26.03000
2432400;26.08000
2432700;25.96000
2433000;26.00000
2433300;26.08000
2433600;25.93000
2433900;25.93000
2434200;25.93000
2434500;25.96000
2434800;25.96000
2435100;25.82000
2435400;25.86000
2435700;25.74000
2436000;25.91000
2436300;25.93000
2436600;25.79000
2436900;25.96000
2437200;25.89000
2437500;25.84000
2437800;25.98000
2438100;25.77000
2438400;25.77000
2438700;25.79000
2439000;26.00000
2439300;25.84000
2439600;25.82000
2439900;25.72000
2440200;25.84000
2440500;25.91000
2440800;25.67000
2441100;25.77000
2441400;25.53000
2441700;25.58000
2442000;25.58000
