time_seconds;temperature
1976100;22.38000
1976400;22.56000
1976700;22.31000
1977000;22.44000
1977300;22.51000
1977600;22.42000
1977900;22.31000
1978200;22.44000
1978500;22.44000
1978800;22.47000
1979100;22.31000
1979400;22.29000
1979700;22.33000
1980000;22.31000
1980300;22.33000
1980600;22.38000
1980900;22.24000
1981200;22.10000
1981500;22.22000
1981800;22.35000
1982100;22.24000
1982400;22.31000
1982700;22.13000
1983000;22.19000
1983300;22.31000
1983600;22.08000
1983900;22.19000
1984200;22.33000
1984500;22.15000
1984800;22.10000
1985100;22.15000
1985400;22.24000
1985700;22.17000
1986000;22.06000
1986300;22.08000
1986600;22.19000
1986900;22.17000
1987200;21.99000
1987500;22.22000
1987800;22.15000
1988100;22.24000
1988400;22.10000
1988700;22.19000
1989000;22.13000
1989300;22.04000
1989600;22.13000
1989900;22.06000
1990200;22.06000
1990500;22.04000
1990800;22.01000
1991100;22.01000
1991400;22.08000
1991700;22.08000
1992000;22.06000
1992300;22.15000
1992600;21.99000
1992900;22.06000
1993200;21.99000
1993500;21.95000
1993800;22.04000
1994100;21.87000
1994400;22.15000
1994700;21.92000
1995000;22.06000
1995300;21.92000
1995600;21.99000
1995900;22.01000
1996200;21.87000
1996500;21.97000
1996800;22.06000
1997100;21.97000
1997400;21.99000
1997700;21.99000
1998000;21.95000
1998300;22.04000
1998600;21.90000
1998900;21.97000
1999200;21.95000
1999500;21.90000
1999800;21.87000
2000100;21.90000
2000400;21.90000
2000700;21.87000
2001000;21.95000
2001300;21.87000
2001600;22.04000
2001900;21.85000
2002200;21.83000
2002500;21.87000
2002800;21.99000
2003100;21.75000
2003400;21.85000
2003700;21.75000
2004000;21.90000
2004300;21.95000
2004600;21.78000
2004900;21.87000
2005200;21.90000
2005500;21.87000
2005800;21.83000
2006100;21.85000
2006400;21.78000
2006700;21.85000
2007000;21.85000
2007300;21.80000
2007600;21.78000
2007900;21.80000
2008200;21.71000
2008500;21.87000
2008800;21.87000
2009100;21.85000
2009400;21.85000
2009700;21.83000
2010000;21.73000
2010300;21.83000
2010600;21.87000
2010900;21.83000
2011200;21.80000
2011500;21.78000
2011800;21.66000
2012100;21.83000
2012400;21.80000
2012700;21.80000
2013000;21.87000
2013300;21.78000
2013600;21.75000
2013900;21.75000
2014200;21.90000
2014500;21.97000
2014800;21.85000
2015100;21.95000
2015400;21.95000
2015700;21.87000
2016000;21.87000
2016300;21.83000
2016600;21.92000
2016900;21.73000
2017200;21.71000
2017500;22.04000
2017800;22.10000
2018100;22.29000
2018400;22.35000
2018700;22.44000
2019000;22.49000
2019300;22.61000
2019600;22.61000
2019900;22.51000
2020200;22.63000
2020500;22.61000
2020800;22.75000
2021100;22.90000
2021400;22.47000
2021700;22.47000
2022000;22.24000
2022300;22.08000
2022600;22.19000
2022900;22.15000
2023200;22.13000
2023500;22.10000
2023800;22.40000
2024100;22.31000
2024400;22.17000
2024700;22.22000
2025000;22.33000
2025300;22.42000
2025600;22.47000
2025900;22.54000
2026200;22.58000
2026500;22.68000
2026800;22.61000
2027100;22.51000
2027400;22.56000
2027700;22.68000
2028000;22.68000
2028300;22.80000
2028600;22.82000
2028900;22.92000
2029200;23.04000
2029500;23.06000
2029800;23.11000
2030100;23.20000
2030400;23.20000
2030700;23.23000
2031000;23.32000
2031300;22.94000
2031600;22.75000
2031900;22.63000
2032200;22.85000
2032500;22.75000
2032800;22.78000
2033100;22.73000
2033400;22.66000
2033700;22.68000
2034000;23.04000
2034300;23.11000
2034600;23.11000
2034900;22.82000
2035200;22.87000
2035500;23.34000
2035800;23.45000
2036100;23.34000
2036400;23.34000
2036700;23.36000
2037000;23.36000
2037300;23.29000
2037600;23.29000
2037900;23.27000
2038200;23.32000
2038500;23.38000
2038800;23.50000
2039100;23.48000
2039400;23.54000
2039700;23.50000
2040000;23.48000
2040300;23.68000
2040600;23.61000
2040900;23.63000
2041200;23.59000
2041500;23.66000
2041800;23.61000
2042100;23.63000
2042400;23.59000
2042700;23.48000
2043000;23.23000
2043300;23.09000
2043600;23.06000
2043900;22.92000
2044200;22.97000
2044500;22.87000
2044800;22.92000
2045100;22.92000
2045400;23.11000
2045700;23.11000
2046000;23.14000
2046300;23.14000
2046600;23.18000
2046900;23.18000
2047200;23.16000
2047500;23.06000
2047800;23.09000
2048100;23.11000
2048400;23.06000
2048700;22.97000
2049000;22.99000
2049300;23.04000
2049600;23.04000
2049900;23.18000
2050200;22.99000
2050500;22.97000
2050800;22.94000
2051100;22.97000
2051400;23.04000
2051700;23.04000
2052000;23.02000
2052300;22.80000
2052600;22.80000
2052900;22.87000
2053200;22.87000
2053500;22.99000
2053800;22.90000
2054100;24.29000
2054400;22.94000
2054700;22.94000
2055000;22.90000
2055300;25.25000
2055600;22.87000
2055900;22.87000
2056200;22.87000
2056500;22.87000
2056800;22.82000
2057100;22.78000
2057400;22.87000
2057700;22.70000
2058000;22.80000
2058300;22.80000
2058600;22.85000
2058900;22.90000
2059200;22.80000
2059500;22.85000
2059800;22.82000
2060100;22.92000
2060400;22.70000
2060700;22.70000
2061000;22.75000
2061300;22.80000
2061600;22.80000
2061900;22.68000
2062200;22.73000
2062500;22.87000
2062800;22.75000
2063100;22.75000
2063400;22.70000
2063700;22.73000
2064000;22.75000
2064300;22.58000
2064600;22.66000
2064900;22.75000
2065200;22.75000
2065500;22.70000
2065800;22.68000
2066100;22.54000
2066400;22.51000
2066700;22.61000
2067000;22.63000
2067300;22.68000
2067600;22.63000
2067900;22.56000
2068200;22.58000
2068500;22.66000
2068800;22.54000
2069100;22.56000
2069400;22.54000
2069700;22.54000
2070000;22.44000
2070300;22.66000
2070600;22.42000
2070900;22.42000
2071200;22.49000
2071500;22.51000
2071800;22.54000
2072100;22.56000
2072400;22.47000
2072700;22.44000
2073000;22.44000
2073300;22.40000
2073600;22.47000
2073900;22.44000
2074200;22.42000
2074500;22.42000
2074800;22.40000
2075100;22.47000
2075400;22.38000
2075700;22.26000
2076000;22.42000
2076300;22.38000
2076600;22.35000
2076900;22.35000
2077200;22.33000
2077500;22.47000
2077800;22.33000
2078100;22.42000
2078400;22.33000
2078700;22.38000
2079000;22.38000
2079300;22.33000
2079600;22.42000
2079900;22.33000
2080200;22.29000
2080500;22.33000
2080800;22.44000
2081100;22.26000
2081400;22.22000
2081700;22.24000
2082000;22.19000
2082300;22.19000
2082600;22.24000
2082900;22.24000
2083200;22.13000
2083500;22.33000
2083800;22.17000
2084100;22.26000
2084400;22.15000
2084700;22.24000
2085000;22.19000
2085300;22.19000
2085600;22.17000
2085900;22.22000
2086200;22.10000
2086500;22.10000
2086800;22.19000
2087100;22.01000
2087400;22.31000
2087700;22.19000
2088000;22.19000
2088300;22.15000
2088600;22.15000
2088900;22.19000
2089200;22.22000
2089500;22.17000
2089800;22.15000
2090100;22.13000
2090400;22.13000
2090700;22.13000
2091000;22.26000
2091300;22.10000
2091600;22.08000
2091900;22.10000
2092200;22.04000
2092500;22.31000
2092800;22.15000
2093100;22.17000
2093400;22.19000
2093700;21.99000
2094000;22.10000
2094300;22.06000
2094600;22.06000
2094900;22.08000
2095200;22.13000
2095500;22.29000
2095800;22.06000
2096100;22.15000
2096400;22.08000
2096700;22.08000
2097000;22.19000
2097300;22.13000
2097600;21.99000
2097900;22.06000
2098200;22.10000
2098500;22.22000
2098800;22.13000
2099100;22.04000
2099400;22.08000
2099700;22.06000
2100000;22.01000
2100300;22.15000
2100600;22.13000
2100900;22.04000
2101200;22.26000
2101500;22.13000
2101800;22.26000
2102100;22.17000
2102400;22.17000
2102700;22.17000
2103000;22.26000
2103300;22.15000
2103600;22.08000
2103900;22.22000
2104200;22.24000
2104500;22.17000
2104800;22.06000
2105100;22.29000
2105400;22.31000
2105700;22.22000
2106000;22.15000
2106300;22.22000
2106600;22.31000
2106900;22.31000
2107200;22.31000
2107500;22.33000
2107800;22.29000
2108100;22.29000
2108400;22.31000
2108700;22.33000
2109000;22.33000
2109300;22.38000
2109600;22.49000
2109900;22.38000
2110200;22.40000
2110500;22.29000
2110800;22.29000
2111100;22.35000
2111400;22.44000
2111700;22.35000
2112000;22.97000
2112300;22.40000
2112600;22.38000
2112900;22.29000
2113200;22.44000
2113500;22.51000
2113800;22.47000
2114100;22.35000
2114400;22.38000
2114700;22.44000
2115000;22.44000
2115300;22.40000
2115600;22.51000
2115900;22.54000
2116200;22.44000
2116500;22.44000
2116800;22.54000
2117100;22.35000
2117400;22.54000
2117700;22.56000
2118000;22.51000
2118300;22.58000
2118600;22.56000
2118900;22.61000
2119200;22.63000
2119500;22.54000
2119800;22.56000
2120100;22.56000
2120400;22.66000
2120700;22.58000
2121000;22.66000
2121300;22.54000
2121600;22.61000
2121900;22.68000
2122200;22.75000
2122500;22.70000
2122800;22.73000
2123100;22.68000
2123400;22.68000
2123700;22.80000
2124000;22.78000
2124300;22.87000
2124600;22.75000
2124900;22.85000
2125200;22.80000
2125500;22.82000
2125800;22.90000
2126100;22.92000
2126400;22.99000
2126700;22.87000
2127000;23.04000
2127300;23.06000
2127600;22.97000
2127900;22.99000
2128200;23.09000
2128500;22.99000
2128800;22.97000
2129100;23.09000
2129400;23.11000
2129700;23.14000
2130000;22.99000
2130300;23.14000
2130600;23.11000
2130900;23.23000
2131200;23.16000
2131500;23.06000
2131800;23.14000
2132100;23.16000
2132400;23.16000
2132700;23.14000
2133000;23.06000
2133300;23.25000
2133600;23.14000
2133900;23.27000
2134200;23.25000
2134500;23.29000
2134800;23.06000
2135100;23.18000
2135400;23.16000
2135700;23.16000
2136000;23.32000
2136300;23.29000
2136600;23.20000
2136900;23.29000
2137200;23.20000
2137500;23.23000
2137800;23.23000
2138100;23.34000
2138400;23.23000
2138700;23.20000
2139000;23.25000
2139300;23.11000
2139600;23.23000
2139900;23.20000
2140200;23.18000
2140500;23.27000
2140800;23.11000
2141100;23.38000
2141400;23.23000
2141700;23.27000
2142000;23.43000
2142300;23.27000
2142600;23.18000
2142900;23.41000
2143200;23.18000
2143500;23.29000
2143800;23.20000
2144100;23.23000
2144400;23.14000
2144700;23.20000
2145000;23.18000
2145300;23.20000
2145600;23.16000
2145900;23.11000
2146200;23.06000
2146500;23.14000
2146800;23.14000
2147100;23.14000
2147400;23.14000
2147700;23.06000
2148000;23.09000
2148300;23.16000
2148600;23.20000
2148900;22.97000
2149200;23.09000
2149500;23.18000
2149800;23.09000
2150100;24.24000
2150400;23.09000
2150700;23.09000
2151000;23.06000
2151300;23.06000
2151600;23.04000
2151900;23.11000
2152200;22.99000
2152500;23.09000
2152800;22.99000
2153100;23.09000
2153400;25.44000
2153700;22.92000
2154000;22.94000
2154300;23.02000
2154600;22.99000
2154900;22.92000
2155200;23.06000
2155500;23.09000
2155800;23.04000
2156100;22.94000
2156400;22.97000
2156700;22.99000
2157000;23.09000
2157300;22.97000
2157600;23.14000
2157900;22.97000
2158200;23.04000
2158500;22.94000
2158800;22.90000
2159100;23.02000
2159400;22.82000
2159700;22.87000
2160000;23.11000
2160300;23.04000
2160600;23.09000
2160900;22.97000
2161200;23.09000
2161500;23.04000
2161800;22.94000
2162100;22.82000
2162400;22.94000
2162700;22.90000
2163000;22.90000
2163300;23.02000
2163600;22.80000
2163900;22.94000
2164200;22.82000
2164500;22.92000
2164800;22.85000
2165100;22.92000
2165400;22.94000
2165700;22.82000
2166000;22.90000
2166300;23.02000
2166600;22.92000
2166900;22.87000
2167200;22.90000
2167500;22.82000
2167800;22.82000
2168100;22.87000
2168400;22.92000
2168700;22.78000
2169000;22.82000
2169300;22.94000
2169600;22.70000
2169900;22.87000
2170200;22.90000
2170500;22.94000
2170800;22.82000
2171100;22.92000
2171400;22.87000
2171700;22.92000
2172000;22.82000
2172300;22.82000
2172600;22.82000
2172900;22.80000
2173200;22.82000
2173500;22.82000
2173800;22.70000
2174100;22.94000
2174400;22.82000
2174700;22.87000
2175000;22.92000
2175300;22.82000
2175600;22.80000
2175900;22.82000
2176200;22.92000
2176500;22.90000
2176800;22.75000
2177100;22.78000
2177400;22.73000
2177700;22.87000
2178000;22.73000
2178300;22.85000
2178600;22.82000
2178900;22.80000
2179200;22.80000
2179500;22.92000
2179800;22.85000
2180100;22.78000
2180400;22.80000
2180700;22.82000
2181000;22.80000
2181300;22.85000
2181600;22.68000
2181900;22.70000
2182200;22.80000
2182500;22.80000
2182800;22.80000
2183100;22.70000
2183400;22.63000
2183700;22.73000
2184000;22.61000
2184300;22.63000
2184600;22.73000
2184900;22.75000
2185200;22.73000
2185500;22.70000
2185800;22.70000
2186100;22.75000
2186400;22.73000
2186700;22.73000
2187000;22.80000
2187300;22.75000
2187600;22.63000
2187900;22.63000
2188200;22.73000
2188500;22.58000
2188800;22.66000
2189100;22.68000
2189400;22.66000
2189700;22.75000
2190000;22.63000
2190300;22.73000
2190600;22.61000
2190900;22.70000
2191200;22.56000
2191500;22.58000
2191800;22.68000
2192100;22.54000
2192400;22.44000
2192700;22.63000
2193000;22.56000
2193300;22.58000
2193600;22.51000
2193900;22.61000
2194200;22.61000
2194500;22.56000
2194800;22.66000
2195100;22.56000
2195400;22.51000
2195700;22.63000
2196000;22.70000
2196300;22.73000
2196600;22.61000
2196900;22.75000
2197200;22.73000
2197500;22.73000
2197800;22.68000
2198100;22.68000
2198400;22.70000
2198700;22.70000
2199000;22.90000
2199300;22.80000
2199600;22.68000
2199900;22.80000
2200200;22.90000
2200500;22.85000
2200800;22.87000
2201100;23.06000
2201400;22.80000
2201700;22.87000
2202000;22.97000
2202300;22.85000
2202600;22.99000
2202900;22.94000
2203200;22.99000
2203500;23.06000
2203800;23.02000
2204100;22.94000
2204400;23.04000
2204700;22.99000
2205000;23.09000
2205300;23.02000
2205600;23.09000
2205900;22.94000
2206200;23.06000
2206500;23.09000
2206800;23.16000
2207100;23.09000
2207400;23.06000
2207700;23.06000
2208000;23.23000
2208300;23.29000
2208600;23.11000
2208900;23.18000
2209200;23.14000
2209500;23.09000
2209800;23.16000
2210100;23.16000
2210400;23.27000
2210700;23.18000
2211000;23.25000
2211300;23.34000
2211600;23.34000
2211900;23.38000
2212200;23.23000
2212500;23.36000
2212800;23.38000
2213100;23.32000
2213400;23.29000
2213700;23.27000
2214000;23.36000
2214300;23.25000
2214600;23.32000
2214900;23.36000
2215200;23.38000
2215500;23.32000
2215800;23.41000
2216100;23.41000
2216400;23.41000
2216700;23.34000
2217000;23.36000
2217300;23.32000
2217600;23.29000
2217900;23.43000
2218200;23.36000
2218500;23.45000
2218800;23.38000
2219100;23.48000
2219400;23.43000
2219700;23.54000
2220000;23.54000
2220300;23.48000
2220600;23.41000
2220900;23.52000
2221200;23.38000
2221500;23.52000
2221800;23.50000
2222100;23.41000
2222400;23.48000
2222700;23.36000
2223000;23.57000
2223300;23.48000
2223600;23.48000
2223900;23.43000
2224200;23.48000
2224500;23.41000
2224800;23.45000
2225100;23.43000
2225400;23.57000
2225700;23.52000
2226000;23.45000
2226300;23.54000
2226600;23.45000
2226900;23.45000
2227200;23.48000
2227500;23.38000
2227800;23.41000
2228100;23.48000
2228400;23.29000
2228700;23.43000
2229000;23.41000
2229300;23.38000
2229600;23.45000
2229900;23.50000
2230200;23.43000
2230500;23.36000
2230800;23.48000
2231100;23.43000
2231400;23.41000
2231700;23.27000
2232000;23.43000
2232300;23.36000
2232600;23.27000
2232900;23.36000
2233200;23.43000
2233500;23.32000
2233800;23.48000
2234100;23.41000
2234400;23.41000
2234700;23.32000
2235000;23.34000
2235300;23.38000
2235600;23.27000
2235900;23.38000
2236200;23.36000
2236500;23.23000
2236800;23.27000
2237100;23.36000
2237400;23.25000
2237700;23.38000
2238000;23.32000
2238300;23.20000
2238600;23.34000
2238900;23.27000
2239200;23.41000
2239500;23.27000
2239800;23.50000
2240100;23.32000
2240400;23.29000
2240700;23.34000
2241000;23.23000
2241300;23.25000
2241600;23.20000
2241900;23.27000
2242200;23.23000
2242500;23.27000
2242800;23.25000
2243100;23.36000
2243400;23.27000
2243700;23.27000
2244000;23.23000
2244300;23.23000
2244600;23.09000
2244900;23.20000
2245200;23.18000
2245500;23.29000
2245800;23.18000
2246100;23.16000
2246400;23.27000
2246700;23.23000
2247000;23.25000
2247300;23.27000
2247600;23.14000
2247900;23.18000
2248200;23.18000
2248500;23.14000
2248800;23.20000
2249100;23.23000
2249400;23.14000
2249700;23.14000
2250000;23.11000
2250300;23.20000
2250600;23.20000
2250900;23.18000
2251200;23.14000
2251500;23.32000
2251800;23.14000
2252100;23.09000
2252400;23.14000
2252700;23.04000
2253000;23.09000
2253300;23.04000
2253600;23.23000
2253900;23.11000
2254200;23.14000
2254500;23.18000
2254800;22.94000
2255100;23.04000
2255400;23.14000
2255700;23.11000
2256000;23.11000
2256300;23.02000
2256600;23.18000
2256900;23.18000
2257200;23.23000
2257500;23.11000
2257800;22.99000
2258100;23.20000
2258400;23.02000
2258700;23.04000
2259000;23.14000
2259300;23.04000
2259600;23.11000
2259900;22.94000
2260200;22.99000
2260500;23.02000
2260800;23.02000
2261100;23.09000
2261400;23.02000
2261700;23.11000
2262000;23.06000
2262300;23.04000
2262600;22.97000
2262900;23.06000
2263200;22.92000
2263500;23.23000
2263800;23.04000
2264100;23.09000
2264400;23.14000
2264700;23.02000
2265000;22.87000
2265300;22.87000
2265600;23.06000
2265900;22.97000
2266200;23.04000
2266500;22.99000
2266800;22.90000
2267100;22.92000
2267400;23.09000
2267700;23.02000
2268000;22.92000
2268300;22.94000
2268600;22.82000
2268900;22.94000
2269200;23.02000
2269500;22.82000
2269800;22.97000
2270100;22.80000
2270400;22.94000
2270700;22.90000
2271000;23.02000
2271300;23.06000
2271600;22.87000
2271900;23.02000
2272200;22.92000
2272500;23.04000
2272800;22.90000
2273100;23.02000
2273400;22.82000
2273700;22.94000
2274000;23.06000
2274300;22.94000
2274600;23.04000
2274900;23.04000
2275200;23.02000
2275500;22.80000
2275800;22.70000
2276100;22.90000
2276400;22.92000
2276700;23.04000
2277000;23.29000
2277300;23.16000
2277600;23.25000
2277900;23.34000
2278200;23.16000
2278500;23.27000
2278800;23.34000
2279100;23.50000
2279400;23.11000
2279700;22.99000
2280000;22.90000
2280300;22.82000
2280600;22.82000
2280900;22.87000
2281200;22.82000
2281500;22.94000
2281800;23.27000
2282100;23.04000
2282400;22.99000
2282700;22.63000
2283000;22.63000
2283300;22.70000
2283600;22.78000
2283900;22.70000
2284200;22.70000
2284500;22.75000
2284800;22.75000
2285100;22.61000
2285400;22.63000
2285700;22.68000
2286000;23.14000
2286300;23.27000
2286600;23.57000
2286900;23.59000
2287200;23.54000
2287500;23.41000
2287800;23.16000
2288100;22.80000
2288400;22.75000
2288700;22.85000
2289000;22.94000
2289300;22.97000
2289600;22.80000
2289900;22.99000
2290200;23.04000
2290500;22.97000
2290800;22.75000
2291100;22.92000
2291400;22.92000
2291700;22.97000
2292000;23.02000
2292300;22.99000
2292600;23.23000
2292900;23.38000
2293200;23.63000
2293500;23.61000
2293800;23.66000
2294100;23.75000
2294400;23.59000
2294700;23.61000
2295000;23.23000
2295300;23.23000
2295600;23.11000
2295900;23.18000
2296200;23.32000
2296500;23.20000
2296800;23.16000
2297100;23.23000
2297400;23.23000
2297700;23.27000
2298000;23.41000
2298300;23.36000
2298600;23.32000
2298900;23.23000
2299200;23.23000
2299500;23.43000
2299800;23.32000
2300100;23.32000
2300400;23.11000
2300700;23.43000
2301000;23.50000
2301300;23.75000
2301600;23.80000
2301900;23.66000
2302200;23.14000
2302500;23.04000
2302800;23.16000
2303100;23.16000
2303400;23.23000
2303700;23.23000
2304000;23.27000
2304300;23.18000
2304600;22.99000
2304900;23.45000
2305200;23.57000
2305500;23.82000
2305800;23.77000
2306100;23.82000
2306400;23.68000
2306700;23.80000
2307000;23.61000
2307300;23.70000
2307600;23.77000
2307900;23.73000
2308200;23.84000
2308500;23.70000
2308800;23.59000
2309100;23.57000
2309400;23.73000
2309700;23.66000
2310000;23.54000
2310300;23.63000
2310600;23.61000
2310900;23.63000
2311200;23.63000
2311500;23.63000
2311800;23.63000
2312100;23.75000
2312400;23.77000
2312700;23.61000
2313000;23.63000
2313300;23.61000
2313600;23.63000
2313900;23.57000
2314200;23.63000
2314500;23.41000
2314800;23.59000
2315100;23.50000
2315400;23.57000
2315700;23.61000
2316000;23.57000
2316300;23.57000
2316600;23.61000
2316900;23.57000
2317200;23.38000
2317500;23.45000
2317800;23.61000
2318100;23.48000
2318400;23.36000
2318700;23.48000
2319000;23.38000
2319300;23.38000
2319600;23.48000
2319900;23.38000
2320200;23.50000
2320500;23.38000
2320800;23.52000
2321100;23.43000
2321400;23.52000
2321700;23.38000
2322000;23.36000
2322300;23.32000
2322600;23.43000
2322900;23.43000
2323200;23.43000
2323500;23.45000
2323800;23.38000
2324100;23.48000
2324400;23.36000
2324700;23.29000
2325000;23.43000
2325300;23.36000
2325600;23.27000
2325900;23.34000
2326200;23.43000
2326500;23.38000
2326800;23.34000
2327100;23.29000
2327400;23.27000
2327700;23.36000
2328000;23.36000
2328300;25.60000
2328600;23.25000
2328900;23.25000
2329200;23.27000
2329500;23.34000
2329800;23.20000
2330100;23.18000
2330400;23.20000
2330700;23.38000
2331000;23.32000
2331300;23.29000
2331600;23.25000
2331900;23.25000
2332200;23.14000
2332500;23.27000
2332800;23.45000
2333100;23.16000
2333400;23.29000
2333700;23.09000
2334000;23.23000
2334300;23.23000
2334600;23.20000
2334900;23.20000
2335200;23.20000
2335500;23.20000
2335800;23.11000
2336100;23.23000
2336400;23.29000
2336700;23.14000
2337000;23.29000
2337300;23.11000
2337600;23.16000
2337900;23.32000
2338200;23.27000
2338500;23.09000
2338800;23.23000
2339100;23.11000
2339400;23.14000
2339700;23.34000
2340000;23.16000
2340300;23.27000
2340600;23.29000
2340900;23.14000
2341200;23.20000
2341500;23.14000
2341800;23.14000
2342100;23.04000
2342400;23.04000
2342700;23.18000
2343000;23.06000
2343300;23.23000
2343600;22.97000
2343900;22.99000
2344200;23.04000
2344500;23.18000
2344800;23.18000
2345100;23.04000
2345400;23.06000
2345700;23.04000
2346000;23.14000
2346300;23.16000
2346600;22.99000
2346900;23.04000
2347200;22.99000
2347500;23.04000
2347800;23.09000
2348100;23.06000
2348400;23.09000
2348700;23.02000
2349000;23.18000
2349300;23.16000
2349600;23.11000
2349900;22.97000
2350200;23.02000
2350500;23.06000
2350800;23.14000
2351100;23.06000
2351400;23.02000
2351700;22.87000
2352000;22.94000
2352300;22.99000
2352600;23.04000
2352900;22.92000
2353200;22.99000
2353500;23.11000
2353800;22.94000
2354100;22.85000
2354400;22.90000
2354700;23.02000
2355000;22.97000
2355300;22.90000
2355600;22.99000
2355900;23.02000
2356200;22.99000
2356500;23.04000
2356800;22.94000
2357100;22.80000
2357400;22.94000
2357700;22.87000
2358000;22.99000
2358300;23.06000
2358600;22.92000
2358900;22.90000
2359200;22.82000
2359500;22.94000
2359800;23.02000
2360100;22.82000
2360400;22.80000
2360700;22.90000
2361000;22.82000
2361300;22.85000
2361600;22.92000
2361900;22.63000
2362200;22.38000
2362500;22.40000
2362800;22.35000
2363100;22.80000
2363400;22.44000
2363700;22.42000
2364000;22.42000
2364300;22.33000
2364600;22.40000
2364900;22.78000
2365200;22.56000
2365500;22.56000
2365800;22.44000
2366100;22.38000
2366400;22.61000
2366700;22.94000
2367000;23.02000
2367300;23.14000
2367600;23.20000
2367900;23.29000
2368200;23.32000
2368500;23.25000
2368800;23.29000
2369100;23.27000
2369400;23.32000
2369700;23.34000
2370000;23.32000
2370300;23.41000
2370600;23.27000
2370900;23.45000
2371200;23.23000
2371500;22.94000
2371800;23.02000
2372100;23.14000
2372400;23.11000
2372700;23.11000
2373000;23.27000
2373300;23.14000
2373600;23.14000
2373900;24.29000
2374200;23.16000
2374500;23.27000
2374800;23.38000
2375100;23.52000
2375400;23.36000
2375700;22.97000
2376000;22.63000
2376300;22.58000
2376600;22.66000
2376900;22.78000
2377200;22.73000
2377500;22.58000
2377800;22.94000
2378100;23.27000
2378400;23.48000
2378700;23.52000
2379000;23.59000
2379300;23.63000
2379600;23.63000
2379900;23.54000
2380200;23.57000
2380500;23.66000
2380800;23.61000
2381100;23.77000
2381400;23.91000
2381700;23.80000
2382000;23.77000
2382300;23.63000
2382600;23.66000
2382900;23.66000
2383200;23.70000
2383500;23.63000
2383800;23.66000
2384100;23.27000
2384400;23.50000
2384700;23.41000
2385000;23.61000
2385300;23.61000
2385600;23.77000
2385900;23.73000
2386200;23.84000
2386500;23.84000
2386800;23.84000
2387100;23.89000
2387400;23.87000
2387700;23.84000
2388000;23.87000
2388300;23.68000
2388600;23.68000
2388900;23.80000
2389200;23.94000
2389500;23.82000
2389800;23.70000
2390100;23.06000
2390400;22.75000
2390700;22.99000
2391000;22.99000
2391300;23.11000
2391600;23.45000
2391900;23.59000
2392200;23.45000
2392500;23.52000
2392800;23.57000
2393100;23.48000
2393400;23.52000
2393700;23.63000
2394000;23.66000
2394300;23.61000
2394600;23.63000
2394900;23.61000
2395200;23.63000
2395500;23.82000
2395800;23.66000
2396100;23.54000
2396400;23.57000
2396700;23.54000
2397000;23.48000
2397300;23.63000
2397600;23.43000
2397900;23.52000
2398200;23.68000
2398500;23.52000
2398800;23.50000
2399100;23.54000
2399400;23.52000
2399700;23.52000
2400000;23.54000
2400300;23.48000
2400600;23.48000
2400900;23.41000
2401200;23.57000
2401500;23.38000
2401800;23.48000
2402100;23.45000
2402400;23.41000
2402700;23.45000
2403000;23.52000
2403300;23.41000
2403600;23.48000
2403900;23.45000
2404200;23.45000
2404500;23.43000
2404800;23.36000
2405100;23.45000
2405400;23.34000
2405700;23.38000
2406000;23.29000
2406300;23.34000
2406600;23.41000
2406900;23.38000
2407200;23.38000
2407500;23.20000
2407800;23.25000
2408100;23.29000
2408400;23.29000
2408700;23.16000
2409000;23.27000
2409300;23.20000
2409600;23.27000
2409900;23.14000
2410200;23.23000
2410500;23.20000
2410800;23.16000
2411100;23.16000
2411400;23.16000
2411700;23.16000
2412000;23.23000
2412300;23.11000
2412600;23.16000
2412900;23.18000
2413200;23.18000
2413500;23.16000
2413800;22.99000
2414100;23.14000
2414400;23.11000
2414700;22.99000
2415000;23.16000
2415300;23.14000
2415600;23.06000
2415900;23.04000
2416200;22.92000
2416500;23.02000
2416800;23.02000
2417100;23.11000
2417400;23.06000
2417700;22.94000
2418000;22.94000
2418300;22.92000
2418600;23.02000
2418900;22.87000
2419200;23.02000
2419500;23.02000
2419800;22.99000
2420100;22.92000
2420400;22.97000
2420700;22.90000
2421000;22.92000
2421300;22.85000
2421600;22.87000
2421900;22.87000
2422200;22.75000
2422500;22.82000
2422800;22.90000
2423100;22.82000
2423400;22.92000
2423700;22.92000
2424000;22.99000
2424300;22.85000
2424600;22.82000
2424900;22.80000
2425200;22.90000
2425500;22.85000
2425800;22.85000
2426100;22.87000
2426400;22.75000
2426700;22.92000
2427000;22.94000
2427300;22.80000
2427600;22.78000
2427900;22.75000
2428200;22.82000
2428500;22.70000
2428800;22.85000
2429100;22.73000
2429400;22.68000
2429700;23.06000
2430000;22.70000
2430300;22.66000
2430600;22.68000
2430900;22.63000
2431200;22.70000
2431500;22.73000
2431800;22.73000
2432100;22.63000
2432400;22.66000
2432700;22.73000
2433000;22.58000
2433300;22.73000
2433600;22.78000
2433900;22.63000
2434200;22.70000
2434500;22.68000
2434800;22.70000
2435100;22.68000
2435400;22.68000
2435700;22.56000
2436000;22.75000
2436300;22.58000
2436600;22.61000
2436900;22.68000
2437200;22.58000
2437500;22.61000
2437800;22.56000
2438100;22.73000
2438400;22.68000
2438700;22.66000
2439000;22.56000
2439300;22.51000
2439600;22.61000
2439900;22.44000
2440200;22.70000
2440500;22.47000
2440800;22.66000
2441100;22.63000
2441400;22.58000
2441700;22.56000
2442000;22.63000
