time_seconds;temperature
1976400;21.39000
1976700;21.56000
1977000;21.61000
1977300;21.56000
1977600;21.66000
1977900;21.56000
1978200;21.44000
1978500;21.54000
1978800;21.63000
1979100;21.59000
1979400;21.54000
1979700;21.51000
1980000;21.59000
1980300;21.59000
1980600;21.51000
1980900;21.59000
1981200;21.47000
1981500;21.59000
1981800;21.49000
1982100;21.47000
1982400;21.47000
1982700;21.42000
1983000;21.49000
1983300;21.56000
1983600;21.59000
1983900;21.32000
1984200;21.32000
1984500;21.44000
1984800;21.47000
1985100;21.49000
1985400;21.39000
1985700;21.49000
1986000;21.49000
1986300;21.44000
1986600;21.49000
1986900;21.44000
1987200;21.44000
1987500;21.32000
1987800;21.39000
1988100;21.54000
1988400;21.35000
1988700;21.47000
1989000;21.47000
1989300;21.39000
1989600;21.42000
1989900;21.42000
1990200;21.39000
1990500;21.25000
1990800;21.35000
1991100;21.44000
1991400;21.32000
1991700;21.44000
1992000;21.32000
1992300;21.42000
1992600;21.32000
1992900;21.47000
1993200;21.35000
1993500;21.14000
1993800;21.47000
1994100;21.32000
1994400;21.32000
1994700;21.44000
1995000;21.47000
1995300;21.47000
1995600;21.35000
1995900;21.39000
1996200;21.30000
1996500;21.37000
1996800;21.30000
1997100;21.30000
1997400;21.25000
1997700;21.39000
1998000;21.51000
1998300;21.39000
1998600;21.35000
1998900;21.32000
1999200;21.35000
1999500;21.32000
1999800;21.28000
2000100;21.35000
2000400;21.25000
2000700;21.28000
2001000;21.35000
2001300;21.32000
2001600;21.44000
2001900;21.39000
2002200;21.39000
2002500;21.37000
2002800;21.23000
2003100;21.44000
2003400;21.25000
2003700;21.16000
2004000;21.30000
2004300;21.32000
2004600;21.32000
2004900;21.25000
2005200;21.51000
2005500;21.23000
2005800;21.37000
2006100;21.19000
2006400;21.28000
2006700;21.25000
2007000;21.37000
2007300;21.37000
2007600;21.25000
2007900;21.35000
2008200;21.47000
2008500;21.25000
2008800;21.14000
2009100;21.14000
2009400;21.16000
2009700;21.39000
2010000;21.19000
2010300;21.14000
2010600;21.14000
2010900;21.14000
2011200;20.98000
2011500;21.25000
2011800;21.16000
2012100;21.05000
2012400;21.03000
2012700;21.12000
2013000;21.10000
2013300;21.12000
2013600;21.00000
2013900;20.89000
2014200;21.16000
2014500;21.14000
2014800;20.87000
2015100;21.00000
2015400;21.00000
2015700;20.96000
2016000;21.05000
2016300;20.98000
2016600;21.00000
2016900;20.89000
2017200;20.82000
2017500;20.80000
2017800;20.91000
2018100;20.82000
2018400;20.82000
2018700;20.80000
2019000;20.96000
2019300;20.87000
2019600;20.80000
2019900;20.96000
2020200;20.87000
2020500;21.05000
2020800;20.89000
2021100;20.76000
2021400;20.96000
2021700;20.94000
2022000;20.89000
2022300;20.91000
2022600;20.85000
2022900;20.85000
2023200;20.91000
2023500;20.94000
2023800;20.87000
2024100;20.89000
2024400;21.03000
2024700;21.00000
2025000;21.03000
2025300;20.89000
2025600;20.98000
2025900;21.00000
2026200;20.87000
2026500;21.03000
2026800;20.98000
2027100;20.80000
2027400;20.85000
2027700;20.73000
2028000;20.91000
2028300;20.89000
2028600;20.91000
2028900;20.78000
2029200;20.87000
2029500;20.94000
2029800;20.94000
2030100;21.03000
2030400;21.14000
2030700;21.07000
2031000;21.07000
2031300;20.87000
2031600;20.89000
2031900;21.05000
2032200;21.14000
2032500;21.07000
2032800;21.16000
2033100;21.14000
2033400;21.12000
2033700;21.10000
2034000;21.12000
2034300;21.25000
2034600;21.19000
2034900;21.25000
2035200;21.25000
2035500;21.21000
2035800;21.28000
2036100;21.54000
2036400;21.78000
2036700;21.80000
2037000;21.80000
2037300;22.15000
2037600;22.13000
2037900;22.10000
2038200;22.26000
2038500;22.29000
2038800;22.26000
2039100;22.15000
2039400;21.83000
2039700;21.61000
2040000;21.73000
2040300;21.56000
2040600;21.56000
2040900;21.59000
2041200;21.44000
2041500;21.51000
2041800;21.51000
2042100;21.54000
2042400;21.49000
2042700;21.56000
2043000;21.37000
2043300;21.61000
2043600;21.54000
2043900;21.44000
2044200;21.54000
2044500;21.47000
2044800;21.49000
2045100;21.30000
2045400;21.37000
2045700;21.39000
2046000;21.32000
2046300;21.37000
2046600;21.42000
2046900;21.25000
2047200;21.37000
2047500;21.25000
2047800;21.30000
2048100;21.23000
2048400;21.23000
2048700;21.14000
2049000;21.12000
2049300;21.07000
2049600;21.14000
2049900;21.21000
2050200;21.21000
2050500;21.03000
2050800;21.03000
2051100;21.14000
2051400;21.00000
2051700;21.19000
2052000;21.12000
2052300;21.23000
2052600;21.14000
2052900;21.03000
2053200;21.30000
2053500;21.14000
2053800;21.23000
2054100;21.12000
2054400;21.19000
2054700;21.21000
2055000;21.23000
2055300;21.12000
2055600;21.07000
2055900;20.96000
2056200;21.05000
2056500;21.00000
2056800;21.19000
2057100;21.00000
2057400;21.10000
2057700;21.05000
2058000;21.12000
2058300;21.10000
2058600;21.10000
2058900;21.12000
2059200;21.00000
2059500;21.00000
2059800;21.05000
2060100;21.03000
2060400;21.00000
2060700;21.07000
2061000;21.14000
2061300;21.14000
2061600;21.03000
2061900;21.05000
2062200;20.98000
2062500;21.05000
2062800;21.14000
2063100;21.25000
2063400;21.21000
2063700;21.42000
2064000;21.47000
2064300;21.42000
2064600;21.42000
2064900;21.30000
2065200;21.44000
2065500;21.42000
2065800;21.47000
2066100;21.32000
2066400;21.42000
2066700;21.61000
2067000;21.39000
2067300;21.47000
2067600;21.51000
2067900;21.37000
2068200;21.42000
2068500;21.35000
2068800;21.39000
2069100;21.39000
2069400;21.35000
2069700;21.32000
2070000;21.44000
2070300;21.39000
2070600;21.30000
2070900;21.37000
2071200;21.47000
2071500;21.39000
2071800;21.35000
2072100;21.37000
2072400;21.39000
2072700;21.32000
2073000;21.25000
2073300;21.35000
2073600;21.32000
2073900;21.37000
2074200;21.37000
2074500;21.35000
2074800;21.23000
2075100;21.30000
2075400;21.28000
2075700;21.32000
2076000;21.32000
2076300;21.37000
2076600;21.23000
2076900;21.30000
2077200;21.19000
2077500;21.23000
2077800;21.28000
2078100;21.32000
2078400;21.23000
2078700;21.44000
2079000;21.30000
2079300;21.35000
2079600;21.39000
2079900;21.51000
2080200;21.19000
2080500;21.30000
2080800;21.30000
2081100;21.32000
2081400;21.39000
2081700;21.42000
2082000;21.47000
2082300;21.39000
2082600;21.21000
2082900;21.35000
2083200;21.37000
2083500;21.39000
2083800;21.32000
2084100;21.28000
2084400;21.28000
2084700;21.37000
2085000;21.37000
2085300;21.59000
2085600;21.47000
2085900;21.28000
2086200;21.32000
2086500;21.32000
2086800;21.35000
2087100;21.42000
2087400;21.49000
2087700;21.30000
2088000;21.35000
2088300;21.35000
2088600;21.32000
2088900;21.23000
2089200;21.44000
2089500;21.28000
2089800;21.42000
2090100;21.30000
2090400;21.44000
2090700;21.25000
2091000;21.32000
2091300;21.25000
2091600;21.49000
2091900;21.44000
2092500;21.49000
2092800;21.16000
2093100;21.23000
2093400;21.54000
2093700;21.54000
2094000;21.42000
2094300;21.39000
2094600;21.37000
2094900;21.28000
2095200;21.19000
2095500;21.23000
2095800;21.14000
2096100;21.10000
2096400;21.25000
2096700;21.21000
2097000;21.16000
2097300;21.21000
2097600;21.19000
2097900;21.07000
2098200;21.14000
2098500;21.16000
2098800;21.25000
2099100;21.12000
2099400;21.19000
2099700;21.16000
2100000;21.05000
2100300;21.10000
2100600;21.23000
2100900;21.03000
2101200;21.05000
2101500;21.12000
2101800;21.10000
2102100;21.00000
2102400;21.12000
2102700;21.23000
2103000;21.19000
2103300;21.10000
2103600;21.23000
2103900;21.35000
2104200;21.28000
2104500;21.21000
2104800;21.28000
2105100;21.16000
2105400;21.14000
2105700;21.05000
2106000;21.19000
2106300;21.07000
2106600;21.23000
2106900;21.12000
2107200;21.32000
2107500;20.96000
2107800;21.10000
2108100;21.03000
2108400;21.14000
2108700;21.19000
2109000;21.03000
2109300;21.07000
2109600;21.05000
2109900;21.14000
2110200;21.12000
2110500;21.14000
2110800;21.21000
2111100;21.16000
2111400;21.10000
2111700;21.00000
2112000;20.98000
2112300;21.00000
2112600;21.07000
2112900;20.96000
2113200;20.91000
2113500;21.10000
2113800;20.96000
2114100;20.96000
2114400;21.03000
2114700;21.19000
2115000;21.16000
2115300;21.16000
2115600;20.89000
2115900;21.12000
2116200;22.10000
2116500;21.12000
2116800;21.19000
2117100;21.16000
2117400;21.03000
2117700;21.25000
2118000;20.98000
2118300;20.98000
2118600;21.12000
2118900;20.94000
2119200;21.21000
2119500;21.00000
2119800;20.94000
2120100;21.19000
2120400;20.96000
2120700;20.34000
2121000;20.96000
2121300;20.89000
2121600;20.91000
2121900;20.91000
2122200;20.89000
2122500;20.82000
2122800;20.89000
2123100;20.98000
2123400;21.00000
2123700;21.05000
2124000;20.91000
2124300;21.10000
2124600;20.91000
2124900;20.80000
2125200;20.87000
2125500;20.85000
2125800;20.94000
2126100;20.89000
2126400;20.68000
2126700;20.87000
2127000;20.85000
2127300;20.82000
2127600;20.85000
2127900;20.82000
2128200;20.76000
2128500;20.91000
2128800;20.98000
2129100;20.98000
2129400;20.98000
2129700;20.87000
2130000;21.00000
2130300;20.89000
2130600;21.10000
2130900;20.98000
2131200;20.61000
2131500;20.78000
2131800;21.19000
2132100;21.32000
2132400;21.21000
2132700;21.00000
2133000;20.96000
2133300;20.76000
2133600;20.80000
2133900;20.87000
2134200;20.78000
2134500;20.78000
2134800;20.96000
2135100;20.85000
2135400;20.78000
2135700;20.73000
2136000;20.96000
2136300;20.78000
2136600;20.82000
2136900;21.05000
2137200;20.89000
2137500;20.76000
2137800;20.82000
2138100;20.73000
2138400;21.10000
2138700;21.10000
2139000;21.00000
2139300;20.91000
2139600;21.05000
2139900;20.98000
2140200;21.14000
2140500;20.91000
2140800;21.12000
2141100;21.03000
2141400;20.58000
2141700;21.44000
2142000;20.98000
2142300;21.12000
2142600;21.10000
2142900;21.03000
2143200;20.96000
2143500;21.12000
2143800;21.03000
2144100;20.96000
2144400;20.96000
2144700;21.00000
2145000;20.96000
2145300;21.00000
2145600;20.98000
2145900;21.00000
2146200;21.03000
2146500;21.05000
2146800;21.19000
2147100;21.07000
2147400;20.94000
2147700;21.07000
2148000;21.07000
2148300;20.71000
2148600;20.89000
2148900;20.87000
2149200;21.07000
2149500;21.25000
2149800;21.03000
2150100;21.14000
2150400;21.25000
2150700;21.16000
2151000;21.12000
2151300;21.12000
2151600;21.07000
2151900;21.12000
2152200;21.23000
2152500;21.19000
2152800;21.10000
2153100;21.03000
2153400;21.03000
2153700;21.05000
2154000;21.10000
2154300;21.14000
2154600;21.10000
2154900;21.05000
2155200;21.05000
2155500;21.10000
2155800;21.03000
2156100;21.00000
2156400;21.00000
2156700;21.05000
2157000;21.10000
2157300;21.07000
2157600;20.96000
2157900;20.96000
2158200;20.82000
2158500;20.98000
2158800;20.98000
2159100;21.03000
2159400;20.87000
2159700;21.16000
2160000;20.98000
2160300;20.94000
2160600;20.98000
2160900;20.91000
2161200;20.98000
2161500;21.03000
2161800;21.07000
2162100;21.05000
2162400;20.87000
2162700;20.91000
2163000;21.00000
2163300;21.03000
2163600;20.87000
2163900;20.94000
2164200;20.87000
2164500;20.98000
2164800;20.91000
2165100;20.87000
2165400;20.82000
2165700;20.89000
2166000;20.85000
2166300;20.98000
2166600;20.91000
2166900;20.91000
2167200;20.80000
2167500;21.07000
2167800;20.82000
2168100;21.05000
2168400;20.87000
2168700;21.00000
2169000;20.91000
2169300;20.78000
2169600;20.82000
2169900;21.05000
2170200;20.91000
2170500;20.98000
2170800;20.98000
2171100;20.96000
2171400;20.82000
2171700;20.89000
2172000;20.89000
2172300;20.80000
2172600;20.85000
2172900;20.82000
2173200;20.91000
2173500;20.94000
2173800;20.94000
2174100;20.80000
2174400;20.98000
2174700;20.78000
2175000;20.80000
2175300;20.71000
2175600;20.91000
2175900;20.91000
2176200;20.87000
2176500;20.78000
2176800;20.71000
2177100;20.76000
2177400;20.98000
2177700;20.87000
2178000;21.16000
2178300;20.91000
2178600;20.78000
2178900;20.82000
2179200;20.66000
2179500;20.85000
2179800;20.85000
2180100;20.85000
2180400;20.80000
2180700;20.89000
2181000;20.76000
2181300;20.73000
2181600;20.82000
2181900;20.68000
2182200;20.58000
2182500;20.66000
2182800;20.61000
2183100;20.54000
2183400;20.63000
2183700;20.51000
2184000;20.46000
2184300;20.41000
2184600;20.49000
2184900;20.51000
2185200;20.44000
2185500;20.54000
2185800;20.61000
2186100;20.34000
2186400;20.34000
2186700;20.44000
2187000;20.54000
2187300;20.39000
2187600;20.34000
2187900;20.39000
2188200;20.27000
2188500;20.12000
2188800;20.34000
2189100;20.36000
2189400;20.44000
2189700;20.39000
2190000;20.32000
2190300;20.03000
2190600;19.94000
2190900;20.03000
2191200;20.08000
2191500;19.96000
2191800;20.12000
2192100;20.12000
2192400;20.17000
2192700;20.19000
2193000;20.27000
2193300;20.10000
2193600;20.10000
2193900;20.22000
2194200;20.17000
2194500;20.24000
2194800;20.10000
2195100;20.24000
2195400;20.29000
2195700;20.19000
2196000;20.17000
2196300;20.36000
2196600;20.41000
2196900;20.68000
2197200;20.87000
2197500;20.98000
2197800;21.10000
2198100;21.10000
2198400;21.19000
2198700;21.10000
2199000;20.76000
2199300;21.00000
2199600;20.94000
2199900;20.98000
2200200;20.78000
2200500;20.66000
2200800;21.03000
2201100;21.21000
2201400;21.39000
2201700;21.00000
2202000;21.10000
2202300;20.76000
2202600;20.96000
2202900;20.80000
2203200;20.94000
2203500;20.87000
2203800;20.98000
2204100;21.12000
2204400;20.91000
2204700;21.03000
2205000;20.76000
2205300;20.98000
2205600;20.89000
2205900;20.96000
2206200;20.76000
2206500;20.73000
2206800;20.89000
2207100;20.82000
2207400;20.82000
2207700;20.78000
2208000;20.76000
2208300;20.73000
2208600;20.73000
2208900;20.78000
2209200;20.76000
2209500;20.89000
2209800;20.71000
2210100;20.89000
2210400;20.66000
2210700;20.61000
2211000;20.66000
2211300;20.73000
2211600;20.54000
2211900;20.61000
2212200;20.44000
2212500;20.66000
2212800;20.63000
2213100;20.66000
2213400;20.82000
2213700;20.96000
2214000;20.82000
2214300;20.85000
2214600;20.71000
2214900;20.80000
2215200;20.73000
2215500;20.76000
2215800;20.85000
2216100;20.78000
2216400;20.91000
2216700;20.73000
2217000;20.87000
2217300;20.89000
2217600;20.94000
2217900;21.07000
2218200;21.05000
2218500;21.12000
2218800;21.12000
2219100;21.05000
2219400;21.12000
2219700;20.89000
2220000;21.00000
2220300;20.91000
2220600;20.78000
2220900;20.78000
2221200;20.89000
2221500;20.82000
2221800;20.87000
2222100;20.80000
2222400;20.68000
2222700;20.73000
2223000;20.80000
2223300;20.66000
2223600;20.63000
2223900;20.87000
2224200;20.66000
2224500;20.89000
2224800;20.96000
2225100;20.85000
2225400;20.87000
2225700;20.87000
2226000;20.98000
2226300;20.96000
2226600;21.00000
2226900;20.80000
2227200;20.98000
2227500;20.98000
2227800;20.80000
2228100;20.87000
2228400;20.94000
2228700;20.73000
2229000;20.87000
2229300;19.61000
2229600;20.94000
2229900;20.87000
2230200;20.78000
2230500;20.78000
2230800;20.91000
2231100;20.68000
2231400;20.73000
2231700;20.82000
2232000;20.85000
2232300;20.96000
2232600;20.89000
2232900;20.78000
2233200;20.78000
2233500;20.94000
2233800;20.68000
2234100;20.85000
2234400;20.76000
2234700;20.66000
2235000;20.82000
2235300;20.76000
2235600;20.96000
2235900;20.87000
2236200;20.80000
2236500;20.80000
2236800;21.03000
2237100;21.10000
2237400;21.03000
2237700;20.89000
2238000;20.91000
2238300;21.03000
2238600;20.98000
2238900;20.89000
2239200;20.85000
2239500;20.91000
2239800;20.98000
2240100;20.85000
2240400;20.89000
2240700;20.96000
2241000;20.82000
2241300;20.85000
2241600;20.85000
2241900;20.91000
2242200;20.82000
2242500;20.85000
2242800;20.89000
2243100;20.71000
2243400;20.71000
2243700;20.80000
2244000;20.78000
2244300;20.87000
2244600;20.82000
2244900;20.73000
2245200;20.82000
2245500;20.73000
2245800;20.73000
2246100;20.68000
2246400;20.80000
2246700;20.68000
2247000;20.85000
2247300;20.71000
2247600;20.85000
2247900;20.78000
2248200;20.80000
2248500;20.89000
2248800;20.78000
2249100;20.71000
2249400;20.89000
2249700;20.73000
2250000;20.76000
2250300;20.87000
2250600;20.80000
2250900;20.78000
2251200;20.73000
2251500;20.71000
2251800;20.63000
2252100;20.78000
2252400;20.78000
2252700;20.80000
2253000;20.78000
2253300;20.91000
2253600;20.80000
2253900;20.73000
2254200;20.76000
2254500;20.89000
2254800;20.68000
2255100;20.71000
2255400;20.58000
2255700;20.68000
2256000;20.76000
2256300;20.66000
2256600;20.66000
2256900;20.68000
2257200;20.63000
2257500;20.73000
2257800;20.73000
2258100;20.76000
2258400;20.71000
2258700;20.66000
2259000;20.54000
2259300;20.61000
2259600;20.61000
2259900;20.68000
2260200;20.68000
2260500;20.56000
2260800;20.73000
2261100;20.71000
2261400;20.61000
2261700;20.63000
2262000;20.66000
2262300;20.66000
2262600;20.63000
2262900;20.66000
2263200;20.68000
2263500;20.66000
2263800;20.76000
2264100;20.76000
2264400;20.61000
2264700;20.63000
2265000;20.66000
2265300;20.63000
2265600;20.66000
2265900;20.61000
2266200;20.63000
2266500;20.78000
2266800;20.61000
2267100;20.73000
2267400;20.71000
2267700;20.68000
2268000;20.66000
2268300;20.54000
2268600;20.66000
2268900;20.54000
2269200;20.49000
2269500;20.71000
2269800;20.61000
2270100;20.71000
2270400;20.68000
2270700;20.66000
2271000;20.63000
2271300;20.54000
2271600;20.63000
2271900;20.56000
2272200;20.71000
2272500;20.54000
2272800;20.49000
2273100;20.63000
2273400;20.68000
2273700;20.56000
2274000;20.49000
2274300;20.63000
2274600;20.56000
2274900;20.61000
2275200;20.56000
2275500;20.54000
2275800;20.63000
2276100;20.61000
2276400;20.80000
2276700;20.58000
2277000;20.61000
2277300;20.66000
2277600;20.66000
2277900;20.51000
2278200;20.51000
2278500;20.46000
2278800;20.54000
2279100;20.66000
2279400;20.44000
2279700;20.56000
2280000;20.61000
2280300;20.76000
2280600;20.71000
2280900;20.51000
2281200;20.41000
2281500;20.73000
2281800;20.63000
2282100;20.54000
2282400;20.56000
2282700;20.56000
2283000;20.49000
2283300;20.58000
2283600;20.54000
2283900;20.44000
2284200;20.51000
2284500;20.63000
2284800;20.66000
2285100;20.56000
2285400;20.44000
2285700;20.68000
2286000;20.54000
2286300;20.61000
2286600;20.61000
2286900;20.61000
2287200;20.58000
2287500;20.54000
2287800;20.63000
2288100;20.61000
2288400;21.16000
2288700;20.66000
2289000;20.56000
2289300;20.71000
2289600;20.66000
2289900;20.71000
2290200;20.68000
2290500;20.63000
2290800;20.63000
2291100;20.63000
2291400;20.68000
2291700;20.61000
2292000;20.61000
2292300;20.61000
2292600;20.49000
2292900;20.68000
2293200;20.61000
2293500;20.58000
2293800;20.58000
2294100;20.63000
2294400;20.66000
2294700;20.66000
2295000;20.61000
2295300;20.61000
2295600;20.61000
2295900;20.58000
2296200;20.61000
2296500;20.66000
2296800;20.68000
2297100;20.46000
2297400;20.73000
2297700;20.46000
2298000;20.68000
2298300;20.71000
2298600;20.76000
2298900;20.61000
2299200;20.63000
2299500;20.68000
2299800;20.68000
2300100;20.71000
2300400;20.78000
2300700;20.63000
2301000;20.76000
2301300;20.63000
2301600;20.76000
2301900;20.71000
2302200;20.56000
2302500;20.68000
2302800;20.76000
2303100;20.66000
2303400;20.68000
2303700;20.73000
2304000;20.71000
2304300;20.49000
2304600;20.73000
2304900;20.66000
2305200;20.56000
2305500;20.66000
2305800;20.61000
2306100;20.73000
2306400;20.68000
2306700;20.63000
2307000;20.56000
2307300;20.71000
2307600;20.76000
2307900;20.71000
2308200;20.56000
2308500;20.63000
2308800;20.61000
2309100;20.61000
2309400;20.68000
2309700;20.66000
2310000;20.61000
2310300;20.54000
2310600;20.73000
2310900;20.71000
2311200;20.73000
2311500;20.66000
2311800;20.73000
2312100;20.66000
2312400;20.58000
2312700;20.66000
2313000;20.66000
2313300;20.78000
2313600;20.61000
2313900;20.71000
2314200;20.58000
2314500;20.56000
2314800;20.61000
2315100;20.63000
2315400;20.71000
2315700;20.56000
2316000;20.71000
2316300;20.68000
2316600;20.68000
2316900;20.71000
2317200;20.61000
2317500;20.51000
2317800;20.58000
2318100;20.63000
2318400;20.61000
2318700;20.66000
2319000;20.56000
2319300;20.58000
2319600;20.66000
2319900;20.73000
2320200;20.73000
2320500;20.76000
2320800;20.66000
2321100;20.68000
2321400;20.68000
2321700;20.73000
2322000;20.61000
2322300;20.66000
2322600;20.66000
2322900;20.66000
2323200;20.61000
2323500;20.68000
2323800;20.71000
2324100;20.71000
2324400;20.71000
2324700;20.66000
2325000;20.82000
2325300;20.68000
2325600;20.76000
2325900;20.61000
2326200;20.66000
2326500;20.71000
2326800;20.51000
2327100;20.76000
2327400;20.61000
2327700;20.73000
2328000;20.10000
2328300;20.51000
2328600;20.58000
2328900;20.63000
2329200;20.73000
2329500;20.78000
2329800;20.71000
2330100;20.73000
2330400;20.58000
2330700;20.71000
2331000;20.61000
2331300;20.68000
2331600;20.82000
2331900;20.78000
2332200;20.66000
2332500;20.66000
2332800;20.66000
2333100;20.68000
2333400;20.61000
2333700;20.71000
2334000;20.54000
2334300;20.68000
2334600;20.68000
2334900;20.71000
2335200;20.68000
2335500;20.76000
2335800;20.61000
2336100;20.80000
2336400;20.71000
2336700;20.71000
2337000;20.68000
2337300;20.71000
2337600;20.76000
2337900;20.68000
2338200;20.76000
2338500;20.66000
2338800;20.58000
2339100;20.80000
2339400;20.73000
2339700;20.61000
2340000;20.73000
2340300;20.71000
2340600;20.61000
2340900;20.68000
2341200;20.82000
2341500;20.80000
2341800;20.63000
2342100;20.73000
2342400;20.76000
2342700;20.80000
2343000;20.68000
2343300;20.66000
2343600;20.76000
2343900;20.78000
2344200;20.82000
2344500;20.76000
2344800;20.76000
2345100;20.68000
2345400;20.78000
2345700;20.68000
2346000;20.76000
2346300;20.71000
2346600;20.73000
2346900;20.73000
2347200;20.80000
2347500;20.73000
2347800;20.73000
2348100;20.68000
2348400;20.76000
2348700;20.66000
2349000;20.73000
2349300;20.68000
2349600;20.76000
2349900;20.68000
2350200;20.66000
2350500;20.78000
2350800;20.54000
2351100;20.87000
2351400;20.85000
2351700;20.66000
2352000;20.63000
2352300;20.68000
2352600;20.61000
2352900;20.61000
2353200;20.76000
2353500;20.76000
2353800;20.61000
2354100;20.63000
2354400;20.68000
2354700;20.82000
2355000;20.63000
2355300;20.80000
2355600;20.73000
2355900;20.61000
2356200;20.80000
2356500;20.80000
2356800;20.76000
2357100;20.68000
2357400;20.76000
2357700;20.85000
2358000;20.63000
2358300;20.71000
2358600;20.78000
2358900;20.87000
2359200;20.71000
2359500;20.66000
2359800;20.76000
2360100;20.82000
2360400;20.68000
2360700;20.63000
2361000;20.85000
2361300;20.76000
2361600;20.76000
2361900;20.66000
2362200;20.82000
2362500;20.68000
2362800;20.78000
2363100;20.76000
2363400;20.85000
2363700;20.85000
2364000;20.82000
2364300;20.71000
2364600;20.71000
2364900;20.71000
2365200;20.80000
2365500;20.73000
2365800;20.82000
2366100;20.87000
2366400;20.76000
2366700;20.71000
2367000;20.68000
2367300;20.66000
2367600;20.76000
2367900;20.73000
2368200;20.73000
2368500;20.82000
2368800;20.76000
2369100;20.89000
2369400;20.85000
2369700;20.82000
2370000;20.73000
2370300;20.82000
2370600;20.73000
2370900;20.85000
2371200;20.76000
2371500;20.66000
2371800;20.80000
2372100;20.80000
2372400;20.91000
2372700;20.71000
2373000;20.85000
2373300;20.87000
2373600;20.78000
2373900;20.85000
2374200;20.94000
2374500;20.85000
2374800;20.82000
2375100;20.82000
2375400;20.80000
2375700;20.89000
2376000;20.82000
2376300;20.91000
2376600;20.85000
2376900;20.91000
2377200;20.89000
2377500;20.94000
2377800;20.85000
2378100;20.91000
2378400;21.00000
2378700;20.87000
2379000;20.78000
2379300;20.98000
2379600;20.94000
2379900;20.91000
2380200;20.82000
2380500;20.89000
2380800;20.89000
2381100;20.91000
2381400;20.94000
2381700;20.89000
2382000;20.82000
2382300;20.85000
2382600;20.91000
2382900;20.89000
2383200;21.78000
2383500;20.89000
2383800;20.80000
2384100;20.89000
2384400;20.96000
2384700;20.98000
2385000;20.80000
2385300;20.96000
2385600;21.07000
2385900;20.91000
2386200;20.94000
2386500;21.03000
2386800;21.07000
2387100;20.96000
2387400;20.96000
2387700;20.98000
2388000;20.96000
2388300;20.89000
2388600;20.94000
2388900;20.96000
2389200;21.03000
2389500;20.85000
2389800;21.07000
2390100;20.96000
2390400;20.91000
2390700;21.03000
2391000;20.91000
2391300;20.85000
2391600;20.89000
2391900;21.03000
2392200;20.96000
2392500;20.91000
2392800;20.96000
2393100;21.00000
2393400;20.89000
2393700;20.87000
2394000;20.96000
2394300;20.89000
2394600;20.87000
2394900;20.98000
2395200;20.91000
2395500;20.91000
2395800;21.00000
2396100;20.89000
2396400;20.96000
2396700;20.98000
2397000;20.82000
2397300;20.89000
2397600;21.00000
2397900;20.96000
2398200;20.87000
2398500;20.78000
2398800;21.05000
2399100;20.94000
2399400;20.96000
2399700;20.96000
2400000;20.76000
2400300;21.07000
2400600;20.96000
2400900;21.00000
2401200;21.10000
2401500;20.89000
2401800;20.94000
2402100;20.89000
2402400;20.89000
2402700;20.96000
2403000;20.87000
2403300;20.87000
2403600;20.85000
2403900;20.80000
2404200;21.05000
2404500;20.87000
2404800;21.05000
2405100;20.94000
2405400;20.80000
2405700;20.98000
2406000;20.82000
2406300;20.94000
2406600;20.82000
2406900;20.85000
2407200;21.00000
2407500;21.00000
2407800;21.00000
2408100;20.76000
2408400;20.87000
2408700;21.00000
2409000;20.94000
2409300;21.00000
2409600;20.94000
2409900;20.82000
2410200;20.87000
2410500;20.96000
2410800;21.03000
2411100;20.87000
2411400;20.94000
2411700;20.82000
2412000;20.87000
2412300;20.94000
2412600;20.87000
2412900;20.87000
2413200;21.03000
2413500;20.78000
2413800;20.98000
2414100;20.94000
2414400;20.91000
2414700;20.89000
2415000;21.00000
2415300;20.94000
2415600;20.78000
2415900;20.96000
2416200;20.87000
2416500;20.91000
2416800;20.91000
2417100;20.91000
2417400;20.85000
2417700;21.00000
2418000;21.00000
2418300;21.03000
2418600;20.85000
2418900;20.87000
2419200;21.00000
2419500;21.03000
2419800;20.91000
2420100;20.94000
2420400;20.82000
2420700;21.03000
2421000;20.85000
2421300;20.85000
2421600;21.00000
2421900;21.00000
2422200;20.98000
2422500;20.82000
2422800;20.82000
2423100;20.89000
2423400;20.98000
2423700;20.89000
2424000;20.89000
2424300;20.89000
2424600;20.98000
2424900;20.89000
2425200;20.94000
2425500;20.96000
2425800;20.89000
2426100;20.82000
2426400;20.82000
2426700;20.87000
2427000;20.85000
2427300;20.80000
2427600;20.94000
2427900;20.94000
2428200;20.89000
2428500;20.89000
2428800;20.91000
2429100;20.91000
2429400;20.94000
2429700;20.89000
2430000;20.85000
2430300;20.98000
2430600;21.00000
2430900;20.94000
2431200;20.89000
2431500;20.91000
2431800;20.87000
2432100;20.96000
2432400;20.94000
2432700;20.80000
2433000;20.91000
2433300;20.89000
2433600;20.78000
2433900;20.94000
2434200;20.98000
2434500;20.87000
2434800;20.91000
2435100;20.85000
2435400;20.96000
2435700;21.00000
2436000;20.94000
2436300;20.89000
2436600;20.89000
2436900;21.00000
2437200;21.95000
2437500;21.39000
2437800;21.12000
2438100;21.12000
2438400;21.32000
2438700;21.16000
2439000;21.16000
2439300;21.19000
2439600;21.23000
2439900;21.16000
2440200;21.07000
2440500;21.10000
2440800;21.21000
2441100;21.21000
2441400;21.00000
2441700;21.03000
2442000;21.00000
2442300;21.00000
2442600;20.98000
