time_seconds;temperature
2442300;25.98000
2442600;26.12000
2442900;26.08000
2443200;26.03000
2443500;26.05000
2443800;26.08000
2444100;25.98000
2444400;26.00000
2444700;26.08000
2445000;26.08000
2445300;26.00000
2445600;25.91000
2445900;26.03000
2446200;25.93000
2446500;25.96000
2446800;25.96000
2447100;25.89000
2447400;26.00000
2447700;25.89000
2448000;25.93000
2448300;26.03000
2448600;25.84000
2448900;25.84000
2449200;25.98000
2449500;25.93000
2449800;26.03000
2450100;26.05000
2450400;26.00000
2450700;25.93000
2451000;25.93000
2451300;25.98000
2451600;25.98000
2451900;25.89000
2452200;25.98000
2452500;25.96000
2452800;26.03000
2453100;25.93000
2453400;26.08000
2453700;25.98000
2454000;26.00000
2454300;26.00000
2454600;25.96000
2454900;25.84000
2455200;26.05000
2455500;26.17000
2455800;26.21000
2456100;26.05000
2456400;26.19000
2456700;26.00000
2457000;26.03000
2457300;26.00000
2457600;25.98000
2457900;25.84000
2458200;25.98000
2458500;26.19000
2458800;26.10000
2459100;25.98000
2459400;26.00000
2459700;26.08000
2460000;26.08000
2460300;26.05000
2460600;25.98000
2460900;26.03000
2461200;25.98000
2461500;26.03000
2461800;26.05000
2462100;26.08000
2462400;26.12000
2462700;26.12000
2463000;26.10000
2463300;26.35000
2463600;26.23000
2463900;26.26000
2464200;26.32000
2464500;26.32000
2464800;26.37000
2465100;26.14000
2465400;26.17000
2465700;26.39000
2466000;26.23000
2466300;26.42000
2466600;26.19000
2466900;26.21000
2467200;26.35000
2467500;26.51000
2467800;26.28000
2468100;26.42000
2468400;26.53000
2468700;26.35000
2469000;26.46000
2469300;26.53000
2469600;26.37000
2469900;26.53000
2470200;26.57000
2470500;26.60000
2470800;26.46000
2471100;26.55000
2471400;26.32000
2471700;26.67000
2472000;26.87000
2472300;26.73000
2472600;26.69000
2472900;26.57000
2473200;26.64000
2473500;26.64000
2473800;26.51000
2474100;26.42000
2474400;26.44000
2474700;26.64000
2475000;26.53000
2475300;26.53000
2475600;26.55000
2475900;26.64000
2476200;26.69000
2476500;26.78000
2476800;26.67000
2477100;26.67000
2477400;26.73000
2477700;26.73000
2478000;26.80000
2478300;26.67000
2478600;26.80000
2478900;26.73000
2479200;26.57000
2479500;26.69000
2479800;26.73000
2480100;26.73000
2480400;26.80000
2480700;26.73000
2481000;26.92000
2481300;27.06000
2481600;27.01000
2481900;27.01000
2482200;27.01000
2482500;26.92000
2482800;26.97000
2483100;27.04000
2483400;27.04000
2483700;26.94000
2484000;27.15000
2484300;27.11000
2484600;27.25000
2484900;27.20000
2485200;27.20000
2485500;27.27000
2485800;27.27000
2486100;27.40000
2486400;27.25000
2486700;27.36000
2487000;27.40000
2487300;27.70000
2487600;27.49000
2487900;27.38000
2488200;27.56000
2488500;27.68000
2488800;27.74000
2489100;27.91000
2489400;28.07000
2489700;28.07000
2490000;28.14000
2490300;28.26000
2490600;28.14000
2490900;28.09000
2491200;28.07000
2491500;28.19000
2491800;27.98000
2492100;28.09000
2492400;28.19000
2492700;28.38000
2493000;28.35000
2493300;28.49000
2493600;28.28000
2493900;28.35000
2494200;28.38000
2494500;28.31000
2494800;28.24000
2495100;28.14000
2495400;28.17000
2495700;28.14000
2496000;28.12000
2496300;28.24000
2496600;28.24000
2496900;28.17000
2497200;28.24000
2497500;28.12000
2497800;28.07000
2498100;28.00000
2498400;27.98000
2498700;28.00000
2499000;27.91000
2499300;27.95000
2499600;28.02000
2499900;27.98000
2500200;27.86000
2500500;27.91000
2500800;27.68000
2501100;27.84000
2501400;27.61000
2501700;27.65000
2502000;28.54000
2502300;28.78000
2502600;28.67000
2502900;28.63000
2503200;28.65000
2503500;28.38000
2503800;28.43000
2504100;28.33000
2504400;28.28000
2504700;28.19000
2505000;28.05000
2505300;28.09000
2505600;28.14000
2505900;28.05000
2506200;27.88000
2506500;27.86000
2506800;27.86000
2507100;27.88000
2507400;27.79000
2507700;27.79000
2508000;27.63000
2508300;27.74000
2508600;27.68000
2508900;27.72000
2509200;27.70000
2509500;27.72000
2509800;27.63000
2510100;27.54000
2510400;27.54000
2510700;27.49000
2511000;27.72000
2511300;27.47000
2511600;27.47000
2511900;27.56000
2512200;27.49000
2512500;27.49000
2512800;27.27000
2513100;27.36000
2513400;27.20000
2513700;27.27000
2514000;27.36000
2514300;27.59000
2514600;27.36000
2514900;27.43000
2515200;27.36000
2515500;27.15000
2515800;27.27000
2516100;27.06000
2516400;27.43000
2516700;27.34000
2517000;27.29000
2517300;27.25000
2517600;27.18000
2517900;27.06000
2518200;27.15000
2518500;27.25000
2518800;27.20000
2519100;27.18000
2519400;27.25000
2519700;27.11000
2520000;27.20000
2520300;27.08000
2520600;26.99000
2520900;27.01000
2521200;27.06000
2521500;27.13000
2521800;27.15000
2522100;27.06000
2522400;26.92000
2522700;26.99000
2523000;26.92000
2523300;27.01000
2523600;27.04000
2523900;26.32000
2524200;26.32000
2524500;26.87000
2524800;26.99000
2525100;26.85000
2525400;26.87000
2525700;26.99000
2526000;26.94000
2526300;27.04000
2526600;26.97000
2526900;26.92000
2527200;26.76000
2527500;26.92000
2527800;26.69000
2528100;26.78000
2528400;26.78000
2528700;26.80000
2529000;26.92000
2529300;26.90000
2529600;26.94000
2529900;26.80000
2530200;27.04000
2530500;26.80000
2530800;26.73000
2531100;26.85000
2531400;26.83000
2531700;26.71000
2532000;26.76000
2532300;26.80000
2532600;26.85000
2532900;26.76000
2533200;26.76000
2533500;26.64000
2533800;26.67000
2534100;26.51000
2534400;26.64000
2534700;26.42000
2535000;26.55000
2535300;26.48000
2535600;26.00000
2535900;26.37000
2536200;26.53000
2536500;26.78000
2536800;26.69000
2537100;26.71000
2537400;26.83000
2537700;26.83000
2538000;26.73000
2538300;27.11000
2538600;27.27000
2538900;27.29000
2539200;27.34000
2539500;27.22000
2539800;27.31000
2540100;27.29000
2540400;27.08000
2540700;27.13000
2541000;27.15000
2541300;27.38000
2541600;27.38000
2541900;27.18000
2542200;27.20000
2542500;27.15000
2542800;26.69000
2543100;26.83000
2543400;26.78000
2543700;27.04000
2544000;26.94000
2544300;27.27000
2544600;27.13000
2544900;27.25000
2545200;27.18000
2545500;27.20000
2545800;29.82000
2546100;27.34000
2546400;27.34000
2546700;27.27000
2547000;27.20000
2547300;26.94000
2547600;26.94000
2547900;26.90000
2548200;26.76000
2548500;26.21000
2548800;26.23000
2549100;23.77000
2549400;23.29000
2549700;22.82000
2550000;22.85000
2550300;23.09000
2550600;24.22000
2550900;24.77000
2551200;25.74000
2551500;25.96000
2551800;26.19000
2552100;26.30000
2552400;26.60000
2552700;26.64000
2553000;26.90000
2553300;26.92000
2553600;26.90000
2553900;27.15000
2554200;27.29000
2554500;26.51000
2554800;26.97000
2555100;27.22000
2555400;27.29000
2555700;27.27000
2556000;27.34000
2556300;27.22000
2556600;27.45000
2556900;27.49000
2557200;27.31000
2557500;27.34000
2557800;27.31000
2558100;27.34000
2558400;27.45000
2558700;27.04000
2559000;26.99000
2559300;27.25000
2559600;27.13000
2559900;27.01000
2560200;26.48000
2560500;26.14000
2560800;26.00000
2561100;26.21000
2561400;26.67000
2561700;25.44000
2562000;24.95000
2562300;25.00000
2562600;24.68000
2562900;24.24000
2563200;24.66000
2563500;24.97000
2563800;25.37000
2564100;25.11000
2564400;24.36000
2564700;23.68000
2565000;24.29000
2565300;23.32000
2565600;23.45000
2565900;23.48000
2566200;23.61000
2566500;23.52000
2566800;23.41000
2567100;23.59000
2567400;23.52000
2567700;23.59000
2568000;23.75000
2568300;23.80000
2568600;23.70000
2568900;23.91000
2569200;24.38000
2569500;24.63000
2569800;24.59000
2570100;24.66000
2570400;24.72000
2570700;24.84000
2571000;25.14000
2571300;24.59000
2571600;24.66000
2571900;25.23000
2572200;25.35000
2572500;25.74000
2572800;26.00000
2573100;26.00000
2573400;25.93000
2573700;26.26000
2574000;25.84000
2574300;25.89000
2574600;26.03000
2574900;25.77000
2575200;26.08000
2575500;25.49000
2575800;25.46000
2576100;25.77000
2576400;25.49000
2576700;25.77000
2577000;26.08000
2577300;25.82000
2577600;25.42000
2577900;25.74000
2578200;25.98000
2578500;26.00000
2578800;25.77000
2579100;25.89000
2579400;26.14000
2579700;25.77000
2580000;26.03000
2580300;25.82000
2580600;25.84000
2580900;26.10000
2581200;25.32000
2581500;25.16000
2581800;24.79000
2582100;24.81000
2582400;24.81000
2582700;24.93000
2583000;24.84000
2583300;24.75000
2583600;24.77000
2583900;24.95000
2584200;24.97000
2584500;24.95000
2584800;24.86000
2585100;25.02000
2585400;24.95000
2585700;24.97000
2586000;25.00000
2586300;25.04000
2586600;24.84000
2586900;24.95000
2587200;25.02000
2587500;24.97000
2587800;24.97000
2588100;24.95000
2588400;25.70000
2588700;25.46000
2589000;25.02000
2589300;24.97000
2589600;24.68000
2589900;24.70000
2590200;24.32000
2590500;24.17000
2590800;24.06000
2591100;24.38000
2591400;24.32000
2591700;24.32000
