time_seconds;temperature
2444400;24.20000
2444700;24.15000
2445000;24.06000
2445300;23.91000
2445600;23.91000
2445900;24.13000
2446200;24.06000
2446500;23.84000
2446800;23.84000
2447100;23.91000
2447400;23.94000
2447700;23.77000
2448000;23.77000
2448300;23.70000
2448600;23.57000
2448900;24.24000
2449200;23.82000
2449500;23.63000
2449800;23.82000
2450100;23.89000
2450400;23.82000
2450700;23.70000
2451000;23.73000
2451300;23.66000
2451600;23.77000
2451900;23.96000
2452200;24.01000
2452500;24.03000
2452800;24.08000
2453100;23.98000
2453400;24.10000
2453700;24.03000
2454000;23.14000
2454300;22.63000
2454600;22.56000
2454900;22.54000
2455200;22.66000
2455500;22.42000
2455800;22.10000
2456100;21.68000
2456400;21.90000
2456700;21.78000
2457000;21.75000
2457300;21.85000
2457600;21.99000
2457900;21.80000
2458200;21.66000
2458500;21.90000
2458800;21.97000
2459100;21.78000
2459400;21.95000
2459700;21.95000
2460000;21.99000
2460300;22.10000
2460600;21.92000
2460900;21.83000
2461200;21.63000
2461500;22.06000
2461800;21.85000
2462100;21.83000
2462400;21.99000
2462700;21.25000
2463000;21.21000
2463300;21.49000
2463600;21.49000
2463900;21.63000
2464200;21.59000
2464500;21.49000
2464800;21.59000
2465100;21.56000
2465400;21.54000
2465700;21.75000
2466000;21.80000
2466300;22.17000
2466600;22.10000
2466900;22.08000
2467200;22.31000
2467500;22.22000
2467800;21.95000
2468100;22.04000
2468400;21.75000
2468700;22.08000
2469000;21.97000
2469300;21.92000
2469600;22.08000
2469900;22.06000
2470200;22.44000
2470500;22.70000
2470800;22.35000
2471100;22.22000
2471400;22.54000
2471700;22.33000
2472000;22.58000
2472300;22.51000
2472600;22.94000
2472900;22.70000
2473200;22.73000
2473500;22.58000
2473800;22.56000
2474100;22.54000
2474400;22.51000
2474700;22.49000
2475000;22.54000
2475300;22.61000
2475600;22.61000
2475900;22.63000
2476200;22.87000
2476500;22.82000
2476800;22.70000
2477100;22.75000
2477400;22.70000
2477700;22.68000
2478000;22.87000
2478300;22.75000
2478600;22.56000
2478900;22.97000
2479200;22.80000
2479500;22.90000
2479800;22.82000
2480100;22.90000
2480400;22.90000
2480700;23.04000
2481000;23.02000
2481300;23.06000
2481600;23.41000
2481900;23.54000
2482200;23.54000
2482500;23.32000
2482800;22.90000
2483100;23.09000
2483400;23.06000
2483700;23.57000
2484000;23.87000
2484300;24.17000
2484600;24.32000
2484900;24.27000
2485200;24.52000
2485500;24.52000
2485800;24.50000
2486100;24.63000
2486400;24.63000
2486700;24.63000
2487000;24.91000
2487300;24.91000
2487600;24.72000
2487900;24.75000
2488200;24.86000
2488500;24.84000
2488800;24.81000
2489100;25.14000
2489400;24.91000
2489700;25.07000
2490000;25.70000
2490300;25.35000
2490600;25.14000
2490900;25.16000
2491200;25.07000
2491500;25.00000
2491800;25.21000
2492100;25.16000
2492400;25.04000
2492700;25.16000
2493000;25.07000
2493300;24.70000
2493600;25.02000
2493900;25.25000
2494200;25.16000
2494500;25.09000
2494800;25.25000
2495100;25.53000
2495400;25.53000
2495700;25.63000
2496000;25.60000
2496300;25.84000
2496600;25.60000
2496900;25.84000
2497200;25.56000
2497500;25.67000
2497800;25.53000
2498100;25.44000
2498400;25.60000
2498700;25.53000
2499000;25.51000
2499300;25.39000
2499600;25.49000
2499900;25.44000
2500200;25.60000
2500500;25.46000
2500800;25.39000
2501100;25.39000
2501400;25.42000
2501700;25.49000
2502000;25.46000
2502300;25.32000
2502600;25.42000
2502900;25.32000
2503200;25.18000
2503500;25.35000
2503800;25.28000
2504100;25.18000
2504400;25.16000
2504700;25.37000
2505000;25.28000
2505300;25.28000
2505600;25.23000
2505900;25.25000
2506200;25.14000
2506500;25.32000
2506800;25.25000
2507100;25.28000
2507400;25.28000
2507700;25.21000
2508000;24.77000
2508300;25.14000
2508600;25.16000
2508900;25.07000
2509200;25.11000
2509500;25.11000
2509800;25.21000
2510100;25.21000
2510400;25.09000
2510700;25.11000
2511000;25.07000
2511300;25.32000
2511600;25.11000
2511900;25.11000
2512200;25.23000
2512500;25.00000
2512800;25.09000
2513100;25.04000
2513400;25.14000
2513700;25.04000
2514000;25.07000
2514300;25.09000
2514600;25.04000
2514900;25.04000
2515200;25.04000
2515500;24.91000
2515800;25.07000
2516100;25.11000
2516400;25.00000
2516700;25.02000
2517000;25.14000
2517300;25.00000
2517600;25.11000
2517900;24.97000
2518200;25.02000
2518500;25.04000
2518800;24.91000
2519100;25.02000
2519400;24.91000
2519700;25.02000
2520000;24.95000
2520300;24.86000
2520600;24.97000
2520900;25.04000
2521200;24.93000
2521500;25.00000
2521800;24.86000
2522100;24.88000
2522400;24.95000
2522700;24.97000
2523000;24.97000
2523300;25.00000
2523600;24.95000
2523900;24.97000
2524200;25.02000
2524500;24.91000
2524800;24.86000
2525100;24.91000
2525400;24.97000
2525700;24.91000
2526000;24.91000
2526300;24.79000
2526600;24.79000
2526900;24.79000
2527200;24.84000
2527500;24.84000
2527800;24.88000
2528100;24.86000
2528400;24.84000
2528700;24.88000
2529000;24.72000
2529300;24.86000
2529600;24.81000
2529900;24.84000
2530200;24.81000
2530500;25.02000
2530800;24.79000
2531100;24.81000
2531400;24.77000
2531700;24.84000
2532000;24.72000
2532300;24.91000
2532600;24.95000
2532900;24.91000
2533200;24.93000
2533500;24.86000
2533800;24.95000
2534100;24.95000
2534400;24.97000
2534700;24.93000
2535000;24.91000
2535300;25.04000
2535600;24.84000
2535900;24.86000
2536200;24.86000
2536500;24.91000
2536800;24.61000
2537100;24.77000
2537400;24.75000
2537700;24.66000
2538000;24.75000
2538300;24.86000
2538600;24.86000
2538900;24.70000
2539200;24.77000
2539500;24.77000
2539800;24.70000
2540100;24.81000
2540400;24.86000
2540700;24.61000
2541000;24.77000
2541300;24.75000
2541600;24.81000
2541900;24.84000
2542200;24.95000
2542500;24.81000
2542800;24.68000
2543100;24.77000
2543400;24.54000
2543700;24.77000
2544000;24.81000
2544300;24.91000
2544600;24.79000
2544900;24.91000
2545200;25.02000
2545500;24.91000
2545800;24.86000
2546100;24.79000
2546400;24.95000
2546700;24.45000
2547000;24.95000
2547300;25.02000
2547600;25.00000
2547900;24.88000
2548200;25.00000
2548500;25.00000
2548800;24.97000
2549100;24.95000
2549400;24.86000
2549700;25.04000
2550000;24.93000
2550300;25.04000
2550600;24.91000
2550900;24.91000
2551200;25.04000
2551500;24.97000
2551800;25.18000
2552100;24.97000
2552400;24.93000
2552700;24.97000
2553000;25.00000
2553300;25.07000
2553600;25.09000
2553900;24.91000
2554200;25.02000
2554500;24.95000
2554800;25.11000
2555100;25.11000
2555400;25.07000
2555700;24.93000
2556000;25.00000
2556300;25.02000
2556600;24.97000
2556900;25.00000
2557200;24.95000
2557500;25.07000
2557800;24.93000
2558100;24.97000
2558400;25.07000
2558700;24.95000
2559000;25.21000
2559300;25.16000
2559600;25.14000
2559900;25.23000
2560200;25.30000
2560500;25.30000
2560800;25.25000
2561100;25.35000
2561400;25.53000
2561700;25.51000
2562000;25.58000
2562300;25.53000
2562600;25.58000
2562900;25.70000
2563200;25.84000
2563500;25.74000
2563800;25.72000
2564100;25.84000
2564400;25.91000
2564700;25.79000
2565000;25.79000
2565300;25.96000
2565600;26.10000
2565900;26.08000
2566200;26.19000
2566500;26.26000
2566800;26.17000
2567100;26.17000
2567400;26.44000
2567700;26.30000
2568000;26.35000
2568300;26.60000
2568600;26.60000
2568900;26.64000
2569200;26.78000
2569500;26.80000
2569800;26.80000
2570100;26.90000
2570400;26.83000
2570700;26.83000
2571000;26.94000
2571300;27.11000
2571600;27.06000
2571900;27.06000
2572200;27.06000
2572500;27.11000
2572800;27.25000
2573100;27.22000
2573400;27.22000
2573700;27.11000
2574000;27.18000
2574300;27.22000
2574600;27.15000
2574900;27.29000
2575200;27.27000
2575500;27.34000
2575800;27.08000
2576100;27.20000
2576400;27.31000
2576700;27.22000
2577000;27.22000
2577300;27.15000
2577600;27.36000
2577900;27.15000
2578200;27.25000
2578500;27.11000
2578800;27.13000
2579100;27.15000
2579400;27.08000
2579700;26.94000
2580000;27.06000
2580300;27.01000
2580600;27.01000
2580900;26.92000
2581200;26.90000
2581500;26.90000
2581800;26.87000
2582100;26.83000
2582400;26.73000
2582700;26.83000
2583000;26.71000
2583300;26.76000
2583600;26.73000
2583900;26.71000
2584200;26.62000
2584500;26.57000
2584800;26.67000
2585100;26.60000
2585400;26.57000
2585700;26.48000
2586000;26.44000
2586300;26.42000
2586600;26.42000
2586900;26.21000
2587200;26.35000
2587500;26.23000
2587800;26.23000
2588100;26.26000
2588400;26.23000
2588700;26.14000
2589000;26.23000
2589300;26.26000
2589600;26.26000
2589900;26.17000
2590200;26.19000
2590500;26.05000
2590800;26.19000
2591100;25.98000
2591400;26.03000
2591700;26.05000
