time_seconds;temperature
2443200;20.29000
2443500;20.27000
2443800;20.27000
2444100;20.27000
2444400;20.36000
2444700;20.24000
2445000;20.29000
2445300;20.22000
2445600;20.39000
2445900;20.39000
2446200;20.24000
2446500;20.12000
2446800;20.19000
2447100;20.22000
2447400;20.29000
2447700;20.19000
2448000;20.15000
2448300;20.12000
2448600;20.27000
2448900;20.32000
2449200;20.22000
2449500;20.27000
2449800;20.15000
2450100;20.32000
2450400;20.24000
2450700;20.24000
2451000;20.24000
2451300;20.19000
2451600;20.46000
2451900;20.41000
2452200;20.76000
2452500;20.61000
2452800;20.87000
2453100;21.12000
2453400;21.10000
2453700;21.12000
2454000;21.14000
2454300;21.49000
2454600;21.47000
2454900;21.39000
2455200;21.56000
2455500;21.44000
2455800;21.42000
2456100;21.66000
2456400;21.75000
2456700;21.73000
2457000;21.44000
2457300;21.75000
2457600;21.85000
2457900;21.85000
2458200;21.78000
2458500;21.75000
2458800;21.78000
2459100;21.56000
2459400;21.80000
2459700;21.83000
2460000;22.10000
2460300;21.90000
2460600;21.75000
2460900;21.97000
2461200;21.99000
2461500;21.95000
2461800;21.83000
2462100;21.85000
2462400;21.71000
2462700;21.63000
2463000;21.71000
2463300;22.06000
2463600;21.75000
2463900;21.68000
2464200;21.80000
2464500;21.87000
2464800;21.73000
2465100;21.61000
2465400;21.78000
2465700;21.63000
2466000;21.97000
2466300;21.75000
2466600;21.66000
2466900;21.66000
2467200;21.39000
2467500;21.44000
2467800;21.42000
2468100;21.39000
2468400;21.42000
2468700;21.25000
2469000;21.37000
2469300;21.35000
2469600;21.37000
2469900;21.37000
2470200;21.54000
2470500;21.32000
2470800;21.49000
2471100;21.42000
2471400;21.44000
2471700;21.54000
2472000;21.49000
2472300;21.61000
2472600;21.59000
2472900;21.56000
2473200;21.61000
2473500;21.56000
2473800;21.49000
2474100;21.39000
2474400;21.25000
2474700;21.25000
2475000;21.16000
2475300;21.07000
2475600;21.30000
2475900;21.19000
2476200;21.10000
2476500;21.12000
2476800;21.00000
2477100;21.10000
2477400;21.21000
2477700;21.10000
2478000;20.98000
2478300;21.16000
2478600;21.05000
2478900;20.87000
2479200;20.96000
2479500;20.89000
2479800;21.05000
2480100;20.94000
2480400;21.25000
2480700;21.23000
2481000;21.19000
2481300;21.32000
2481600;21.16000
2481900;21.05000
2482200;20.96000
2482500;21.00000
2482800;20.80000
2483100;20.85000
2483400;20.76000
2483700;20.54000
2484000;20.46000
2484300;20.71000
2484600;20.54000
2484900;20.54000
2485200;20.51000
2485500;20.46000
2485800;20.49000
2486100;20.68000
2486400;20.56000
2486700;20.51000
2487000;20.49000
2487300;20.39000
2487600;20.44000
2487900;20.46000
2488200;20.46000
2488500;20.46000
2488800;20.39000
2489100;20.36000
2489400;20.41000
2489700;20.41000
2490000;20.32000
2490300;20.44000
2490600;20.29000
2490900;20.29000
2491200;20.36000
2491500;20.41000
2491800;20.36000
2492100;20.39000
2492400;20.41000
2492700;20.24000
2493000;20.32000
2493300;20.36000
2493600;20.41000
2493900;20.49000
2494200;20.36000
2494500;20.36000
2494800;20.39000
2495100;20.32000
2495400;20.36000
2495700;20.22000
2496000;20.29000
2496300;20.24000
2496600;20.36000
2496900;20.34000
2497200;20.44000
2497500;20.27000
2497800;20.44000
2498100;20.36000
2498400;20.24000
2498700;20.39000
2499000;20.39000
2499300;20.19000
2499600;20.17000
2499900;20.24000
2500200;20.17000
2500500;20.24000
2500800;20.22000
2501100;20.19000
2501400;20.24000
2501700;20.08000
2502000;20.17000
2502300;20.05000
2502600;20.29000
2502900;20.12000
2503200;20.19000
2503500;20.19000
2503800;20.17000
2504100;20.08000
2504400;20.17000
2504700;20.12000
2505000;20.27000
2505300;20.12000
2505600;20.15000
2505900;20.19000
2506200;20.24000
2506500;20.22000
2506800;20.12000
2507100;20.22000
2507400;20.32000
2507700;20.34000
2508000;20.27000
2508300;20.27000
2508600;20.19000
2508900;20.19000
2509200;20.22000
2509500;20.80000
2509800;20.12000
2510100;20.24000
2510400;20.29000
2510700;20.12000
2511000;20.15000
2511300;20.12000
2511600;20.01000
2511900;20.19000
2512200;20.22000
2512500;20.10000
2512800;20.15000
2513100;20.19000
2513400;20.08000
2513700;20.12000
2514000;19.96000
2514300;20.15000
2514600;20.08000
2514900;20.12000
2515200;20.12000
2515500;20.17000
2515800;20.10000
2516100;20.12000
2516400;20.19000
2516700;19.98000
2517000;20.19000
2517300;20.19000
2517600;20.17000
2517900;20.05000
2518200;20.24000
2518500;20.19000
2518800;20.17000
2519100;20.01000
2519400;20.05000
2519700;19.98000
2520000;20.17000
2520300;20.05000
2520600;20.05000
2520900;20.05000
2521200;19.91000
2521500;19.98000
2521800;20.10000
2522100;20.05000
2522400;20.01000
2522700;19.89000
2523000;20.10000
2523300;20.10000
2523600;19.91000
2523900;20.01000
2524200;20.01000
2524500;19.96000
2524800;19.87000
2525100;19.94000
2525400;19.96000
2525700;19.94000
2526000;20.10000
2526300;20.03000
2526600;19.91000
2526900;19.91000
2527200;19.87000
2527500;20.01000
2527800;20.01000
2528100;20.01000
2528400;20.01000
2528700;20.01000
2529000;20.01000
2529300;19.91000
2529600;19.96000
2529900;19.98000
2530200;20.01000
2530500;19.89000
2530800;19.82000
2531100;20.01000
2531400;19.98000
2531700;19.80000
2532000;19.85000
2532300;19.87000
2532600;20.08000
2532900;20.08000
2533200;19.96000
2533500;19.98000
2533800;20.05000
2534100;20.05000
2534400;19.91000
2535000;19.87000
2535300;19.96000
2535600;19.98000
2535900;20.03000
2536200;19.98000
2536500;19.87000
2536800;20.01000
2537100;19.98000
2537400;19.98000
2537700;19.91000
2538000;19.73000
2538300;19.11000
2538600;19.14000
2538900;20.08000
2539200;20.12000
2539500;20.49000
2539800;20.46000
2540100;20.29000
2540400;20.22000
2540700;20.22000
2541000;20.82000
2541300;20.49000
2541600;20.41000
2541900;20.36000
2542200;20.34000
2542500;20.39000
2542800;20.39000
2543100;20.78000
2543400;20.80000
2543700;20.73000
2544000;20.61000
2544300;20.78000
2544600;21.21000
2544900;21.54000
2545200;21.59000
2545500;21.59000
2545800;21.14000
2546100;21.00000
2546400;21.05000
2546700;20.91000
2547000;20.82000
2547300;20.68000
2547600;20.80000
2547900;20.91000
2548200;20.98000
2548500;21.00000
2548800;20.96000
2549100;21.00000
2549400;21.12000
2549700;21.16000
2550000;21.05000
2550300;21.05000
2550600;20.85000
2550900;20.87000
2551200;20.89000
2551500;21.00000
2551800;20.94000
2552100;21.28000
2552400;20.96000
2552700;20.80000
2553000;20.85000
2553300;20.78000
2553600;20.78000
2553900;20.66000
2554200;20.71000
2554500;20.51000
2554800;20.56000
2555100;20.39000
2555400;20.54000
2555700;20.91000
2556000;20.85000
2556300;20.91000
2556600;21.03000
2556900;21.07000
2557200;21.10000
2557500;21.00000
2557800;20.94000
2558100;20.96000
2558400;20.78000
2558700;20.98000
2559000;21.00000
2559300;21.42000
2559600;21.75000
2559900;21.92000
2560200;22.87000
2560500;23.06000
2560800;23.16000
2561100;22.87000
2561400;23.11000
2561700;23.20000
2562000;23.32000
2562300;23.57000
2562600;23.34000
2562900;23.38000
2563200;23.48000
2563500;23.34000
2563800;23.45000
2564100;23.73000
2564400;23.66000
2564700;23.27000
2565000;23.43000
2565300;23.45000
2565600;23.34000
2565900;23.61000
2566200;23.87000
2566500;23.59000
2566800;22.40000
2567100;22.19000
2567400;23.16000
2567700;23.54000
2568000;23.57000
2568300;23.70000
2568600;23.66000
2568900;23.61000
2569200;23.48000
2569500;23.75000
2569800;23.80000
2570100;23.77000
2570400;23.87000
2570700;23.96000
2571000;23.84000
2571300;23.63000
2571600;23.77000
2571900;23.77000
2572200;23.73000
2572500;23.63000
2572800;23.73000
2573100;23.59000
2573400;23.70000
2573700;23.59000
2574000;22.06000
2574300;21.66000
2574600;21.25000
2574900;21.32000
2575200;21.19000
2575500;21.12000
2575800;21.14000
2576100;21.10000
2576400;20.96000
2576700;20.91000
2577000;20.91000
2577300;20.91000
2577600;20.91000
2577900;20.87000
2578200;20.78000
2578500;20.82000
2578800;20.76000
2579100;20.80000
2579400;20.87000
2579700;20.85000
2580000;20.63000
2580300;20.76000
2580600;20.85000
2580900;20.78000
2581200;20.71000
2581500;20.71000
2581800;20.56000
2582100;20.76000
2582400;20.68000
2582700;20.73000
2583000;20.82000
2583300;20.78000
2583600;20.63000
2583900;20.68000
2584200;20.58000
2584500;20.51000
2584800;20.56000
2585100;19.71000
2585400;20.54000
2585700;20.54000
2586000;20.46000
2586300;20.58000
2586600;20.41000
2586900;20.41000
2587200;20.54000
2587500;20.36000
2587800;20.39000
2588100;20.34000
2588400;20.54000
2588700;20.44000
2589000;20.36000
2589300;20.34000
2589600;20.24000
2589900;20.41000
2590200;20.29000
2590500;20.44000
2590800;20.19000
2591100;20.19000
2591400;20.34000
2591700;20.29000
2592000;20.29000
2592300;20.44000
2592600;20.24000
2592900;20.39000
2593200;20.22000
2593500;20.32000
2593800;20.19000
2594100;20.29000
2594400;20.29000
2594700;20.19000
2595000;20.17000
2595300;20.32000
