time_seconds;temperature
2442000;23.52000
2442300;23.48000
2442600;23.50000
2442900;23.38000
2443200;23.48000
2443500;23.52000
2443800;23.34000
2444100;23.48000
2444400;23.54000
2444700;23.43000
2445000;23.48000
2445300;23.45000
2445600;23.23000
2445900;23.34000
2446200;23.41000
2446500;23.34000
2446800;23.43000
2447100;23.36000
2447400;23.27000
2447700;23.29000
2448000;23.34000
2448300;23.23000
2448600;22.97000
2448900;23.04000
2449200;23.20000
2449500;23.38000
2449800;23.61000
2450100;23.50000
2450400;23.57000
2450700;23.66000
2451000;23.61000
2451300;23.63000
2451600;23.68000
2451900;23.84000
2452200;23.87000
2452500;23.75000
2452800;23.84000
2453100;24.06000
2453400;23.98000
2453700;23.98000
2454000;24.17000
2454300;24.32000
2454600;24.45000
2454900;24.43000
2455200;24.72000
2455500;24.66000
2455800;24.59000
2456100;24.63000
2456400;24.63000
2456700;24.50000
2457000;24.66000
2457300;24.77000
2457600;25.18000
2457900;25.53000
2458200;25.35000
2458500;25.32000
2458800;25.42000
2459100;25.28000
2459400;25.28000
2459700;25.23000
2460000;25.46000
2460300;25.72000
2460600;25.49000
2460900;25.28000
2461200;25.98000
2461500;25.53000
2461800;24.84000
2462100;24.56000
2462400;24.56000
2462700;24.45000
2463000;24.41000
2463300;24.41000
2463600;24.32000
2463900;24.36000
2464200;24.45000
2464500;24.34000
2464800;24.24000
2465100;24.43000
2465400;24.29000
2465700;24.27000
2466000;24.22000
2466300;24.24000
2466600;24.24000
2466900;24.27000
2467200;24.22000
2467500;24.41000
2467800;24.61000
2468100;24.86000
2468400;24.84000
2468700;25.07000
2469000;24.95000
2469300;24.93000
2469600;24.86000
2469900;24.97000
2470200;25.11000
2470500;25.25000
2470800;25.25000
2471100;25.49000
2471400;25.39000
2471700;25.51000
2472000;25.51000
2472300;25.49000
2472600;25.58000
2472900;25.65000
2473200;25.79000
2473500;23.29000
2473800;24.08000
2474100;24.61000
2474400;24.81000
2474700;25.04000
2475000;25.02000
2475300;25.04000
2475600;25.21000
2475900;25.25000
2476200;25.14000
2476500;25.18000
2476800;21.47000
2477100;18.65000
2477400;21.42000
2477700;22.49000
2478000;22.99000
2478300;23.29000
2478600;23.41000
2478900;23.68000
2479200;23.66000
2479500;23.73000
2479800;23.73000
2480100;23.80000
2480400;23.89000
2480700;23.91000
2481000;24.01000
2481300;24.03000
2481600;24.15000
2481900;24.01000
2482200;24.13000
2482500;24.22000
2482800;24.32000
2483100;24.24000
2483400;24.24000
2483700;24.27000
2484000;24.29000
2484300;24.17000
2484600;24.24000
2484900;24.45000
2485200;24.45000
2485500;24.36000
2485800;24.50000
2486100;24.47000
2486400;24.54000
2486700;24.52000
2487000;24.54000
2487300;24.68000
2487600;24.68000
2487900;24.70000
2488200;24.61000
2488500;24.66000
2488800;24.61000
2489100;24.61000
2489400;25.14000
2489700;25.79000
2490000;26.37000
2490300;26.39000
2490600;26.03000
2490900;25.65000
2491200;25.37000
2491500;25.37000
2491800;25.23000
2492100;25.07000
2492400;24.84000
2492700;24.81000
2493000;24.81000
2493300;24.81000
2493600;24.59000
2493900;24.56000
2494200;24.59000
2494500;24.47000
2494800;24.43000
2495100;24.41000
2495400;24.38000
2495700;24.24000
2496000;24.27000
2496300;24.20000
2496600;24.27000
2496900;24.17000
2497200;24.15000
2497500;24.20000
2497800;24.13000
2498100;24.08000
2498400;24.15000
2498700;24.13000
2499000;23.89000
2499300;24.06000
2499600;23.98000
2499900;23.96000
2500200;23.84000
2500500;23.84000
2500800;23.82000
2501100;23.94000
2501400;23.82000
2501700;23.89000
2502000;23.87000
2502300;23.84000
2502600;23.84000
2502900;23.87000
2503200;23.82000
2503500;23.80000
2503800;23.63000
2504100;23.77000
2504400;23.70000
2504700;23.73000
2505000;23.68000
2505300;23.73000
2505600;23.59000
2505900;23.59000
2506200;23.66000
2506500;23.52000
2506800;23.66000
2507100;23.54000
2507400;23.45000
2507700;23.61000
2508000;23.59000
2508300;23.50000
2508600;23.52000
2508900;23.61000
2509200;23.48000
2509500;23.43000
2509800;23.57000
2510100;23.57000
2510400;23.45000
2510700;23.59000
2511000;23.57000
2511300;23.45000
2511600;23.38000
2511900;23.48000
2512200;23.50000
2512500;23.54000
2512800;23.43000
2513100;23.38000
2513400;23.36000
2513700;23.43000
2514000;23.57000
2514300;23.43000
2514600;23.41000
2514900;23.34000
2515200;23.48000
2515500;23.48000
2515800;23.36000
2516100;23.43000
2516400;23.32000
2516700;23.25000
2517000;23.36000
2517300;23.38000
2517600;23.38000
2517900;23.36000
2518200;23.27000
2518500;23.32000
2518800;23.29000
2519100;23.29000
2519400;23.32000
2519700;23.32000
2520000;23.50000
2520300;23.23000
2520600;23.16000
2520900;23.29000
2521200;23.27000
2521500;23.16000
2521800;23.29000
2522100;23.02000
2522400;23.09000
2522700;23.20000
2523000;23.32000
2523300;23.32000
2523600;23.06000
2523900;23.25000
2524200;23.11000
2524500;23.14000
2524800;23.23000
2525100;23.16000
2525400;23.18000
2525700;23.20000
2526000;23.18000
2526300;23.20000
2526600;23.04000
2526900;23.16000
2527200;23.11000
2527500;23.14000
2527800;23.14000
2528100;23.20000
2528400;23.14000
2528700;23.09000
2529000;23.02000
2529300;23.02000
2529600;22.99000
2529900;23.11000
2530200;22.99000
2530500;23.11000
2530800;22.99000
2531100;22.97000
2531400;23.09000
2531700;22.94000
2532000;22.85000
2532300;22.97000
2532600;22.87000
2532900;23.06000
2533200;23.04000
2533500;22.99000
2533800;22.99000
2534100;22.94000
2534400;22.82000
2534700;22.82000
2535000;22.56000
2535300;22.58000
2535600;22.56000
2535900;22.75000
2536200;22.78000
2536500;22.80000
2536800;22.80000
2537100;22.70000
2537400;22.70000
2537700;22.58000
2538000;22.92000
2538300;22.97000
2538600;22.97000
2538900;22.94000
2539200;22.99000
2539500;22.94000
2539800;23.14000
2540100;23.16000
2540400;23.27000
2540700;23.38000
2541000;23.68000
2541300;23.48000
2541600;23.59000
2541900;23.70000
2542200;24.08000
2542500;24.29000
2542800;24.27000
2543100;24.27000
2543400;24.22000
2543700;24.45000
2544000;24.52000
2544300;24.79000
2544600;24.77000
2544900;24.77000
2545200;24.66000
2545500;24.66000
2545800;24.77000
2546100;24.75000
2546400;25.04000
2546700;25.53000
2547000;24.81000
2547300;24.32000
2547600;24.22000
2547900;24.27000
2548200;24.15000
2548500;24.22000
2548800;24.08000
2549100;24.20000
2549400;24.06000
2549700;24.08000
2550000;24.10000
2550300;23.98000
2550600;24.06000
2550900;24.08000
2551200;24.10000
2551500;24.13000
2551800;24.01000
2552100;24.13000
2552400;23.96000
2552700;23.61000
2553000;24.22000
2553300;24.10000
2553600;24.32000
2553900;24.34000
2554200;25.79000
2554500;26.08000
2554800;26.03000
2555100;26.08000
2555400;26.28000
2555700;26.21000
2556000;26.14000
2556300;26.32000
2556600;26.28000
2556900;25.74000
2557200;25.63000
2557500;26.19000
2557800;26.28000
2558100;25.72000
2558400;25.21000
2558700;26.08000
2559000;26.19000
2559300;25.89000
2559600;26.03000
2559900;26.14000
2560200;26.03000
2560500;25.93000
2560800;25.98000
2561100;26.00000
2561400;26.00000
2561700;25.82000
2562000;25.72000
2562300;25.86000
2562600;25.86000
2562900;25.86000
2563200;25.72000
2563500;25.89000
2563800;25.44000
2564100;24.70000
2564400;24.50000
2564700;24.68000
2565000;24.61000
2565300;24.59000
2565600;24.43000
2565900;24.50000
2566200;24.54000
2566500;25.14000
2566800;24.81000
2567100;24.75000
2567400;24.66000
2567700;24.70000
2568000;24.75000
2568300;24.72000
2568600;24.72000
2568900;24.75000
2569200;24.63000
2569500;24.77000
2569800;24.56000
2570100;24.79000
2570400;24.75000
2570700;24.72000
2571000;24.79000
2571300;24.95000
2571600;24.95000
2571900;25.00000
2572200;25.14000
2572500;24.97000
2572800;24.97000
2573100;25.02000
2573400;24.91000
2573700;24.91000
2574000;25.02000
2574300;25.00000
2574600;25.28000
2574900;25.39000
2575200;25.49000
2575500;25.67000
2575800;25.79000
2576100;26.08000
2576400;26.67000
2576700;26.80000
2577000;26.26000
2577300;26.00000
2577600;25.86000
2577900;25.84000
2578200;25.72000
2578500;25.60000
2578800;25.60000
2579100;25.49000
2579400;25.32000
2579700;25.18000
2580000;25.28000
2580300;27.13000
2580600;25.16000
2580900;25.07000
2581200;25.00000
2581500;25.07000
2581800;24.93000
2582100;24.75000
2582400;24.75000
2582700;24.68000
2583000;24.70000
2583300;24.68000
2583600;24.66000
2583900;24.68000
2584200;24.50000
2584500;24.50000
2584800;24.63000
2585100;24.43000
2585400;24.47000
2585700;24.41000
2586000;24.41000
2586300;24.32000
2586600;24.34000
2586900;24.45000
2587200;24.43000
2587500;24.34000
2587800;24.34000
2588100;24.27000
2588400;24.38000
2588700;24.27000
2589000;24.34000
2589300;24.36000
2589600;24.24000
2589900;24.20000
2590200;24.10000
2590500;24.06000
2590800;24.06000
2591100;24.13000
2591400;24.10000
2591700;24.08000
