time_seconds;temperature
2442900;21.73000
2443200;21.71000
2443500;21.73000
2443800;23.66000
2444100;21.73000
2444400;21.71000
2444700;21.56000
2445000;21.59000
2445300;21.68000
2445600;21.49000
2445900;21.19000
2446200;21.42000
2446500;21.51000
2446800;21.44000
2447100;21.51000
2447400;21.47000
2447700;21.56000
2448000;21.49000
2448300;21.35000
2448600;21.39000
2448900;21.68000
2449200;21.90000
2449500;21.95000
2449800;22.08000
2450100;22.06000
2450400;22.19000
2450700;22.29000
2451000;22.31000
2451300;22.08000
2451600;22.44000
2451900;22.35000
2452200;22.29000
2452500;22.33000
2452800;22.33000
2453100;22.40000
2453400;22.31000
2453700;22.31000
2454000;22.54000
2454300;22.66000
2454600;22.78000
2454900;22.75000
2455200;22.66000
2455500;22.78000
2455800;22.97000
2456100;22.94000
2456400;22.75000
2456700;22.87000
2457000;22.78000
2457300;22.82000
2457600;22.94000
2457900;22.94000
2458200;22.94000
2458500;22.92000
2458800;22.97000
2459100;22.99000
2459400;23.06000
2459700;23.04000
2460000;23.06000
2460300;23.09000
2460600;23.06000
2460900;23.06000
2461200;23.23000
2461500;23.32000
2461800;23.48000
2462100;23.48000
2462400;23.18000
2462700;23.27000
2463000;23.41000
2463300;23.29000
2463600;22.92000
2463900;22.80000
2464200;22.73000
2464500;22.78000
2464800;22.78000
2465100;22.75000
2465400;22.47000
2465700;22.51000
2466000;22.47000
2466300;22.58000
2466600;22.40000
2466900;22.35000
2467200;22.35000
2467500;22.54000
2467800;22.44000
2468100;22.38000
2468400;22.40000
2468700;22.47000
2469000;22.66000
2469300;22.58000
2469600;22.58000
2469900;22.63000
2470200;22.42000
2470500;22.56000
2470800;22.75000
2471100;22.82000
2471400;23.11000
2471700;23.20000
2472000;23.16000
2472300;23.27000
2472600;23.23000
2472900;23.27000
2473200;23.23000
2473500;23.36000
2473800;23.25000
2474100;23.20000
2474400;23.36000
2474700;23.23000
2475000;23.18000
2475300;23.25000
2475600;23.25000
2475900;23.36000
2476200;23.20000
2476500;23.34000
2476800;23.45000
2477100;23.38000
2477400;23.29000
2477700;23.11000
2478000;23.02000
2478300;23.11000
2478600;23.27000
2478900;23.16000
2479200;23.06000
2479500;23.23000
2479800;22.87000
2480100;22.82000
2480400;22.85000
2480700;22.82000
2481000;22.92000
2481300;22.82000
2481600;22.82000
2481900;22.80000
2482200;22.85000
2482500;22.94000
2482800;22.90000
2483100;22.87000
2483400;22.73000
2483700;22.63000
2484000;22.66000
2484300;22.75000
2484600;22.78000
2484900;22.85000
2485200;22.87000
2485500;23.02000
2485800;22.85000
2486100;22.90000
2486400;22.82000
2486700;22.75000
2487000;22.80000
2487300;22.73000
2487600;22.73000
2487900;22.63000
2488200;22.56000
2488500;22.66000
2488800;22.66000
2489100;22.63000
2489400;22.51000
2489700;22.54000
2490000;22.42000
2490300;22.58000
2490600;22.54000
2490900;22.56000
2491200;22.54000
2491500;21.99000
2491800;22.47000
2492100;22.58000
2492400;22.54000
2492700;22.47000
2493000;22.56000
2493300;22.68000
2493600;22.54000
2493900;22.51000
2494200;22.44000
2494500;22.51000
2494800;22.31000
2495100;22.31000
2495400;22.24000
2495700;22.13000
2496000;22.24000
2496300;22.26000
2496600;22.22000
2496900;22.38000
2497200;22.33000
2497500;22.08000
2497800;22.31000
2498100;22.29000
2498400;22.26000
2498700;22.17000
2499000;22.22000
2499300;22.13000
2499600;22.06000
2499900;22.22000
2500200;22.10000
2500500;22.19000
2500800;22.08000
2501100;22.15000
2501400;22.13000
2501700;22.17000
2502000;22.01000
2502300;22.01000
2502600;22.01000
2502900;22.04000
2503200;22.06000
2503500;22.10000
2503800;22.08000
2504100;22.01000
2504400;21.92000
2504700;21.99000
2505000;21.95000
2505300;22.06000
2505600;21.92000
2505900;22.17000
2506200;21.99000
2506500;21.97000
2506800;21.95000
2507100;21.95000
2507400;22.13000
2507700;21.97000
2508000;21.85000
2508300;22.10000
2508600;21.99000
2508900;21.90000
2509200;21.92000
2509500;21.90000
2509800;22.08000
2510100;21.97000
2510400;21.90000
2510700;21.87000
2511000;21.95000
2511300;21.90000
2511600;21.90000
2511900;21.97000
2512200;21.97000
2512500;21.87000
2512800;21.97000
2513100;21.85000
2513400;21.87000
2513700;21.92000
2514000;21.85000
2514300;21.92000
2514600;21.97000
2514900;21.85000
2515200;21.97000
2515500;21.90000
2515800;21.92000
2516100;21.95000
2516400;21.92000
2516700;21.85000
2517000;22.01000
2517300;21.87000
2517600;21.97000
2517900;21.87000
2518200;21.95000
2518500;21.92000
2518800;21.87000
2519100;21.95000
2519400;21.73000
2519700;21.97000
2520000;21.90000
2520300;21.85000
2520600;21.90000
2520900;21.80000
2521200;21.87000
2521500;21.97000
2521800;21.97000
2522100;21.92000
2522400;21.85000
2522700;21.83000
2523000;21.95000
2523300;21.80000
2523600;22.33000
2523900;22.51000
2524200;22.63000
2524500;22.66000
2524800;22.70000
2525100;22.70000
2525400;22.68000
2525700;22.78000
2526000;22.58000
2526300;22.63000
2526600;22.63000
2526900;22.61000
2527200;22.63000
2527500;22.73000
2527800;22.61000
2528100;22.47000
2528400;22.56000
2528700;22.56000
2529000;22.54000
2529300;22.56000
2529600;22.38000
2529900;22.49000
2530200;22.38000
2530500;22.51000
2530800;22.61000
2531100;22.49000
2531400;22.49000
2531700;22.40000
2532000;22.35000
2532300;22.47000
2532600;22.51000
2532900;22.42000
2533200;22.47000
2533500;22.54000
2533800;22.44000
2534100;22.42000
2534400;22.54000
2534700;22.13000
2535000;21.95000
2535300;22.33000
2535600;22.49000
2535900;22.73000
2536200;22.85000
2536500;22.87000
2536800;22.94000
2537100;23.02000
2537400;22.87000
2537700;23.02000
2538000;22.78000
2538300;22.97000
2538600;23.16000
2538900;23.16000
2539200;23.04000
2539500;23.16000
2539800;23.25000
2540100;23.16000
2540400;23.23000
2540700;23.04000
2541000;23.16000
2541300;23.06000
2541600;23.04000
2541900;23.16000
2542200;23.14000
2542500;23.25000
2542800;23.09000
2543100;23.27000
2543400;23.06000
2543700;23.04000
2544000;22.92000
2544300;23.11000
2544600;23.41000
2544900;23.29000
2545200;23.34000
2545500;23.16000
2545800;23.25000
2546100;23.32000
2546400;23.06000
2546700;23.16000
2547000;23.14000
2547300;23.36000
2547600;23.38000
2547900;23.48000
2548200;23.50000
2548500;23.38000
2548800;23.43000
2549100;23.50000
2549400;23.43000
2549700;23.61000
2550000;23.73000
2550300;23.96000
2550600;24.22000
2550900;24.03000
2551200;24.52000
2551500;23.91000
2551800;23.94000
2552100;23.73000
2552400;23.73000
2552700;23.09000
2553000;23.27000
2553300;23.45000
2553600;23.52000
2553900;23.54000
2554200;23.36000
2554500;23.18000
2554800;23.48000
2555100;23.48000
2555400;23.57000
2555700;23.36000
2556000;23.57000
2556300;23.66000
2556600;23.91000
2556900;24.06000
2557200;24.08000
2557500;23.96000
2557800;23.36000
2558100;23.45000
2558400;23.61000
2558700;23.52000
2559000;23.87000
2559300;23.80000
2559600;23.84000
2559900;24.01000
2560200;24.01000
2560500;23.77000
2560800;23.34000
2561100;23.36000
2561400;23.63000
2561700;23.63000
2562000;23.87000
2562300;24.06000
2562600;23.73000
2562900;23.77000
2563200;23.91000
2563500;23.82000
2563800;23.63000
2564100;22.73000
2564400;23.11000
2564700;23.25000
2565000;23.36000
2565300;23.34000
2565600;23.16000
2565900;23.11000
2566200;23.18000
2566500;22.90000
2566800;23.25000
2567100;23.14000
2567400;23.14000
2567700;23.14000
2568000;23.16000
2568300;23.16000
2568600;22.94000
2568900;23.09000
2569200;23.02000
2569500;23.09000
2569800;22.78000
2570100;23.02000
2570400;23.27000
2570700;23.11000
2571000;23.18000
2571300;23.16000
2571600;23.16000
2571900;23.16000
2572200;23.14000
2572500;23.02000
2572800;23.25000
2573100;23.16000
2573400;23.09000
2573700;23.16000
2574000;23.18000
2574300;23.23000
2574600;23.11000
2574900;23.06000
2575200;23.11000
2575500;23.06000
2575800;23.09000
2576100;23.09000
2576400;23.04000
2576700;23.04000
2577000;23.04000
2577300;22.99000
2577600;23.04000
2577900;23.04000
2578200;22.99000
2578500;22.97000
2578800;23.02000
2579100;22.94000
2579400;22.99000
2579700;22.92000
2580000;22.92000
2580300;22.90000
2580600;22.90000
2580900;22.94000
2581200;22.22000
2581500;22.26000
2581800;22.35000
2582100;22.38000
2582400;22.17000
2582700;22.29000
2583000;22.13000
2583300;22.22000
2583600;22.31000
2583900;22.31000
2584200;22.19000
2584500;22.26000
2584800;22.24000
2585100;22.10000
2585400;22.24000
2585700;22.22000
2586000;22.13000
2586300;22.04000
2586600;22.06000
2586900;22.15000
2587200;22.04000
2587500;22.13000
2587800;22.13000
2588100;22.06000
2588400;22.15000
2588700;22.13000
2589000;22.06000
2589300;21.99000
2589600;21.97000
2589900;21.95000
2590200;22.01000
2590500;22.10000
2590800;21.97000
2591100;21.87000
2591400;21.95000
2591700;22.01000
