time_seconds;temperature
2442900;20.94000
2443200;20.34000
2443500;20.36000
2443800;19.23000
2444100;20.41000
2444400;20.46000
2444700;20.41000
2445000;20.44000
2445300;20.49000
2445600;20.44000
2445900;20.36000
2446200;20.36000
2446500;20.34000
2446800;20.32000
2447100;20.34000
2447400;20.41000
2447700;20.49000
2448000;20.51000
2448300;20.44000
2448600;20.29000
2448900;20.34000
2449200;20.39000
2449500;20.34000
2449800;20.22000
2450100;20.34000
2450400;20.39000
2450700;20.39000
2451000;20.12000
2451300;20.29000
2451600;20.22000
2451900;20.22000
2452200;20.22000
2452500;20.22000
2452800;20.27000
2453100;20.15000
2453400;20.29000
2453700;20.27000
2454000;20.22000
2454300;20.32000
2454600;20.05000
2454900;20.27000
2455200;20.12000
2455500;20.22000
2455800;20.19000
2456100;20.17000
2456400;20.17000
2456700;20.22000
2457000;20.24000
2457300;20.22000
2457600;20.12000
2457900;20.34000
2458200;20.19000
2458500;20.17000
2458800;20.19000
2459100;20.34000
2459400;20.10000
2459700;20.24000
2460000;20.22000
2460300;20.12000
2460600;20.27000
2460900;20.29000
2461200;20.22000
2461500;20.32000
2461800;20.17000
2462100;20.22000
2462400;20.12000
2462700;20.24000
2463000;20.32000
2463300;20.29000
2463600;20.22000
2463900;20.27000
2464200;20.32000
2464500;20.29000
2464800;20.34000
2465100;20.34000
2465400;20.17000
2465700;20.32000
2466000;20.29000
2466300;20.24000
2466600;20.24000
2466900;20.24000
2467200;20.27000
2467500;20.39000
2467800;20.19000
2468100;20.08000
2468400;20.36000
2468700;20.24000
2469000;20.32000
2469300;20.29000
2469600;20.22000
2469900;20.44000
2470200;20.36000
2470500;20.34000
2470800;20.24000
2471100;20.29000
2471400;20.39000
2471700;20.22000
2472000;20.34000
2472300;20.24000
2472600;20.36000
2472900;20.36000
2473200;20.36000
2473500;20.27000
2473800;20.49000
2474100;20.32000
2474400;20.41000
2474700;20.36000
2475000;20.34000
2475300;20.32000
2475600;20.39000
2475900;20.49000
2476200;20.54000
2476500;20.54000
2476800;20.51000
2477100;20.56000
2477400;20.34000
2477700;20.56000
2478000;20.46000
2478300;20.56000
2478600;20.49000
2478900;20.63000
2479200;20.41000
2479500;20.41000
2479800;20.51000
2480100;20.49000
2480400;20.49000
2480700;20.51000
2481000;20.61000
2481300;20.49000
2481600;20.44000
2481900;20.36000
2482200;20.36000
2482500;20.44000
2482800;20.39000
2483100;20.34000
2483400;20.34000
2483700;20.51000
2484000;20.49000
2484300;20.51000
2484600;20.61000
2484900;20.61000
2485200;20.54000
2485500;20.76000
2485800;20.63000
2486100;20.58000
2486400;20.58000
2486700;20.46000
2487000;20.63000
2487300;20.58000
2487600;20.51000
2487900;20.58000
2488200;20.49000
2488500;20.54000
2488800;20.46000
2489100;20.41000
2489400;20.56000
2489700;20.51000
2490000;20.54000
2490300;20.56000
2490600;20.58000
2490900;20.51000
2491200;20.56000
2491500;20.56000
2491800;20.41000
2492100;20.44000
2492400;20.44000
2492700;20.49000
2493000;20.54000
2493300;20.56000
2493600;20.54000
2493900;20.46000
2494200;20.56000
2494500;20.36000
2494800;20.54000
2495100;20.36000
2495400;20.44000
2495700;20.41000
2496000;20.41000
2496300;20.36000
2496600;20.44000
2496900;20.46000
2497200;20.49000
2497500;20.39000
2497800;20.39000
2498100;20.41000
2498400;20.39000
2498700;20.66000
2499000;20.36000
2499300;20.34000
2499600;20.49000
2499900;20.41000
2500200;20.34000
2500500;20.27000
2500800;20.27000
2501100;20.34000
2501400;20.19000
2501700;20.10000
2502000;20.41000
2502300;20.29000
2502600;19.82000
2502900;20.34000
2503200;20.34000
2503500;20.41000
2503800;20.32000
2504100;20.22000
2504400;20.32000
2504700;20.39000
2505000;20.39000
2505300;20.46000
2505600;20.22000
2505900;20.22000
2506200;20.24000
2506500;20.34000
2506800;20.34000
2507100;20.24000
2507400;20.27000
2507700;20.32000
2508000;20.17000
2508300;20.17000
2508600;20.24000
2508900;20.22000
2509200;20.29000
2509500;20.17000
2509800;20.19000
2510100;20.19000
2510400;20.19000
2510700;20.27000
2511000;20.29000
2511300;20.12000
2511600;20.24000
2511900;20.24000
2512200;20.12000
2512500;20.29000
2512800;20.15000
2513100;20.17000
2513400;20.29000
2513700;20.15000
2514000;20.39000
2514300;20.32000
2514600;20.32000
2514900;20.36000
2515200;20.15000
2515500;20.27000
2515800;20.15000
2516100;20.39000
2516400;20.27000
2516700;20.27000
2517000;20.27000
2517300;20.32000
2517600;20.24000
2517900;20.24000
2518200;20.29000
2518500;20.17000
2518800;20.39000
2519100;20.36000
2519400;20.19000
2519700;20.27000
2520000;20.27000
2520300;20.12000
2520600;20.15000
2520900;20.22000
2521200;20.27000
2521500;20.22000
2521800;20.27000
2522100;20.32000
2522400;20.34000
2522700;20.24000
2523000;20.36000
2523300;20.32000
2523600;20.19000
2523900;20.36000
2524200;20.22000
2524500;20.34000
2524800;20.24000
2525100;20.24000
2525400;20.27000
2525700;20.24000
2526000;20.19000
2526300;20.22000
2526600;20.24000
2526900;20.34000
2527200;20.36000
2527500;20.32000
2527800;20.27000
2528100;20.36000
2528400;20.32000
2528700;20.32000
2529000;20.32000
2529300;20.32000
2529600;20.17000
2529900;20.36000
2530200;20.22000
2530500;20.24000
2530800;20.17000
2531100;20.29000
2531400;20.32000
2531700;20.36000
2532000;20.36000
2532300;20.24000
2532600;20.27000
2532900;20.17000
2533200;20.29000
2533500;20.24000
2533800;20.32000
2534100;20.22000
2534400;20.32000
2534700;20.12000
2535000;20.29000
2535300;20.39000
2535600;20.15000
2535900;20.19000
2536200;20.12000
2536500;20.17000
2536800;20.22000
2537100;20.22000
2537400;20.24000
2537700;20.27000
2538000;20.32000
2538300;20.22000
2538600;20.22000
2538900;20.34000
2539200;20.29000
2539500;20.29000
2539800;20.29000
2540100;20.19000
2540400;20.17000
2540700;20.22000
2541000;20.27000
2541300;20.32000
2541600;20.32000
2541900;20.32000
2542200;20.29000
2542500;20.24000
2542800;20.12000
2543100;20.32000
2543400;20.32000
2543700;20.24000
2544000;20.19000
2544300;20.22000
2544600;20.32000
2544900;20.24000
2545200;20.17000
2545500;20.29000
2545800;20.29000
2546100;20.22000
2546400;20.22000
2546700;20.34000
2547000;20.34000
2547300;20.44000
2547600;20.41000
2547900;20.34000
2548200;20.32000
2548500;20.24000
2548800;20.19000
2549100;20.22000
2549400;20.22000
2549700;20.32000
2550000;20.29000
2550300;20.32000
2550600;20.24000
2550900;20.32000
2551200;20.34000
2551500;20.27000
2551800;20.34000
2552100;20.24000
2552400;20.32000
2552700;20.27000
2553000;20.29000
2553300;20.24000
2553600;20.39000
2553900;20.22000
2554200;20.34000
2554500;20.34000
2554800;20.44000
2555100;20.41000
2555400;20.44000
2555700;22.44000
2556000;20.39000
2556300;20.24000
2556600;20.39000
2556900;20.27000
2557200;20.41000
2557500;20.41000
2557800;20.34000
2558100;20.34000
2558400;20.29000
2558700;20.39000
2559000;20.44000
2559300;20.44000
2559600;20.51000
2559900;20.29000
2560200;20.44000
2560500;20.41000
2560800;20.32000
2561100;20.44000
2561400;20.39000
2561700;20.41000
2562000;20.49000
2562300;20.34000
2562600;20.44000
2562900;20.41000
2563200;20.36000
2563500;20.34000
2563800;20.41000
2564100;20.54000
2564400;20.27000
2564700;20.44000
2565000;20.36000
2565300;20.41000
2565600;20.29000
2565900;20.32000
2566200;20.39000
2566500;20.49000
2566800;20.44000
2567100;20.29000
2567400;20.44000
2567700;20.46000
2568000;20.39000
2568300;20.29000
2568600;20.34000
2568900;20.39000
2569200;20.39000
2569500;20.29000
2569800;20.32000
2570100;20.39000
2570400;20.44000
2570700;20.24000
2571000;20.32000
2571300;20.29000
2571600;20.19000
2571900;20.39000
2572200;20.41000
2572500;20.32000
2572800;20.39000
2573100;20.39000
2573400;20.41000
2573700;20.29000
2574000;20.39000
2574300;20.32000
2574600;20.44000
2574900;20.36000
2575200;20.39000
2575500;20.19000
2575800;20.39000
2576100;20.34000
2576400;20.29000
2576700;20.34000
2577000;20.44000
2577300;20.34000
2577600;20.36000
2577900;20.29000
2578200;20.39000
2578500;20.34000
2578800;20.34000
2579100;20.34000
2579400;20.36000
2579700;20.19000
2580000;20.22000
2580300;20.27000
2580600;20.22000
2580900;20.32000
2581200;20.29000
2581500;20.34000
2581800;20.29000
2582100;20.27000
2582400;20.24000
2582700;20.29000
2583000;20.32000
2583300;20.24000
2583600;20.34000
2583900;20.41000
2584200;20.24000
2584500;20.17000
2584800;20.39000
2585100;20.17000
2585400;20.24000
2585700;19.96000
2586000;20.29000
2586300;20.32000
2586600;20.32000
2586900;20.34000
2587200;20.29000
2587500;20.24000
2587800;20.19000
2588100;20.41000
2588400;20.34000
2588700;20.29000
2589000;20.12000
2589300;20.27000
2589600;20.17000
2589900;20.10000
2590200;20.32000
2590500;20.34000
2590800;20.10000
2591100;20.19000
2591400;20.29000
2591700;20.17000
