time_seconds;temperature
1975800;24.41000
1976100;24.36000
1976400;24.38000
1976700;24.34000
1977000;24.34000
1977300;24.34000
1977600;24.22000
1977900;24.36000
1978200;24.34000
1978500;24.34000
1978800;24.36000
1979100;24.34000
1979400;24.54000
1979700;24.29000
1980000;24.22000
1980300;24.32000
1980600;24.45000
1980900;24.32000
1981200;24.27000
1981500;24.36000
1981800;24.50000
1982100;24.36000
1982400;24.32000
1982700;24.20000
1983000;24.29000
1983300;24.36000
1983600;24.32000
1983900;24.24000
1984200;24.24000
1984500;24.36000
1984800;24.27000
1985100;24.20000
1985400;24.22000
1985700;24.08000
1986000;24.22000
1986300;24.20000
1986600;24.20000
1986900;24.10000
1987200;24.22000
1987500;24.22000
1987800;24.10000
1988100;24.06000
1988400;24.22000
1988700;24.20000
1989000;24.10000
1989300;24.22000
1989600;24.10000
1989900;24.10000
1990200;24.08000
1990500;24.15000
1990800;24.03000
1991100;24.15000
1991400;24.27000
1991700;24.15000
1992000;24.15000
1992300;24.15000
1992600;24.03000
1992900;24.20000
1993200;24.20000
1993500;24.10000
1993800;24.17000
1994100;24.10000
1994400;24.17000
1994700;23.98000
1995000;24.03000
1995300;24.08000
1995600;24.20000
1995900;24.13000
1996200;24.17000
1996500;24.03000
1996800;24.41000
1997100;24.03000
1997400;24.13000
1997700;24.06000
1998000;24.20000
1998300;23.98000
1998600;24.13000
1998900;24.17000
1999200;24.13000
1999500;24.08000
1999800;24.06000
2000100;24.06000
2000400;24.03000
2000700;24.08000
2001000;24.08000
2001300;24.10000
2001600;24.10000
2001900;23.98000
2002200;24.20000
2002500;24.43000
2002800;23.98000
2003100;24.15000
2003400;24.01000
2003700;24.06000
2004000;24.13000
2004300;24.01000
2004600;24.03000
2004900;24.13000
2005200;24.15000
2005500;23.91000
2005800;24.08000
2006100;24.06000
2006400;24.03000
2006700;24.08000
2007000;23.96000
2007300;23.91000
2007600;24.01000
2007900;24.01000
2008200;23.98000
2008500;24.08000
2008800;24.01000
2009100;24.03000
2009400;24.03000
2009700;24.15000
2010000;24.03000
2010300;23.89000
2010600;24.06000
2010900;24.08000
2011200;24.08000
2011500;24.08000
2011800;24.08000
2012100;24.03000
2012400;24.06000
2012700;23.98000
2013000;24.03000
2013300;24.13000
2013600;24.03000
2013900;24.03000
2014200;23.98000
2014500;24.06000
2014800;24.08000
2015100;23.87000
2015400;23.98000
2015700;24.13000
2016000;24.06000
2016300;24.08000
2016600;23.96000
2016900;23.98000
2017200;24.22000
2017500;24.08000
2017800;24.08000
2018100;24.08000
2018400;24.20000
2018700;24.22000
2019000;24.32000
2019300;24.22000
2019600;24.27000
2019900;24.27000
2020200;24.27000
2020500;24.17000
2020800;24.22000
2021100;24.34000
2021400;24.15000
2021700;24.32000
2022000;24.10000
2022300;24.29000
2022600;24.17000
2022900;24.32000
2023200;24.27000
2023500;24.38000
2023800;24.22000
2024100;24.32000
2024400;24.22000
2024700;24.22000
2025000;24.27000
2025300;24.22000
2025600;24.24000
2025900;24.17000
2026200;24.22000
2026500;24.29000
2026800;24.24000
2027100;24.24000
2027400;24.24000
2027700;24.24000
2028000;24.27000
2028300;24.27000
2028600;24.29000
2028900;24.20000
2029200;24.32000
2029500;24.29000
2029800;24.24000
2030100;24.32000
2030400;24.38000
2030700;24.36000
2031000;24.27000
2031300;24.45000
2031600;24.32000
2031900;24.45000
2032200;24.43000
2032500;24.41000
2032800;24.34000
2033100;24.41000
2033400;24.36000
2033700;24.45000
2034000;24.43000
2034300;24.43000
2034600;24.50000
2034900;24.36000
2035200;24.36000
2035500;24.36000
2035800;24.38000
2036100;24.45000
2036400;24.47000
2036700;24.50000
2037000;24.34000
2037300;24.52000
2037600;24.45000
2037900;24.45000
2038200;24.59000
2038500;24.45000
2038800;24.54000
2039100;24.63000
2039400;24.56000
2039700;24.56000
2040000;24.54000
2040300;24.59000
2040600;24.47000
2040900;24.63000
2041200;24.59000
2041500;24.70000
2041800;24.63000
2042100;24.66000
2042400;24.61000
2042700;24.52000
2043000;24.59000
2043300;24.59000
2043600;24.59000
2043900;24.63000
2044200;24.72000
2044500;24.63000
2044800;24.52000
2045100;24.66000
2045400;24.63000
2045700;24.52000
2046000;24.66000
2046300;24.70000
2046600;24.61000
2046900;24.75000
2047200;24.70000
2047500;24.70000
2047800;24.72000
2048100;24.70000
2048400;24.66000
2048700;24.68000
2049000;24.63000
2049300;24.70000
2049600;24.63000
2049900;24.66000
2050200;24.66000
2050500;24.66000
2050800;24.66000
2051100;24.59000
2051400;24.72000
2051700;24.70000
2052000;24.59000
2052300;24.54000
2052600;24.59000
2052900;24.70000
2053200;24.52000
2053500;24.63000
2053800;24.70000
2054100;24.66000
2054400;24.54000
2054700;24.59000
2055000;24.66000
2055300;24.66000
2055600;24.66000
2055900;24.56000
2056200;24.47000
2056500;24.50000
2056800;24.56000
2057100;24.56000
2057400;24.54000
2057700;24.59000
2058000;24.54000
2058300;24.56000
2058600;24.50000
2058900;24.61000
2059200;24.56000
2059500;24.59000
2059800;24.56000
2060100;24.47000
2060400;24.45000
2060700;24.54000
2061000;24.52000
2061300;24.52000
2061600;24.45000
2061900;24.34000
2062200;24.47000
2062500;24.47000
2062800;24.45000
2063100;24.52000
2063400;24.52000
2063700;24.61000
2064000;24.45000
2064300;25.11000
2064600;24.36000
2064900;24.54000
2065200;24.43000
2065500;24.43000
2065800;24.43000
2066100;24.41000
2066400;24.43000
2066700;24.41000
2067000;24.38000
2067300;24.38000
2067600;24.38000
2067900;24.45000
2068200;24.41000
2068500;24.41000
2068800;24.41000
2069100;24.47000
2069400;24.41000
2069700;24.41000
2070000;24.36000
2070300;24.36000
2070600;24.36000
2070900;24.38000
2071200;24.45000
2071500;24.36000
2071800;24.36000
2072100;24.36000
2072400;24.45000
2072700;24.41000
2073000;24.43000
2073300;24.32000
2073600;24.24000
2073900;24.38000
2074200;24.32000
2074500;24.29000
2074800;24.27000
2075100;24.41000
2075400;24.27000
2075700;24.32000
2076000;24.36000
2076300;24.34000
2076600;24.32000
2076900;24.32000
2077200;24.27000
2077500;24.34000
2077800;24.27000
2078100;24.24000
2078400;24.27000
2078700;24.29000
2079000;24.32000
2079300;24.17000
2079600;24.32000
2079900;24.34000
2080200;24.22000
2080500;24.22000
2080800;24.24000
2081100;24.20000
2081400;24.22000
2081700;24.36000
2082000;24.32000
2082300;24.24000
2082600;24.36000
2082900;24.32000
2083200;24.22000
2083500;24.22000
2083800;24.22000
2084100;24.22000
2084400;24.22000
2084700;24.24000
2085000;24.13000
2085300;24.13000
2085600;24.17000
2085900;24.15000
2086200;24.24000
2086500;24.20000
2086800;24.24000
2087100;24.13000
2087400;24.10000
2087700;24.20000
2088000;24.13000
2088300;24.06000
2088600;24.20000
2088900;24.22000
2089200;24.24000
2089500;24.15000
2089800;24.15000
2090100;24.24000
2090400;24.13000
2090700;24.17000
2091000;24.13000
2091300;24.13000
2091600;24.20000
2091900;24.22000
2092200;24.10000
2092500;24.20000
2092800;24.10000
2093100;24.10000
2093400;24.22000
2093700;24.20000
2094000;24.20000
2094300;24.06000
2094600;24.32000
2094900;24.17000
2095200;24.22000
2095500;24.22000
2095800;24.24000
2096100;24.20000
2096400;24.13000
2096700;24.13000
2097000;24.17000
2097300;24.29000
2097600;24.29000
2097900;24.27000
2098200;24.20000
2098500;24.22000
2098800;24.13000
2099100;24.22000
2099400;24.08000
2099700;24.27000
2100000;24.17000
2100300;24.24000
2100600;24.13000
2100900;24.27000
2101200;24.17000
2101500;24.10000
2101800;24.20000
2102100;24.20000
2102400;24.15000
2102700;24.15000
2103000;24.17000
2103300;24.08000
2103600;24.38000
2103900;24.08000
2104200;24.22000
2104500;24.10000
2104800;24.10000
2105100;24.24000
2105400;24.13000
2105700;24.15000
2106000;24.20000
2106300;24.34000
2106600;24.17000
2106900;24.17000
2107200;24.20000
2107500;24.20000
2107800;24.20000
2108100;24.22000
2108400;24.32000
2108700;24.20000
2109000;24.20000
2109300;24.13000
2109600;24.17000
2109900;24.24000
2110200;24.38000
2110500;24.24000
2110800;24.15000
2111100;24.27000
2111400;24.54000
2111700;24.27000
2112000;24.22000
2112300;24.10000
2112600;24.27000
2112900;24.24000
2113200;24.17000
2113500;24.22000
2113800;24.27000
2114100;24.27000
2114400;24.27000
2114700;24.24000
2115000;24.29000
2115300;24.27000
2115600;24.27000
2115900;24.29000
2116200;24.24000
2116500;24.24000
2116800;24.32000
2117100;24.24000
2117400;24.36000
2117700;24.32000
2118000;24.27000
2118300;24.38000
2118600;24.29000
2118900;24.29000
2119200;24.36000
2119500;24.27000
2119800;24.41000
2120100;24.41000
2120400;24.41000
2120700;24.41000
2121000;24.43000
2121300;24.47000
2121600;24.45000
2121900;24.47000
2122200;24.38000
2122500;24.36000
2122800;24.45000
2123100;24.41000
2123400;24.50000
2123700;24.50000
2124000;24.52000
2124300;24.52000
2124600;24.41000
2124900;24.66000
2125200;24.56000
2125500;24.47000
2125800;24.52000
2126100;24.66000
2126400;24.59000
2126700;24.54000
2127000;24.70000
2127300;24.61000
2127600;24.61000
2127900;24.63000
2128200;24.68000
2128500;24.68000
2128800;24.59000
2129100;24.72000
2129400;24.70000
2129700;24.81000
2130000;24.66000
2130300;24.97000
2130600;24.93000
2130900;24.79000
2131200;24.93000
2131500;25.04000
2131800;24.93000
2132100;25.07000
2132400;24.97000
2132700;25.07000
2133000;24.97000
2133300;25.11000
2133600;25.14000
2133900;25.04000
2134200;25.04000
2134500;25.16000
2134800;25.23000
2135100;25.32000
2135400;25.32000
2135700;25.37000
2136000;25.39000
2136300;25.46000
2136600;25.35000
2136900;25.51000
2137200;25.37000
2137500;25.49000
2137800;25.46000
2138100;25.44000
2138400;25.46000
2138700;25.51000
2139000;25.56000
2139300;25.56000
2139600;25.70000
2139900;25.74000
2140200;25.72000
2140500;25.82000
2140800;25.63000
2141100;25.77000
2141400;25.60000
2141700;25.70000
2142000;25.84000
2142300;25.86000
2142600;26.12000
2142900;26.28000
2143200;26.87000
2143500;27.34000
2143800;27.29000
2144100;26.87000
2144400;26.73000
2144700;26.71000
2145000;26.51000
2145300;26.37000
2145600;26.37000
2145900;26.12000
2146200;26.26000
2146500;26.19000
2146800;26.17000
2147100;26.05000
2147400;26.05000
2147700;25.96000
2148000;25.93000
2148300;25.93000
2148600;25.77000
2148900;25.79000
2149200;25.77000
2149500;25.77000
2149800;25.74000
2150100;25.77000
2150400;25.51000
2150700;25.63000
2151000;25.53000
2151300;25.35000
2151600;25.39000
2151900;25.51000
2152200;25.32000
2152500;25.30000
2152800;25.32000
2153100;25.32000
2153400;25.32000
2153700;25.32000
2154000;25.28000
2154300;25.30000
2154600;25.25000
2154900;25.23000
2155200;25.21000
2155500;25.18000
2155800;25.32000
2156100;25.23000
2156400;25.77000
2156700;25.56000
2157000;25.32000
2157300;25.02000
2157600;24.95000
2157900;24.93000
2158200;24.93000
2158500;24.95000
2158800;24.97000
2159100;24.95000
2159400;24.95000
2159700;24.79000
2160000;24.81000
2160300;24.79000
2160600;24.68000
2160900;24.77000
2161200;24.70000
2161500;24.63000
2161800;24.59000
2162100;24.56000
2162400;24.56000
2162700;24.56000
2163000;24.52000
2163300;24.59000
2163600;24.56000
2163900;24.52000
2164200;24.50000
2164500;24.56000
2164800;24.45000
2165100;24.52000
2165400;24.43000
2165700;24.36000
2166000;24.27000
2166300;24.32000
2166600;24.27000
2166900;24.27000
2167200;24.27000
2167500;24.27000
2167800;24.29000
2168100;24.15000
2168400;24.13000
2168700;24.27000
2169000;24.27000
2169300;24.17000
2169600;24.17000
2169900;24.27000
2170200;24.06000
2170500;24.08000
2170800;24.08000
2171100;24.08000
2171400;23.98000
2171700;24.03000
2172000;24.13000
2172300;23.91000
2172600;23.96000
2172900;23.96000
2173200;24.03000
2173500;23.80000
2173800;23.98000
2174100;23.91000
2174400;24.08000
2174700;23.98000
2175000;23.96000
2175300;24.13000
2175600;23.94000
2175900;23.94000
2176200;23.73000
2176500;23.94000
2176800;23.84000
2177100;23.80000
2177400;23.82000
2177700;23.96000
2178000;24.70000
2178300;23.80000
2178600;23.61000
2178900;23.57000
2179200;23.38000
2179500;23.43000
2179800;23.57000
2180100;23.52000
2180400;23.36000
2180700;23.48000
2181000;23.45000
2181300;23.45000
2181600;23.41000
2181900;23.48000
2182200;23.48000
2182500;23.38000
2182800;23.48000
2183100;23.36000
2183400;23.43000
2183700;23.45000
2184000;23.48000
2184300;23.41000
2184600;23.48000
2184900;23.52000
2185200;23.48000
2185500;23.38000
2185800;23.41000
2186100;23.52000
2186400;23.50000
2186700;23.52000
2187000;23.34000
2187300;23.50000
2187600;23.38000
2187900;23.41000
2188200;23.41000
2188500;23.29000
2188800;23.32000
2189100;23.32000
2189400;23.43000
2189700;23.25000
2190000;23.54000
2190300;23.66000
2190600;23.66000
2190900;23.52000
2191200;23.61000
2191500;23.61000
2191800;23.87000
2192100;23.66000
2192400;23.54000
2192700;23.52000
2193000;23.54000
2193300;23.54000
2193600;23.59000
2193900;23.59000
2194200;23.59000
2194500;23.48000
2194800;23.50000
2195100;23.45000
2195400;23.43000
2195700;23.48000
2196000;23.38000
2196300;23.48000
2196600;23.61000
2196900;23.91000
2197200;24.01000
2197500;24.01000
2197800;24.03000
2198100;24.22000
2198400;24.22000
2198700;24.13000
2199000;24.22000
2199300;24.15000
2199600;23.98000
2199900;24.01000
2200200;23.94000
2200500;23.96000
2200800;23.98000
2201100;23.98000
2201400;24.06000
2201700;24.20000
2202000;24.10000
2202300;24.24000
2202600;24.38000
2202900;24.38000
2203200;24.38000
2203500;24.47000
2203800;24.47000
2204100;24.34000
2204400;24.52000
2204700;24.56000
2205000;24.50000
2205300;24.59000
2205600;24.41000
2205900;24.38000
2206200;24.47000
2206500;24.50000
2206800;24.72000
2207100;24.72000
2207400;24.84000
2207700;24.75000
2208000;24.56000
2208300;24.70000
2208600;24.72000
2208900;24.79000
2209200;24.81000
2209500;24.79000
2209800;24.77000
2210100;24.77000
2210400;24.61000
2210700;24.70000
2211000;24.72000
2211300;24.72000
2211600;24.61000
2211900;24.63000
2212200;24.75000
2212500;24.70000
2212800;24.81000
2213100;24.63000
2213400;24.91000
2213700;24.70000
2214000;24.81000
2214300;25.02000
2214600;24.86000
2214900;24.95000
2215200;25.04000
2215500;25.04000
2215800;24.97000
2216100;25.07000
2216400;25.11000
2216700;24.97000
2217000;25.18000
2217300;24.88000
2217600;24.86000
2217900;24.97000
2218200;24.91000
2218500;24.93000
2218800;24.97000
2219100;24.97000
2219400;24.95000
2219700;24.95000
2220000;25.11000
2220300;25.07000
2220600;25.07000
2220900;25.14000
2221200;25.09000
2221500;25.09000
2221800;25.16000
2222100;25.25000
2222400;25.07000
2222700;25.04000
2223000;25.30000
2223300;25.21000
2223600;25.18000
2223900;25.25000
2224200;25.30000
2224500;25.28000
2224800;25.16000
2225100;25.28000
2225400;25.18000
2225700;25.28000
2226000;25.30000
2226300;25.28000
2226600;25.42000
2226900;25.44000
2227200;25.23000
2227500;25.25000
2227800;25.39000
2228100;25.35000
2228400;25.32000
2228700;25.65000
2229000;25.63000
2229300;25.65000
2229600;25.93000
2229900;26.23000
2230200;26.03000
2230500;25.93000
2230800;25.74000
2231100;26.48000
2231400;25.49000
2231700;25.63000
2232000;25.46000
2232300;25.46000
2232600;25.42000
2232900;25.39000
2233200;25.35000
2233500;25.18000
2233800;25.37000
2234100;25.11000
2234400;25.00000
2234700;25.21000
2235000;25.18000
2235300;25.16000
2235600;25.04000
2235900;24.93000
2236200;25.14000
2236500;25.23000
2236800;25.16000
2237100;25.14000
2237400;25.25000
2237700;25.09000
2238000;25.11000
2238300;25.11000
2238600;25.11000
2238900;25.04000
2239200;25.07000
2239500;25.07000
2239800;25.21000
2240100;25.07000
2240400;25.09000
2240700;24.93000
2241000;25.09000
2241300;24.97000
2241600;25.02000
2241900;24.95000
2242200;25.00000
2242500;24.88000
2242800;25.56000
2243100;25.18000
2243400;24.91000
2243700;24.88000
2244000;24.88000
2244300;24.81000
2244600;24.88000
2244900;24.84000
2245200;24.84000
2245500;24.72000
2245800;24.84000
2246100;24.86000
2246400;24.86000
2246700;24.61000
2247000;24.66000
2247300;24.75000
2247600;24.56000
2247900;24.56000
2248200;24.66000
2248500;24.61000
2248800;24.63000
2249100;24.56000
2249400;24.70000
2249700;24.56000
2250000;24.56000
2250300;24.43000
2250600;24.45000
2250900;24.54000
2251200;24.61000
2251500;24.43000
2251800;24.47000
2252100;24.36000
2252400;24.43000
2252700;24.34000
2253000;24.61000
2253300;24.52000
2253600;24.45000
2253900;24.47000
2254200;24.50000
2254500;24.38000
2254800;24.38000
2255100;24.38000
2255400;24.41000
2255700;24.41000
2256000;24.20000
2256300;24.22000
2256600;24.38000
2256900;24.22000
2257200;24.24000
2257500;24.38000
2257800;24.24000
2258100;24.29000
2258400;24.32000
2258700;24.24000
2259000;24.32000
2259300;24.13000
2259600;24.20000
2259900;24.17000
2260200;24.24000
2260500;24.20000
2260800;24.06000
2261100;24.03000
2261400;24.13000
2261700;24.03000
2262000;23.98000
2262300;24.10000
2262600;23.96000
2262900;23.98000
2263200;24.01000
2263500;23.96000
2263800;24.32000
2264100;24.17000
2264400;24.03000
2264700;24.15000
2265000;23.98000
2265300;23.89000
2265600;23.98000
2265900;24.13000
2266200;24.08000
2266500;24.13000
2266800;24.01000
2267100;23.87000
2267400;23.91000
2267700;23.94000
2268000;23.96000
2268300;23.82000
2268600;23.98000
2268900;23.98000
2269200;23.87000
2269500;23.87000
2269800;24.01000
2270100;23.80000
2270400;23.80000
2270700;24.01000
2271000;23.77000
2271300;23.94000
2271600;24.06000
2271900;23.96000
2272200;24.08000
2272500;24.13000
2272800;23.94000
2273100;23.94000
2273400;23.84000
2273700;23.80000
2274000;23.75000
2274300;23.80000
2274600;23.84000
2274900;23.98000
2275200;23.94000
2275500;23.77000
2275800;23.80000
2276100;23.84000
2276400;24.01000
2276700;23.91000
2277000;23.91000
2277300;23.94000
2277600;23.96000
2277900;23.91000
2278200;23.75000
2278500;23.77000
2278800;23.80000
2279100;23.75000
2279400;23.87000
2279700;23.77000
2280000;23.89000
2280300;23.87000
2280600;23.87000
2280900;23.80000
2281200;23.96000
2281500;23.96000
2281800;23.84000
2282100;23.94000
2282400;23.80000
2282700;23.80000
2283000;23.89000
2283300;23.80000
2283600;23.87000
2283900;23.87000
2284200;23.87000
2284500;23.77000
2284800;23.80000
2285100;23.84000
2285400;23.80000
2285700;23.84000
2286000;23.94000
2286300;23.73000
2286600;23.87000
2286900;23.75000
2287200;23.91000
2287500;24.06000
2287800;24.06000
2288100;24.17000
2288400;24.03000
2288700;23.98000
2289000;23.98000
2289300;23.96000
2289600;24.10000
2289900;23.87000
2290200;24.03000
2290500;24.03000
2290800;23.96000
2291100;24.01000
2291400;24.03000
2291700;24.03000
2292000;24.13000
2292300;24.17000
2292600;24.03000
2292900;24.08000
2293200;24.06000
2293500;24.10000
2293800;24.06000
2294100;23.96000
2294400;24.10000
2294700;24.06000
2295000;24.06000
2295300;24.15000
2295600;24.27000
2295900;24.24000
2296200;24.24000
2296500;24.22000
2296800;24.20000
2297100;24.32000
2297400;24.22000
2297700;24.22000
2298000;24.29000
2298300;24.41000
2298600;24.24000
2298900;24.38000
2299200;24.41000
2299500;24.41000
2299800;24.36000
2300100;24.41000
2300400;24.27000
2300700;24.56000
2301000;24.32000
2301300;24.43000
2301600;24.27000
2301900;24.34000
2302200;24.34000
2302500;24.20000
2302800;24.32000
2303100;24.38000
2303400;24.41000
2303700;24.29000
2304000;24.34000
2304300;24.56000
2304600;24.43000
2304900;24.43000
2305200;24.59000
2305500;24.50000
2305800;24.61000
2306100;24.66000
2306400;24.66000
2306700;24.88000
2307000;24.91000
2307300;24.91000
2307600;24.93000
2307900;25.02000
2308200;25.16000
2308500;25.02000
2308800;25.14000
2309100;25.14000
2309400;25.14000
2309700;24.86000
2310000;24.97000
2310300;25.14000
2310600;25.07000
2310900;25.18000
2311200;24.97000
2311500;25.00000
2311800;25.32000
2312100;25.30000
2312400;25.30000
2312700;25.18000
2313000;25.14000
2313300;25.16000
2313600;25.23000
2313900;25.16000
2314200;25.09000
2314500;25.23000
2314800;25.28000
2315100;25.32000
2315400;25.51000
2315700;25.77000
2316000;26.35000
2316300;26.73000
2316600;26.44000
2316900;26.08000
2317200;25.98000
2317500;25.86000
2317800;25.84000
2318100;25.84000
2318400;25.72000
2318700;25.72000
2319000;25.63000
2319300;25.53000
2319600;25.42000
2319900;25.32000
2320200;25.14000
2320500;25.28000
2320800;25.32000
2321100;25.30000
2321400;25.25000
2321700;25.16000
2322000;25.00000
2322300;25.07000
2322600;25.21000
2322900;25.23000
2323200;25.16000
2323500;25.07000
2323800;25.04000
2324100;25.07000
2324400;25.09000
2324700;25.18000
2325000;25.14000
2325300;25.11000
2325600;25.02000
2325900;25.14000
2326200;25.04000
2326500;25.00000
2326800;25.04000
2327100;25.00000
2327400;24.95000
2327700;24.95000
2328000;24.86000
2328300;25.04000
2328600;24.93000
2328900;24.97000
2329200;25.82000
2329500;25.21000
2329800;24.95000
2330100;24.97000
2330400;24.93000
2330700;24.81000
2331000;24.68000
2331300;24.86000
2331600;24.75000
2331900;24.77000
2332200;24.75000
2332500;24.66000
2332800;24.70000
2333100;24.70000
2333400;24.70000
2333700;24.70000
2334000;24.59000
2334300;24.56000
2334600;24.70000
2334900;24.50000
2335200;24.45000
2335500;24.50000
2335800;24.59000
2336100;24.56000
2336400;24.50000
2336700;24.61000
2337000;24.50000
2337300;24.47000
2337600;24.50000
2337900;24.41000
2338200;24.50000
2338500;24.52000
2338800;24.50000
2339100;24.41000
2339400;24.41000
2339700;24.45000
2340000;24.52000
2340300;24.45000
2340600;24.54000
2340900;24.32000
2341200;24.43000
2341500;24.27000
2341800;24.22000
2342100;24.34000
2342400;24.34000
2342700;24.34000
2343000;24.27000
2343300;24.32000
2343600;24.38000
2343900;24.38000
2344200;24.27000
2344500;24.20000
2344800;24.17000
2345100;24.24000
2345400;24.17000
2345700;24.27000
2346000;24.17000
2346300;24.20000
2346600;24.15000
2346900;24.17000
2347200;24.10000
2347500;24.17000
2347800;24.10000
2348100;24.10000
2348400;24.10000
2348700;24.27000
2349000;24.01000
2349300;24.13000
2349600;24.13000
2349900;24.03000
2350200;24.03000
2350500;23.91000
2350800;23.98000
2351100;24.06000
2351400;24.13000
2351700;24.15000
2352000;24.13000
2352300;24.03000
2352600;24.01000
2352900;23.98000
2353200;23.84000
2353500;23.98000
2353800;24.01000
2354100;24.06000
2354400;23.98000
2354700;24.08000
2355000;24.06000
2355300;24.03000
2355600;24.08000
2355900;24.06000
2356200;23.91000
2356500;23.96000
2356800;24.08000
2357100;24.01000
2357400;23.91000
2357700;23.98000
2358000;24.10000
2358300;24.01000
2358600;23.91000
2358900;24.13000
2359200;23.94000
2359500;23.91000
2359800;23.94000
2360100;23.91000
2360400;23.89000
2360700;24.06000
2361000;23.84000
2361300;23.96000
2361600;23.94000
2361900;23.94000
2362200;23.96000
2362500;23.91000
2362800;23.96000
2363100;24.06000
2363400;23.96000
2363700;24.13000
2364000;24.08000
2364300;24.01000
2364600;24.03000
2364900;24.03000
2365200;23.91000
2365500;24.10000
2365800;24.15000
2366100;24.01000
2366400;23.77000
2366700;23.98000
2367000;24.01000
2367300;24.01000
2367600;23.98000
2367900;23.94000
2368200;24.08000
2368500;23.96000
2368800;23.96000
2369100;24.06000
2369400;23.94000
2369700;23.96000
2370000;24.06000
2370300;23.91000
2370600;24.22000
2370900;24.34000
2371200;23.96000
2371500;24.15000
2371800;24.13000
2372100;24.17000
2372400;24.08000
2372700;24.10000
2373000;24.13000
2373300;24.01000
2373600;24.13000
2373900;24.13000
2374200;24.27000
2374500;24.17000
2374800;24.24000
2375100;24.38000
2375400;24.13000
2375700;24.24000
2376000;24.34000
2376300;24.27000
2376600;24.20000
2376900;24.22000
2377200;24.32000
2377500;24.24000
2377800;24.36000
2378100;24.43000
2378400;24.43000
2378700;24.36000
2379000;24.24000
2379300;24.36000
2379600;24.36000
2379900;24.45000
2380200;24.45000
2380500;24.41000
2380800;24.32000
2381100;24.32000
2381400;24.32000
2381700;24.29000
2382000;24.32000
2382300;24.27000
2382600;24.17000
2382900;24.22000
2383200;24.29000
2383500;24.34000
2383800;24.27000
2384100;24.43000
2384400;24.36000
2384700;24.34000
2385000;24.32000
2385300;23.98000
2385600;24.10000
2385900;24.22000
2386200;24.20000
2386500;24.22000
2386800;24.22000
2387100;24.17000
2387400;24.36000
2387700;24.22000
2388000;24.22000
2388300;24.17000
2388600;24.22000
2388900;24.22000
2389200;24.22000
2389500;24.08000
2389800;24.10000
2390100;24.15000
2390400;24.17000
2390700;24.29000
2391000;24.22000
2391300;24.29000
2391600;24.24000
2391900;24.27000
2392200;24.34000
2392500;24.41000
2392800;24.24000
2393100;24.20000
2393400;24.22000
2393700;24.24000
2394000;24.38000
2394300;24.27000
2394600;24.38000
2394900;24.43000
2395200;24.36000
2395500;24.34000
2395800;24.45000
2396100;24.47000
2396400;24.45000
2396700;24.41000
2397000;24.36000
2397300;24.47000
2397600;24.54000
2397900;24.41000
2398200;24.56000
2398500;24.66000
2398800;24.75000
2399100;24.72000
2399400;24.84000
2399700;24.70000
2400000;24.81000
2400300;24.91000
2400600;24.81000
2400900;24.91000
2401200;25.23000
2401500;25.02000
2401800;25.18000
2402100;25.86000
2402400;26.37000
2402700;26.00000
2403000;25.72000
2403300;25.42000
2403600;25.32000
2403900;25.11000
2404200;24.88000
2404500;24.84000
2404800;25.04000
2405100;25.14000
2405400;24.86000
2405700;24.91000
2406000;25.00000
2406300;24.86000
2406600;24.93000
2406900;24.81000
2407200;24.77000
2407500;24.86000
2407800;24.88000
2408100;24.77000
2408400;24.72000
2408700;24.70000
2409000;24.93000
2409300;24.79000
2409600;24.70000
2409900;24.72000
2410200;24.72000
2410500;24.77000
2410800;24.66000
2411100;24.81000
2411400;24.75000
2411700;24.79000
2412000;24.81000
2412300;24.70000
2412600;24.72000
2412900;24.77000
2413200;24.75000
2413500;24.66000
2413800;24.66000
2414100;24.70000
2414400;24.79000
2414700;24.63000
2415000;24.63000
2415300;24.66000
2415600;25.35000
2415900;24.91000
2416200;24.86000
2416500;24.66000
2416800;24.66000
2417100;24.61000
2417400;24.59000
2417700;24.01000
2418000;24.43000
2418300;24.29000
2418600;24.34000
2418900;24.29000
2419200;24.34000
2419500;24.27000
2419800;24.34000
2420100;24.32000
2420400;24.20000
2420700;24.29000
2421000;24.10000
2421300;24.03000
2421600;24.13000
2421900;24.13000
2422200;24.13000
2422500;24.13000
2422800;23.96000
2423100;23.96000
2423400;23.98000
2423700;23.96000
2424000;23.96000
2424300;23.91000
2424600;23.98000
2424900;23.96000
2425200;23.84000
2425500;23.80000
2425800;23.84000
2426100;23.94000
2426400;23.84000
2426700;23.75000
2427000;23.77000
2427300;23.77000
2427600;23.73000
2427900;23.70000
2428200;23.80000
2428500;23.77000
2428800;23.80000
2429100;23.70000
2429400;23.57000
2429700;23.82000
2430000;23.57000
2430300;23.63000
2430600;23.63000
2430900;23.61000
2431200;23.70000
2431500;23.57000
2431800;23.52000
2432100;23.52000
2432400;23.52000
2432700;23.43000
2433000;23.45000
2433300;23.45000
2433600;23.41000
2433900;23.41000
2434200;23.43000
2434500;23.25000
2434800;23.14000
2435100;23.09000
2435400;23.18000
2435700;23.09000
2436000;22.87000
2436300;23.04000
2436600;23.09000
2436900;23.04000
2437200;23.04000
2437500;22.87000
2437800;23.04000
2438100;23.02000
2438400;23.04000
2438700;23.02000
2439000;23.09000
2439300;23.16000
2439600;23.06000
2439900;23.06000
2440200;23.06000
2440500;23.16000
2440800;22.87000
2441100;23.14000
2441400;23.04000
2441700;23.27000
